event_type,gc_thread,start_ns,time_ns
sweep,-1,594408787,116
mark,-1,594409177,47785
sweep,-1,594461053,1480
concsweep,0,594493059,27116
collection,-1,594409150,111349
concsweep,1,594492046,28163
sweep,-1,598270242,65
mark,-1,598270478,111738
sweep,-1,598386092,1357
sweep,-1,598388753,2085
concsweep,1,598417087,28275
concsweep,0,598418119,27263
collection,-1,598270451,187655
sweep,-1,602065419,60
mark,-1,602065695,39638
sweep,-1,602109412,1388
sweep,-1,602111886,1877
collection,-1,602065668,110099
concsweep,1,602143030,32702
concsweep,0,602143613,32132
sweep,-1,606048002,112
mark,-1,606048306,33488
sweep,-1,606085767,1324
concsweep,1,606115760,31196
concsweep,0,606116645,30308
collection,-1,606048277,100458
sweep,-1,610001735,46
mark,-1,610001964,132792
sweep,-1,610138608,1394
sweep,-1,610168596,1362
concsweep,0,610170834,26894
concsweep,1,610170123,27608
collection,-1,610001934,201988
sweep,-1,613794333,70
mark,-1,613794572,108680
sweep,-1,613907393,1469
sweep,-1,613909842,2691
collection,-1,613794543,170757
concsweep,0,613938355,26884
concsweep,1,613937515,27739
sweep,-1,617717551,43
mark,-1,617717776,83128
sweep,-1,617805121,1342
sweep,-1,617807747,1185
concsweep,0,617837631,26702
collection,-1,617717748,146780
concsweep,1,617837319,27034
sweep,-1,621587338,57
mark,-1,621587558,55468
sweep,-1,621646916,1296
sweep,-1,621649515,2596
concsweep,1,621678337,26529
concsweep,0,621678703,26171
collection,-1,621587529,129775
sweep,-1,625418329,62
mark,-1,625418612,114672
sweep,-1,625536389,1408
concsweep,0,625567044,26943
concsweep,1,625566365,27633
collection,-1,625418586,176696
sweep,-1,629385116,124
mark,-1,629385411,38840
sweep,-1,629428049,1462
sweep,-1,629431951,1368
concsweep,0,629456617,24295
concsweep,1,629456011,24903
collection,-1,629385379,104184
sweep,-1,633239508,193
mark,-1,633239908,51345
sweep,-1,633295092,1302
concsweep,0,633328728,33809
collection,-1,633239881,123332
concsweep,1,633328003,34570
sweep,-1,637293266,56
mark,-1,637293524,156407
sweep,-1,637453987,1340
collection,-1,637293497,227270
concsweep,0,637484473,36232
concsweep,1,637484227,36482
sweep,-1,641163169,105
mark,-1,641163512,58796
sweep,-1,641226120,1423
sweep,-1,641228648,1405
concsweep,0,641258625,27906
collection,-1,641163486,123405
concsweep,1,641257746,28790
sweep,-1,645001672,51
mark,-1,645001945,75570
sweep,-1,645088411,1512
sweep,-1,645091434,2039
concsweep,1,645119247,26296
concsweep,0,645120053,25498
collection,-1,645001918,146149
sweep,-1,648968084,42
mark,-1,648968330,68595
sweep,-1,649041098,1741
sweep,-1,649071722,1628
concsweep,1,649071877,51626
collection,-1,648968302,155387
concsweep,0,649072690,50840
sweep,-1,652871371,138
mark,-1,652871662,63477
sweep,-1,652939230,1328
sweep,-1,652942004,1364
collection,-1,652871635,125326
concsweep,1,652970262,26648
concsweep,0,652970914,26014
sweep,-1,656631457,58
mark,-1,656631725,50198
sweep,-1,656686205,1455
sweep,-1,656689138,2127
concsweep,1,656717874,27195
concsweep,0,656718507,26587
collection,-1,656631699,114659
sweep,-1,660571199,87
mark,-1,660571527,67323
sweep,-1,660642981,1516
sweep,-1,660676363,940
concsweep,1,660676498,26199
collection,-1,660571497,131410
concsweep,0,660676941,25767
sweep,-1,664422682,112
mark,-1,664423083,65108
sweep,-1,664492118,1395
sweep,-1,664521573,2028
concsweep,1,664522845,25615
concsweep,0,664523121,25342
collection,-1,664423056,130142
sweep,-1,668403950,88
mark,-1,668404291,81524
sweep,-1,668490084,1363
concsweep,1,668524098,31170
collection,-1,668404261,151913
concsweep,0,668524822,30468
sweep,-1,672287506,115
mark,-1,672287789,44942
sweep,-1,672336610,1406
sweep,-1,672338965,1863
concsweep,0,672371197,27062
concsweep,1,672370789,27474
collection,-1,672287760,117408
sweep,-1,676153184,77
mark,-1,676153469,49385
sweep,-1,676207050,1506
sweep,-1,676210346,1373
concsweep,0,676238494,25725
concsweep,1,676237514,26708
collection,-1,676153440,112720
sweep,-1,680150237,57
mark,-1,680150518,53735
sweep,-1,680208178,1467
sweep,-1,680210768,1850
collection,-1,680150491,119595
concsweep,1,680238814,31285
concsweep,0,680239918,30192
sweep,-1,684038539,71
mark,-1,684038949,37249
sweep,-1,684080059,1358
collection,-1,684038920,103921
concsweep,1,684111702,31140
concsweep,0,684112451,30397
sweep,-1,687808061,125
mark,-1,687808457,48914
sweep,-1,687861042,1402
sweep,-1,687868441,1895
concsweep,1,687892223,26231
concsweep,0,687893045,25442
collection,-1,687808429,111659
sweep,-1,691854618,128
mark,-1,691855019,66150
sweep,-1,691995702,1449
sweep,-1,691998850,1843
concsweep,1,692028919,28094
collection,-1,691854989,203171
concsweep,0,692030172,26843
sweep,-1,695827001,140
mark,-1,695827422,78933
sweep,-1,695910087,1334
sweep,-1,695912750,956
concsweep,0,695942065,32027
concsweep,1,695941264,32836
collection,-1,695827387,148203
sweep,-1,699794090,80
mark,-1,699794387,65921
sweep,-1,699864259,1518
sweep,-1,699867045,845
collection,-1,699794360,130487
concsweep,1,699895229,29505
concsweep,0,699896223,28515
sweep,-1,703648819,50
mark,-1,703649028,98633
sweep,-1,703751716,1263
sweep,-1,703754288,1982
concsweep,0,703783087,34061
collection,-1,703648999,169153
concsweep,1,703782205,34949
sweep,-1,707507113,76
mark,-1,707507345,59199
sweep,-1,707570406,1732
sweep,-1,707573367,1894
concsweep,0,707602040,25445
collection,-1,707507319,121099
concsweep,1,707601516,25981
sweep,-1,711543662,35
mark,-1,711543922,39335
sweep,-1,711587117,1344
concsweep,0,711618904,24931
concsweep,1,711618074,25740
collection,-1,711543894,113533
sweep,-1,715418333,91
mark,-1,715418587,52349
sweep,-1,715475044,1433
sweep,-1,715482620,1855
collection,-1,715418561,114741
concsweep,0,715506663,26602
concsweep,1,715506183,27070
sweep,-1,719161537,60
mark,-1,719161821,84799
sweep,-1,719251007,1415
concsweep,1,719282233,30130
concsweep,0,719282621,29756
collection,-1,719161793,154052
sweep,-1,723031102,59
mark,-1,723031609,42576
sweep,-1,723078328,1300
sweep,-1,723088671,10287
collection,-1,723031581,105185
concsweep,1,723109350,27374
concsweep,0,723110257,26493
sweep,-1,726928006,45
mark,-1,726928215,48543
sweep,-1,726980602,1477
sweep,-1,726983853,1939
concsweep,0,727012559,27948
collection,-1,726928187,113488
concsweep,1,727011726,28786
sweep,-1,730904251,54
mark,-1,730904507,58703
sweep,-1,730967311,1385
concsweep,1,730998292,28700
collection,-1,730904478,122672
concsweep,0,730998934,28083
sweep,-1,734754120,125
mark,-1,734754472,76494
sweep,-1,734834992,1350
sweep,-1,734837448,980
concsweep,0,734865983,30772
concsweep,1,734865143,31615
collection,-1,734754443,158424
sweep,-1,738629241,63
mark,-1,738629461,75449
sweep,-1,738708938,1422
sweep,-1,738716726,2263
concsweep,0,738741275,26212
concsweep,1,738740385,27106
collection,-1,738629432,142026
sweep,-1,742615421,55
mark,-1,742615638,54408
sweep,-1,742673894,1313
sweep,-1,742692897,2129
concsweep,0,742704850,26348
concsweep,1,742703723,27504
collection,-1,742615609,119334
sweep,-1,746464322,50
mark,-1,746464667,61214
sweep,-1,746529941,1406
sweep,-1,746559036,2139
concsweep,0,746561530,27061
collection,-1,746464641,124810
concsweep,1,746561322,27277
sweep,-1,750300753,121
mark,-1,750301090,65852
sweep,-1,750370941,1410
sweep,-1,750373460,2257
collection,-1,750301059,125125
concsweep,0,750399252,26886
concsweep,1,750398899,27218
sweep,-1,754272211,95
mark,-1,754272539,54418
sweep,-1,754330495,1641
sweep,-1,754333131,1876
concsweep,1,754360573,25750
concsweep,0,754361256,25062
collection,-1,754272510,118106
sweep,-1,758188109,44
mark,-1,758188330,132969
sweep,-1,758324889,1414
sweep,-1,758352788,2956
collection,-1,758188301,199895
concsweep,0,758355622,32542
concsweep,1,758355099,33080
sweep,-1,762088493,44
mark,-1,762088729,57259
sweep,-1,762149981,1313
concsweep,0,762181667,30044
collection,-1,762088693,123831
concsweep,1,762181108,30606
sweep,-1,765937416,35
mark,-1,765937636,83899
sweep,-1,766025347,1398
sweep,-1,766028333,1845
concsweep,1,766056143,46319
collection,-1,765937607,165272
concsweep,0,766056365,46107
sweep,-1,770170528,56
mark,-1,770170820,64864
sweep,-1,770239896,1593
sweep,-1,770242602,1773
concsweep,1,770242338,27561
concsweep,0,770242857,27065
collection,-1,770170787,109103
sweep,-1,774398274,98
mark,-1,774398544,64002
sweep,-1,774467028,1365
concsweep,0,774469255,33406
concsweep,1,774468779,33900
collection,-1,774398515,105465
sweep,-1,778477716,39
mark,-1,778477928,123113
sweep,-1,778605470,1338
sweep,-1,778608319,1935
concsweep,1,778608312,33735
concsweep,0,778607803,34247
collection,-1,778477900,181901
sweep,-1,782191989,48
mark,-1,782192280,86818
sweep,-1,782283173,1405
sweep,-1,782295647,9542
concsweep,1,782319066,27806
concsweep,0,782319069,27830
collection,-1,782192252,169419
sweep,-1,786059360,32
mark,-1,786059573,127173
sweep,-1,786190625,1367
sweep,-1,786201608,2103
concsweep,1,786224699,28379
concsweep,0,786226042,27032
collection,-1,786059544,194993
sweep,-1,789917963,34
mark,-1,789918180,100899
sweep,-1,790023008,1269
sweep,-1,790025344,9704
concsweep,1,790057416,35663
concsweep,0,790058531,34583
collection,-1,789918150,176652
sweep,-1,793871732,51
mark,-1,793872018,73159
sweep,-1,793949064,1313
sweep,-1,793960214,2151
concsweep,1,793983337,34478
concsweep,0,793983829,33993
collection,-1,793871981,149602
sweep,-1,797734963,48
mark,-1,797735231,55598
sweep,-1,797794677,1337
sweep,-1,797818765,1481
collection,-1,797735203,128323
concsweep,0,797829469,34058
concsweep,1,797828675,34821
sweep,-1,801666597,51
mark,-1,801666879,126812
sweep,-1,801797693,1553
sweep,-1,801810543,10433
collection,-1,801666852,192288
concsweep,0,801832045,27151
concsweep,1,801831371,27838
sweep,-1,805627009,47
mark,-1,805627208,70776
sweep,-1,805701671,1313
concsweep,1,805735881,29101
concsweep,0,805736218,28780
collection,-1,805627180,138607
sweep,-1,809698607,130
mark,-1,809699029,48841
sweep,-1,809752265,1543
sweep,-1,809763619,2012
concsweep,1,809786312,33030
concsweep,0,809787048,32283
collection,-1,809698985,127807
sweep,-1,813563776,99
mark,-1,813564197,94888
sweep,-1,813663086,1515
sweep,-1,813666747,1949
concsweep,0,813699415,26094
concsweep,1,813698687,26833
collection,-1,813564174,167338
sweep,-1,817447016,48
mark,-1,817447249,59326
sweep,-1,817510381,1396
sweep,-1,817512893,10111
concsweep,0,817546190,31171
concsweep,1,817545156,32232
collection,-1,817447217,134845
sweep,-1,821353941,34
mark,-1,821354144,82541
sweep,-1,821440770,1357
concsweep,1,821474370,31936
concsweep,0,821475608,30728
collection,-1,821354114,155795
sweep,-1,825284894,33
mark,-1,825285077,59698
sweep,-1,825348728,1436
concsweep,1,825382617,29516
concsweep,0,825383806,28351
collection,-1,825285050,134911
sweep,-1,829150013,65
mark,-1,829150256,57820
sweep,-1,829211644,1433
sweep,-1,829222801,1896
concsweep,0,829246872,26032
concsweep,1,829245913,26988
collection,-1,829150227,129598
sweep,-1,833062721,35
mark,-1,833062905,51708
sweep,-1,833118362,1423
concsweep,1,833152500,28689
concsweep,0,833153550,27676
collection,-1,833062877,122107
sweep,-1,837073471,44
mark,-1,837073731,56113
sweep,-1,837133708,1276
concsweep,1,837167742,27642
concsweep,0,837168639,26761
collection,-1,837073702,123560
sweep,-1,840926517,43
mark,-1,840926726,55714
sweep,-1,840986782,1349
sweep,-1,841010563,1982
concsweep,1,841020214,42740
collection,-1,840926700,137278
concsweep,0,841021176,41779
sweep,-1,844713693,74
mark,-1,844714258,70874
sweep,-1,844789965,1522
sweep,-1,844792431,9178
concsweep,1,844825265,30343
concsweep,0,844825959,29677
collection,-1,844714233,142808
sweep,-1,848603051,143
mark,-1,848603433,79723
sweep,-1,848687423,1368
sweep,-1,848698264,1908
concsweep,1,848721419,32936
concsweep,0,848722525,31885
collection,-1,848603404,155689
sweep,-1,852486642,50
mark,-1,852486851,41698
sweep,-1,852532759,1499
concsweep,1,852566732,28382
concsweep,0,852567476,27663
collection,-1,852486825,115335
sweep,-1,856514975,102
mark,-1,856515246,93760
sweep,-1,856613571,1426
sweep,-1,856624727,1842
concsweep,1,856647483,29853
collection,-1,856515219,162259
concsweep,0,856648450,28908
sweep,-1,860350785,85
mark,-1,860351156,79545
sweep,-1,860435117,1377
sweep,-1,860445976,1956
concsweep,1,860469414,35032
concsweep,0,860470776,33673
collection,-1,860351128,158981
sweep,-1,864306024,57
mark,-1,864306307,81119
sweep,-1,864391187,1380
sweep,-1,864402224,1908
concsweep,1,864424932,34146
concsweep,0,864426580,32516
collection,-1,864306279,157621
sweep,-1,868519776,77
mark,-1,868520119,42342
sweep,-1,868566865,1361
sweep,-1,868591488,2237
concsweep,0,868601558,25317
collection,-1,868520094,107405
concsweep,1,868601441,25473
sweep,-1,872460220,71
mark,-1,872460513,49884
sweep,-1,872514269,1370
sweep,-1,872524800,10103
concsweep,1,872545323,27938
collection,-1,872460486,112942
concsweep,0,872545995,27279
sweep,-1,876289699,114
mark,-1,876290021,48898
sweep,-1,876343332,1499
sweep,-1,876346008,1986
concsweep,1,876374949,27070
collection,-1,876289991,113077
concsweep,0,876375203,26805
sweep,-1,880186250,64
mark,-1,880186614,48171
sweep,-1,880238936,1426
sweep,-1,880241654,1353
concsweep,1,880270571,26426
concsweep,0,880270872,26125
collection,-1,880186587,121933
sweep,-1,884028244,68
mark,-1,884028533,78937
sweep,-1,884111657,1433
concsweep,1,884143052,30283
collection,-1,884028508,145772
concsweep,0,884143467,29873
sweep,-1,888031810,54
mark,-1,888032025,87813
sweep,-1,888124447,1548
sweep,-1,888128931,903
concsweep,1,888156073,28863
collection,-1,888031997,154195
concsweep,0,888156284,28672
sweep,-1,891859564,61
mark,-1,891859780,70052
sweep,-1,891933659,1398
sweep,-1,891941211,899
concsweep,1,891964525,26746
collection,-1,891859750,131827
concsweep,0,891965864,25424
sweep,-1,895808859,65
mark,-1,895809099,120463
sweep,-1,895933453,1414
sweep,-1,895936512,929
concsweep,1,895966233,28067
collection,-1,895809070,185953
concsweep,0,895966631,27688
sweep,-1,899670419,68
mark,-1,899670656,49148
sweep,-1,899723728,1424
sweep,-1,899727690,871
collection,-1,899670628,113375
concsweep,0,899755616,28347
concsweep,1,899755420,28565
sweep,-1,903512820,64
mark,-1,903513052,67413
sweep,-1,903584878,1352
concsweep,1,903615003,27366
concsweep,0,903615946,26436
collection,-1,903513023,143718
sweep,-1,907308929,67
mark,-1,907309221,68058
sweep,-1,907381350,1290
concsweep,0,907413447,27096
concsweep,1,907412950,27592
collection,-1,907309194,140292
sweep,-1,911154295,73
mark,-1,911154544,41914
sweep,-1,911200419,1696
concsweep,0,911231514,25502
concsweep,1,911230884,26143
collection,-1,911154515,106951
sweep,-1,915021379,37
mark,-1,915021594,50300
sweep,-1,915075942,1344
sweep,-1,915085604,10155
concsweep,0,915107645,26849
collection,-1,915021562,113375
concsweep,1,915107272,27245
sweep,-1,919053832,68
mark,-1,919054081,39905
sweep,-1,919098699,1330
sweep,-1,919101042,1902
concsweep,0,919130596,26599
collection,-1,919054052,104340
concsweep,1,919130027,27185
sweep,-1,922907150,68
mark,-1,922907384,56802
sweep,-1,922968130,1304
sweep,-1,922970806,1945
concsweep,1,923002587,61281
collection,-1,922907355,157144
concsweep,0,923003265,60573
sweep,-1,926974388,60
mark,-1,926974633,54645
sweep,-1,927033489,1500
sweep,-1,927040885,935
concsweep,1,927065049,28731
concsweep,0,927065480,28306
collection,-1,926974604,127551
sweep,-1,930905971,49
mark,-1,930906254,40640
sweep,-1,930950743,1400
sweep,-1,930969800,1946
concsweep,0,930981589,28419
concsweep,1,930980834,29132
collection,-1,930906225,110362
sweep,-1,934905856,87
mark,-1,934906134,67099
sweep,-1,934976849,1562
sweep,-1,934979575,858
concsweep,1,935006044,27707
concsweep,0,935006251,27526
collection,-1,934906103,130041
sweep,-1,938762469,71
mark,-1,938762811,86641
sweep,-1,938853774,1449
sweep,-1,938856617,818
concsweep,1,938885013,32676
collection,-1,938762782,156040
concsweep,0,938885508,32201
sweep,-1,942584269,55
mark,-1,942584497,35144
sweep,-1,942623496,1384
sweep,-1,942654611,1935
concsweep,1,942656676,24529
concsweep,0,942657428,23780
collection,-1,942584467,107420
sweep,-1,946509905,41
mark,-1,946510120,70032
sweep,-1,946584194,1599
sweep,-1,946588860,1826
concsweep,1,946614883,30077
concsweep,0,946615465,29506
collection,-1,946510091,136954
sweep,-1,950511457,61
mark,-1,950511676,37859
sweep,-1,950553467,1347
sweep,-1,950555771,1819
concsweep,1,950584552,27541
concsweep,0,950585093,27011
collection,-1,950511649,113250
sweep,-1,954384544,50
mark,-1,954384952,126633
sweep,-1,954516188,1398
sweep,-1,954527465,9199
concsweep,0,954548222,28012
collection,-1,954384923,191652
concsweep,1,954547832,28423
sweep,-1,958265403,74
mark,-1,958265740,55863
sweep,-1,958325443,1320
sweep,-1,958327736,1919
concsweep,1,958356691,26546
concsweep,0,958357564,25678
collection,-1,958265712,122578
sweep,-1,962139324,72
mark,-1,962139590,76113
sweep,-1,962219816,1345
sweep,-1,962222339,2064
concsweep,0,962252182,25552
concsweep,1,962251508,26252
collection,-1,962139553,142160
sweep,-1,965963391,37
mark,-1,965963653,53304
sweep,-1,966020979,1241
sweep,-1,966024433,1851
concsweep,1,966054570,28651
concsweep,0,966055317,27920
collection,-1,965963618,130206
sweep,-1,969784614,56
mark,-1,969784854,53750
sweep,-1,969842581,1278
sweep,-1,969849969,1812
concsweep,1,969876358,25610
concsweep,0,969876821,25134
collection,-1,969784826,123960
sweep,-1,973633438,50
mark,-1,973633715,61200
sweep,-1,973698999,1342
sweep,-1,973701466,1843
concsweep,1,973729573,27452
collection,-1,973633686,124681
concsweep,0,973730272,26781
sweep,-1,977553978,65
mark,-1,977554205,83767
sweep,-1,977641871,1517
sweep,-1,977644546,2159
concsweep,0,977672796,32681
collection,-1,977554176,151723
concsweep,1,977672208,33282
sweep,-1,981591101,60
mark,-1,981591353,51350
sweep,-1,981646295,1465
sweep,-1,981648975,1799
concsweep,0,981677400,29626
concsweep,1,981676587,30449
collection,-1,981591324,129272
sweep,-1,985472787,98
mark,-1,985473054,147723
sweep,-1,985624669,1385
sweep,-1,985627694,2928
collection,-1,985473026,211711
concsweep,0,985656926,27794
concsweep,1,985656924,27799
sweep,-1,989327080,49
mark,-1,989327305,52238
sweep,-1,989383386,1272
sweep,-1,989390487,1875
concsweep,1,989414437,28570
concsweep,0,989415108,27921
collection,-1,989327277,131239
sweep,-1,993233328,44
mark,-1,993233619,76290
sweep,-1,993314038,1296
sweep,-1,993316742,2169
concsweep,0,993346010,25902
concsweep,1,993345596,26335
collection,-1,993233590,142022
sweep,-1,997144271,77
mark,-1,997144575,89475
sweep,-1,997237937,1370
sweep,-1,997240533,1854
concsweep,1,997266379,26789
concsweep,0,997266771,26415
collection,-1,997144540,157489
sweep,-1,1001001994,64
mark,-1,1001002274,57926
sweep,-1,1001064149,1500
sweep,-1,1001066962,1835
concsweep,1,1001095666,25262
