event_type,gc_thread,start_ns,time_ns
mark,-1,89719061571,63085
sweep,-1,89719129525,1342
sweep,-1,89719134075,1606
concsweep,1,89719161986,48064
collection,-1,89719061543,148655
concsweep,0,89719161980,48081
sweep,-1,89727380425,101
mark,-1,89727380922,146526
sweep,-1,89727531409,1606
sweep,-1,89727534509,8190
concsweep,1,89727563426,48149
concsweep,0,89727563426,48159
collection,-1,89727380887,237996
sweep,-1,89735795164,120
mark,-1,89735795584,99438
sweep,-1,89735899288,1761
sweep,-1,89735905564,1781
concsweep,1,89735931514,53771
collection,-1,89735795555,190049
concsweep,0,89735931509,53771
sweep,-1,89744142456,78
mark,-1,89744142816,139353
sweep,-1,89744286912,1646
concsweep,1,89744319426,54821
collection,-1,89744142795,231598
concsweep,0,89744319433,54799
sweep,-1,89752635319,78
mark,-1,89752635618,72330
sweep,-1,89752711691,1473
sweep,-1,89752714423,1556
concsweep,0,89752743365,51453
concsweep,1,89752743127,51696
collection,-1,89752635599,176660
sweep,-1,89760862047,130
mark,-1,89760862573,58300
sweep,-1,89760925651,1365
sweep,-1,89760930058,1662
concsweep,0,89760957515,50532
collection,-1,89760862552,145671
concsweep,1,89760957512,50538
sweep,-1,89769339962,70
mark,-1,89769340377,52635
sweep,-1,89769478927,1440
sweep,-1,89769483593,1607
concsweep,1,89769511128,59659
concsweep,0,89769511125,59665
collection,-1,89769340350,244447
sweep,-1,89777817576,44
mark,-1,89777817898,62047
sweep,-1,89777884026,1542
sweep,-1,89777886812,1777
concsweep,1,89777915450,54152
collection,-1,89777817873,152111
concsweep,0,89777915446,54170
sweep,-1,89786303043,136
mark,-1,89786303739,194235
sweep,-1,89786502083,1582
sweep,-1,89786529740,4230
concsweep,0,89786533994,48952
collection,-1,89786303711,279875
concsweep,1,89786533985,48969
sweep,-1,89794552780,81
mark,-1,89794553134,101465
sweep,-1,89794658721,1690
sweep,-1,89794666889,1561
concsweep,1,89794692710,48421
concsweep,0,89794692673,48451
collection,-1,89794553107,191367
sweep,-1,89803055275,78
mark,-1,89803055556,59040
sweep,-1,89803119360,1318
sweep,-1,89803122077,1778
concsweep,1,89803151865,47903
concsweep,0,89803151858,47906
collection,-1,89803055528,148486
sweep,-1,89811450751,81
mark,-1,89811451076,97697
sweep,-1,89811553590,1387
sweep,-1,89811556261,1755
concsweep,1,89811585620,55969
concsweep,0,89811585883,55723
collection,-1,89811451048,194716
sweep,-1,89819884162,121
mark,-1,89819884688,55048
sweep,-1,89819943982,1471
sweep,-1,89819946822,1712
concsweep,0,89819977373,47381
concsweep,1,89819977378,47397
collection,-1,89819884660,153972
sweep,-1,89828163289,127
mark,-1,89828163634,65814
sweep,-1,89828234096,1426
sweep,-1,89828238590,1610
collection,-1,89828163607,150677
concsweep,0,89828266684,47529
concsweep,1,89828266690,47542
sweep,-1,89836677069,105
mark,-1,89836677409,66581
sweep,-1,89836748604,1395
sweep,-1,89836751356,1670
concsweep,1,89836781795,46524
concsweep,0,89836781805,46568
collection,-1,89836677383,153820
sweep,-1,89845071783,65
mark,-1,89845072237,46112
sweep,-1,89845123151,1449
sweep,-1,89845125652,1599
concsweep,0,89845156485,45348
collection,-1,89845072209,129974
concsweep,1,89845156490,45347
sweep,-1,89853395855,64
mark,-1,89853396203,144910
sweep,-1,89853545982,1641
sweep,-1,89853548872,3977
collection,-1,89853396183,227366
concsweep,1,89853577414,46027
concsweep,0,89853577368,46046
sweep,-1,89861654988,47
mark,-1,89861655369,80158
sweep,-1,89861740230,1449
sweep,-1,89861742946,1548
concsweep,0,89861775081,54015
concsweep,1,89861775079,54014
collection,-1,89861655343,186727
sweep,-1,89870140309,92
mark,-1,89870140805,63827
sweep,-1,89870209045,1562
sweep,-1,89870211927,1630
concsweep,1,89870241564,48650
collection,-1,89870140777,149593
concsweep,0,89870241564,48645
sweep,-1,89878633691,48
mark,-1,89878633939,61119
sweep,-1,89878699380,1473
sweep,-1,89878701890,1655
collection,-1,89878633920,150241
concsweep,0,89878732411,51720
concsweep,1,89878732223,51904
sweep,-1,89886868055,77
mark,-1,89886868563,47932
sweep,-1,89886920831,1454
sweep,-1,89886924584,1565
concsweep,1,89886953406,45626
concsweep,0,89886953189,45851
collection,-1,89886868535,132695
sweep,-1,89895370551,85
mark,-1,89895370921,96638
sweep,-1,89895472472,1458
sweep,-1,89895476099,1649
collection,-1,89895370892,182031
concsweep,1,89895503957,48889
concsweep,0,89895503961,48906
sweep,-1,89903796579,136
mark,-1,89903796936,57705
sweep,-1,89903859417,1509
sweep,-1,89903862148,1714
collection,-1,89903796909,139995
concsweep,1,89903890569,46270
concsweep,0,89903890405,46444
sweep,-1,89912321010,83
mark,-1,89912321343,59476
sweep,-1,89912385878,1474
sweep,-1,89912388469,1549
collection,-1,89912321314,142297
concsweep,1,89912417483,46103
concsweep,0,89912417483,46132
sweep,-1,89920535222,74
mark,-1,89920535652,48620
sweep,-1,89920589322,1407
sweep,-1,89920591905,1803
concsweep,1,89920622304,45961
concsweep,0,89920622298,45980
collection,-1,89920535632,134195
sweep,-1,89928955282,137
mark,-1,89928955679,115536
sweep,-1,89929075880,1395
sweep,-1,89929078686,1682
concsweep,1,89929106831,47358
concsweep,0,89929106803,47414
collection,-1,89928955653,204691
sweep,-1,89937384804,91
mark,-1,89937385206,103280
sweep,-1,89937492579,1404
sweep,-1,89937498607,1906
collection,-1,89937385186,189421
concsweep,0,89937524691,49955
concsweep,1,89937524689,49986
sweep,-1,89945863453,68
mark,-1,89945863789,43926
sweep,-1,89945911863,1413
sweep,-1,89945914278,1582
collection,-1,89945863753,125661
concsweep,0,89945943360,46067
concsweep,1,89945943359,46073
sweep,-1,89954129922,122
mark,-1,89954130280,58563
sweep,-1,89954193496,10158
sweep,-1,89954205129,1882
collection,-1,89954130252,151626
concsweep,0,89954228560,53199
concsweep,1,89954228557,53205
sweep,-1,89962528018,35
mark,-1,89962528351,74558
sweep,-1,89962607641,1497
sweep,-1,89962616067,1661
concsweep,1,89962640119,46290
concsweep,0,89962640116,46305
collection,-1,89962528325,164682
sweep,-1,89971040505,46
mark,-1,89971040822,46145
sweep,-1,89971091664,1547
sweep,-1,89971094388,1843
concsweep,1,89971124095,49359
collection,-1,89971040803,133748
concsweep,0,89971124103,49362
sweep,-1,89979505127,105
mark,-1,89979505591,175142
sweep,-1,89979685226,1656
sweep,-1,89979687990,4213
concsweep,0,89979720541,53830
collection,-1,89979505563,269510
concsweep,1,89979720532,53843
sweep,-1,89987796010,58
mark,-1,89987796401,229803
sweep,-1,89988030950,1752
sweep,-1,89988033928,4314
concsweep,0,89988063608,54760
collection,-1,89987796373,322219
concsweep,1,89988063601,54776
sweep,-1,89996171333,61
mark,-1,89996171749,67014
sweep,-1,89996243028,1415
sweep,-1,89996245689,1571
concsweep,1,89996275001,47741
concsweep,0,89996274843,47892
collection,-1,89996171718,156087
sweep,-1,90004696057,187
mark,-1,90004696450,43578
sweep,-1,90004744355,1488
sweep,-1,90004747240,1537
concsweep,0,90004776719,45796
concsweep,1,90004776718,45804
collection,-1,90004696422,133725
sweep,-1,90013353281,149
mark,-1,90013353934,79521
sweep,-1,90013438680,1941
sweep,-1,90013460197,1769
concsweep,0,90013470846,48253
concsweep,1,90013470838,48258
collection,-1,90013353887,173519
sweep,-1,90021639525,105
mark,-1,90021639953,59812
sweep,-1,90021704823,1365
sweep,-1,90021707803,2066
collection,-1,90021639933,141360
concsweep,0,90021735867,45405
concsweep,1,90021735866,45398
sweep,-1,90030080283,45
mark,-1,90030080582,80870
sweep,-1,90030166267,1534
sweep,-1,90030175043,2003
concsweep,1,90030198324,53312
concsweep,0,90030198325,53306
collection,-1,90030080556,175680
sweep,-1,90038420536,101
mark,-1,90038420973,78858
sweep,-1,90038504584,1603
sweep,-1,90038507260,1882
concsweep,0,90038537160,48804
concsweep,1,90038537165,48808
collection,-1,90038420945,180235
sweep,-1,90046939866,116
mark,-1,90046940203,105160
sweep,-1,90047050353,1810
sweep,-1,90047053604,1967
concsweep,1,90047082612,47929
collection,-1,90046940176,190636
concsweep,0,90047082469,48063
sweep,-1,90055150615,45
mark,-1,90055151008,119573
sweep,-1,90055275379,1420
sweep,-1,90055278470,4023
collection,-1,90055150989,204834
concsweep,1,90055307132,48698
concsweep,0,90055307125,48717
sweep,-1,90063721896,86
mark,-1,90063722279,50581
sweep,-1,90063778931,1610
sweep,-1,90063782076,1051
concsweep,0,90063821474,36686
concsweep,1,90063780438,77987
collection,-1,90063722259,152655
sweep,-1,90072299894,64
mark,-1,90072300151,84449
sweep,-1,90072389926,9892
sweep,-1,90072401273,1856
concsweep,1,90072402034,56038
concsweep,0,90072411038,47062
collection,-1,90072300132,159205
sweep,-1,90080788213,55
mark,-1,90080788522,54416
sweep,-1,90080847788,1458
concsweep,1,90080849257,62727
concsweep,0,90080871001,41035
collection,-1,90080788493,141391
sweep,-1,90089080617,59
mark,-1,90089081037,62844
sweep,-1,90089148829,1438
sweep,-1,90089151469,9371
collection,-1,90089081010,132887
concsweep,1,90089150579,63304
concsweep,0,90089172192,41739
sweep,-1,90097573641,55
mark,-1,90097573960,77485
sweep,-1,90097655906,1441
concsweep,0,90097687244,51703
concsweep,1,90097687250,51691
collection,-1,90097573941,167430
sweep,-1,90105972600,58
mark,-1,90105972899,107702
sweep,-1,90106085655,1409
sweep,-1,90106088230,1538
concsweep,0,90106117987,48923
collection,-1,90105972863,194972
concsweep,1,90106117993,48897
sweep,-1,90114257437,70
mark,-1,90114257728,84299
sweep,-1,90114346801,1440
concsweep,0,90114379258,52717
concsweep,1,90114379255,52701
collection,-1,90114257700,176203
sweep,-1,90122544632,66
mark,-1,90122545032,89088
sweep,-1,90122638160,1534
sweep,-1,90122641722,1644
concsweep,0,90122670257,49059
concsweep,1,90122669961,49336
collection,-1,90122545005,180968
sweep,-1,90131041652,44
mark,-1,90131041903,72046
sweep,-1,90131118061,1568
sweep,-1,90131120711,1563
concsweep,0,90131152921,70620
collection,-1,90131041876,182342
concsweep,1,90131152394,71163
sweep,-1,90139534690,76
mark,-1,90139535235,97778
sweep,-1,90139637946,1724
sweep,-1,90139665143,817
concsweep,1,90139669652,48776
concsweep,0,90139670118,48293
collection,-1,90139535215,184952
sweep,-1,90147803579,50
mark,-1,90147803917,93629
sweep,-1,90147902469,1676
sweep,-1,90147924348,1682
concsweep,0,90147934748,55563
concsweep,1,90147934744,55581
collection,-1,90147803897,194435
sweep,-1,90156114212,75
mark,-1,90156114723,87213
sweep,-1,90156206817,1451
sweep,-1,90156209628,1639
concsweep,1,90156241205,55425
collection,-1,90156114694,182087
concsweep,0,90156241225,55418
sweep,-1,90164581939,67
mark,-1,90164582232,61200
sweep,-1,90164648303,1504
sweep,-1,90164651680,1607
concsweep,0,90164683003,46151
concsweep,1,90164683000,46156
collection,-1,90164582212,151982
sweep,-1,90173050183,132
mark,-1,90173050606,103411
sweep,-1,90173159335,1514
sweep,-1,90173166361,1972
concsweep,0,90173193481,49343
concsweep,1,90173193479,49317
collection,-1,90173050579,196844
sweep,-1,90181261640,75
mark,-1,90181262332,104561
sweep,-1,90181370467,1536
sweep,-1,90181374025,1651
concsweep,1,90181421732,57074
concsweep,0,90181418919,59888
collection,-1,90181262311,219123
sweep,-1,90189700787,180
mark,-1,90189701490,83634
sweep,-1,90189789577,1397
sweep,-1,90189793156,1705
concsweep,0,90189821305,48222
concsweep,1,90189821031,48501
collection,-1,90189701464,178908
sweep,-1,90198133951,58
mark,-1,90198134347,70570
sweep,-1,90198209442,1475
sweep,-1,90198217718,11914
concsweep,1,90198241503,49758
collection,-1,90198134321,157205
concsweep,0,90198241780,49487
sweep,-1,90206618701,83
mark,-1,90206619044,57821
sweep,-1,90206681115,1414
sweep,-1,90206701618,3754
concsweep,0,90206712580,48727
collection,-1,90206619016,142751
concsweep,1,90206712574,48739
sweep,-1,90214818189,76
mark,-1,90214818671,98347
sweep,-1,90214922123,1751
sweep,-1,90214930582,1565
concsweep,0,90214954390,52728
concsweep,1,90214953882,53238
collection,-1,90214818642,203137
sweep,-1,90223202079,123
mark,-1,90223202544,38823
sweep,-1,90223245713,1435
concsweep,0,90223277749,47250
concsweep,1,90223277465,47538
collection,-1,90223202516,132755
sweep,-1,90231669951,73
mark,-1,90231670292,52045
sweep,-1,90231726899,1444
sweep,-1,90231730494,1597
concsweep,0,90231758960,45338
concsweep,1,90231758875,45413
collection,-1,90231670272,139647
sweep,-1,90240108224,77
mark,-1,90240108505,122839
sweep,-1,90240236350,1524
collection,-1,90240108478,209918
concsweep,0,90240268202,50098
concsweep,1,90240267988,50316
sweep,-1,90248437901,94
mark,-1,90248438220,81463
sweep,-1,90248524038,1570
sweep,-1,90248527020,1455
concsweep,0,90248556176,49075
concsweep,1,90248555772,49479
collection,-1,90248438193,187484
sweep,-1,90256794497,96
mark,-1,90256852080,52271
sweep,-1,90256908972,1301
sweep,-1,90256911613,1495
concsweep,0,90256941300,45937
concsweep,1,90256940943,46297
collection,-1,90256852041,147675
sweep,-1,90265393013,79
mark,-1,90265393315,100713
sweep,-1,90265498548,1599
concsweep,0,90265532482,49655
collection,-1,90265393289,189701
concsweep,1,90265532430,49711
sweep,-1,90273806094,120
mark,-1,90273806512,55188
sweep,-1,90273866202,1346
sweep,-1,90273870324,1609
concsweep,0,90273897579,48034
collection,-1,90273806493,139315
concsweep,1,90273897474,48154
sweep,-1,90282095903,47
mark,-1,90282096225,111251
sweep,-1,90282212017,1601
concsweep,1,90282243326,48183
concsweep,0,90282243970,47563
collection,-1,90282096204,197550
sweep,-1,90290480908,68
mark,-1,90290481361,66058
sweep,-1,90290552219,1508
sweep,-1,90290555139,1590
concsweep,0,90290583949,45751
concsweep,1,90290583335,46369
collection,-1,90290481333,157210
sweep,-1,90298905416,72
mark,-1,90298905702,70680
sweep,-1,90298981029,1493
sweep,-1,90298983893,1826
concsweep,0,90299013527,49225
concsweep,1,90299013413,49350
collection,-1,90298905674,169482
sweep,-1,90307442505,102
mark,-1,90307442893,90697
sweep,-1,90307537512,1461
sweep,-1,90307540199,1529
concsweep,0,90307570249,55379
concsweep,1,90307569463,56159
collection,-1,90307442873,185652
sweep,-1,90315692580,119
mark,-1,90315692988,67656
sweep,-1,90315765284,1649
sweep,-1,90315768411,1470
concsweep,0,90315797543,47622
collection,-1,90315692960,152588
concsweep,1,90315797381,47795
sweep,-1,90324150398,53
mark,-1,90324150769,58797
sweep,-1,90324213981,1522
sweep,-1,90324216640,1515
concsweep,0,90324245922,47807
concsweep,1,90324244902,48844
collection,-1,90324150741,146097
sweep,-1,90332458384,107
mark,-1,90332458759,126777
sweep,-1,90332590111,1401
sweep,-1,90332592799,3721
collection,-1,90332458731,220383
concsweep,0,90332624361,54746
concsweep,1,90332623805,55289
sweep,-1,90340938725,59
mark,-1,90340939048,128208
sweep,-1,90341071847,1490
sweep,-1,90341080607,1509
concsweep,0,90341104232,53344
concsweep,1,90341104222,53359
collection,-1,90340939011,225556
sweep,-1,90349134984,45
mark,-1,90349135331,78719
sweep,-1,90349218920,1347
sweep,-1,90349221287,1724
concsweep,1,90349250673,48948
collection,-1,90349135303,164661
concsweep,0,90349250677,48942
sweep,-1,90357602394,40
mark,-1,90357602700,74094
sweep,-1,90357681118,1747
sweep,-1,90357684364,1504
concsweep,0,90357713759,46395
concsweep,1,90357713556,46589
collection,-1,90357602680,164886
sweep,-1,90366038853,106
mark,-1,90366039223,102209
sweep,-1,90366145038,1555
concsweep,0,90366176651,50919
collection,-1,90366039204,189010
concsweep,1,90366176061,51535
sweep,-1,90374429447,105
mark,-1,90374429778,44386
sweep,-1,90374478568,1344
sweep,-1,90374483254,1517
concsweep,1,90374510039,49467
concsweep,0,90374510500,49011
collection,-1,90374429750,135319
sweep,-1,90382886485,73
mark,-1,90382886981,69703
sweep,-1,90382960914,1475
concsweep,1,90382992290,50216
concsweep,0,90382992847,49680
collection,-1,90382886953,157476
sweep,-1,90391409277,62
mark,-1,90391409668,54477
sweep,-1,90391469200,1929
sweep,-1,90391472180,1549
concsweep,1,90391501108,46870
concsweep,0,90391501850,46150
collection,-1,90391409649,143172
sweep,-1,90399805608,209
mark,-1,90399806027,44217
sweep,-1,90399855532,1421
sweep,-1,90399858101,1554
concsweep,0,90399887318,46625
concsweep,1,90399887055,46898
collection,-1,90399806000,130777
sweep,-1,90408131244,60
mark,-1,90408131660,50350
sweep,-1,90408187068,1435
sweep,-1,90408190057,1659
concsweep,0,90408219209,46766
concsweep,1,90408218483,47496
collection,-1,90408131633,145957
sweep,-1,90416417976,81
mark,-1,90416418344,71662
sweep,-1,90416495457,1476
sweep,-1,90416498209,1503
concsweep,0,90416526391,50514
concsweep,1,90416525950,50959
collection,-1,90416418315,178236
sweep,-1,90424922824,110
mark,-1,90424923240,65383
sweep,-1,90424993570,1498
sweep,-1,90424996437,1600
concsweep,0,90425026163,55264
collection,-1,90424923213,158600
concsweep,1,90425025986,55425
sweep,-1,90433425847,112
mark,-1,90433426210,58628
sweep,-1,90433489419,1723
sweep,-1,90433510125,1530
concsweep,0,90433520656,50081
concsweep,1,90433520500,50258
collection,-1,90433426182,161712
sweep,-1,90441641521,201
mark,-1,90441642014,46762
sweep,-1,90441693719,1420
sweep,-1,90441696253,1516
concsweep,1,90441725769,45705
collection,-1,90441641989,129646
concsweep,0,90441725883,45593
sweep,-1,90450052285,69
mark,-1,90450052569,96482
sweep,-1,90450153862,1345
sweep,-1,90450157451,1576
concsweep,1,90450186489,57699
concsweep,0,90450186492,57703
collection,-1,90450052542,193916
sweep,-1,90458466548,44
mark,-1,90458466912,53913
sweep,-1,90458526192,1471
sweep,-1,90458528930,1632
collection,-1,90458466885,144092
concsweep,1,90458557457,53442
concsweep,0,90458558255,52649
sweep,-1,90466981002,48
mark,-1,90466981293,58037
sweep,-1,90467044690,1498
concsweep,0,90467076409,48689
collection,-1,90466981266,144356
concsweep,1,90467076401,48679
sweep,-1,90475174959,92
mark,-1,90475175357,49117
sweep,-1,90475229925,1745
sweep,-1,90475233295,1690
concsweep,1,90475263861,45556
concsweep,0,90475264191,45208
collection,-1,90475175331,142408
sweep,-1,90483589305,94
mark,-1,90483589685,43489
sweep,-1,90483638190,1521
sweep,-1,90483640771,1595
collection,-1,90483589665,127761
concsweep,0,90483670272,47071
concsweep,1,90483670270,47077
sweep,-1,90492101602,48
mark,-1,90492102290,83387
sweep,-1,90492189609,1384
sweep,-1,90492192122,1619
concsweep,0,90492219494,48773
concsweep,1,90492220174,48083
collection,-1,90492102262,171936
sweep,-1,90500560193,93
mark,-1,90500560596,63442
sweep,-1,90500628489,1540
concsweep,1,90500659902,66852
collection,-1,90500560570,166475
concsweep,0,90500659251,67542
sweep,-1,90508912226,140
mark,-1,90508912729,51732
sweep,-1,90508969375,1766
sweep,-1,90508972473,1714
concsweep,1,90508999973,52570
collection,-1,90508912703,140107
concsweep,0,90509000233,52320
sweep,-1,90517241058,37
mark,-1,90517241443,41975
sweep,-1,90517288639,1527
sweep,-1,90517292343,1544
concsweep,0,90517319719,49292
concsweep,1,90517319716,49298
collection,-1,90517241414,129004
sweep,-1,90525782321,151
mark,-1,90525782749,100323
sweep,-1,90525889110,1639
collection,-1,90525782722,190430
concsweep,0,90525920782,52402
concsweep,1,90525920773,52416
sweep,-1,90534195427,191
mark,-1,90534195804,51547
sweep,-1,90534252577,1499
sweep,-1,90534255229,1648
concsweep,1,90534285022,48048
concsweep,0,90534285099,47983
collection,-1,90534195784,152615
sweep,-1,90542500824,32
mark,-1,90542501121,111517
sweep,-1,90542617678,1563
concsweep,1,90542649881,50300
concsweep,0,90542649869,50308
collection,-1,90542501102,210572
sweep,-1,90550936392,91
mark,-1,90550936772,66977
sweep,-1,90551007949,1533
sweep,-1,90551010800,1585
concsweep,0,90551038612,50252
concsweep,1,90551038235,50654
collection,-1,90550936752,157001
sweep,-1,90559356400,91
mark,-1,90559356760,71720
sweep,-1,90559432936,1699
sweep,-1,90559436056,1681
concsweep,0,90559463629,49365
concsweep,1,90559463474,49533
collection,-1,90559356732,159607
sweep,-1,90568076745,190
mark,-1,90568077307,94967
sweep,-1,90568177143,1463
sweep,-1,90568188624,2580
concsweep,0,90568199817,48536
concsweep,1,90568189262,59096
collection,-1,90568077278,177756
sweep,-1,90576562368,147
mark,-1,90576562844,63493
sweep,-1,90576631443,9774
sweep,-1,90576644097,949
concsweep,1,90576642971,53675
concsweep,0,90576653247,43435
collection,-1,90576562815,135252
sweep,-1,90585164636,45
mark,-1,90585164930,123561
sweep,-1,90585293454,9943
sweep,-1,90585305219,9952
concsweep,0,90585328290,49604
collection,-1,90585164891,213722
concsweep,1,90585327716,50186
sweep,-1,90593485832,168
mark,-1,90593486330,40893
sweep,-1,90593532032,1388
sweep,-1,90593566824,1928
concsweep,1,90593567056,46749
concsweep,0,90593567367,46432
collection,-1,90593486308,129495
sweep,-1,90601998289,53
mark,-1,90601998608,69084
sweep,-1,90602072530,1369
sweep,-1,90602083234,1587
concsweep,0,90602107711,49624
concsweep,1,90602107290,50048
collection,-1,90601998583,167712
sweep,-1,90610220596,60
mark,-1,90610221062,80201
sweep,-1,90610306467,1709
sweep,-1,90610318028,1631
concsweep,0,90610341966,48051
concsweep,1,90610341663,48358
collection,-1,90610221035,180372
sweep,-1,90618745535,114
mark,-1,90618745959,45116
sweep,-1,90618796070,1557
sweep,-1,90618798992,1789
concsweep,0,90618828407,50363
concsweep,1,90618828413,50381
collection,-1,90618745931,134269
sweep,-1,90627180596,45
mark,-1,90627237099,93512
sweep,-1,90627335420,1562
sweep,-1,90627338544,1717
concsweep,1,90627367303,46276
collection,-1,90627237056,177190
concsweep,0,90627367376,46236
sweep,-1,90635600126,77
mark,-1,90635600471,49857
sweep,-1,90635655469,1752
sweep,-1,90635658247,1633
collection,-1,90635600443,138429
concsweep,0,90635687710,51153
concsweep,1,90635687709,51152
sweep,-1,90643874709,67
mark,-1,90643875418,61576
sweep,-1,90643942211,1749
sweep,-1,90643945357,1626
concsweep,0,90643973408,49822
collection,-1,90643875381,148417
concsweep,1,90643973405,49812
sweep,-1,90652358591,69
mark,-1,90652358983,65148
sweep,-1,90652429390,1527
sweep,-1,90652432218,1529
concsweep,1,90652461813,49982
collection,-1,90652358954,153158
concsweep,0,90652461640,50166
sweep,-1,90660736798,125
mark,-1,90660737253,48207
sweep,-1,90660790821,1395
sweep,-1,90660793237,1664
collection,-1,90660737223,131812
concsweep,1,90660822860,46183
concsweep,0,90660822854,46193
sweep,-1,90669062824,42
mark,-1,90669063102,97460
sweep,-1,90669166779,1453
sweep,-1,90669169603,1513
concsweep,0,90669198597,47319
collection,-1,90669063074,183287
concsweep,1,90669198550,47375
sweep,-1,90677406669,51
mark,-1,90677407020,51003
sweep,-1,90677462156,1491
sweep,-1,90677464920,1660
concsweep,0,90677493437,49809
concsweep,1,90677492749,50509
collection,-1,90677406995,139662
sweep,-1,90685932813,99
mark,-1,90685933167,136715
sweep,-1,90686074834,1617
sweep,-1,90686079059,4222
concsweep,0,90686107096,46928
concsweep,1,90686106393,47651
collection,-1,90685933147,222675
sweep,-1,90694362594,99
mark,-1,90694363019,69652
sweep,-1,90694437580,1371
sweep,-1,90694440349,1585
concsweep,0,90694469778,50390
concsweep,1,90694469206,50960
collection,-1,90694362991,173737
sweep,-1,90702548685,132
mark,-1,90702549252,53995
sweep,-1,90702608030,1493
sweep,-1,90702612123,1572
concsweep,0,90702640211,48546
concsweep,1,90702640209,48542
collection,-1,90702549226,139703
sweep,-1,90710972198,122
mark,-1,90710972640,99105
sweep,-1,90711076448,1552
sweep,-1,90711079694,1752
concsweep,1,90711108640,49348
concsweep,0,90711108634,49334
collection,-1,90710972611,193895
sweep,-1,90719431042,36
mark,-1,90719431385,52121
sweep,-1,90719487895,1456
sweep,-1,90719490803,1790
concsweep,0,90719519843,48673
collection,-1,90719431366,137789
concsweep,1,90719519472,49059
sweep,-1,90727972474,113
mark,-1,90727972868,59527
sweep,-1,90728037320,1703
concsweep,1,90728069487,49123
collection,-1,90727972848,146174
concsweep,0,90728070204,48415
sweep,-1,90736182483,66
mark,-1,90736183132,47085
sweep,-1,90736234177,1617
sweep,-1,90736236959,1567
concsweep,0,90736267873,47890
collection,-1,90736183112,133557
concsweep,1,90736267516,48270
sweep,-1,90744613810,120
mark,-1,90744614152,44404
sweep,-1,90744663246,1395
sweep,-1,90744665968,1549
concsweep,1,90744695493,66207
collection,-1,90744614126,147720
concsweep,0,90744695496,66226
sweep,-1,90753144407,122
mark,-1,90753144850,79089
sweep,-1,90753229384,1500
sweep,-1,90753232044,1672
concsweep,1,90753260190,49122
concsweep,0,90753261137,48172
collection,-1,90753144832,179519
sweep,-1,90761613159,112
mark,-1,90761613521,74639
sweep,-1,90761693292,1383
sweep,-1,90761696573,1748
collection,-1,90761613494,162017
concsweep,0,90761726833,48615
concsweep,1,90761726830,48622
sweep,-1,90769916644,61
mark,-1,90769917026,51384
sweep,-1,90769973198,1365
concsweep,1,90770005463,47760
concsweep,0,90770005781,47436
collection,-1,90769917007,144631
sweep,-1,90778277615,101
mark,-1,90778278048,39846
sweep,-1,90778323071,1507
sweep,-1,90778344702,1666
concsweep,1,90778355269,45463
concsweep,0,90778355271,45465
collection,-1,90778278019,130482
sweep,-1,90786818322,33
mark,-1,90786818584,188369
sweep,-1,90787011316,1506
concsweep,0,90787042649,53424
collection,-1,90786818557,277796
concsweep,1,90787042191,53882
sweep,-1,90795177810,105
mark,-1,90795178140,62121
sweep,-1,90795245077,1504
sweep,-1,90795252776,1593
concsweep,0,90795276147,48547
concsweep,1,90795276145,48535
collection,-1,90795178121,161547
sweep,-1,90803596984,47
mark,-1,90803597310,57159
sweep,-1,90803658811,1502
sweep,-1,90803661634,1460
concsweep,0,90803690893,47926
collection,-1,90803597280,141693
concsweep,1,90803690859,47977
sweep,-1,90811999123,67
mark,-1,90811999525,95681
sweep,-1,90812100244,1654
sweep,-1,90812109192,1624
concsweep,0,90812132225,50110
concsweep,1,90812132223,50118
collection,-1,90811999500,187636
sweep,-1,90820385541,52
mark,-1,90820385940,44824
sweep,-1,90820435826,1422
sweep,-1,90820438891,1732
concsweep,0,90820468203,62133
collection,-1,90820385911,145435
concsweep,1,90820468032,62289
sweep,-1,90828874206,127
mark,-1,90828874575,107677
sweep,-1,90828987150,1395
sweep,-1,90828991318,4091
concsweep,0,90829019231,46514
concsweep,1,90829019229,46504
collection,-1,90828874547,197941
sweep,-1,90837098128,74
mark,-1,90837098476,76764
sweep,-1,90837180130,1555
sweep,-1,90837185835,1654
collection,-1,90837098448,162065
concsweep,0,90837212555,47954
concsweep,1,90837212178,48333
sweep,-1,90845563311,46
mark,-1,90845563662,89803
sweep,-1,90845658714,1360
sweep,-1,90845663770,1694
concsweep,1,90845692261,48134
concsweep,0,90845692809,47593
collection,-1,90845563634,182055
sweep,-1,90853866544,118
mark,-1,90853866955,84730
sweep,-1,90853957251,1667
sweep,-1,90853960973,1618
concsweep,1,90853988516,48650
concsweep,0,90853989134,48073
collection,-1,90853866927,181448
sweep,-1,90862446199,144
mark,-1,90862446825,53484
sweep,-1,90862504648,1620
sweep,-1,90862507310,1746
concsweep,0,90862535899,49097
collection,-1,90862446806,138427
concsweep,1,90862535535,49465
sweep,-1,90870666910,48
mark,-1,90870743384,40550
sweep,-1,90870788530,1415
sweep,-1,90870814835,1770
concsweep,0,90870823943,45347
concsweep,1,90870823476,45818
collection,-1,90870743337,132141
sweep,-1,90879248058,72
mark,-1,90879248439,97889
sweep,-1,90879351226,1596
concsweep,0,90879382236,49230
collection,-1,90879248411,183195
concsweep,1,90879382234,49249
sweep,-1,90887629551,63
mark,-1,90887629922,121555
sweep,-1,90887756487,1412
sweep,-1,90887759219,1873
concsweep,1,90887790145,51986
collection,-1,90887629902,212518
