event_type,gc_thread,start_ns,time_ns
sweep,-1,589651400,2122
concsweep,1,589681974,25750
concsweep,0,589682460,25277
collection,-1,589597031,113925
sweep,-1,593526006,70
mark,-1,593526339,39954
sweep,-1,593570246,1343
sweep,-1,593574022,2090
concsweep,0,593603793,24324
concsweep,1,593603297,24823
collection,-1,593526311,103508
sweep,-1,597355919,59
mark,-1,597356271,117587
sweep,-1,597477757,1361
sweep,-1,597480960,3410
concsweep,1,597508675,27780
concsweep,0,597509110,27374
collection,-1,597356244,185622
sweep,-1,601215136,118
mark,-1,601215457,124788
sweep,-1,601343897,1314
sweep,-1,601352702,2227
concsweep,0,601377253,36593
concsweep,1,601376501,37343
collection,-1,601215432,201231
sweep,-1,605043375,218
mark,-1,605043914,113076
sweep,-1,605160950,1267
sweep,-1,605163444,2273
concsweep,0,605193999,26641
concsweep,1,605193417,27220
collection,-1,605043886,186527
sweep,-1,608980370,62
mark,-1,608980708,64793
sweep,-1,609049313,1653
sweep,-1,609052255,2122
concsweep,1,609081197,28053
concsweep,0,609082056,27216
collection,-1,608980680,132344
sweep,-1,612985017,65
mark,-1,612985323,69063
sweep,-1,613057966,1275
sweep,-1,613060780,2142
concsweep,1,613090123,26660
collection,-1,612985298,132197
concsweep,0,613091084,25727
sweep,-1,616854739,60
mark,-1,616855020,43226
sweep,-1,616902400,1268
concsweep,0,616935247,26840
concsweep,1,616934676,27426
collection,-1,616854994,111930
sweep,-1,620841020,142
mark,-1,620841351,41760
sweep,-1,620887215,1262
sweep,-1,620898337,10396
concsweep,0,620919046,26957
collection,-1,620841326,105705
concsweep,1,620918446,27551
sweep,-1,624774268,73
mark,-1,624774590,120150
sweep,-1,624898814,1324
sweep,-1,624901406,3440
collection,-1,624774563,184978
concsweep,1,624931083,28416
concsweep,0,624931803,27694
sweep,-1,628523495,75
mark,-1,628523935,39608
sweep,-1,628567452,1306
sweep,-1,628570316,2199
concsweep,0,628599677,24286
concsweep,1,628599291,24672
collection,-1,628523908,112191
sweep,-1,632771863,138
mark,-1,632772346,47809
sweep,-1,632824849,1712
sweep,-1,632836333,1783
concsweep,0,632846415,23746
collection,-1,632772291,98337
concsweep,1,632836123,34080
sweep,-1,636796562,140
mark,-1,636796945,59760
sweep,-1,636860941,1349
sweep,-1,636872120,1624
concsweep,1,636863446,44294
concsweep,0,636883720,24052
collection,-1,636796915,113351
sweep,-1,640845082,65
mark,-1,640845593,75179
sweep,-1,640924938,1333
sweep,-1,640935664,2165
collection,-1,640845567,144966
concsweep,0,640959668,30839
concsweep,1,640959344,31156
sweep,-1,644779621,64
mark,-1,644779936,47267
sweep,-1,644830903,1351
sweep,-1,644841636,2205
concsweep,1,644864792,26078
concsweep,0,644865470,25406
collection,-1,644779910,116634
sweep,-1,648680774,141
mark,-1,648681151,54926
sweep,-1,648739792,1398
sweep,-1,648751466,10503
collection,-1,648681123,124794
concsweep,0,648774486,31345
concsweep,1,648773803,32023
sweep,-1,652718923,71
mark,-1,652719230,53244
sweep,-1,652776183,1547
sweep,-1,652802055,2178
concsweep,0,652810830,26314
concsweep,1,652810620,26521
collection,-1,652719203,123143
sweep,-1,656634050,73
mark,-1,656634341,37786
sweep,-1,656676034,1421
concsweep,0,656710773,27227
concsweep,1,656710068,27930
collection,-1,656634315,113827
sweep,-1,660408996,77
mark,-1,660409311,48259
sweep,-1,660461740,1354
sweep,-1,660474094,10481
concsweep,1,660496030,27877
concsweep,0,660496934,26946
collection,-1,660409284,122368
sweep,-1,664401505,62
mark,-1,664401817,56779
sweep,-1,664462216,1416
sweep,-1,664473859,2141
concsweep,1,664496397,27553
concsweep,0,664497419,26536
collection,-1,664401790,130438
sweep,-1,668308170,63
mark,-1,668308481,80742
sweep,-1,668392780,1367
concsweep,1,668427269,30208
concsweep,0,668427572,29887
collection,-1,668308454,154702
sweep,-1,672299982,39
mark,-1,672300286,70394
sweep,-1,672374411,1371
sweep,-1,672385344,2129
concsweep,1,672408883,39767
concsweep,0,672409368,39281
collection,-1,672300266,151008
sweep,-1,676222952,67
mark,-1,676223271,97962
sweep,-1,676324893,1566
sweep,-1,676327877,3358
collection,-1,676223244,165984
concsweep,0,676356955,32197
concsweep,1,676356469,32690
sweep,-1,680090838,88
mark,-1,680091208,63852
sweep,-1,680158580,1450
sweep,-1,680161313,2035
concsweep,0,680189735,27183
concsweep,1,680189303,27639
collection,-1,680091183,128870
sweep,-1,684112044,64
mark,-1,684112416,89055
sweep,-1,684205268,1322
sweep,-1,684228164,2179
concsweep,1,684237138,26688
concsweep,0,684237363,26482
collection,-1,684112388,158644
sweep,-1,687967469,50
mark,-1,687967723,72984
sweep,-1,688122419,1466
sweep,-1,688126009,2123
concsweep,0,688154187,24194
concsweep,1,688153479,24913
collection,-1,687967697,214007
sweep,-1,691816199,129
mark,-1,691816611,50724
sweep,-1,691871244,1394
sweep,-1,691873899,2052
concsweep,1,691903816,26019
concsweep,0,691904405,25450
collection,-1,691816583,116143
sweep,-1,695767730,135
mark,-1,695768050,67864
sweep,-1,695839572,1448
sweep,-1,695869629,835
collection,-1,695768023,132812
concsweep,0,695874393,26321
concsweep,1,695873647,27065
sweep,-1,699648734,53
mark,-1,699648993,74300
sweep,-1,699726924,1270
sweep,-1,699729297,2096
concsweep,1,699759270,26281
concsweep,0,699760130,25422
collection,-1,699648966,141189
sweep,-1,703641440,131
mark,-1,703641872,94603
sweep,-1,703740348,1296
sweep,-1,703767493,2106
concsweep,1,703772094,26777
concsweep,0,703772592,26251
collection,-1,703641844,161789
sweep,-1,707488040,79
mark,-1,707488431,56228
sweep,-1,707548912,1316
sweep,-1,707558143,2069
concsweep,0,707583624,25840
concsweep,1,707583100,26385
collection,-1,707488406,126114
sweep,-1,711392859,95
mark,-1,711393218,91967
sweep,-1,711489260,3360
collection,-1,711393192,185742
concsweep,0,711521282,57653
concsweep,1,711520625,58348
sweep,-1,715409201,100
mark,-1,715409521,117877
sweep,-1,715531739,1287
sweep,-1,715535940,3448
concsweep,1,715563491,26585
collection,-1,715409495,180923
concsweep,0,715563560,26538
sweep,-1,719253141,49
mark,-1,719253390,121399
sweep,-1,719378567,1331
sweep,-1,719381451,2125
concsweep,1,719410907,28963
concsweep,0,719411833,28003
collection,-1,719253363,188690
sweep,-1,722988163,88
mark,-1,722988532,120423
sweep,-1,723112975,1346
sweep,-1,723115763,3578
concsweep,0,723146108,29925
concsweep,1,723145596,30466
collection,-1,722988504,191288
sweep,-1,726880463,50
mark,-1,726880769,58324
sweep,-1,726943426,1318
sweep,-1,726946119,2127
concsweep,1,726973948,31487
collection,-1,726880742,125725
concsweep,0,726974471,30976
sweep,-1,730774925,50
mark,-1,730775218,71513
sweep,-1,730850886,1304
sweep,-1,730854979,2163
concsweep,1,730883014,28057
collection,-1,730775198,136400
concsweep,0,730883384,27683
sweep,-1,734777693,58
mark,-1,734778017,59924
sweep,-1,734841932,1434
sweep,-1,734844403,2367
collection,-1,734777992,128755
concsweep,0,734874133,32512
concsweep,1,734872781,33863
sweep,-1,738747051,128
mark,-1,738747524,75968
sweep,-1,738827624,1365
sweep,-1,738830324,2204
concsweep,1,738855997,25696
concsweep,0,738856588,25119
collection,-1,738747494,140466
sweep,-1,742708774,80
mark,-1,742709102,91887
sweep,-1,742804818,1557
sweep,-1,742809273,2180
concsweep,1,742836127,27223
collection,-1,742709075,154667
concsweep,0,742836772,26551
sweep,-1,746879921,70
mark,-1,746880267,46362
sweep,-1,746930766,1296
sweep,-1,746934438,2141
collection,-1,746880241,111610
concsweep,0,746963775,28002
concsweep,1,746963077,28720
sweep,-1,750797105,49
mark,-1,750797426,49689
sweep,-1,750851258,1244
sweep,-1,750853534,2076
concsweep,1,750881466,27258
concsweep,0,750882037,26667
collection,-1,750797399,113330
sweep,-1,754552509,49
mark,-1,754552909,85365
sweep,-1,754642303,1403
sweep,-1,754644982,2061
concsweep,1,754676640,26645
concsweep,0,754677146,26109
collection,-1,754552890,156116
sweep,-1,758464258,93
mark,-1,758464543,49962
sweep,-1,758518554,1554
sweep,-1,758522563,2084
concsweep,1,758551550,24961
concsweep,0,758551549,24937
collection,-1,758464518,115077
sweep,-1,762376967,131
mark,-1,762377297,40221
sweep,-1,762421518,1311
sweep,-1,762429737,2053
concsweep,1,762453179,25646
concsweep,0,762453573,25216
collection,-1,762377271,104201
sweep,-1,766361964,138
mark,-1,766362374,34917
sweep,-1,766401088,1332
sweep,-1,766404071,2099
concsweep,1,766431636,27122
concsweep,0,766432329,26400
collection,-1,766362349,100588
sweep,-1,770272875,81
mark,-1,770273192,57473
sweep,-1,770334867,1297
sweep,-1,770337638,2229
concsweep,1,770366269,25144
concsweep,0,770366895,24551
collection,-1,770273173,122108
sweep,-1,774209353,77
mark,-1,774209633,42835
sweep,-1,774256651,1264
sweep,-1,774258995,2094
concsweep,1,774289708,26494
concsweep,0,774289618,26617
collection,-1,774209605,107884
sweep,-1,778209587,91
mark,-1,778209945,49045
sweep,-1,778263055,1336
sweep,-1,778291480,801
concsweep,1,778294436,27046
collection,-1,778209917,112184
concsweep,0,778295063,26441
sweep,-1,782048776,164
mark,-1,782049126,63882
sweep,-1,782116979,1502
sweep,-1,782124304,2185
collection,-1,782049100,133349
concsweep,0,782148762,33584
concsweep,1,782148426,33940
sweep,-1,785850276,71
mark,-1,785850638,63786
sweep,-1,785918432,1289
sweep,-1,785921147,2073
collection,-1,785850612,128092
concsweep,1,785950144,28541
concsweep,0,785950654,28020
sweep,-1,789732339,68
mark,-1,789732667,84884
sweep,-1,789821425,1400
concsweep,1,789855322,27973
concsweep,0,789855724,27586
collection,-1,789732640,163828
sweep,-1,793624205,60
mark,-1,793624457,51679
sweep,-1,793680073,1264
sweep,-1,793683653,2184
concsweep,1,793712195,26504
concsweep,0,793712866,25823
collection,-1,793624430,115946
sweep,-1,797665375,39
mark,-1,797665741,59298
sweep,-1,797728766,1367
sweep,-1,797731250,2090
collection,-1,797665715,122457
concsweep,0,797759873,28264
concsweep,1,797759191,28968
sweep,-1,801567614,162
mark,-1,801623371,41635
sweep,-1,801668814,1363
sweep,-1,801671533,2085
concsweep,0,801699652,27285
collection,-1,801623323,104165
concsweep,1,801699055,27890
sweep,-1,805606455,61
mark,-1,805606822,57463
sweep,-1,805667872,1472
sweep,-1,805670833,2076
concsweep,1,805700209,25887
collection,-1,805606794,119476
concsweep,0,805700952,25142
sweep,-1,809538347,77
mark,-1,809538677,75905
sweep,-1,809618508,1401
sweep,-1,809641634,2256
concsweep,0,809650691,25861
concsweep,1,809650199,26336
collection,-1,809538653,139619
sweep,-1,813390782,69
mark,-1,813391043,41832
sweep,-1,813436833,1325
sweep,-1,813439327,2065
concsweep,0,813471188,25218
concsweep,1,813470559,25853
collection,-1,813391015,107787
sweep,-1,817239880,125
mark,-1,817240280,55028
sweep,-1,817299174,1288
sweep,-1,817302039,2150
collection,-1,817240253,119115
concsweep,0,817332382,26913
concsweep,1,817331939,27384
sweep,-1,821138935,41
mark,-1,821139225,35078
sweep,-1,821178200,1297
sweep,-1,821204839,2125
concsweep,1,821208742,27734
concsweep,0,821209297,27162
collection,-1,821139199,101506
sweep,-1,825077891,69
mark,-1,825078211,77198
sweep,-1,825159484,1400
sweep,-1,825162531,3605
concsweep,1,825191944,28943
collection,-1,825078184,143072
concsweep,0,825192598,28275
sweep,-1,829108040,81
mark,-1,829108372,44959
sweep,-1,829157251,1293
sweep,-1,829159497,2052
concsweep,0,829188771,29360
collection,-1,829108352,110510
concsweep,1,829188096,30023
sweep,-1,832989932,49
mark,-1,832990158,59589
sweep,-1,833053526,1407
sweep,-1,833056466,2105
collection,-1,832990134,125029
concsweep,0,833085543,29609
concsweep,1,833084943,30208
sweep,-1,836974334,110
mark,-1,836974646,57770
sweep,-1,837036255,1434
sweep,-1,837038787,2146
concsweep,1,837067446,27191
concsweep,0,837068137,26495
collection,-1,836974627,126614
sweep,-1,840878840,326
mark,-1,840879427,39746
sweep,-1,840923249,1602
sweep,-1,840926845,2059
concsweep,1,840954155,29767
concsweep,0,840954630,29299
collection,-1,840879400,106822
sweep,-1,844809063,53
mark,-1,844809612,67626
sweep,-1,844881343,1467
sweep,-1,844884213,2105
collection,-1,844809585,132950
concsweep,0,844916179,26348
concsweep,1,844915618,26900
sweep,-1,848644050,48
mark,-1,848644410,84055
sweep,-1,848732494,1359
sweep,-1,848735101,2196
concsweep,0,848764280,25699
concsweep,1,848763836,26145
collection,-1,848644383,156207
sweep,-1,852488756,83
mark,-1,852489085,35751
sweep,-1,852528696,1442
sweep,-1,852551939,2175
collection,-1,852489060,96801
concsweep,0,852559960,25898
concsweep,1,852559294,26568
sweep,-1,856430563,69
mark,-1,856430883,72764
sweep,-1,856507715,1434
concsweep,1,856539345,55677
collection,-1,856430856,164443
concsweep,0,856539774,55228
sweep,-1,860557082,90
mark,-1,860557509,71983
sweep,-1,860633171,1827
collection,-1,860557482,136483
concsweep,1,860664682,29282
concsweep,0,860665206,28765
sweep,-1,864422628,61
mark,-1,864422922,54089
sweep,-1,864480590,1332
sweep,-1,864483063,2116
concsweep,1,864512414,29826
concsweep,0,864512828,29429
collection,-1,864422902,121927
sweep,-1,868366247,39
mark,-1,868366621,48535
sweep,-1,868418876,1420
sweep,-1,868426239,2059
concsweep,0,868450938,24876
collection,-1,868366595,110262
concsweep,1,868450106,25715
sweep,-1,872297852,62
mark,-1,872298168,46129
sweep,-1,872348527,1293
sweep,-1,872356186,2146
concsweep,1,872381193,25445
collection,-1,872298141,109147
concsweep,0,872381657,24948
sweep,-1,876153460,71
mark,-1,876153888,116468
sweep,-1,876274453,1625
sweep,-1,876277711,3356
collection,-1,876153861,178964
concsweep,0,876306034,26745
concsweep,1,876305569,27249
sweep,-1,879978871,71
mark,-1,879979146,46938
sweep,-1,880029956,1194
sweep,-1,880058049,2090
concsweep,0,880061100,24926
concsweep,1,880060601,25442
collection,-1,879979121,108747
sweep,-1,883856696,116
mark,-1,883857067,47904
sweep,-1,883908784,1369
sweep,-1,883911296,2064
concsweep,0,883940117,23956
concsweep,1,883939350,24735
collection,-1,883857040,109705
sweep,-1,887867604,56
mark,-1,887867957,64299
sweep,-1,887935931,1530
sweep,-1,887940179,2066
collection,-1,887867929,133007
concsweep,0,887970443,30438
concsweep,1,887969635,31270
sweep,-1,891861265,100
mark,-1,891861612,58961
sweep,-1,891924360,1328
sweep,-1,891928199,2074
concsweep,1,891957299,25571
concsweep,0,891958015,24817
collection,-1,891861585,123252
sweep,-1,895726573,57
mark,-1,895726892,120505
sweep,-1,895851128,1488
sweep,-1,895854009,2044
concsweep,1,895881144,28787
concsweep,0,895881932,28001
collection,-1,895726865,184673
sweep,-1,899634059,64
mark,-1,899634338,63812
sweep,-1,899701941,1327
sweep,-1,899704829,2324
concsweep,1,899734964,26053
concsweep,0,899735065,25917
collection,-1,899634312,128024
sweep,-1,903558497,130
mark,-1,903559027,88224
sweep,-1,903650969,1323
sweep,-1,903653564,2054
concsweep,1,903681873,26035
collection,-1,903559000,149085
concsweep,0,903681881,26027
sweep,-1,907355606,75
mark,-1,907356053,44992
sweep,-1,907404931,1354
sweep,-1,907407439,2040
concsweep,1,907436520,26102
concsweep,0,907436785,25830
collection,-1,907356027,115724
sweep,-1,911225994,145
mark,-1,911226330,71331
sweep,-1,911302159,1473
sweep,-1,911304863,3315
collection,-1,911226302,135400
concsweep,1,911334137,27551
concsweep,0,911334144,27547
sweep,-1,915087987,49
mark,-1,915088221,80771
sweep,-1,915173003,1413
concsweep,0,915205269,31098
concsweep,1,915205175,31202
collection,-1,915088196,153860
sweep,-1,919040992,55
mark,-1,919041396,60452
sweep,-1,919106080,1358
collection,-1,919041371,124798
concsweep,0,919137944,28152
concsweep,1,919137749,28360
sweep,-1,923150160,110
mark,-1,923150601,71233
sweep,-1,923225868,1340
sweep,-1,923249137,825
concsweep,0,923255113,37162
concsweep,1,923255110,37160
collection,-1,923150571,144173
sweep,-1,927028442,41
mark,-1,927028727,49382
sweep,-1,927082101,1573
sweep,-1,927085369,2128
collection,-1,927028701,114413
concsweep,0,927116577,26479
concsweep,1,927116275,26782
sweep,-1,931025278,137
mark,-1,931025634,87239
sweep,-1,931117224,1351
collection,-1,931025607,157703
concsweep,1,931149584,33675
concsweep,0,931150569,32698
sweep,-1,934947490,131
mark,-1,934947859,66746
sweep,-1,935018650,1590
sweep,-1,935026599,2073
concsweep,0,935051178,26782
collection,-1,934947832,130458
concsweep,1,935050856,27115
sweep,-1,938760423,131
mark,-1,938760860,45601
sweep,-1,938810371,1644
concsweep,1,938843287,28294
collection,-1,938760833,111197
concsweep,0,938843320,28293
sweep,-1,942692240,76
mark,-1,942692625,65465
sweep,-1,942762017,1609
collection,-1,942692597,132745
concsweep,0,942794132,31169
concsweep,1,942793848,31455
sweep,-1,946536948,68
mark,-1,946537269,80640
sweep,-1,946621982,1424
sweep,-1,946624705,2077
concsweep,0,946654782,27307
collection,-1,946537242,145224
concsweep,1,946654574,27513
sweep,-1,950509140,52
mark,-1,950509383,90188
sweep,-1,950603571,1368
concsweep,0,950635642,29140
concsweep,1,950635641,29152
collection,-1,950509357,157555
sweep,-1,954407732,128
mark,-1,954408185,47044
sweep,-1,954459582,1323
sweep,-1,954462618,2138
concsweep,1,954491183,26604
collection,-1,954408149,110570
concsweep,0,954491722,26070
sweep,-1,958293342,129
mark,-1,958293765,46041
sweep,-1,958343600,1247
sweep,-1,958346031,2095
concsweep,1,958375580,25576
concsweep,0,958375728,25413
collection,-1,958293738,110528
sweep,-1,962294844,144
mark,-1,962295189,64621
sweep,-1,962363682,1270
sweep,-1,962367743,2008
concsweep,0,962397002,25295
concsweep,1,962396920,25398
collection,-1,962295162,130070
sweep,-1,966201512,137
mark,-1,966201860,73898
sweep,-1,966279602,1329
sweep,-1,966282338,2130
concsweep,1,966310265,45015
collection,-1,966201834,154216
concsweep,0,966310777,44512
sweep,-1,969975935,199
mark,-1,969976435,53032
sweep,-1,970033870,1344
sweep,-1,970036758,2127
collection,-1,969976410,114424
concsweep,0,970064598,26193
concsweep,1,970064086,26715
sweep,-1,973942711,136
mark,-1,973997867,71743
sweep,-1,974073738,1321
sweep,-1,974106078,765
concsweep,1,974105547,26405
collection,-1,973997823,134658
concsweep,0,974105623,26330
sweep,-1,977855946,108
mark,-1,977856267,49931
sweep,-1,977910262,1424
sweep,-1,977939304,2152
concsweep,1,977942269,27077
concsweep,0,977942867,26468
collection,-1,977856240,120264
sweep,-1,981941638,74
mark,-1,981942084,43747
sweep,-1,981989613,1377
sweep,-1,981992427,2023
concsweep,0,982021046,24755
concsweep,1,982020585,25212
collection,-1,981942059,105386
sweep,-1,985865292,49
mark,-1,985865591,37032
sweep,-1,985906567,1302
sweep,-1,985927392,2131
concsweep,1,985938186,27903
concsweep,0,985938343,27735
collection,-1,985865563,102076
sweep,-1,989778530,134
mark,-1,989778908,49306
sweep,-1,989832136,1342
sweep,-1,989834708,2271
concsweep,1,989864124,28533
concsweep,0,989864124,28541
collection,-1,989778880,116225
sweep,-1,993827525,77
mark,-1,993827800,50037
sweep,-1,993882187,1260
concsweep,1,993915023,27949
concsweep,0,993915687,27250
collection,-1,993827772,119501
