event_type,gc_thread,start_ns,time_ns
sweep,-1,585447021,49
mark,-1,585447223,86523
sweep,-1,585537707,1450
sweep,-1,585540211,887
concsweep,1,585569683,34339
concsweep,0,585569487,34521
collection,-1,585447194,163521
sweep,-1,589284910,35
mark,-1,589285181,27513
sweep,-1,589316980,1302
concsweep,1,589348866,25906
concsweep,0,589348585,26195
collection,-1,589285156,93493
sweep,-1,593130102,286
mark,-1,593130542,42908
sweep,-1,593177648,1356
sweep,-1,593180182,796
concsweep,0,593211271,27138
collection,-1,593130510,108220
concsweep,1,593211676,26728
sweep,-1,596964428,72
mark,-1,596964768,111927
sweep,-1,597081229,1707
concsweep,1,597113102,29027
concsweep,0,597111644,30455
collection,-1,596964739,179632
sweep,-1,600841452,46
mark,-1,600841723,83396
sweep,-1,600929180,1563
sweep,-1,600933722,1064
concsweep,1,600961184,27914
concsweep,0,600960433,28641
collection,-1,600841695,148904
sweep,-1,604802091,62
mark,-1,604802306,41335
sweep,-1,604847532,1383
sweep,-1,604850304,831
concsweep,0,604878331,25528
concsweep,1,604878639,25216
collection,-1,604802277,111155
sweep,-1,608679157,43
mark,-1,608679346,78988
sweep,-1,608762480,1220
sweep,-1,608765266,791
concsweep,0,608792692,27142
concsweep,1,608793743,26091
collection,-1,608679317,144757
sweep,-1,612614564,58
mark,-1,612614769,57393
sweep,-1,612676764,1539
sweep,-1,612681172,876
concsweep,0,612707626,27730
collection,-1,612614739,121109
concsweep,1,612708606,26787
sweep,-1,616504751,67
mark,-1,616504976,42519
sweep,-1,616552069,1302
sweep,-1,616554562,815
concsweep,1,616583035,30810
collection,-1,616504947,109163
concsweep,0,616582328,31529
sweep,-1,620341638,58
mark,-1,620341923,44489
sweep,-1,620391080,1284
collection,-1,620341897,114843
concsweep,1,620423515,33175
concsweep,0,620422814,33906
sweep,-1,624256674,69
mark,-1,624256956,109957
sweep,-1,624371707,1261
collection,-1,624256923,175851
concsweep,0,624403003,29661
concsweep,1,624403773,28912
sweep,-1,628143618,72
mark,-1,628143843,41298
sweep,-1,628189337,1477
sweep,-1,628191761,913
collection,-1,628143814,102017
concsweep,0,628219281,26535
concsweep,1,628220135,25705
sweep,-1,632097745,60
mark,-1,632097947,62765
sweep,-1,632165091,1389
sweep,-1,632168365,851
concsweep,1,632197016,26698
concsweep,0,632196330,27391
collection,-1,632097919,127761
sweep,-1,636092361,61
mark,-1,636092585,58617
sweep,-1,636155772,1535
sweep,-1,636158396,852
collection,-1,636092556,124344
concsweep,0,636187107,29661
concsweep,1,636187589,29166
sweep,-1,639975544,74
mark,-1,639975764,59054
sweep,-1,640039679,1419
concsweep,0,640070413,31261
concsweep,1,640071111,30556
collection,-1,639975731,127789
sweep,-1,643921784,325
mark,-1,643922320,37964
sweep,-1,643964707,1157
sweep,-1,643983652,878
concsweep,1,643995638,27261
concsweep,0,643994952,27935
collection,-1,643922291,107136
sweep,-1,647840487,55
mark,-1,647840695,81609
sweep,-1,647926493,1324
sweep,-1,647936311,883
concsweep,1,647958536,26489
concsweep,0,647957909,27107
collection,-1,647840665,150015
sweep,-1,651618359,49
mark,-1,651618689,40367
sweep,-1,651663695,1243
sweep,-1,651665804,813
concsweep,0,651697274,26152
concsweep,1,651697903,25543
collection,-1,651618664,110744
sweep,-1,655506160,67
mark,-1,655506392,36507
sweep,-1,655547582,1290
sweep,-1,655572770,830
collection,-1,655506362,105906
concsweep,1,655579699,32546
concsweep,0,655579070,33198
sweep,-1,659376495,136
mark,-1,659376776,49112
sweep,-1,659430318,1393
sweep,-1,659432737,866
concsweep,0,659461632,25732
collection,-1,659376744,111576
concsweep,1,659462185,25212
sweep,-1,663363015,63
mark,-1,663363305,158283
sweep,-1,663526489,1509
sweep,-1,663529430,2325
concsweep,0,663556934,29155
concsweep,1,663557938,28168
collection,-1,663363276,230057
sweep,-1,667240148,139
mark,-1,667240507,56137
sweep,-1,667300875,1219
sweep,-1,667303574,828
collection,-1,667240476,121205
concsweep,0,667334591,27025
concsweep,1,667335467,26156
sweep,-1,671085348,65
mark,-1,671085628,45910
sweep,-1,671136285,1223
sweep,-1,671138382,833
concsweep,0,671167462,26334
collection,-1,671085596,108948
concsweep,1,671167983,25837
sweep,-1,675067506,110
mark,-1,675067777,84422
sweep,-1,675156805,1180
sweep,-1,675159101,845
concsweep,0,675188420,28685
concsweep,1,675189010,28095
collection,-1,675067744,150907
sweep,-1,678940000,78
mark,-1,679010866,74527
sweep,-1,679089858,1258
sweep,-1,679092994,953
concsweep,0,679121459,28648
collection,-1,679010821,139750
concsweep,1,679121960,28170
sweep,-1,682792985,50
mark,-1,682793298,49410
sweep,-1,682847020,1306
sweep,-1,682878172,1045
concsweep,1,682879095,26106
concsweep,0,682878492,26701
collection,-1,682793266,119898
sweep,-1,686716646,57
mark,-1,686716888,65235
sweep,-1,686786379,1208
sweep,-1,686788892,864
concsweep,1,686818513,26741
concsweep,0,686817852,27385
collection,-1,686716856,150396
sweep,-1,690686854,80
mark,-1,690687158,63222
sweep,-1,690754518,1298
sweep,-1,690757258,942
concsweep,1,690783602,27343
collection,-1,690687124,124316
concsweep,0,690783327,27589
sweep,-1,694686082,57
mark,-1,694686293,83644
sweep,-1,694774075,1534
concsweep,1,694805964,27821
concsweep,0,694805949,27842
collection,-1,694686264,150955
sweep,-1,698595093,84
mark,-1,698595331,48488
sweep,-1,698647909,1313
sweep,-1,698650818,819
concsweep,1,698679745,25908
concsweep,0,698679397,26261
collection,-1,698595301,120098
sweep,-1,702458857,61
mark,-1,702459062,50155
sweep,-1,702513598,1444
sweep,-1,702516392,826
concsweep,0,702545160,26725
concsweep,1,702545416,26472
collection,-1,702459032,115307
sweep,-1,706462071,59
mark,-1,706462313,56747
sweep,-1,706523290,1319
sweep,-1,706525707,929
concsweep,0,706554800,27420
concsweep,1,706555302,26945
collection,-1,706462283,122711
sweep,-1,710347453,68
mark,-1,710347698,82675
sweep,-1,710434314,1464
sweep,-1,710440499,864
concsweep,1,710466248,34157
collection,-1,710347668,153164
concsweep,0,710465657,34738
sweep,-1,714046609,59
mark,-1,714046932,48484
sweep,-1,714099890,1325
sweep,-1,714102597,866
concsweep,1,714132012,26604
concsweep,0,714131272,27333
collection,-1,714046906,121371
sweep,-1,717987775,129
mark,-1,717988088,66447
sweep,-1,718058665,1305
sweep,-1,718087357,960
concsweep,0,718092214,26876
collection,-1,717988057,132216
concsweep,1,718092709,26416
sweep,-1,721840280,70
mark,-1,721840640,41931
sweep,-1,721886728,1484
sweep,-1,721889515,883
concsweep,0,721921047,25158
concsweep,1,721921314,24925
collection,-1,721840613,117379
sweep,-1,725853670,72
mark,-1,725853893,49329
sweep,-1,725907593,1200
sweep,-1,725909850,802
collection,-1,725853866,112459
concsweep,0,725938211,28055
concsweep,1,725938484,27813
sweep,-1,729737988,49
mark,-1,729738196,51842
sweep,-1,729793893,1267
sweep,-1,729796329,815
concsweep,0,729827322,27508
concsweep,1,729828457,26408
collection,-1,729738164,132582
sweep,-1,733653852,71
mark,-1,733654142,67179
sweep,-1,733725182,1323
sweep,-1,733755245,961
concsweep,1,733757010,71616
collection,-1,733654110,175018
concsweep,0,733756741,71910
sweep,-1,737760144,92
mark,-1,737760459,46154
sweep,-1,737811028,1245
sweep,-1,737813473,899
collection,-1,737760427,109499
concsweep,1,737844918,25020
concsweep,0,737844012,25907
sweep,-1,741655723,71
mark,-1,741655935,56063
sweep,-1,741715837,1204
sweep,-1,741719628,872
concsweep,1,741748166,27360
collection,-1,741655908,119820
concsweep,0,741747461,28085
sweep,-1,745416426,82
mark,-1,745416833,33417
sweep,-1,745454228,1459
concsweep,1,745484909,30463
concsweep,0,745484601,30754
collection,-1,745416804,99840
sweep,-1,749392403,78
mark,-1,749392704,48574
sweep,-1,749444930,1290
concsweep,0,749476433,28438
concsweep,1,749477027,27830
collection,-1,749392679,114904
sweep,-1,753297997,65
mark,-1,753298291,78648
sweep,-1,753381144,1623
sweep,-1,753383912,895
concsweep,1,753412939,30194
collection,-1,753298262,145497
concsweep,0,753412502,30636
sweep,-1,757283720,127
mark,-1,757283988,47713
sweep,-1,757335859,1479
sweep,-1,757339969,917
concsweep,0,757367306,25885
concsweep,1,757368006,25191
collection,-1,757283961,113524
sweep,-1,761178471,65
mark,-1,761178755,42387
sweep,-1,761225266,1336
sweep,-1,761227569,2342
collection,-1,761178726,103048
concsweep,0,761256870,24837
concsweep,1,761257211,24528
sweep,-1,765118752,168
mark,-1,765119068,52286
sweep,-1,765175331,1398
sweep,-1,765177928,2272
concsweep,1,765207548,26284
concsweep,0,765207136,26693
collection,-1,765119039,117796
sweep,-1,769134189,63
mark,-1,769134420,61315
sweep,-1,769199875,1498
sweep,-1,769204415,2548
concsweep,0,769231728,25526
concsweep,1,769232074,25193
collection,-1,769134391,126180
sweep,-1,772989766,77
mark,-1,772990037,114323
sweep,-1,773108543,1347
sweep,-1,773111500,2328
concsweep,0,773140214,33072
collection,-1,772990008,183462
concsweep,1,773140519,32767
sweep,-1,776701772,103
mark,-1,776702167,90317
sweep,-1,776796491,1478
sweep,-1,776799614,870
concsweep,0,776826965,27368
concsweep,1,776827660,26687
collection,-1,776702139,156586
sweep,-1,780576658,49
mark,-1,780576932,60167
sweep,-1,780641172,1559
sweep,-1,780643707,827
concsweep,0,780672182,27813
collection,-1,780576901,123499
concsweep,1,780672855,27151
sweep,-1,784492018,81
mark,-1,784492246,47447
sweep,-1,784543983,1315
sweep,-1,784546790,843
collection,-1,784492218,116600
concsweep,1,784576117,32668
concsweep,0,784575408,33367
sweep,-1,788447136,86
mark,-1,788447377,48931
sweep,-1,788500649,1183
sweep,-1,788504574,840
concsweep,0,788532385,26699
concsweep,1,788532922,26170
collection,-1,788447345,121157
sweep,-1,792353319,79
mark,-1,792406162,40134
sweep,-1,792450735,1401
sweep,-1,792455159,2277
concsweep,1,792482694,24105
concsweep,0,792481664,25142
collection,-1,792406116,104310
sweep,-1,796351633,84
mark,-1,796351867,85451
sweep,-1,796441748,1346
concsweep,0,796473705,29546
concsweep,1,796474044,29237
collection,-1,796351837,158875
sweep,-1,800340344,79
mark,-1,800340905,39004
sweep,-1,800383988,1476
sweep,-1,800386454,2325
concsweep,1,800415495,27504
collection,-1,800340880,102903
concsweep,0,800414387,28608
sweep,-1,804217015,78
mark,-1,804217243,49511
sweep,-1,804271215,1237
sweep,-1,804274683,2294
concsweep,0,804301733,26839
collection,-1,804217213,111957
concsweep,1,804302704,25855
sweep,-1,808013244,140
mark,-1,808013609,38579
sweep,-1,808056619,1297
sweep,-1,808059100,855
concsweep,0,808087278,26289
concsweep,1,808088124,25455
collection,-1,808013580,105970
sweep,-1,812033983,83
mark,-1,812034227,62036
sweep,-1,812100140,1342
sweep,-1,812102674,863
concsweep,1,812128882,25953
concsweep,0,812128069,26761
collection,-1,812034196,134148
sweep,-1,815962074,123
mark,-1,815962344,43790
sweep,-1,816010686,1363
concsweep,0,816044603,28403
concsweep,1,816045030,27989
collection,-1,815962314,122467
sweep,-1,819992539,81
mark,-1,819992829,54991
sweep,-1,820051963,1233
sweep,-1,820054638,951
concsweep,1,820083531,28436
collection,-1,819992799,119486
concsweep,0,820082980,28987
sweep,-1,823848847,71
mark,-1,823849064,52699
sweep,-1,823906057,1349
sweep,-1,823908532,901
collection,-1,823849031,115542
concsweep,0,823937831,26712
concsweep,1,823938383,26189
sweep,-1,827795057,68
mark,-1,827795283,51548
sweep,-1,827851020,1283
sweep,-1,827853790,798
concsweep,0,827881530,26860
collection,-1,827795250,113827
concsweep,1,827881873,26519
sweep,-1,831716491,120
mark,-1,831716761,36295
sweep,-1,831757293,1513
sweep,-1,831760111,837
concsweep,1,831788986,28025
concsweep,0,831788470,28535
collection,-1,831716730,106888
sweep,-1,835603990,76
mark,-1,835604220,67122
sweep,-1,835675502,1259
sweep,-1,835678409,801
concsweep,1,835709542,29641
concsweep,0,835709156,30031
collection,-1,835604195,144175
sweep,-1,839401762,65
mark,-1,839402046,61656
sweep,-1,839467929,1286
sweep,-1,839470481,878
concsweep,0,839499558,33170
collection,-1,839402016,131043
concsweep,1,839500048,32674
sweep,-1,843267598,81
mark,-1,843267883,55528
sweep,-1,843327666,1308
sweep,-1,843331785,902
collection,-1,843267851,125004
concsweep,1,843359470,33319
concsweep,0,843359151,33607
sweep,-1,847133833,171
mark,-1,847134212,47566
sweep,-1,847186029,1477
concsweep,0,847217667,33025
concsweep,1,847217892,32802
collection,-1,847134186,117776
sweep,-1,851348948,133
mark,-1,851349370,47809
sweep,-1,851402591,1727
concsweep,1,851433506,26830
concsweep,0,851433340,26979
collection,-1,851349324,114751
sweep,-1,855207917,116
mark,-1,855208314,45062
sweep,-1,855258160,1403
sweep,-1,855266036,911
collection,-1,855208284,108922
concsweep,1,855289178,27985
concsweep,0,855288679,28498
sweep,-1,859357347,71
mark,-1,859357771,62663
sweep,-1,859424497,1394
collection,-1,859357741,128325
concsweep,0,859456646,29368
concsweep,1,859457615,28362
sweep,-1,863347592,74
mark,-1,863347813,85726
sweep,-1,863437446,1321
sweep,-1,863448049,1046
concsweep,1,863471727,41169
collection,-1,863347785,165431
concsweep,0,863471055,41846
sweep,-1,867229491,58
mark,-1,867229753,27174
sweep,-1,867261107,1243
concsweep,0,867294773,26469
concsweep,1,867295620,25638
collection,-1,867229729,97217
sweep,-1,871093904,121
mark,-1,871094176,43414
sweep,-1,871142100,1215
sweep,-1,871152730,1060
concsweep,0,871175904,37175
concsweep,1,871176086,37016
collection,-1,871094144,120900
sweep,-1,874974762,80
mark,-1,874975001,77392
sweep,-1,875056112,1766
sweep,-1,875067492,1166
collection,-1,874974969,151932
concsweep,1,875090715,36143
concsweep,0,875090636,36201
sweep,-1,878900503,74
mark,-1,878900716,40583
sweep,-1,878945314,1265
sweep,-1,878957199,878
concsweep,1,878979886,26238
concsweep,0,878979363,26741
collection,-1,878900688,111209
sweep,-1,882924323,77
mark,-1,882924639,38547
sweep,-1,882967145,1198
sweep,-1,883000481,959
concsweep,0,883001337,25989
concsweep,1,883001610,25737
collection,-1,882924605,113954
sweep,-1,886813716,76
mark,-1,886814005,58277
sweep,-1,886876174,1530
collection,-1,886813975,124931
concsweep,1,886910725,28061
concsweep,0,886910552,28224
sweep,-1,890750161,140
mark,-1,890750791,40129
sweep,-1,890795101,1356
sweep,-1,890807061,891
concsweep,0,890829268,26297
concsweep,1,890829550,26040
collection,-1,890750757,106112
sweep,-1,894677513,60
mark,-1,894677776,70394
sweep,-1,894752147,1533
sweep,-1,894763252,875
collection,-1,894677747,137579
concsweep,0,894786293,28981
concsweep,1,894786579,28717
sweep,-1,898492113,53
mark,-1,898492462,37946
sweep,-1,898534166,1227
sweep,-1,898545195,932
concsweep,0,898568343,28317
collection,-1,898492430,105255
concsweep,1,898568621,28079
sweep,-1,902373293,63
mark,-1,902373629,105082
sweep,-1,902482838,1412
sweep,-1,902493760,834
concsweep,0,902517634,28565
concsweep,1,902517715,28491
collection,-1,902373598,177594
sweep,-1,906199522,114
mark,-1,906199794,55206
sweep,-1,906259241,1295
sweep,-1,906261632,9254
concsweep,0,906293868,32296
collection,-1,906199762,126747
concsweep,1,906294333,31823
sweep,-1,910352505,133
mark,-1,910352906,54441
sweep,-1,910411575,1428
sweep,-1,910422904,969
concsweep,0,910445736,27620
concsweep,1,910445979,27382
collection,-1,910352862,129883
sweep,-1,914323462,70
mark,-1,914323723,66874
sweep,-1,914394452,1173
sweep,-1,914405367,884
collection,-1,914323692,134146
concsweep,0,914428538,29261
concsweep,1,914429042,28777
sweep,-1,918208353,73
mark,-1,918208584,49438
sweep,-1,918261993,1218
concsweep,0,918295921,30053
concsweep,1,918296440,29551
collection,-1,918208553,122287
sweep,-1,922201393,146
mark,-1,922201690,87791
sweep,-1,922293588,1235
sweep,-1,922307004,9210
concsweep,1,922328052,29165
collection,-1,922201661,156506
concsweep,0,922327472,29731
sweep,-1,926140153,67
mark,-1,926140368,61687
sweep,-1,926205546,1173
sweep,-1,926207724,887
concsweep,1,926239944,26085
collection,-1,926140335,126314
concsweep,0,926239459,26549
sweep,-1,929935973,123
mark,-1,929936397,51796
sweep,-1,929992433,1414
sweep,-1,929996303,908
concsweep,0,930024176,25620
collection,-1,929936364,114153
concsweep,1,930024353,25485
sweep,-1,933884995,43
mark,-1,933885215,59738
sweep,-1,933948702,1209
sweep,-1,933952448,855
concsweep,0,933979908,30161
collection,-1,933885186,125503
concsweep,1,933980263,29795
sweep,-1,937737648,166
mark,-1,937737981,110913
sweep,-1,937852945,1373
sweep,-1,937855636,2474
collection,-1,937737948,174973
concsweep,1,937884712,28129
concsweep,0,937884524,28344
sweep,-1,941678859,70
mark,-1,941679084,65228
sweep,-1,941748537,1222
sweep,-1,941751621,863
collection,-1,941679056,128769
concsweep,0,941780053,27757
concsweep,1,941780220,27612
sweep,-1,945616703,80
mark,-1,945616924,143266
sweep,-1,945764114,1306
sweep,-1,945766595,2302
collection,-1,945616892,208382
concsweep,1,945796237,28895
concsweep,0,945796055,29082
sweep,-1,949411858,64
mark,-1,949412088,43368
sweep,-1,949459244,1245
concsweep,1,949491279,27198
collection,-1,949412058,106556
concsweep,0,949490906,27536
sweep,-1,953395354,49
mark,-1,953395567,64301
sweep,-1,953463751,1263
sweep,-1,953467757,892
concsweep,1,953495604,28070
collection,-1,953395536,129156
concsweep,0,953495294,28366
sweep,-1,957273916,59
mark,-1,957274131,59779
sweep,-1,957337962,1225
sweep,-1,957340673,834
collection,-1,957274097,124458
concsweep,1,957371275,27258
concsweep,0,957371233,27305
sweep,-1,961028238,105
mark,-1,961028649,47325
sweep,-1,961080106,1234
sweep,-1,961082672,922
concsweep,1,961112575,26376
concsweep,0,961112393,26572
collection,-1,961028618,123722
sweep,-1,964953615,85
mark,-1,964953942,66922
sweep,-1,965082952,1324
sweep,-1,965091602,892
concsweep,0,965113563,26505
collection,-1,964953910,186450
concsweep,1,965114011,26081
sweep,-1,968853496,66
mark,-1,968853769,64408
sweep,-1,968922020,1179
sweep,-1,968924287,783
concsweep,0,968953562,29202
collection,-1,968853740,129240
concsweep,1,968953715,29070
sweep,-1,972851455,121
mark,-1,972851726,81547
sweep,-1,972937280,1506
concsweep,0,972968901,30379
concsweep,1,972969365,29937
collection,-1,972851697,149545
sweep,-1,976713557,123
mark,-1,976713828,46538
sweep,-1,976764676,1227
sweep,-1,976767001,838
concsweep,0,976796039,28118
collection,-1,976713799,110919
concsweep,1,976796468,27743
sweep,-1,980571467,143
mark,-1,980571815,47996
sweep,-1,980624459,1373
sweep,-1,980629166,902
concsweep,1,980655220,26902
concsweep,0,980655111,27022
collection,-1,980571790,112834
sweep,-1,984584251,128
mark,-1,984584523,53797
sweep,-1,984642762,1225
sweep,-1,984650501,919
concsweep,0,984674945,28621
collection,-1,984584497,119618
concsweep,1,984674965,28614
sweep,-1,988471347,79
mark,-1,988471579,83872
sweep,-1,988559991,1303
sweep,-1,988569947,847
concsweep,1,988591877,28791
concsweep,0,988591883,28777
collection,-1,988471550,152914
sweep,-1,992164304,66
mark,-1,992164648,47998
