event_type,gc_thread,start_ns,time_ns
sweep,-1,592181377,820
concsweep,1,592204590,27486
concsweep,0,592204131,27928
collection,-1,592089342,144888
sweep,-1,595899159,81
mark,-1,595899468,40662
sweep,-1,595944281,1316
sweep,-1,595946695,865
concsweep,1,595976379,31742
concsweep,0,595975526,32583
collection,-1,595899440,111534
sweep,-1,599782980,107
mark,-1,599783316,47199
sweep,-1,599834342,1260
sweep,-1,599841545,869
concsweep,1,599866409,25110
collection,-1,599783281,108521
concsweep,0,599865653,25873
sweep,-1,603665352,52
mark,-1,603665773,82790
sweep,-1,603752270,1317
sweep,-1,603760048,867
concsweep,1,603784339,27743
concsweep,0,603783473,28598
collection,-1,603665744,158987
sweep,-1,607593377,77
mark,-1,607593677,63083
sweep,-1,607660603,1280
sweep,-1,607663300,883
concsweep,0,607691767,26200
concsweep,1,607692477,25513
collection,-1,607593648,127848
sweep,-1,611563907,113
mark,-1,611564240,71897
sweep,-1,611640236,1391
sweep,-1,611671355,1213
concsweep,1,611671455,27275
concsweep,0,611670676,28038
collection,-1,611564210,149244
sweep,-1,615485675,41
mark,-1,615486151,45687
sweep,-1,615535139,1400
sweep,-1,615566172,943
concsweep,1,615567097,29611
collection,-1,615486125,111137
concsweep,0,615566359,30336
sweep,-1,619478574,62
mark,-1,619479071,38291
sweep,-1,619521460,1367
sweep,-1,619524279,928
concsweep,1,619553234,27327
concsweep,0,619552665,27877
collection,-1,619479041,111627
sweep,-1,623421756,52
mark,-1,623422131,50489
sweep,-1,623476791,1330
sweep,-1,623479271,870
concsweep,1,623507655,25693
collection,-1,623422104,111768
concsweep,0,623507123,26190
sweep,-1,627208528,64
mark,-1,627209008,59917
sweep,-1,627272690,1398
sweep,-1,627275986,842
collection,-1,627208984,133807
concsweep,1,627304581,38217
concsweep,0,627304024,38773
sweep,-1,631190351,75
mark,-1,631190599,72931
sweep,-1,631267200,1618
sweep,-1,631270502,930
collection,-1,631190567,135488
concsweep,0,631297890,28028
concsweep,1,631298634,27314
sweep,-1,635050874,90
mark,-1,635051114,62062
sweep,-1,635117212,1293
sweep,-1,635119939,926
collection,-1,635051084,124004
concsweep,1,635148229,26860
concsweep,0,635147561,27526
sweep,-1,639064818,68
mark,-1,639065111,84943
sweep,-1,639154385,1413
concsweep,0,639186220,29954
concsweep,1,639186230,29927
collection,-1,639065081,152863
sweep,-1,642953290,86
mark,-1,642953650,43995
sweep,-1,643002059,1402
sweep,-1,643004755,881
concsweep,0,643032664,26989
concsweep,1,643033270,26413
collection,-1,642953613,115811
sweep,-1,646838913,85
mark,-1,646839211,49119
sweep,-1,646893005,1305
sweep,-1,646895493,869
concsweep,1,646924704,27558
collection,-1,646839183,113566
concsweep,0,646924003,28264
sweep,-1,650863108,130
mark,-1,650863521,55146
sweep,-1,650922953,1367
sweep,-1,650925458,866
concsweep,1,650954166,26891
concsweep,0,650953654,27369
collection,-1,650863491,120257
sweep,-1,654763118,135
mark,-1,654763414,82288
sweep,-1,654849735,1296
sweep,-1,654852315,865
concsweep,1,654880813,26459
concsweep,0,654879952,27325
collection,-1,654763378,149236
sweep,-1,658488137,60
mark,-1,658488483,51826
sweep,-1,658544880,1343
sweep,-1,658547142,918
concsweep,1,658575514,25104
concsweep,0,658574959,25612
collection,-1,658488455,125118
sweep,-1,662441956,76
mark,-1,662442273,50977
sweep,-1,662497545,1253
sweep,-1,662526350,884
concsweep,1,662529373,27278
collection,-1,662442237,115124
concsweep,0,662528888,27747
sweep,-1,666341611,75
mark,-1,666341946,52590
sweep,-1,666399237,1311
sweep,-1,666401903,852
concsweep,0,666430730,25647
concsweep,1,666431304,25104
collection,-1,666341916,116601
sweep,-1,670357519,41
mark,-1,670357778,54854
sweep,-1,670417226,1353
sweep,-1,670419770,892
concsweep,0,670448713,25693
concsweep,1,670449382,25071
collection,-1,670357749,118420
sweep,-1,674252805,74
mark,-1,674253094,56847
sweep,-1,674314165,1225
sweep,-1,674316768,821
concsweep,0,674349189,25850
concsweep,1,674349518,25540
collection,-1,674253064,133956
sweep,-1,678203401,366
mark,-1,678203972,49568
sweep,-1,678257032,1317
sweep,-1,678260061,886
concsweep,1,678289026,29069
collection,-1,678203944,114823
concsweep,0,678288359,29724
sweep,-1,682265137,49
mark,-1,682265329,125354
sweep,-1,682394982,1369
sweep,-1,682397909,3737
concsweep,1,682426630,25340
concsweep,0,682426073,25860
collection,-1,682265302,191840
sweep,-1,686200127,115
mark,-1,686200522,81594
sweep,-1,686286795,1344
sweep,-1,686289314,879
concsweep,0,686320021,28877
concsweep,1,686320367,28545
collection,-1,686200492,154346
sweep,-1,689948148,118
mark,-1,689948657,52084
sweep,-1,690005229,1319
sweep,-1,690008298,940
collection,-1,689948629,114296
concsweep,1,690037826,25029
concsweep,0,690037252,25609
sweep,-1,693892755,117
mark,-1,693893052,66922
sweep,-1,693964047,1230
sweep,-1,693994105,890
concsweep,1,693996013,28198
collection,-1,693893016,131996
concsweep,0,693995494,28728
sweep,-1,697763446,57
mark,-1,697763719,129552
sweep,-1,697897705,1429
sweep,-1,697917702,984
concsweep,1,697929466,27354
collection,-1,697763690,193319
concsweep,0,697928725,28102
sweep,-1,701739027,108
mark,-1,701739363,84254
sweep,-1,701827787,1253
sweep,-1,701859724,864
concsweep,1,701859579,28105
collection,-1,701739327,149513
concsweep,0,701859015,28678
sweep,-1,705568350,69
mark,-1,705568634,50415
sweep,-1,705623437,1272
sweep,-1,705627063,872
concsweep,1,705655254,26212
collection,-1,705568599,113009
concsweep,0,705654972,26464
sweep,-1,709453066,108
mark,-1,709453411,55713
sweep,-1,709513398,1404
concsweep,0,709544640,27661
concsweep,1,709545219,27101
collection,-1,709453382,128490
sweep,-1,713512712,60
mark,-1,713512993,40495
sweep,-1,713557744,1321
sweep,-1,713561635,918
concsweep,1,713589880,25156
concsweep,0,713589603,25383
collection,-1,713512956,103406
sweep,-1,717389605,122
mark,-1,717390048,96904
sweep,-1,717491428,1263
sweep,-1,717498739,1105
concsweep,0,717522599,28338
collection,-1,717390013,161148
concsweep,1,717522973,27964
sweep,-1,721111688,63
mark,-1,721112042,51001
sweep,-1,721167567,1547
sweep,-1,721178788,9019
concsweep,1,721200702,24469
collection,-1,721112006,113557
concsweep,0,721199891,25300
sweep,-1,725028504,148
mark,-1,725028863,36663
sweep,-1,725069501,1356
sweep,-1,725080199,9115
concsweep,1,725101714,24586
concsweep,0,725101073,25215
collection,-1,725028840,107993
sweep,-1,728938160,149
mark,-1,728938527,82321
sweep,-1,729024846,1853
concsweep,1,729056948,35987
concsweep,0,729056489,36452
collection,-1,728938497,155810
sweep,-1,732905984,134
mark,-1,732906339,59997
sweep,-1,732970502,1337
sweep,-1,732973453,923
concsweep,1,733002542,26125
concsweep,0,733002071,26583
collection,-1,732906310,126430
sweep,-1,736802915,72
mark,-1,736803228,53136
sweep,-1,736860623,1682
sweep,-1,736863753,847
concsweep,0,736891919,25818
collection,-1,736803198,115740
concsweep,1,736892480,25275
sweep,-1,740799235,68
mark,-1,740799504,52179
sweep,-1,740855467,1626
sweep,-1,740860008,893
concsweep,0,740886891,56375
concsweep,1,740887548,55697
collection,-1,740799476,147193
sweep,-1,744899262,151
mark,-1,744899645,129530
sweep,-1,745033916,1665
sweep,-1,745054539,3571
collection,-1,744899609,193405
concsweep,1,745065630,27302
concsweep,0,745064944,27991
sweep,-1,748750544,93
mark,-1,748750791,54612
sweep,-1,748809732,1304
sweep,-1,748812167,883
concsweep,1,748841273,27169
collection,-1,748750762,117873
concsweep,0,748840635,27806
sweep,-1,752550855,84
mark,-1,752551215,49928
sweep,-1,752605482,1443
concsweep,0,752636536,27535
concsweep,1,752637224,26861
collection,-1,752551186,116077
sweep,-1,756457858,52
mark,-1,756458204,41732
sweep,-1,756504234,1251
sweep,-1,756514921,8989
concsweep,1,756536549,23962
collection,-1,756458171,102714
concsweep,0,756535819,24690
sweep,-1,760394573,110
mark,-1,760394899,46095
sweep,-1,760445221,1353
sweep,-1,760447638,873
concsweep,1,760477914,25364
concsweep,0,760477515,25744
collection,-1,760394870,121656
sweep,-1,764372849,86
mark,-1,764373150,57541
sweep,-1,764434924,1371
sweep,-1,764437819,866
concsweep,1,764469833,25961
concsweep,0,764469053,26694
collection,-1,764373112,128937
sweep,-1,768252314,81
mark,-1,768252605,151554
sweep,-1,768408304,1352
sweep,-1,768411029,2898
concsweep,1,768441908,34964
concsweep,0,768441068,35768
collection,-1,768252575,227485
sweep,-1,772138551,87
mark,-1,772138900,135164
sweep,-1,772278093,1377
sweep,-1,772280898,3326
collection,-1,772138871,201108
concsweep,1,772308834,31071
concsweep,0,772308232,31713
sweep,-1,776095733,130
mark,-1,776096078,49883
sweep,-1,776150279,1237
sweep,-1,776169644,883
concsweep,1,776182325,25312
collection,-1,776096053,112784
concsweep,0,776181373,26261
sweep,-1,779957713,84
mark,-1,779958034,66461
sweep,-1,780028907,1290
concsweep,1,780060463,31123
collection,-1,779958004,134424
concsweep,0,780059720,31842
sweep,-1,783730558,116
mark,-1,783731246,80736
sweep,-1,783816405,1365
concsweep,1,783848395,27259
concsweep,0,783847742,27905
collection,-1,783731212,148078
sweep,-1,787607001,61
mark,-1,787607287,36979
sweep,-1,787648359,1358
sweep,-1,787651467,916
concsweep,1,787680393,24494
concsweep,0,787679614,25276
collection,-1,787607258,98993
sweep,-1,791522736,138
mark,-1,791523097,41861
sweep,-1,791569458,1608
sweep,-1,791572649,835
collection,-1,791523064,112921
concsweep,0,791603319,32599
concsweep,1,791603817,32118
sweep,-1,795534828,84
mark,-1,795535132,47498
sweep,-1,795586817,1322
sweep,-1,795590733,850
concsweep,0,795617154,27800
concsweep,1,795617727,27244
collection,-1,795535095,111076
sweep,-1,799487126,75
mark,-1,799487421,85577
sweep,-1,799628507,1615
concsweep,1,799659582,27766
concsweep,0,799658851,28495
collection,-1,799487391,206051
sweep,-1,803472168,90
mark,-1,803472491,160059
sweep,-1,803636821,1325
sweep,-1,803640508,863
concsweep,1,803671472,28185
concsweep,0,803671091,28577
collection,-1,803472461,231338
sweep,-1,807397556,83
mark,-1,807397853,59593
sweep,-1,807461491,1339
concsweep,1,807493299,28864
collection,-1,807397826,125003
concsweep,0,807492769,29374
sweep,-1,811238757,140
mark,-1,811239127,44266
sweep,-1,811287152,1334
concsweep,1,811319344,25744
concsweep,0,811318627,26486
collection,-1,811239095,108597
sweep,-1,815075870,50
mark,-1,815076320,64939
sweep,-1,815145468,1318
sweep,-1,815148071,882
concsweep,1,815176030,28404
concsweep,0,815175810,28627
collection,-1,815076287,129488
sweep,-1,818970518,72
mark,-1,818970872,67190
sweep,-1,819042518,1337
sweep,-1,819072289,936
concsweep,1,819074026,26806
collection,-1,818970839,130392
concsweep,0,819073622,27178
sweep,-1,822842818,77
mark,-1,822843165,43757
sweep,-1,822891128,1236
sweep,-1,822893600,900
concsweep,1,822921870,26479
concsweep,0,822921116,27215
collection,-1,822843130,108895
sweep,-1,826851606,84
mark,-1,826851850,52137
sweep,-1,826908117,1305
sweep,-1,826910839,889
concsweep,1,826939821,29179
collection,-1,826851815,118173
concsweep,0,826939216,29788
sweep,-1,830726439,141
mark,-1,830726856,56734
sweep,-1,830788033,1393
sweep,-1,830790957,899
concsweep,1,830818983,26633
concsweep,0,830818318,27275
collection,-1,830726827,120472
sweep,-1,834696069,106
mark,-1,834696452,48700
sweep,-1,834749693,1300
sweep,-1,834752385,907
collection,-1,834696415,111427
concsweep,1,834782512,25271
concsweep,0,834782094,25707
sweep,-1,838643297,196
mark,-1,838643668,60266
sweep,-1,838708051,1314
sweep,-1,838713577,931
concsweep,0,838739232,26536
concsweep,1,838739869,25903
collection,-1,838643632,130103
sweep,-1,842503352,76
mark,-1,842503644,46212
sweep,-1,842553951,1353
sweep,-1,842556852,880
concsweep,1,842586175,24787
concsweep,0,842585333,25586
collection,-1,842503608,110068
sweep,-1,846332246,68
mark,-1,846332696,101556
sweep,-1,846439098,1475
sweep,-1,846441959,888
concsweep,1,846470928,27060
concsweep,0,846470281,27716
collection,-1,846332662,178646
sweep,-1,850157620,83
mark,-1,850157914,50760
sweep,-1,850212615,1238
sweep,-1,850215081,932
concsweep,1,850245042,25351
concsweep,0,850244322,26028
collection,-1,850157880,122779
sweep,-1,854037960,115
mark,-1,854038386,44462
sweep,-1,854086764,1246
sweep,-1,854097567,9106
concsweep,1,854117578,26730
concsweep,0,854117821,26478
collection,-1,854038356,107279
sweep,-1,858197491,116
mark,-1,858197845,65102
sweep,-1,858267307,1300
sweep,-1,858269932,1215
concsweep,1,858297838,30034
collection,-1,858197809,131140
concsweep,0,858298218,29631
sweep,-1,862104490,209
mark,-1,862104912,63546
sweep,-1,862172000,1257
sweep,-1,862175457,877
concsweep,1,862202573,27022
concsweep,0,862202579,26991
collection,-1,862104886,127669
sweep,-1,866089790,111
mark,-1,866090119,109488
sweep,-1,866203386,1463
sweep,-1,866206103,874
collection,-1,866090089,174038
concsweep,0,866236053,28019
concsweep,1,866234829,29258
sweep,-1,869940341,115
mark,-1,869940681,37999
sweep,-1,869982700,1240
sweep,-1,869992479,874
concsweep,1,870013518,25028
concsweep,0,870014280,24255
collection,-1,869940646,103013
sweep,-1,873856857,80
mark,-1,873857157,67230
sweep,-1,873927997,1335
concsweep,0,873958866,28270
concsweep,1,873959325,27830
collection,-1,873857130,134930
sweep,-1,877684048,87
mark,-1,877684652,42782
sweep,-1,877731622,1288
sweep,-1,877734057,874
concsweep,1,877767139,29500
concsweep,0,877766534,30099
collection,-1,877684618,115543
sweep,-1,881542818,142
mark,-1,881543134,49269
sweep,-1,881596198,1453
sweep,-1,881599055,837
concsweep,1,881628068,24818
concsweep,0,881627373,25494
collection,-1,881543106,127898
sweep,-1,885475277,73
mark,-1,885475557,51804
sweep,-1,885531366,1325
sweep,-1,885535696,854
concsweep,1,885563317,28011
concsweep,0,885562355,28955
collection,-1,885475527,117119
sweep,-1,889516392,230
mark,-1,889516850,47925
sweep,-1,889568826,1317
concsweep,1,889599892,29440
concsweep,0,889598965,30376
collection,-1,889516816,113984
sweep,-1,893390571,110
mark,-1,893390886,106769
sweep,-1,893502495,1317
sweep,-1,893505001,871
concsweep,1,893534206,28785
collection,-1,893390856,172333
concsweep,0,893533138,29817
sweep,-1,897337869,74
mark,-1,897338146,52249
sweep,-1,897394567,1328
sweep,-1,897397016,865
collection,-1,897338109,119639
concsweep,0,897426098,31596
concsweep,1,897426374,31332
sweep,-1,901528105,113
mark,-1,901528444,85141
sweep,-1,901617851,1483
concsweep,1,901620300,29337
concsweep,0,901619471,30153
collection,-1,901528411,137387
sweep,-1,905635334,72
mark,-1,905635675,108616
sweep,-1,905748925,1280
concsweep,0,905751361,28460
concsweep,1,905750717,29097
collection,-1,905635649,151059
sweep,-1,909681319,85
mark,-1,909681713,57042
sweep,-1,909743661,1508
concsweep,0,909745177,27845
concsweep,1,909746176,26862
collection,-1,909681675,100287
sweep,-1,913544263,142
mark,-1,913544625,73775
sweep,-1,913622769,1738
sweep,-1,913633848,964
concsweep,1,913658272,28062
concsweep,0,913658264,28061
collection,-1,913544596,153457
sweep,-1,917555621,142
mark,-1,917555980,47136
sweep,-1,917607280,1342
sweep,-1,917619731,898
collection,-1,917555951,116444
concsweep,1,917641907,30536
concsweep,0,917641158,31279
sweep,-1,921586172,82
mark,-1,921586445,40755
sweep,-1,921631403,1308
sweep,-1,921659520,958
concsweep,1,921666401,29771
collection,-1,921586413,110645
concsweep,0,921666138,30018
sweep,-1,925549391,80
mark,-1,925549687,36452
sweep,-1,925590086,1400
sweep,-1,925601178,905
concsweep,0,925624716,26348
concsweep,1,925625477,25606
collection,-1,925549658,110390
sweep,-1,929519568,131
mark,-1,929519907,57767
sweep,-1,929581576,1312
sweep,-1,929593981,926
concsweep,1,929616487,31279
concsweep,0,929615759,32004
collection,-1,929519877,132436
sweep,-1,933462190,104
mark,-1,933462514,156589
sweep,-1,933622996,1425
sweep,-1,933634525,11927
concsweep,1,933657608,30705
concsweep,0,933657072,31215
collection,-1,933462475,242545
sweep,-1,937263975,136
mark,-1,937264359,35418
sweep,-1,937303968,1322
sweep,-1,937336982,929
collection,-1,937264333,103827
concsweep,0,937338171,29989
concsweep,1,937338926,29270
sweep,-1,941160225,80
mark,-1,941160534,107847
sweep,-1,941272347,1416
sweep,-1,941283136,881
collection,-1,941160504,179917
concsweep,0,941306434,33977
concsweep,1,941307547,32931
sweep,-1,944991746,83
mark,-1,944991985,73637
sweep,-1,945069749,1458
sweep,-1,945080713,12029
concsweep,0,945103928,36281
concsweep,1,945104744,35483
collection,-1,944991955,154071
sweep,-1,948945441,98
mark,-1,948945693,65223
sweep,-1,949014678,1550
sweep,-1,949025787,11759
concsweep,0,949048849,26974
concsweep,1,949049626,26183
collection,-1,948945663,140574
sweep,-1,952926998,75
mark,-1,952927296,60602
sweep,-1,952991769,1332
sweep,-1,953002803,2450
concsweep,0,953026277,32711
collection,-1,952927268,132814
concsweep,1,953026758,32262
sweep,-1,956810108,73
mark,-1,956810340,58498
sweep,-1,956873279,1226
concsweep,1,956908842,28255
concsweep,0,956908426,28687
collection,-1,956810302,133790
sweep,-1,960774460,61
mark,-1,960774688,38711
sweep,-1,960817341,1282
sweep,-1,960829730,10783
concsweep,1,960852302,24640
concsweep,0,960851637,25322
collection,-1,960774658,107985
sweep,-1,964712898,104
mark,-1,964713266,81824
sweep,-1,964799270,1389
collection,-1,964713238,159488
concsweep,1,964834380,38295
concsweep,0,964833783,38928
sweep,-1,968507610,45
mark,-1,968507963,41646
sweep,-1,968553866,1332
sweep,-1,968556061,9150
concsweep,1,968589146,27597
concsweep,0,968588630,28106
collection,-1,968507930,110373
sweep,-1,972401386,130
mark,-1,972401771,87778
sweep,-1,972493515,1392
sweep,-1,972506152,11839
concsweep,1,972528152,47797
concsweep,0,972527559,48434
collection,-1,972401741,179027
sweep,-1,976303593,56
mark,-1,976303912,62218
sweep,-1,976370215,1382
sweep,-1,976381099,920
concsweep,1,976405226,28924
collection,-1,976303873,130603
concsweep,0,976404592,29531
sweep,-1,980286827,72
mark,-1,980287126,43013
sweep,-1,980334371,1291
sweep,-1,980345226,849
concsweep,1,980369382,26202
concsweep,0,980368586,26972
collection,-1,980287096,113247
sweep,-1,984316741,228
mark,-1,984317202,69791
sweep,-1,984390785,1485
sweep,-1,984424145,862
concsweep,1,984423834,27944
collection,-1,984317171,135270
concsweep,0,984423144,28615
sweep,-1,988261077,85
mark,-1,988261378,52685
sweep,-1,988318038,1558
sweep,-1,988322033,883
concsweep,1,988349380,28182
collection,-1,988261350,116790
concsweep,0,988349087,28419
sweep,-1,992261221,101
mark,-1,992261543,84538
sweep,-1,992350268,1375
sweep,-1,992354531,861
concsweep,1,992381912,30388
concsweep,0,992381291,31015
collection,-1,992261508,152433
sweep,-1,996156678,75
mark,-1,996156956,70617
sweep,-1,996231477,1373
sweep,-1,996234514,877
concsweep,1,996263839,26180
concsweep,0,996263740,26298
collection,-1,996156927,136920
sweep,-1,999914380,71
