event_type,gc_thread,start_ns,time_ns
mark,-1,590349127,52687
sweep,-1,590405718,1424
sweep,-1,590425374,3818
concsweep,1,590436811,26229
concsweep,0,590436225,26821
collection,-1,590349098,118486
sweep,-1,594278700,67
mark,-1,594279013,96242
sweep,-1,594379336,1539
sweep,-1,594381966,3460
collection,-1,594278983,159118
concsweep,1,594411836,26286
concsweep,0,594411145,26966
sweep,-1,598041567,72
mark,-1,598041822,49790
sweep,-1,598095190,1368
sweep,-1,598097524,3096
concsweep,1,598127284,26513
concsweep,0,598126512,27248
collection,-1,598041795,124046
sweep,-1,601948587,69
mark,-1,601948876,61619
sweep,-1,602014209,1434
concsweep,0,602045370,54903
collection,-1,601948847,152085
concsweep,1,602045963,54307
sweep,-1,605827592,56
mark,-1,605827835,85752
sweep,-1,605917702,1468
concsweep,1,605948935,32815
collection,-1,605827805,154091
concsweep,0,605948757,33002
sweep,-1,609786886,86
mark,-1,609787147,45455
sweep,-1,609836670,1517
sweep,-1,609839793,897
concsweep,1,609868719,26071
concsweep,0,609868264,26547
collection,-1,609787117,117489
sweep,-1,613762028,86
mark,-1,613762291,53789
sweep,-1,613820300,1314
concsweep,1,613851138,29427
concsweep,0,613850476,30031
collection,-1,613762263,123097
sweep,-1,617650343,87
mark,-1,617650581,40572
sweep,-1,617695338,1344
sweep,-1,617728574,829
concsweep,1,617730138,26330
concsweep,0,617729508,26967
collection,-1,617650554,120142
sweep,-1,621726340,84
mark,-1,621726583,51417
sweep,-1,621781778,1355
sweep,-1,621784249,3326
concsweep,1,621816307,25373
concsweep,0,621815595,26060
collection,-1,621726554,116367
sweep,-1,625654126,65
mark,-1,625654465,69869
sweep,-1,625728173,1519
sweep,-1,625730765,3345
concsweep,1,625762268,26118
collection,-1,625654435,134085
concsweep,0,625761818,26545
sweep,-1,629427854,77
mark,-1,629428148,53048
sweep,-1,629485248,1225
sweep,-1,629488089,2797
concsweep,0,629516660,43687
concsweep,1,629516951,43427
collection,-1,629428121,135757
sweep,-1,633439111,100
mark,-1,633439533,48991
sweep,-1,633492120,1301
sweep,-1,633521584,2812
collection,-1,633439507,115819
concsweep,0,633523727,31559
concsweep,1,633524361,31015
sweep,-1,637316644,217
mark,-1,637317014,64416
sweep,-1,637385588,1304
sweep,-1,637389811,2686
concsweep,1,637417848,28089
concsweep,0,637417153,28765
collection,-1,637316985,130784
sweep,-1,641319772,85
mark,-1,641320016,46807
sweep,-1,641371037,1332
concsweep,1,641402895,27363
concsweep,0,641402652,27629
collection,-1,641319990,115820
sweep,-1,645239475,178
mark,-1,645239803,62328
sweep,-1,645306224,1446
sweep,-1,645308761,2702
concsweep,1,645338234,28753
collection,-1,645239773,127632
concsweep,0,645337546,29496
sweep,-1,649081330,153
mark,-1,649081660,71583
sweep,-1,649157447,1218
sweep,-1,649160006,2839
concsweep,1,649189220,27039
concsweep,0,649188593,27682
collection,-1,649081633,138755
sweep,-1,653097517,78
mark,-1,653097758,53593
sweep,-1,653155345,1288
sweep,-1,653158670,2603
collection,-1,653097728,119400
concsweep,1,653187390,29753
concsweep,0,653186580,30600
sweep,-1,657037475,89
mark,-1,657037733,47486
sweep,-1,657089131,1389
sweep,-1,657092114,2615
concsweep,1,657120951,25176
concsweep,0,657120547,25610
collection,-1,657037706,109768
sweep,-1,660815402,149
mark,-1,660815815,46333
sweep,-1,660866265,1453
sweep,-1,660868841,3237
concsweep,1,660898602,28952
concsweep,0,660897918,29693
collection,-1,660815785,115914
sweep,-1,664786791,157
mark,-1,664787161,69625
sweep,-1,664860458,1252
sweep,-1,664862982,858
collection,-1,664787132,131584
concsweep,1,664892652,26106
concsweep,0,664892145,26587
sweep,-1,668667068,91
mark,-1,668667353,73542
sweep,-1,668744871,1289
sweep,-1,668756202,889
concsweep,0,668778520,26814
concsweep,1,668778938,26476
collection,-1,668667323,149505
sweep,-1,672656464,86
mark,-1,672656771,56621
sweep,-1,672717300,1197
sweep,-1,672726447,3313
concsweep,0,672751849,26018
concsweep,1,672752287,25668
collection,-1,672656743,123395
sweep,-1,676533918,67
mark,-1,676534234,74926
sweep,-1,676613257,1491
sweep,-1,676616031,3310
collection,-1,676534204,141368
concsweep,1,676645118,30469
concsweep,0,676644341,31198
sweep,-1,680484150,88
mark,-1,680484419,87963
sweep,-1,680576001,1529
sweep,-1,680604437,3607
concsweep,0,680605893,37070
concsweep,1,680606433,36665
collection,-1,680484389,171436
sweep,-1,684494046,85
mark,-1,684494341,52492
sweep,-1,684550715,1304
sweep,-1,684562268,11349
concsweep,0,684583415,28561
collection,-1,684494311,118146
concsweep,1,684583842,28214
sweep,-1,688422583,83
mark,-1,688422826,108406
sweep,-1,688535369,1310
sweep,-1,688542823,12645
collection,-1,688422797,173033
concsweep,1,688567176,28635
concsweep,0,688567126,28682
sweep,-1,692149789,77
mark,-1,692150078,88813
sweep,-1,692243120,1320
sweep,-1,692246133,3991
concsweep,1,692275567,25956
concsweep,0,692275232,26245
collection,-1,692150048,155027
sweep,-1,696054415,88
mark,-1,696054745,135023
sweep,-1,696193367,1412
sweep,-1,696195804,880
concsweep,1,696225359,32451
collection,-1,696054716,203460
concsweep,0,696224847,32916
sweep,-1,699899252,145
mark,-1,699899640,85447
sweep,-1,699988925,1358
sweep,-1,699991707,3825
concsweep,0,700020089,33108
concsweep,1,700020781,32474
collection,-1,699899612,158326
sweep,-1,703884968,64
mark,-1,703885244,102333
sweep,-1,703991565,1548
sweep,-1,703994495,4191
collection,-1,703885214,163803
concsweep,0,704022769,26224
concsweep,1,704024027,25284
sweep,-1,707748993,66
mark,-1,707749259,52997
sweep,-1,707806101,1286
sweep,-1,707808607,3443
concsweep,1,707838264,25278
concsweep,0,707837442,26040
collection,-1,707749229,115835
sweep,-1,711661206,147
mark,-1,711661862,91028
sweep,-1,711756612,1321
sweep,-1,711759153,3152
concsweep,0,711787838,27472
concsweep,1,711788837,26542
collection,-1,711661832,161664
sweep,-1,715690592,62
mark,-1,715690869,50677
sweep,-1,715745544,1271
sweep,-1,715747973,3182
concsweep,0,715776994,26299
concsweep,1,715777613,25750
collection,-1,715690839,116339
sweep,-1,719575495,148
mark,-1,719575950,105731
sweep,-1,719685352,1499
sweep,-1,719692967,926
concsweep,1,719716428,35535
collection,-1,719575921,177074
concsweep,0,719715782,36153
sweep,-1,723297644,88
mark,-1,723297926,54810
sweep,-1,723356660,1363
sweep,-1,723359394,886
concsweep,1,723388735,24911
concsweep,0,723387988,25674
collection,-1,723297897,117300
sweep,-1,727234033,83
mark,-1,727234299,107925
sweep,-1,727346009,1306
sweep,-1,727348104,3304
concsweep,1,727377911,27390
collection,-1,727234272,171694
concsweep,0,727377417,27908
sweep,-1,731117299,82
mark,-1,731117595,64105
sweep,-1,731185535,1324
sweep,-1,731188018,3173
concsweep,1,731217313,26419
collection,-1,731117565,126445
concsweep,0,731216696,27022
sweep,-1,735113112,85
mark,-1,735113442,41154
sweep,-1,735158759,1330
sweep,-1,735161324,3364
concsweep,1,735190151,25036
concsweep,0,735189524,25695
collection,-1,735113412,105669
sweep,-1,739010173,77
mark,-1,739010465,83378
sweep,-1,739097822,1341
sweep,-1,739100438,938
concsweep,1,739129625,26039
collection,-1,739010435,146062
concsweep,0,739129113,26580
sweep,-1,742943942,89
mark,-1,742944201,50137
sweep,-1,743071500,1372
collection,-1,742944172,185369
concsweep,1,743102515,26953
concsweep,0,743101736,27736
sweep,-1,747065593,66
mark,-1,747065824,43997
sweep,-1,747113788,1764
sweep,-1,747116919,893
concsweep,0,747144351,26165
collection,-1,747065791,104971
concsweep,1,747144693,25818
sweep,-1,750948611,149
mark,-1,750948945,50406
sweep,-1,751003292,1283
sweep,-1,751005900,851
concsweep,1,751034956,25923
concsweep,0,751034548,26318
collection,-1,750948916,114316
sweep,-1,754744724,82
mark,-1,754745016,54088
sweep,-1,754803237,1310
sweep,-1,754805622,3385
collection,-1,754744987,115174
concsweep,0,754834309,25840
concsweep,1,754835045,25161
sweep,-1,758666419,123
mark,-1,758666720,64933
sweep,-1,758735700,1263
sweep,-1,758738051,3362
collection,-1,758666691,130865
concsweep,0,758768123,29411
concsweep,1,758768652,28955
sweep,-1,762582028,78
mark,-1,762582335,44748
sweep,-1,762631324,1373
sweep,-1,762641164,11724
concsweep,1,762662569,26670
concsweep,0,762661759,27450
collection,-1,762582308,109038
sweep,-1,766564487,82
mark,-1,766564753,102496
sweep,-1,766671117,1372
sweep,-1,766673797,4668
concsweep,1,766702963,34601
collection,-1,766564723,173278
concsweep,0,766702298,35215
sweep,-1,770441732,79
mark,-1,770441997,69661
sweep,-1,770515201,1326
sweep,-1,770517558,3466
collection,-1,770441967,134368
concsweep,0,770547502,28795
concsweep,1,770548435,27964
sweep,-1,774372802,86
mark,-1,774373084,34501
sweep,-1,774411520,1294
concsweep,0,774442893,25944
concsweep,1,774443330,25581
collection,-1,774373054,103559
sweep,-1,778387422,62
mark,-1,778387750,43237
sweep,-1,778434685,1283
sweep,-1,778437463,3661
concsweep,1,778465353,27686
concsweep,0,778464983,28006
collection,-1,778387723,109278
sweep,-1,782252499,72
mark,-1,782252767,39521
sweep,-1,782295999,1253
sweep,-1,782298686,3364
concsweep,1,782326880,29356
concsweep,0,782326493,29693
collection,-1,782252740,112365
sweep,-1,786081697,83
mark,-1,786082208,46301
sweep,-1,786132069,1428
sweep,-1,786135206,3312
concsweep,0,786163556,29986
concsweep,1,786164057,29560
collection,-1,786082180,115568
sweep,-1,789996090,61
mark,-1,789996374,125584
sweep,-1,790125534,1414
sweep,-1,790128397,4000
concsweep,1,790157432,28621
collection,-1,789996345,190212
concsweep,0,790157400,28637
sweep,-1,793826124,61
mark,-1,793826462,48445
sweep,-1,793878638,1290
sweep,-1,793881657,3635
concsweep,1,793910279,24677
concsweep,0,793909998,24969
collection,-1,793826436,116510
sweep,-1,797858424,86
mark,-1,797858731,73966
sweep,-1,797936650,1563
sweep,-1,797939508,3277
collection,-1,797858703,136210
concsweep,1,797968667,26226
concsweep,0,797968194,26696
sweep,-1,801779483,53
mark,-1,801779724,61943
sweep,-1,801845652,1411
sweep,-1,801848115,1162
concsweep,1,801877525,26548
collection,-1,801779695,124819
concsweep,0,801876827,27235
sweep,-1,805885040,88
mark,-1,805885416,59771
sweep,-1,805948864,1425
sweep,-1,805951661,4123
concsweep,1,805978443,25036
concsweep,0,805977918,25571
collection,-1,805885379,122099
sweep,-1,809833044,69
mark,-1,809833305,103811
sweep,-1,809940562,1305
collection,-1,809833275,166760
concsweep,1,809971694,28326
concsweep,0,809971062,28961
sweep,-1,813675659,80
mark,-1,813675944,51437
sweep,-1,813731071,1388
sweep,-1,813733476,3448
concsweep,1,813762253,28864
collection,-1,813675918,115974
concsweep,0,813761619,29471
sweep,-1,817501649,76
mark,-1,817501965,132220
sweep,-1,817638198,1519
sweep,-1,817643680,4990
concsweep,1,817669977,27145
concsweep,0,817669640,27486
collection,-1,817501937,199401
sweep,-1,821352792,84
mark,-1,821353048,106092
sweep,-1,821462860,1268
sweep,-1,821465286,4038
concsweep,1,821494768,27555
concsweep,0,821494184,28149
collection,-1,821353020,174941
sweep,-1,825188626,75
mark,-1,825188876,58038
sweep,-1,825251392,1291
concsweep,1,825283343,26706
concsweep,0,825282917,27145
collection,-1,825188849,123376
sweep,-1,829241365,137
mark,-1,829241691,88929
sweep,-1,829334442,1416
sweep,-1,829359714,3467
concsweep,1,829366336,31164
concsweep,0,829365763,31744
collection,-1,829241662,159446
sweep,-1,833080516,87
mark,-1,833080778,79997
sweep,-1,833164780,1275
concsweep,1,833196816,33124
concsweep,0,833196216,33721
collection,-1,833080749,162683
sweep,-1,837022469,141
mark,-1,837022784,128293
sweep,-1,837154779,1340
sweep,-1,837157372,3259
concsweep,0,837188930,27818
collection,-1,837022757,194468
concsweep,1,837189372,27369
sweep,-1,840917942,121
mark,-1,840918320,53305
sweep,-1,840975472,1363
sweep,-1,840978215,3232
concsweep,1,841007330,26901
concsweep,0,841006829,27417
collection,-1,840918294,120617
sweep,-1,844805896,63
mark,-1,844806217,49556
sweep,-1,844859497,1323
sweep,-1,844888605,730
concsweep,1,844890669,27132
concsweep,0,844890310,27491
collection,-1,844806187,117716
sweep,-1,848615297,83
mark,-1,848615720,131961
sweep,-1,848751712,1772
sweep,-1,848759887,3219
concsweep,1,848785673,28593
concsweep,0,848785210,29073
collection,-1,848615690,201225
sweep,-1,852454814,136
mark,-1,852455221,108174
sweep,-1,852567577,1344
sweep,-1,852570066,3718
collection,-1,852455193,172456
concsweep,1,852598807,28846
concsweep,0,852598311,29336
sweep,-1,856294914,58
mark,-1,856295126,94968
sweep,-1,856393818,1279
sweep,-1,856396791,940
concsweep,0,856424406,55820
concsweep,1,856424774,55416
collection,-1,856295101,188169
sweep,-1,860374894,69
mark,-1,860375167,89264
sweep,-1,860468500,1463
sweep,-1,860473114,3131
concsweep,1,860499508,27582
collection,-1,860375137,152989
concsweep,0,860499371,27725
sweep,-1,864289624,150
mark,-1,864289994,60271
sweep,-1,864354053,1269
sweep,-1,864362319,1069
collection,-1,864289964,123317
concsweep,1,864387277,25859
concsweep,0,864386785,26357
sweep,-1,868353810,146
mark,-1,868354120,57737
sweep,-1,868415666,1330
sweep,-1,868418426,2094
concsweep,1,868445210,34676
concsweep,0,868445159,34745
collection,-1,868354088,129386
sweep,-1,872299962,67
mark,-1,872300181,41266
sweep,-1,872345286,1212
sweep,-1,872347681,3279
collection,-1,872300152,102427
concsweep,1,872377071,25477
concsweep,0,872376436,26112
sweep,-1,876196797,151
mark,-1,876197122,75357
sweep,-1,876276299,1395
sweep,-1,876279375,2100
concsweep,1,876310539,39479
concsweep,0,876310253,39755
collection,-1,876197098,158873
sweep,-1,880022868,83
mark,-1,880023164,117739
sweep,-1,880144419,1409
sweep,-1,880147018,4198
collection,-1,880023135,190101
concsweep,1,880176525,36603
concsweep,0,880176147,37023
sweep,-1,883843275,79
mark,-1,883843544,54609
sweep,-1,883901776,1250
sweep,-1,883909140,2098
concsweep,1,883934469,25665
concsweep,0,883934006,26116
collection,-1,883843516,122048
sweep,-1,887732713,62
mark,-1,887732995,86766
sweep,-1,887823378,1506
sweep,-1,887826629,3616
concsweep,1,887855355,27966
collection,-1,887732968,150862
concsweep,0,887854666,28663
sweep,-1,891752805,76
mark,-1,891753063,43646
sweep,-1,891800328,1325
sweep,-1,891807837,889
concsweep,1,891831366,26419
concsweep,0,891830870,26903
collection,-1,891753034,111058
sweep,-1,895622930,84
mark,-1,895623193,58544
sweep,-1,895685522,1366
sweep,-1,895689362,954
concsweep,1,895716327,25493
concsweep,0,895715648,26183
collection,-1,895623163,121312
sweep,-1,899803058,52
mark,-1,899803284,54448
sweep,-1,899861581,1459
sweep,-1,899872487,1030
concsweep,1,899884454,22513
concsweep,0,899872758,34200
collection,-1,899803252,107666
sweep,-1,903866178,72
mark,-1,903866418,39219
sweep,-1,903909674,1400
concsweep,0,903920319,38677
concsweep,1,903931484,27582
collection,-1,903866394,99165
sweep,-1,907812790,69
mark,-1,907813097,67561
sweep,-1,907884517,1375
sweep,-1,907895559,975
concsweep,1,907918915,28927
concsweep,0,907918496,29351
collection,-1,907813067,139683
sweep,-1,911667708,64
mark,-1,911667996,85101
sweep,-1,911756922,1354
sweep,-1,911781912,3474
collection,-1,911667967,149706
concsweep,0,911791133,26502
concsweep,1,911791459,26233
sweep,-1,915542497,85
mark,-1,915542799,59297
sweep,-1,915605929,1407
sweep,-1,915608453,11755
concsweep,1,915641134,27350
concsweep,0,915641131,27333
collection,-1,915542770,136343
sweep,-1,919460846,78
mark,-1,919461155,45477
sweep,-1,919510625,1487
sweep,-1,919521664,11548
collection,-1,919461126,111764
concsweep,0,919544817,28026
concsweep,1,919545568,27366
sweep,-1,923515493,70
mark,-1,923515731,52028
sweep,-1,923571606,1334
concsweep,0,923603389,28809
concsweep,1,923603409,28803
collection,-1,923515704,122085
sweep,-1,927432160,83
mark,-1,927432425,55855
sweep,-1,927491866,1623
sweep,-1,927494736,2967
collection,-1,927432395,120474
concsweep,1,927522700,30118
concsweep,0,927522100,30754
sweep,-1,931397066,78
mark,-1,931397325,51877
sweep,-1,931453404,1637
sweep,-1,931455981,3213
concsweep,1,931484916,27852
collection,-1,931397295,116675
concsweep,0,931484761,28001
sweep,-1,935330610,84
mark,-1,935330939,44188
sweep,-1,935379505,1355
sweep,-1,935381838,2163
concsweep,1,935413768,25537
collection,-1,935330910,108730
concsweep,0,935413139,26153
sweep,-1,939238878,74
mark,-1,939239181,44243
sweep,-1,939287084,1401
sweep,-1,939289610,3377
concsweep,1,939318700,25444
concsweep,0,939317904,26234
collection,-1,939239152,106578
sweep,-1,943136342,74
mark,-1,943136602,54182
sweep,-1,943194394,1284
sweep,-1,943197271,3290
concsweep,0,943227470,28620
collection,-1,943136572,119728
concsweep,1,943228068,28099
sweep,-1,947014023,64
mark,-1,947014285,119976
sweep,-1,947138501,1290
sweep,-1,947141022,2031
concsweep,1,947170077,28729
concsweep,0,947169673,29119
collection,-1,947014256,195033
sweep,-1,950937358,85
mark,-1,950937624,51940
sweep,-1,950993323,1315
sweep,-1,950995886,3378
concsweep,1,951025326,29917
concsweep,0,951025088,30164
collection,-1,950937594,121578
sweep,-1,954930401,81
mark,-1,954930648,127179
sweep,-1,955061544,1404
sweep,-1,955064308,2622
concsweep,1,955092217,28201
concsweep,0,955091640,28764
collection,-1,954930622,192388
sweep,-1,958785003,83
mark,-1,958785264,54345
sweep,-1,958843393,1278
sweep,-1,958845935,2617
concsweep,1,958876779,26575
concsweep,0,958876143,27223
collection,-1,958785234,120769
sweep,-1,962738374,69
mark,-1,962738697,68622
sweep,-1,962811479,1397
sweep,-1,962814070,2731
concsweep,1,962843311,31477
concsweep,0,962843198,31594
collection,-1,962738668,140684
sweep,-1,966668425,83
mark,-1,966668674,80245
sweep,-1,966753080,1267
concsweep,0,966783297,32708
concsweep,1,966783857,32171
collection,-1,966668645,153043
sweep,-1,970462549,75
mark,-1,970462929,111748
sweep,-1,970578570,1543
sweep,-1,970581122,3234
concsweep,1,970610396,38152
collection,-1,970462900,186392
concsweep,0,970609675,38905
sweep,-1,974361623,91
mark,-1,974361895,106166
sweep,-1,974472540,1448
sweep,-1,974479811,3163
concsweep,0,974506098,26245
concsweep,1,974506844,25501
collection,-1,974361865,174184
sweep,-1,978171322,59
mark,-1,978171635,105345
sweep,-1,978280608,1338
sweep,-1,978283165,3897
concsweep,1,978312435,26458
concsweep,0,978312103,26780
collection,-1,978171606,169330
sweep,-1,982084068,69
mark,-1,982084373,119373
sweep,-1,982207658,1485
sweep,-1,982211219,3081
concsweep,1,982239352,27844
concsweep,0,982238903,28282
collection,-1,982084345,186254
sweep,-1,986046828,86
mark,-1,986047093,78257
sweep,-1,986128963,1303
sweep,-1,986131716,1997
concsweep,1,986160954,25360
collection,-1,986047063,140240
concsweep,0,986160761,25558
sweep,-1,990078060,74
mark,-1,990078447,46000
sweep,-1,990128158,1381
sweep,-1,990135326,3341
concsweep,1,990158510,33550
concsweep,0,990158432,33628
collection,-1,990078416,117450
sweep,-1,994056994,66
mark,-1,994057205,97810
sweep,-1,994158544,1282
sweep,-1,994161764,3936
