event_type,gc_thread,start_ns,time_ns
sweep,-1,591260630,2435
concsweep,1,591270711,27869
concsweep,0,591271023,27553
collection,-1,591155305,149346
sweep,-1,594886832,61
mark,-1,594887137,120692
sweep,-1,595012250,1280
sweep,-1,595024691,10784
concsweep,0,595046561,26876
concsweep,1,595046031,27400
collection,-1,594887101,188413
sweep,-1,598791647,55
mark,-1,598791916,37749
sweep,-1,598833470,1269
sweep,-1,598844524,2159
concsweep,1,598867202,32690
concsweep,0,598867888,32018
collection,-1,598791885,111420
sweep,-1,602722199,45
mark,-1,602722465,57845
sweep,-1,602784753,1452
sweep,-1,602796104,2140
concsweep,0,602819751,27481
concsweep,1,602819219,28000
collection,-1,602722427,133805
sweep,-1,606716771,48
mark,-1,606717028,113581
sweep,-1,606834732,1315
sweep,-1,606845423,11485
concsweep,1,606868708,29788
concsweep,0,606869302,29230
collection,-1,606716991,194240
sweep,-1,610559961,67
mark,-1,610560247,56574
sweep,-1,610620582,1331
sweep,-1,610644325,2282
concsweep,1,610654667,26958
concsweep,0,610655037,26561
collection,-1,610560212,126143
sweep,-1,614543389,54
mark,-1,614543730,129972
sweep,-1,614677460,1448
sweep,-1,614680221,3492
concsweep,0,614709321,30944
concsweep,1,614709133,31140
collection,-1,614543694,197788
sweep,-1,618555016,68
mark,-1,618555350,49830
sweep,-1,618609117,1284
sweep,-1,618611532,2181
concsweep,1,618640755,28834
collection,-1,618555318,114563
concsweep,0,618640857,28745
sweep,-1,622442507,57
mark,-1,622442773,59219
sweep,-1,622505929,1426
sweep,-1,622509915,2171
concsweep,0,622536780,29851
collection,-1,622442737,124196
concsweep,1,622536503,30162
sweep,-1,626285402,69
mark,-1,626285795,33951
sweep,-1,626323886,1439
concsweep,0,626356280,30858
concsweep,1,626356076,31062
collection,-1,626285759,115889
sweep,-1,630236939,58
mark,-1,630237193,67740
sweep,-1,630308974,1445
concsweep,0,630340619,32298
collection,-1,630237161,135882
concsweep,1,630340277,32650
sweep,-1,634299884,140
mark,-1,634300321,69296
sweep,-1,634373587,1702
collection,-1,634300276,132817
concsweep,0,634405343,27662
concsweep,1,634404912,28077
sweep,-1,638318782,37
mark,-1,638319087,43060
sweep,-1,638366084,1588
sweep,-1,638368846,2176
collection,-1,638319054,102244
concsweep,0,638396698,24480
concsweep,1,638396482,24769
sweep,-1,642205077,133
mark,-1,642205409,43359
sweep,-1,642252769,1577
sweep,-1,642255494,2244
concsweep,1,642284069,25745
collection,-1,642205374,104684
concsweep,0,642284393,25423
sweep,-1,646134529,62
mark,-1,646134790,55173
sweep,-1,646193893,1354
sweep,-1,646204374,10302
collection,-1,646134753,119439
concsweep,0,646226207,27940
concsweep,1,646225857,28333
sweep,-1,650144884,53
mark,-1,650145218,60588
sweep,-1,650209735,1407
sweep,-1,650212107,2113
concsweep,1,650241087,26329
collection,-1,650145183,122609
concsweep,0,650241380,26041
sweep,-1,654005531,54
mark,-1,654005839,56545
sweep,-1,654066436,1394
sweep,-1,654073606,2276
concsweep,0,654098109,32998
collection,-1,654005802,125897
concsweep,1,654098023,33105
sweep,-1,657790234,59
mark,-1,657790625,97725
sweep,-1,657892312,1278
sweep,-1,657912342,2318
concsweep,0,657924154,26501
concsweep,1,657924063,26595
collection,-1,657790588,163322
sweep,-1,661664290,121
mark,-1,661664626,46034
sweep,-1,661714679,1425
sweep,-1,661717154,2144
concsweep,1,661746041,27285
collection,-1,661664593,109593
concsweep,0,661746276,27062
sweep,-1,665615115,122
mark,-1,665615434,46249
sweep,-1,665665806,1293
sweep,-1,665668557,2264
concsweep,1,665697515,25270
concsweep,0,665697648,25121
collection,-1,665615401,115451
sweep,-1,669593114,82
mark,-1,669593406,60707
sweep,-1,669657953,1323
sweep,-1,669660891,2201
concsweep,1,669689739,29153
concsweep,0,669689731,29182
collection,-1,669593369,127059
sweep,-1,673492394,116
mark,-1,673492850,81523
sweep,-1,673578037,1561
sweep,-1,673580923,2094
concsweep,1,673609606,34073
concsweep,0,673609835,33883
collection,-1,673492813,153451
sweep,-1,677407234,44
mark,-1,677407529,82612
sweep,-1,677493836,1325
concsweep,0,677525683,30733
concsweep,1,677525282,31118
collection,-1,677407492,153424
sweep,-1,681358810,54
mark,-1,681359121,46909
sweep,-1,681410021,1808
collection,-1,681359085,110787
concsweep,1,681442006,27856
concsweep,0,681441999,27883
sweep,-1,685234149,54
mark,-1,685234397,51052
sweep,-1,685289892,1422
sweep,-1,685292247,2103
concsweep,1,685321105,28988
concsweep,0,685321418,28669
collection,-1,685234362,127798
sweep,-1,689037188,64
mark,-1,689037470,46588
sweep,-1,689088473,1562
concsweep,0,689120054,60230
collection,-1,689037435,142968
concsweep,1,689119780,60566
sweep,-1,693034675,63
mark,-1,693034945,62038
sweep,-1,693101022,1332
sweep,-1,693104152,2131
concsweep,0,693133032,27023
concsweep,1,693133041,27024
collection,-1,693034909,127496
sweep,-1,696941375,53
mark,-1,696941704,43202
sweep,-1,696989100,1273
concsweep,0,697020679,27104
collection,-1,696941667,106622
concsweep,1,697020686,27104
sweep,-1,700985648,141
mark,-1,700985995,56971
sweep,-1,701047136,1454
sweep,-1,701050122,2137
concsweep,0,701077662,30835
concsweep,1,701077655,30866
collection,-1,700985959,123931
sweep,-1,704848432,46
mark,-1,704848753,51325
sweep,-1,704903606,1438
sweep,-1,704906571,2153
concsweep,0,704934984,27019
concsweep,1,704934976,27040
collection,-1,704848718,115816
sweep,-1,708830663,60
mark,-1,708830929,51873
sweep,-1,708886940,1358
sweep,-1,708889327,2081
concsweep,1,708918115,27834
concsweep,0,708918145,27786
collection,-1,708830893,128740
sweep,-1,712756471,54
mark,-1,712756728,35426
sweep,-1,712796568,1328
sweep,-1,712801804,2041
collection,-1,712756692,96079
concsweep,1,712828139,24612
concsweep,0,712828159,24602
sweep,-1,716630822,52
mark,-1,716631104,69045
sweep,-1,716704511,1471
sweep,-1,716707232,2216
concsweep,0,716738917,29775
concsweep,1,716738923,29786
collection,-1,716631067,141306
sweep,-1,720468976,59
mark,-1,720469266,62151
sweep,-1,720535541,1377
sweep,-1,720538236,2184
collection,-1,720469229,133237
concsweep,0,720566343,36035
concsweep,1,720566352,36041
sweep,-1,724346642,50
mark,-1,724346912,61497
sweep,-1,724412262,1390
sweep,-1,724419632,2234
concsweep,1,724443681,31133
collection,-1,724346877,128048
concsweep,0,724444063,30763
sweep,-1,728235015,99
mark,-1,728235273,47045
sweep,-1,728286536,1599
sweep,-1,728298121,10507
concsweep,0,728318319,25634
concsweep,1,728317884,26100
collection,-1,728235236,116715
sweep,-1,732273770,52
mark,-1,732274081,44181
sweep,-1,732322713,1482
sweep,-1,732325543,2254
concsweep,0,732354677,58874
concsweep,1,732354678,58854
collection,-1,732274050,146287
sweep,-1,736244328,81
mark,-1,736244660,44663
sweep,-1,736293117,1267
sweep,-1,736295442,2208
concsweep,1,736324469,28958
collection,-1,736244626,109579
concsweep,0,736324837,28590
sweep,-1,740225581,59
mark,-1,740225907,59296
sweep,-1,740289543,1382
sweep,-1,740291579,2229
concsweep,1,740319617,32877
collection,-1,740225870,126914
concsweep,0,740320075,32420
sweep,-1,744134735,56
mark,-1,744134986,84311
sweep,-1,744223546,1346
concsweep,0,744255293,32241
concsweep,1,744255204,32309
collection,-1,744134951,160499
sweep,-1,747989276,43
mark,-1,748061441,39697
sweep,-1,748105658,1383
sweep,-1,748108368,2094
concsweep,1,748136094,25093
collection,-1,748061389,99957
concsweep,0,748136672,24486
sweep,-1,751923622,61
mark,-1,751923998,47060
sweep,-1,751975258,1323
sweep,-1,751977860,2075
concsweep,1,752006955,24529
collection,-1,751923962,107697
concsweep,0,752007255,24242
sweep,-1,755795349,50
mark,-1,755795652,111206
sweep,-1,755911195,1480
concsweep,1,755941956,27727
concsweep,0,755942648,27040
collection,-1,755795615,182821
sweep,-1,759692785,64
mark,-1,759693134,83948
sweep,-1,759781679,1373
sweep,-1,759785199,2075
concsweep,1,759815711,26991
concsweep,0,759816513,26183
collection,-1,759693105,151755
sweep,-1,763714646,68
mark,-1,763714983,43502
sweep,-1,763762203,1509
sweep,-1,763765145,2077
concsweep,0,763796137,25294
concsweep,1,763795423,26007
collection,-1,763714947,107683
sweep,-1,767609219,45
mark,-1,767609533,81538
sweep,-1,767694967,1376
sweep,-1,767697522,2183
concsweep,1,767726131,26622
concsweep,0,767726613,26182
collection,-1,767609496,144441
sweep,-1,771704431,127
mark,-1,771704916,73375
sweep,-1,771782690,1375
concsweep,0,771813474,29169
concsweep,1,771813084,29558
collection,-1,771704882,139242
sweep,-1,775635979,68
mark,-1,775636325,43061
sweep,-1,775683843,1588
sweep,-1,775686261,2129
concsweep,0,775715414,24667
collection,-1,775636290,104611
concsweep,1,775714892,25216
sweep,-1,779504984,54
mark,-1,779505578,44289
sweep,-1,779554049,1369
sweep,-1,779556725,2246
concsweep,0,779586228,24055
concsweep,1,779585871,24416
collection,-1,779505540,113815
sweep,-1,783375206,61
mark,-1,783375504,51364
sweep,-1,783430667,1296
sweep,-1,783433307,2138
concsweep,1,783461941,28383
collection,-1,783375468,115273
concsweep,0,783462356,27979
sweep,-1,787234917,58
mark,-1,787235242,78275
sweep,-1,787317454,1328
sweep,-1,787319831,2379
concsweep,0,787349447,26710
concsweep,1,787349213,26952
collection,-1,787235207,148335
sweep,-1,791169856,120
mark,-1,791170174,70648
sweep,-1,791244641,1331
sweep,-1,791247159,2107
concsweep,1,791275992,32837
collection,-1,791170138,139302
concsweep,0,791276302,32543
sweep,-1,795156831,51
mark,-1,795157103,73349
sweep,-1,795233860,1447
sweep,-1,795236484,859
concsweep,1,795251123,37251
concsweep,0,795251814,36544
collection,-1,795157065,137366
sweep,-1,799142209,127
mark,-1,799142540,60211
sweep,-1,799206550,1260
concsweep,0,799235637,28298
concsweep,1,799235472,28428
collection,-1,799142502,124149
sweep,-1,803092796,144
mark,-1,803093203,41775
sweep,-1,803138678,1414
sweep,-1,803141275,785
concsweep,1,803173021,25208
concsweep,0,803173219,25015
collection,-1,803093169,114537
sweep,-1,807165038,134
mark,-1,807165527,83698
sweep,-1,807253807,1586
sweep,-1,807257973,940
concsweep,0,807285439,28543
concsweep,1,807285335,28674
collection,-1,807165483,152053
sweep,-1,810962792,42
mark,-1,810963080,39878
sweep,-1,811007208,1272
sweep,-1,811009544,2236
concsweep,0,811038879,24291
concsweep,1,811038647,24528
collection,-1,810963047,109753
sweep,-1,814870329,56
mark,-1,814870583,101579
sweep,-1,814976495,1409
sweep,-1,815002356,2351
collection,-1,814870549,172720
concsweep,0,815008260,34960
concsweep,1,815008268,34980
sweep,-1,818767658,54
mark,-1,818767980,68036
sweep,-1,818839609,1299
sweep,-1,818842069,2112
concsweep,1,818870762,25776
collection,-1,818767945,129500
concsweep,0,818871190,25344
sweep,-1,822751854,57
mark,-1,822752116,44912
sweep,-1,822801144,1572
sweep,-1,822805305,2276
collection,-1,822752079,109857
concsweep,1,822832272,29630
concsweep,0,822832686,29223
sweep,-1,826812475,76
mark,-1,826812789,51436
sweep,-1,826868373,1338
concsweep,0,826899178,28459
concsweep,1,826899054,28560
collection,-1,826812755,116957
sweep,-1,830700104,67
mark,-1,830700379,41045
sweep,-1,830745361,1736
sweep,-1,830753453,10478
concsweep,0,830775724,25289
collection,-1,830700344,101590
concsweep,1,830775465,25589
sweep,-1,834715236,108
mark,-1,834715597,49340
sweep,-1,834768969,1277
sweep,-1,834771637,2211
concsweep,1,834800408,24940
concsweep,0,834800679,24694
collection,-1,834715559,113628
sweep,-1,838629616,74
mark,-1,838629977,68347
sweep,-1,838702414,1541
sweep,-1,838705203,2092
collection,-1,838629943,131986
concsweep,1,838733779,28109
concsweep,0,838733942,27917
sweep,-1,842381692,66
mark,-1,842382001,117089
sweep,-1,842503302,1651
sweep,-1,842513656,10484
concsweep,0,842534906,27323
collection,-1,842381968,180439
concsweep,1,842534411,27863
sweep,-1,846286614,68
mark,-1,846286926,69752
sweep,-1,846360694,1440
sweep,-1,846363417,2101
concsweep,0,846392600,25704
concsweep,1,846392096,26234
collection,-1,846286894,133456
sweep,-1,850119245,69
mark,-1,850119567,72774
sweep,-1,850196449,1264
sweep,-1,850216245,2288
collection,-1,850119530,136916
concsweep,1,850227262,29125
concsweep,0,850227644,28757
sweep,-1,854110255,29
mark,-1,854110552,36949
sweep,-1,854151551,1644
sweep,-1,854155952,2101
concsweep,0,854181987,28641
collection,-1,854110518,101148
concsweep,1,854181790,28824
sweep,-1,858071563,46
mark,-1,858071809,50500
sweep,-1,858126083,1314
sweep,-1,858128869,2367
collection,-1,858071773,110306
concsweep,1,858157110,24863
concsweep,0,858157552,24424
sweep,-1,861981032,70
mark,-1,861981308,33289
sweep,-1,862096477,1581
sweep,-1,862100230,2225
concsweep,0,862128006,24058
concsweep,1,862127696,24385
collection,-1,861981274,172885
sweep,-1,866145892,74
mark,-1,866146158,43626
sweep,-1,866193566,1363
sweep,-1,866197518,2308
concsweep,1,866224919,24243
concsweep,0,866225387,23781
collection,-1,866146123,107589
sweep,-1,870069937,60
mark,-1,870070212,41852
sweep,-1,870116110,1315
sweep,-1,870119670,2091
concsweep,0,870150478,23972
concsweep,1,870150131,24326
collection,-1,870070176,113992
sweep,-1,873826498,52
mark,-1,873826847,42204
sweep,-1,873873155,1302
sweep,-1,873875425,2033
concsweep,1,873903781,25894
concsweep,0,873904219,25484
collection,-1,873826811,104920
sweep,-1,877780257,55
mark,-1,877780523,64977
sweep,-1,877849643,1332
sweep,-1,877852038,2087
concsweep,0,877881233,25903
concsweep,1,877880950,26173
collection,-1,877780487,140709
sweep,-1,881674099,65
mark,-1,881674433,71880
sweep,-1,881750419,1343
concsweep,0,881782221,28221
concsweep,1,881781973,28482
collection,-1,881674399,147104
sweep,-1,885647337,56
mark,-1,885647715,59307
sweep,-1,885711345,1668
collection,-1,885647679,125355
concsweep,0,885743109,29892
concsweep,1,885743117,29933
sweep,-1,889513306,102
mark,-1,889513618,68467
sweep,-1,889586039,1391
sweep,-1,889588609,2105
concsweep,0,889617603,28635
collection,-1,889513583,132923
concsweep,1,889617296,28958
sweep,-1,893415477,61
mark,-1,893415748,49921
sweep,-1,893469819,1247
concsweep,1,893501117,31347
collection,-1,893415713,116879
concsweep,0,893501387,31090
sweep,-1,897447801,63
mark,-1,897448144,49964
sweep,-1,897502138,1558
sweep,-1,897533520,1075
concsweep,0,897533804,26742
concsweep,1,897533699,26862
collection,-1,897448109,128663
sweep,-1,901335630,43
mark,-1,901335881,38044
sweep,-1,901377836,1396
sweep,-1,901380457,802
concsweep,0,901409388,25428
concsweep,1,901408849,25959
collection,-1,901335844,101241
sweep,-1,905105883,49
mark,-1,905106128,52038
sweep,-1,905162145,1586
sweep,-1,905181794,2187
concsweep,1,905193438,28597
collection,-1,905106093,116241
concsweep,0,905193895,28130
sweep,-1,909023147,65
mark,-1,909023408,50805
sweep,-1,909078572,1263
sweep,-1,909089242,2209
collection,-1,909023373,115926
concsweep,1,909112359,26896
concsweep,0,909112577,26718
sweep,-1,912941857,165
mark,-1,912942312,83611
sweep,-1,913029990,1324
sweep,-1,913032787,2119
concsweep,0,913061345,33811
collection,-1,912942275,153677
concsweep,1,913061345,33796
sweep,-1,916902308,54
mark,-1,916902564,82643
sweep,-1,916989189,1238
sweep,-1,916991588,3005
concsweep,1,917020402,27879
concsweep,0,917020410,27902
collection,-1,916902527,150585
sweep,-1,920907208,74
mark,-1,920907616,46601
sweep,-1,920958188,1431
sweep,-1,920960678,2073
concsweep,1,920989911,24260
concsweep,0,920990110,23985
collection,-1,920907580,107886
sweep,-1,924861919,112
mark,-1,924862279,40418
sweep,-1,924906550,1366
concsweep,1,924937692,26662
concsweep,0,924938398,25970
collection,-1,924862242,112287
sweep,-1,928868167,122
mark,-1,928868814,68400
sweep,-1,928941319,1401
sweep,-1,928943843,2080
concsweep,1,928972550,26686
concsweep,0,928973007,26238
collection,-1,928868778,135153
sweep,-1,932736501,62
mark,-1,932736806,47621
sweep,-1,932788529,1528
sweep,-1,932791732,2230
concsweep,0,932820175,25296
collection,-1,932736763,109552
concsweep,1,932819572,25918
sweep,-1,936544062,54
mark,-1,936544346,59133
sweep,-1,936607527,1416
sweep,-1,936610590,2113
concsweep,0,936639195,26323
concsweep,1,936638633,26865
collection,-1,936544310,124091
sweep,-1,940435638,61
mark,-1,940435925,81665
sweep,-1,940521366,1605
sweep,-1,940524165,2244
concsweep,0,940552744,26292
concsweep,1,940551819,27231
collection,-1,940435890,148010
sweep,-1,944322709,58
mark,-1,944322998,42595
sweep,-1,944369523,1364
concsweep,1,944401065,35046
concsweep,0,944401468,34636
collection,-1,944322962,120742
sweep,-1,948328534,450
mark,-1,948329206,73775
sweep,-1,948406919,1447
concsweep,0,948438737,29544
collection,-1,948329171,139624
concsweep,1,948438457,29811
sweep,-1,952179579,52
mark,-1,952179806,37916
sweep,-1,952221660,1439
sweep,-1,952225333,2120
concsweep,0,952254978,24821
concsweep,1,952254407,25416
collection,-1,952179770,109795
sweep,-1,956145687,49
mark,-1,956145994,57728
sweep,-1,956208182,1399
sweep,-1,956210655,2320
concsweep,1,956241596,25816
concsweep,0,956241929,25531
collection,-1,956145957,124641
sweep,-1,960093769,62
mark,-1,960094028,36345
sweep,-1,960134828,1324
sweep,-1,960137390,2071
concsweep,1,960166127,24619
concsweep,0,960166538,24261
collection,-1,960093995,107891
sweep,-1,963971595,127
mark,-1,963971931,64950
sweep,-1,964041361,1311
sweep,-1,964045214,2332
concsweep,1,964072058,29932
collection,-1,963971895,130599
concsweep,0,964072141,29867
sweep,-1,967782514,110
mark,-1,967782981,56592
sweep,-1,967844084,1317
sweep,-1,967846697,2074
concsweep,0,967875686,26607
collection,-1,967782946,119492
concsweep,1,967875205,27088
sweep,-1,971657072,44
mark,-1,971657345,34399
sweep,-1,971695763,1332
sweep,-1,971698210,2106
concsweep,0,971727607,23810
collection,-1,971657309,95014
concsweep,1,971727319,24097
sweep,-1,975528152,61
mark,-1,975528472,41909
sweep,-1,975574510,1220
sweep,-1,975585165,10342
concsweep,0,975606418,24824
concsweep,1,975605766,25475
collection,-1,975528436,105584
sweep,-1,979831808,139
mark,-1,979832389,60933
sweep,-1,979897638,1532
sweep,-1,979900363,2246
concsweep,0,979929316,28601
collection,-1,979832345,126355
concsweep,1,979928536,29388
sweep,-1,983694994,57
mark,-1,983695297,64567
sweep,-1,983763675,1405
sweep,-1,983767109,2127
concsweep,1,983794958,27743
concsweep,0,983795575,27141
collection,-1,983695260,130434
sweep,-1,987665496,164
mark,-1,987665858,184868
sweep,-1,987854363,1353
sweep,-1,987856950,3030
concsweep,0,987885755,28873
collection,-1,987665823,248969
concsweep,1,987885367,29267
sweep,-1,991507004,103
mark,-1,991507364,78028
sweep,-1,991588979,1297
sweep,-1,991612345,879
collection,-1,991507328,148702
concsweep,1,991622886,33107
concsweep,0,991623319,32682
sweep,-1,995366522,117
mark,-1,995366909,87741
sweep,-1,995458751,1351
sweep,-1,995487750,771
concsweep,1,995489971,28174
concsweep,0,995490443,27714
collection,-1,995366873,156481
sweep,-1,999179471,58
mark,-1,999179743,106201
sweep,-1,999290231,1423
sweep,-1,999293006,2121
concsweep,0,999322015,26096
