event_type,gc_thread,start_ns,time_ns
sweep,-1,590835542,68
mark,-1,590835770,42340
sweep,-1,590882220,1193
sweep,-1,590904204,633
concsweep,0,590912029,30438
concsweep,1,590912624,29854
collection,-1,590835734,120685
sweep,-1,594807135,64
mark,-1,594807424,100135
sweep,-1,594911239,1267
sweep,-1,594932886,647
concsweep,1,594942124,28657
concsweep,0,594942119,28654
collection,-1,594807389,175556
sweep,-1,598555559,65
mark,-1,598555807,52679
sweep,-1,598612492,1176
sweep,-1,598635497,742
concsweep,0,598644177,25441
concsweep,1,598643484,26124
collection,-1,598555772,119335
sweep,-1,602489053,40
mark,-1,602489283,38814
sweep,-1,602531824,1340
sweep,-1,602553333,612
concsweep,0,602563066,24276
concsweep,1,602562534,24829
collection,-1,602489252,100082
sweep,-1,606425192,65
mark,-1,606425415,85622
sweep,-1,606514804,1311
sweep,-1,606544624,695
concsweep,0,606549117,36359
collection,-1,606425380,160521
concsweep,1,606548595,36915
sweep,-1,610387075,177
mark,-1,610387431,58475
sweep,-1,610449794,1237
sweep,-1,610473101,947
concsweep,0,610481899,26149
concsweep,1,610481133,26931
collection,-1,610387397,129629
sweep,-1,614285339,64
mark,-1,614285572,48249
sweep,-1,614337861,1329
sweep,-1,614359539,695
concsweep,1,614369233,28441
collection,-1,614285535,112362
concsweep,0,614370035,27646
sweep,-1,618229458,58
mark,-1,618229736,56948
sweep,-1,618290595,1220
sweep,-1,618312014,706
concsweep,1,618321817,27092
concsweep,0,618322629,26254
collection,-1,618229700,123459
sweep,-1,622237517,49
mark,-1,622237771,61734
sweep,-1,622303628,1170
sweep,-1,622325550,632
collection,-1,622237735,123697
concsweep,1,622334362,27068
concsweep,0,622334884,26571
sweep,-1,626098894,54
mark,-1,626099125,59674
sweep,-1,626163125,1325
sweep,-1,626184948,638
collection,-1,626099088,123401
concsweep,0,626195137,27314
concsweep,1,626194715,27761
sweep,-1,629876641,66
mark,-1,629876874,64216
sweep,-1,629945049,1272
sweep,-1,629967301,630
concsweep,0,629977196,28506
concsweep,1,629976481,29219
collection,-1,629876838,130510
sweep,-1,633784672,34
mark,-1,633784936,64292
sweep,-1,633853092,1226
sweep,-1,633875524,757
concsweep,0,633886360,26102
collection,-1,633784899,128424
concsweep,1,633885944,26555
sweep,-1,637703624,54
mark,-1,637703839,45378
sweep,-1,637753122,1342
concsweep,0,637785323,29989
concsweep,1,637784665,30631
collection,-1,637703805,123413
sweep,-1,641684815,65
mark,-1,641685106,74969
sweep,-1,641763895,1364
sweep,-1,641787229,648
concsweep,0,641796057,26978
concsweep,1,641795279,27777
collection,-1,641685068,144155
sweep,-1,645565027,113
mark,-1,645565396,82381
sweep,-1,645651673,1236
collection,-1,645565359,147605
concsweep,0,645683635,29240
concsweep,1,645682908,29966
sweep,-1,649485657,54
mark,-1,649485873,41179
sweep,-1,649530973,1179
sweep,-1,649553161,661
concsweep,0,649563406,24568
concsweep,1,649562551,25442
collection,-1,649485840,106013
sweep,-1,653485339,94
mark,-1,653485590,44924
sweep,-1,653534362,1559
sweep,-1,653555735,698
concsweep,0,653566736,26773
collection,-1,653485552,108708
concsweep,1,653566155,27343
sweep,-1,657461259,101
mark,-1,657461517,40758
sweep,-1,657505699,1412
sweep,-1,657528385,683
concsweep,0,657538133,29144
collection,-1,657461482,106755
concsweep,1,657537377,29877
sweep,-1,661316002,129
mark,-1,661316361,42110
sweep,-1,661361976,1275
sweep,-1,661384109,597
collection,-1,661316323,105365
concsweep,0,661393562,28110
concsweep,1,661392832,28853
sweep,-1,665213030,54
mark,-1,665213266,49773
sweep,-1,665266625,1240
sweep,-1,665287372,598
concsweep,0,665299099,26263
concsweep,1,665298190,27176
collection,-1,665213231,124951
sweep,-1,669096881,53
mark,-1,669097099,45128
sweep,-1,669145903,1350
sweep,-1,669169821,773
collection,-1,669097063,115343
concsweep,0,669178098,34208
concsweep,1,669177151,35138
sweep,-1,673149079,56
mark,-1,673149295,45284
sweep,-1,673198215,1444
sweep,-1,673219946,802
collection,-1,673149256,105554
concsweep,0,673230548,24287
concsweep,1,673229774,25038
sweep,-1,677015019,50
mark,-1,677015224,107863
sweep,-1,677127034,1457
sweep,-1,677130125,873
collection,-1,677015189,170610
concsweep,1,677157674,28126
concsweep,0,677158564,27232
sweep,-1,680959009,50
mark,-1,680959228,84901
sweep,-1,681047994,1260
sweep,-1,681071470,796
concsweep,1,681078493,81809
concsweep,0,681079269,81051
collection,-1,680959190,219055
sweep,-1,684945857,70
mark,-1,684946139,113069
sweep,-1,685063552,1600
sweep,-1,685066454,947
collection,-1,684946103,176664
concsweep,0,685095709,27037
concsweep,1,685095109,27648
sweep,-1,688796957,33
mark,-1,688797144,72257
sweep,-1,688873205,1278
sweep,-1,688899106,778
collection,-1,688797112,139547
concsweep,1,688903631,32998
concsweep,0,688904352,32282
sweep,-1,692619492,50
mark,-1,692619702,76610
sweep,-1,692700087,1274
sweep,-1,692713193,800
collection,-1,692619668,141712
concsweep,0,692734988,26263
concsweep,1,692734239,27018
sweep,-1,696503075,51
mark,-1,696503304,101480
sweep,-1,696608846,1252
sweep,-1,696629671,705
concsweep,0,696641241,27551
concsweep,1,696640818,28003
collection,-1,696503271,170409
sweep,-1,700336751,35
mark,-1,700337018,57099
sweep,-1,700398170,1250
sweep,-1,700421353,854
collection,-1,700336986,125248
concsweep,0,700430635,31554
concsweep,1,700429974,32223
sweep,-1,704365473,54
mark,-1,704365738,62718
sweep,-1,704432395,1172
sweep,-1,704454525,654
concsweep,1,704463518,26582
concsweep,0,704464533,25553
collection,-1,704365704,130132
sweep,-1,708210126,51
mark,-1,708210358,72495
sweep,-1,708286760,1210
sweep,-1,708308758,640
concsweep,0,708317903,26963
concsweep,1,708317304,27539
collection,-1,708210321,137888
sweep,-1,712168758,119
mark,-1,712169043,58938
sweep,-1,712231855,1132
sweep,-1,712254677,662
collection,-1,712169008,125375
concsweep,1,712264045,30352
concsweep,0,712264629,29764
sweep,-1,716063349,52
mark,-1,716063571,55923
sweep,-1,716123364,1191
sweep,-1,716144228,724
concsweep,0,716155376,30091
collection,-1,716063537,122090
concsweep,1,716154700,30756
sweep,-1,720080594,47
mark,-1,720080804,64013
sweep,-1,720148472,1192
sweep,-1,720163104,681
concsweep,0,720178111,26437
concsweep,1,720177089,27447
collection,-1,720080772,139413
sweep,-1,723934571,60
mark,-1,723934806,81451
sweep,-1,724019765,1120
sweep,-1,724042782,655
concsweep,0,724051990,40806
concsweep,1,724051191,41600
collection,-1,723934770,169899
sweep,-1,727804413,91
mark,-1,727804730,63655
sweep,-1,727871809,1286
sweep,-1,727895098,692
concsweep,0,727903955,26821
concsweep,1,727903241,27539
collection,-1,727804696,127700
sweep,-1,731702064,33
mark,-1,731702264,67793
sweep,-1,731773740,1447
sweep,-1,731797147,645
concsweep,0,731808400,25241
concsweep,1,731807561,26085
collection,-1,731702230,134411
sweep,-1,735746985,35
mark,-1,735747190,94577
sweep,-1,735845064,1425
concsweep,1,735847664,42988
concsweep,0,735866667,23965
collection,-1,735747151,149483
sweep,-1,739952430,151
mark,-1,739952849,64245
sweep,-1,740021228,1193
concsweep,1,740045488,15767
concsweep,0,740024301,36968
collection,-1,739952811,115380
sweep,-1,744017038,33
mark,-1,744017223,40506
sweep,-1,744061585,1100
concsweep,0,744072455,30833
concsweep,1,744082702,20602
collection,-1,744017188,91408
sweep,-1,747979632,94
mark,-1,747979943,54200
sweep,-1,748037760,1241
sweep,-1,748060746,752
concsweep,0,748070625,30693
concsweep,1,748069415,31910
collection,-1,747979907,132456
sweep,-1,751867646,64
mark,-1,751867887,158909
sweep,-1,752030246,1381
sweep,-1,752033322,1466
concsweep,0,752062610,29229
concsweep,1,752061739,30095
collection,-1,751867855,239291
sweep,-1,755650072,52
mark,-1,755650270,54764
sweep,-1,755708411,1293
sweep,-1,755730181,736
collection,-1,755650235,117890
concsweep,1,755740014,28132
concsweep,0,755740887,27236
sweep,-1,759528251,66
mark,-1,759528485,48117
sweep,-1,759580543,1180
sweep,-1,759601691,673
concsweep,0,759613262,33503
collection,-1,759528451,118950
concsweep,1,759612435,34322
sweep,-1,763521141,32
mark,-1,763521317,40756
sweep,-1,763565650,1313
sweep,-1,763587282,790
concsweep,1,763596709,29802
collection,-1,763521290,105874
concsweep,0,763598147,28367
sweep,-1,767548945,32
mark,-1,767549129,41760
sweep,-1,767594828,1451
sweep,-1,767617235,711
concsweep,0,767625771,24974
concsweep,1,767625253,25500
collection,-1,767549097,105549
sweep,-1,771457012,58
mark,-1,771457256,60734
sweep,-1,771521936,1226
sweep,-1,771550594,795
concsweep,1,771552276,28462
concsweep,0,771553121,27589
collection,-1,771457220,130003
sweep,-1,775410880,59
mark,-1,775411156,40810
sweep,-1,775456117,1286
sweep,-1,775478221,739
concsweep,1,775486925,25780
concsweep,0,775488119,24632
collection,-1,775411119,105372
sweep,-1,779408794,92
mark,-1,779409065,74285
sweep,-1,779486989,1659
sweep,-1,779509003,770
concsweep,0,779518685,26727
concsweep,1,779517703,27726
collection,-1,779409027,139134
sweep,-1,783229909,44
mark,-1,783230176,40460
sweep,-1,783274165,1177
sweep,-1,783285686,9019
concsweep,0,783306328,25043
concsweep,1,783305762,25613
collection,-1,783230141,111714
sweep,-1,787126523,54
mark,-1,787126747,101112
sweep,-1,787231694,1507
sweep,-1,787253610,782
concsweep,1,787263283,28872
concsweep,0,787263714,28461
collection,-1,787126712,169232
sweep,-1,790951001,50
mark,-1,790951205,55547
sweep,-1,791011073,1359
sweep,-1,791032851,717
collection,-1,790951167,119364
concsweep,1,791042234,28316
concsweep,0,791043087,27454
sweep,-1,794927386,50
mark,-1,794927598,55360
sweep,-1,794986874,1554
sweep,-1,795010565,686
concsweep,1,795018477,57346
collection,-1,794927563,148933
concsweep,0,795018925,56855
sweep,-1,798969254,64
mark,-1,798969513,67280
sweep,-1,799040944,1141
sweep,-1,799064251,744
concsweep,0,799071848,26458
concsweep,1,799071216,27091
collection,-1,798969485,148047
sweep,-1,802839359,122
mark,-1,802839643,50388
sweep,-1,802893698,1445
sweep,-1,802914471,731
concsweep,0,802925810,26823
concsweep,1,802925156,27494
collection,-1,802839606,114737
sweep,-1,806832066,120
mark,-1,806832394,82890
sweep,-1,806919104,1392
concsweep,1,806953081,33275
concsweep,0,806953551,32799
collection,-1,806832356,167033
sweep,-1,810713075,33
mark,-1,810713264,59405
sweep,-1,810776545,1250
sweep,-1,810798435,649
collection,-1,810713229,122205
concsweep,1,810806614,28837
concsweep,0,810807180,28296
sweep,-1,814509432,128
mark,-1,814509721,43496
sweep,-1,814557133,1340
collection,-1,814509686,107156
concsweep,0,814588963,27851
concsweep,1,814588378,28446
sweep,-1,818426756,55
mark,-1,818427050,45789
sweep,-1,818476439,1239
concsweep,0,818508753,31745
collection,-1,818427014,114031
concsweep,1,818508034,32459
sweep,-1,822287115,36
mark,-1,822287328,84901
sweep,-1,822375913,1281
sweep,-1,822399473,689
concsweep,0,822408129,26296
collection,-1,822287292,147545
concsweep,1,822407550,26862
sweep,-1,826257508,48
mark,-1,826257713,86669
sweep,-1,826348237,1354
concsweep,0,826380076,27444
concsweep,1,826379503,28024
collection,-1,826257678,157115
sweep,-1,830166860,33
mark,-1,830167064,50913
sweep,-1,830221798,1207
concsweep,0,830252692,28204
concsweep,1,830252028,28865
collection,-1,830167030,118028
sweep,-1,834012176,126
mark,-1,834012462,43734
sweep,-1,834060062,1410
sweep,-1,834082370,724
collection,-1,834012428,110509
concsweep,0,834094121,28735
concsweep,1,834093612,29255
sweep,-1,838017141,60
mark,-1,838017359,65108
sweep,-1,838086372,1298
sweep,-1,838109313,720
concsweep,0,838120640,28504
collection,-1,838017326,132426
concsweep,1,838120208,28923
sweep,-1,841953814,54
mark,-1,841954029,79817
sweep,-1,842037309,1309
sweep,-1,842059281,641
concsweep,1,842068949,31681
concsweep,0,842069164,31491
collection,-1,841953989,151370
sweep,-1,845714678,143
mark,-1,845714991,49211
sweep,-1,845767884,1395
sweep,-1,845787887,728
concsweep,1,845798943,26620
concsweep,0,845799208,26392
collection,-1,845714957,116788
sweep,-1,849674601,51
mark,-1,849674820,49794
sweep,-1,849728306,1398
sweep,-1,849757821,806
collection,-1,849674786,113889
concsweep,0,849760262,28410
concsweep,1,849759977,28685
sweep,-1,853545477,61
mark,-1,853545705,63600
sweep,-1,853612904,1374
sweep,-1,853635530,684
concsweep,0,853644857,72157
collection,-1,853545669,171730
concsweep,1,853644043,72963
sweep,-1,857623896,96
mark,-1,857624249,49864
sweep,-1,857678252,1324
sweep,-1,857700279,756
concsweep,0,857708988,26283
concsweep,1,857708427,26847
collection,-1,857624213,113793
sweep,-1,861554410,56
mark,-1,861554681,41627
sweep,-1,861600404,1268
sweep,-1,861621179,675
concsweep,0,861632970,25030
concsweep,1,861632038,25959
collection,-1,861554647,113116
sweep,-1,865456537,35
mark,-1,865456731,44976
sweep,-1,865505611,1263
sweep,-1,865526934,702
concsweep,0,865537576,28583
collection,-1,865456694,110094
concsweep,1,865537070,29094
sweep,-1,869510264,111
mark,-1,869510520,117579
sweep,-1,869632173,1674
sweep,-1,869642846,9567
concsweep,0,869664301,35727
collection,-1,869510485,190265
concsweep,1,869663286,36799
sweep,-1,873356095,58
mark,-1,873356372,53914
sweep,-1,873414183,1531
sweep,-1,873436184,628
concsweep,1,873445494,30099
concsweep,0,873446127,29488
collection,-1,873356335,126948
sweep,-1,877104557,68
mark,-1,877104794,45912
sweep,-1,877154816,1356
sweep,-1,877168057,8746
concsweep,0,877189124,26991
collection,-1,877104762,111535
concsweep,1,877188307,27813
sweep,-1,881057984,54
mark,-1,881058234,67817
sweep,-1,881130263,1356
sweep,-1,881153105,754
concsweep,0,881163482,26631
collection,-1,881058198,132623
concsweep,1,881162871,27219
sweep,-1,884986823,110
mark,-1,884987092,73496
sweep,-1,885064014,1478
sweep,-1,885086230,656
concsweep,0,885094582,29301
concsweep,1,885093955,29922
collection,-1,884987055,139443
sweep,-1,888959588,48
mark,-1,888959815,60091
sweep,-1,889023841,1263
concsweep,0,889055740,28899
concsweep,1,889055060,29575
collection,-1,888959779,126932
sweep,-1,892831495,250
mark,-1,892831904,112834
sweep,-1,892948719,1350
sweep,-1,892971084,769
concsweep,0,892980806,27973
concsweep,1,892980546,28238
collection,-1,892831869,179666
sweep,-1,896694857,51
mark,-1,896695064,71489
sweep,-1,896770020,1412
sweep,-1,896792607,659
concsweep,1,896802528,33524
collection,-1,896695031,141273
concsweep,0,896802864,33211
sweep,-1,900741061,100
mark,-1,900741336,117740
sweep,-1,900863083,1652
sweep,-1,900867619,1417
concsweep,1,900897200,28734
collection,-1,900741301,185442
concsweep,0,900897818,75025
sweep,-1,904619262,62
mark,-1,904619518,71593
sweep,-1,904694874,1277
sweep,-1,904717257,638
concsweep,0,904726794,27567
collection,-1,904619480,135099
concsweep,1,904726715,27663
sweep,-1,908376855,67
mark,-1,908377151,38196
sweep,-1,908418990,1296
sweep,-1,908440525,710
concsweep,1,908449724,25424
concsweep,0,908449974,25137
collection,-1,908377115,101001
sweep,-1,912419194,108
mark,-1,912419476,50674
sweep,-1,912474050,1334
concsweep,0,912506245,28357
concsweep,1,912505892,28716
collection,-1,912419444,119677
sweep,-1,916342119,164
mark,-1,916342495,78865
sweep,-1,916424892,1287
sweep,-1,916447611,643
concsweep,0,916455763,26879
concsweep,1,916455472,27170
collection,-1,916342459,146261
sweep,-1,920332374,58
mark,-1,920332590,107491
sweep,-1,920443744,1386
sweep,-1,920465093,638
concsweep,0,920475588,28747
concsweep,1,920475055,29297
collection,-1,920332555,181092
sweep,-1,924192008,34
mark,-1,924192227,100158
sweep,-1,924295899,1361
sweep,-1,924298555,1495
concsweep,0,924327877,28099
concsweep,1,924327116,28866
collection,-1,924192189,165226
sweep,-1,928077615,52
mark,-1,928077907,53544
sweep,-1,928135031,1208
sweep,-1,928158008,672
concsweep,1,928167063,30542
concsweep,0,928167460,30113
collection,-1,928077871,119921
sweep,-1,932108875,57
mark,-1,932109115,47205
sweep,-1,932160058,1330
sweep,-1,932182146,697
concsweep,0,932191982,30468
collection,-1,932109081,114158
concsweep,1,932191337,31108
sweep,-1,935999143,54
mark,-1,935999387,60346
sweep,-1,936063430,1225
sweep,-1,936092269,712
concsweep,0,936095494,27483
concsweep,1,936094863,28136
collection,-1,935999348,135323
sweep,-1,939767376,58
mark,-1,939767680,61686
sweep,-1,939833069,1198
sweep,-1,939855473,616
concsweep,0,939864131,28936
concsweep,1,939863453,29629
collection,-1,939767642,129070
sweep,-1,943674182,32
mark,-1,943674386,53312
sweep,-1,943731372,1332
sweep,-1,943754198,684
concsweep,1,943761563,30067
concsweep,0,943762192,29396
collection,-1,943674350,119797
sweep,-1,947587974,29
mark,-1,947588234,93461
sweep,-1,947685438,1245
concsweep,0,947717356,31402
concsweep,1,947717162,31615
collection,-1,947588199,162173
sweep,-1,951524278,23
mark,-1,951524459,60497
sweep,-1,951588887,1297
sweep,-1,951611226,697
concsweep,0,951620476,30501
concsweep,1,951619965,31028
collection,-1,951524421,131544
sweep,-1,955411002,55
mark,-1,955411234,62335
sweep,-1,955477506,1522
sweep,-1,955500089,829
concsweep,0,955508637,26826
concsweep,1,955507976,27488
collection,-1,955411196,127590
sweep,-1,959364736,56
mark,-1,959365000,47149
sweep,-1,959416317,1406
sweep,-1,959438361,691
concsweep,1,959447703,27108
concsweep,0,959448367,26421
collection,-1,959364964,112400
sweep,-1,963424163,40
mark,-1,963424368,120918
sweep,-1,963548772,1472
sweep,-1,963576769,769
collection,-1,963424333,182873
concsweep,0,963579835,27428
concsweep,1,963579419,27821
sweep,-1,967269131,33
mark,-1,967269334,57196
sweep,-1,967330987,1246
sweep,-1,967343455,609
concsweep,0,967364985,50159
collection,-1,967269298,146298
concsweep,1,967364530,50650
sweep,-1,971115271,74
mark,-1,971115517,113487
sweep,-1,971233219,1493
concsweep,0,971265512,30219
concsweep,1,971264957,30783
collection,-1,971115481,186159
sweep,-1,974988386,94
mark,-1,974988653,62843
sweep,-1,975055207,1323
sweep,-1,975077422,744
concsweep,1,975086813,27131
concsweep,0,975086976,26973
collection,-1,974988619,128085
sweep,-1,978916718,51
mark,-1,978916920,45516
sweep,-1,978966044,1312
concsweep,0,978999170,27809
concsweep,1,978998910,28064
collection,-1,978916888,111298
sweep,-1,982895340,50
mark,-1,982895543,71632
sweep,-1,982971221,1317
sweep,-1,982994049,637
concsweep,0,983003497,27176
concsweep,1,983003451,27227
collection,-1,982895505,139708
sweep,-1,986770445,58
mark,-1,986770723,80114
sweep,-1,986854827,1358
sweep,-1,986878113,719
concsweep,0,986887059,27264
concsweep,1,986886213,28115
collection,-1,986770687,151142
sweep,-1,990661183,66
mark,-1,990661417,87182
sweep,-1,990752727,1337
sweep,-1,990781729,624
concsweep,0,990783857,27290
concsweep,1,990783175,27976
collection,-1,990661380,156936
sweep,-1,994612913,39
mark,-1,994613174,47777
sweep,-1,994664858,1316
sweep,-1,994687291,669
concsweep,1,994695480,30970
collection,-1,994613142,114207
concsweep,0,994695762,30693
sweep,-1,998492744,47
