event_type,gc_thread,start_ns,time_ns
sweep,-1,584481989,1439
concsweep,0,584510936,27698
collection,-1,584422085,117184
concsweep,1,584510933,27730
sweep,-1,588398278,103
mark,-1,588398541,40265
sweep,-1,588443152,1448
sweep,-1,588447054,1474
collection,-1,588398521,104360
concsweep,0,588473649,29174
concsweep,1,588472845,29995
sweep,-1,592342449,123
mark,-1,592342779,53040
sweep,-1,592400227,1486
sweep,-1,592403433,1513
collection,-1,592342759,114389
concsweep,1,592430869,26278
concsweep,0,592431724,25425
sweep,-1,596254492,57
mark,-1,596254755,46782
sweep,-1,596305132,1369
sweep,-1,596312481,1431
concsweep,1,596336192,24956
concsweep,0,596336672,24493
collection,-1,596254736,117876
sweep,-1,600156611,69
mark,-1,600156836,53420
sweep,-1,600214093,1416
sweep,-1,600222144,1537
concsweep,0,600244655,30859
concsweep,1,600244011,31535
collection,-1,600156818,121657
sweep,-1,604035874,78
mark,-1,604036113,63403
sweep,-1,604103610,1458
sweep,-1,604106220,1485
concsweep,0,604135532,26565
collection,-1,604036094,126952
concsweep,1,604134833,27289
sweep,-1,608029750,128
mark,-1,608030091,87189
sweep,-1,608121550,1549
sweep,-1,608124771,1521
concsweep,0,608154458,28847
collection,-1,608030071,154265
concsweep,1,608152481,30840
sweep,-1,612021056,69
mark,-1,612021284,57182
sweep,-1,612083023,1310
sweep,-1,612087070,1531
concsweep,1,612116190,25736
concsweep,0,612116874,25072
collection,-1,612021265,123423
sweep,-1,615916910,92
mark,-1,615917223,92077
sweep,-1,616013140,1572
sweep,-1,616020688,2238
concsweep,1,616043166,26322
concsweep,0,616043905,25577
collection,-1,615917203,154624
sweep,-1,619853189,54
mark,-1,619853417,103674
sweep,-1,619961031,1705
sweep,-1,619966545,1452
collection,-1,619853398,169404
concsweep,1,619991643,31142
concsweep,0,619992218,30614
sweep,-1,623772587,50
mark,-1,623772838,80806
sweep,-1,623857707,1459
sweep,-1,623860436,1475
concsweep,1,623889757,35951
collection,-1,623772819,153463
concsweep,0,623890625,35035
sweep,-1,627666472,60
mark,-1,627666731,51973
sweep,-1,627722866,1363
sweep,-1,627725494,1432
concsweep,0,627754752,25320
concsweep,1,627754221,25869
collection,-1,627666711,127841
sweep,-1,631540279,79
mark,-1,631540599,52857
sweep,-1,631597471,1448
sweep,-1,631600288,1575
concsweep,0,631628639,26755
concsweep,1,631627712,27691
collection,-1,631540573,117968
sweep,-1,635432141,125
mark,-1,635432478,122471
sweep,-1,635559043,1488
sweep,-1,635562037,2293
collection,-1,635432460,185993
concsweep,0,635590766,27648
concsweep,1,635590167,28255
sweep,-1,639350833,80
mark,-1,639351081,53871
sweep,-1,639408620,1344
concsweep,0,639440796,27403
collection,-1,639351061,117751
concsweep,1,639439908,28304
sweep,-1,643353442,74
mark,-1,643353681,122869
sweep,-1,643480530,1350
sweep,-1,643488774,1470
concsweep,0,643512445,28468
collection,-1,643353661,187905
concsweep,1,643512105,28800
sweep,-1,647204483,73
mark,-1,647204749,112524
sweep,-1,647321029,1530
sweep,-1,647323799,1470
concsweep,0,647353191,27829
concsweep,1,647352464,28564
collection,-1,647204729,203143
sweep,-1,651106906,54
mark,-1,651107125,82118
sweep,-1,651192864,1472
sweep,-1,651195861,2311
concsweep,0,651227128,33379
concsweep,1,651227119,33418
collection,-1,651107106,156714
sweep,-1,655016064,179
mark,-1,655016435,84664
sweep,-1,655104854,1316
concsweep,1,655136150,29987
concsweep,0,655136764,29386
collection,-1,655016415,156461
sweep,-1,658875009,59
mark,-1,658875268,168140
sweep,-1,659047425,1422
sweep,-1,659050281,1499
concsweep,0,659081120,36893
concsweep,1,659080502,37518
collection,-1,658875248,260162
sweep,-1,662700390,64
mark,-1,662700748,62570
sweep,-1,662766896,1301
sweep,-1,662769552,1579
concsweep,0,662798683,26889
concsweep,1,662798471,27085
collection,-1,662700728,128021
sweep,-1,666560942,66
mark,-1,666561171,62167
sweep,-1,666627168,1477
sweep,-1,666629733,1477
concsweep,0,666659018,25303
concsweep,1,666658549,25781
collection,-1,666561151,125837
sweep,-1,670494191,71
mark,-1,670494469,82686
sweep,-1,670580857,1445
sweep,-1,670583896,1473
concsweep,0,670612801,26888
concsweep,1,670611864,27824
collection,-1,670494449,147522
sweep,-1,674487411,76
mark,-1,674487645,55810
sweep,-1,674547257,1339
sweep,-1,674549863,1432
concsweep,0,674579761,28141
concsweep,1,674579329,28590
collection,-1,674487625,123437
sweep,-1,678370696,77
mark,-1,678370943,90933
sweep,-1,678465379,1445
sweep,-1,678467829,2238
concsweep,0,678497306,25753
collection,-1,678370924,152380
concsweep,1,678496765,26271
sweep,-1,682283385,80
mark,-1,682354856,73860
sweep,-1,682432501,1458
sweep,-1,682436496,1518
concsweep,0,682463582,25341
concsweep,1,682462515,26445
collection,-1,682354813,140520
sweep,-1,686297063,132
mark,-1,686297413,47741
sweep,-1,686348945,1644
sweep,-1,686356698,1497
concsweep,0,686380004,25927
concsweep,1,686379764,26153
collection,-1,686297384,122140
sweep,-1,690143290,72
mark,-1,690143633,149453
sweep,-1,690297007,1491
sweep,-1,690309878,10530
concsweep,1,690332008,28126
concsweep,0,690332009,28100
collection,-1,690143615,218632
sweep,-1,693966589,68
mark,-1,693966897,45802
sweep,-1,694016673,1384
sweep,-1,694019103,1471
collection,-1,693966877,106960
concsweep,1,694048058,25715
concsweep,0,694048389,25391
sweep,-1,697834606,69
mark,-1,697834896,76221
sweep,-1,697915200,1341
sweep,-1,697917573,1426
concsweep,0,697947265,32361
concsweep,1,697947025,32598
collection,-1,697834876,150421
sweep,-1,701771618,108
mark,-1,701771893,69778
sweep,-1,701845711,1457
sweep,-1,701848426,1452
concsweep,1,701877274,27239
concsweep,0,701877364,27163
collection,-1,701771873,136913
sweep,-1,705748192,72
mark,-1,705748435,62214
sweep,-1,705814417,1356
sweep,-1,705816891,1423
concsweep,1,705845771,27950
concsweep,0,705846394,27328
collection,-1,705748415,127313
sweep,-1,709631822,44
mark,-1,709632026,44541
sweep,-1,709680632,1354
concsweep,0,709711716,31111
concsweep,1,709711598,31236
collection,-1,709632006,113832
sweep,-1,713615016,190
mark,-1,713615389,51707
sweep,-1,713670994,1319
concsweep,0,713702346,27045
collection,-1,713615369,114332
concsweep,1,713702185,27228
sweep,-1,717549534,105
mark,-1,717549855,40866
sweep,-1,717594795,1383
sweep,-1,717597171,1488
concsweep,1,717625858,24686
collection,-1,717549838,101428
concsweep,0,717626188,24331
sweep,-1,721423671,98
mark,-1,721424311,52330
sweep,-1,721480380,1287
sweep,-1,721482562,1480
concsweep,0,721511938,25545
concsweep,1,721511411,26097
collection,-1,721424291,115490
sweep,-1,725359847,69
mark,-1,725360085,64195
sweep,-1,725427772,1329
sweep,-1,725430333,1423
concsweep,0,725460937,25164
concsweep,1,725460569,25543
collection,-1,725360065,129651
sweep,-1,729231196,70
mark,-1,729231430,67467
sweep,-1,729302700,1289
sweep,-1,729305443,1509
concsweep,0,729334261,26985
concsweep,1,729334079,27180
collection,-1,729231410,143883
sweep,-1,733237503,79
mark,-1,733237755,86084
sweep,-1,733327518,1406
concsweep,0,733359275,31459
collection,-1,733237735,153459
concsweep,1,733358992,31742
sweep,-1,737137688,43
mark,-1,737137911,51088
sweep,-1,737192938,1277
sweep,-1,737195774,1558
concsweep,0,737224038,30961
concsweep,1,737223101,31908
collection,-1,737137892,133249
sweep,-1,741220058,140
mark,-1,741220510,44312
sweep,-1,741269675,1592
sweep,-1,741272500,1642
concsweep,1,741300967,25910
concsweep,0,741301504,25379
collection,-1,741220462,110330
sweep,-1,745248416,77
mark,-1,745248764,66019
sweep,-1,745319007,1404
sweep,-1,745322027,1500
collection,-1,745248745,133335
concsweep,1,745350524,31620
concsweep,0,745350912,31173
sweep,-1,749383769,106
mark,-1,749384108,81717
sweep,-1,749470107,1375
sweep,-1,749472959,1565
concsweep,1,749472253,34891
collection,-1,749384084,123299
concsweep,0,749472974,34191
sweep,-1,753293206,50
mark,-1,753293479,47764
sweep,-1,753345982,1395
concsweep,0,753348722,29661
concsweep,1,753347905,30489
collection,-1,753293451,87327
sweep,-1,757370723,123
mark,-1,757371064,68261
sweep,-1,757443786,1423
concsweep,0,757445462,28627
concsweep,1,757446471,27620
collection,-1,757371048,103471
sweep,-1,761226292,64
mark,-1,761226515,50727
sweep,-1,761281247,1411
sweep,-1,761284111,1540
concsweep,1,761313994,28580
concsweep,0,761313995,28581
collection,-1,761226496,118975
sweep,-1,765244151,121
mark,-1,765244489,43086
sweep,-1,765291514,1398
sweep,-1,765293956,1469
concsweep,0,765323879,27542
concsweep,1,765323324,28118
collection,-1,765244470,109925
sweep,-1,769152631,54
mark,-1,769152873,37971
sweep,-1,769195058,1305
sweep,-1,769218783,1540
concsweep,0,769227560,24471
concsweep,1,769227285,24741
collection,-1,769152854,101250
sweep,-1,773062606,137
mark,-1,773062920,40151
sweep,-1,773107347,1331
sweep,-1,773110232,1462
concsweep,0,773139515,26324
concsweep,1,773139185,26676
collection,-1,773062900,106210
sweep,-1,777103178,91
mark,-1,777103438,153535
sweep,-1,777261132,1636
concsweep,0,777292861,28722
concsweep,1,777292727,28839
collection,-1,777103418,224943
sweep,-1,780965007,43
mark,-1,780965246,79157
sweep,-1,781048026,1281
sweep,-1,781050744,1550
collection,-1,780965227,143424
concsweep,0,781079924,28593
concsweep,1,781079711,28812
sweep,-1,784684955,68
mark,-1,784685226,59306
sweep,-1,784749074,1328
sweep,-1,784751546,1434
collection,-1,784685207,121527
concsweep,0,784780800,25822
concsweep,1,784780448,26214
sweep,-1,788624141,183
mark,-1,788624494,62430
sweep,-1,788691007,1487
sweep,-1,788710940,1535
concsweep,0,788722122,28533
concsweep,1,788721427,29234
collection,-1,788624477,128506
sweep,-1,792520437,72
mark,-1,792520686,85994
sweep,-1,792610942,1330
sweep,-1,792613818,1453
concsweep,0,792642940,30827
concsweep,1,792642622,31181
collection,-1,792520666,183041
sweep,-1,796509843,55
mark,-1,796510096,137631
sweep,-1,796652129,1295
sweep,-1,796660915,2265
concsweep,0,796684174,48692
concsweep,1,796684173,48680
collection,-1,796510070,225716
sweep,-1,800393897,121
mark,-1,800394204,55592
sweep,-1,800454226,1347
sweep,-1,800456664,1453
concsweep,1,800485360,34258
concsweep,0,800485833,33794
collection,-1,800394184,138279
sweep,-1,804288466,135
mark,-1,804288824,45261
sweep,-1,804338421,1468
sweep,-1,804341547,1579
concsweep,0,804370233,27852
concsweep,1,804369334,28758
collection,-1,804288804,112632
sweep,-1,808348106,73
mark,-1,808348418,84998
sweep,-1,808437445,1471
concsweep,0,808468189,29347
concsweep,1,808467981,29562
collection,-1,808348398,161962
sweep,-1,812203734,75
mark,-1,812203984,117326
sweep,-1,812325572,1302
sweep,-1,812328788,1491
concsweep,1,812357131,28516
collection,-1,812203964,182477
concsweep,0,812357529,28126
sweep,-1,815920072,147
mark,-1,815920492,84591
sweep,-1,816009152,1424
concsweep,0,816042502,27761
concsweep,1,816042289,27965
collection,-1,815920473,155101
sweep,-1,819828177,136
mark,-1,819828515,49288
sweep,-1,819881497,1234
sweep,-1,819912645,1608
concsweep,0,819915757,28584
concsweep,1,819915214,29090
collection,-1,819828495,128451
sweep,-1,823729866,63
mark,-1,823730145,36827
sweep,-1,823771013,1321
sweep,-1,823802213,1598
concsweep,0,823803447,29000
concsweep,1,823803352,29171
collection,-1,823730125,105603
sweep,-1,827734754,166
mark,-1,827735144,44225
sweep,-1,827783765,1570
sweep,-1,827786464,1430
collection,-1,827735123,105430
concsweep,1,827814468,26089
concsweep,0,827814872,25687
sweep,-1,831612487,76
mark,-1,831612797,64529
sweep,-1,831681284,1351
sweep,-1,831684142,1551
concsweep,0,831713174,28687
concsweep,1,831713098,28773
collection,-1,831612778,143836
sweep,-1,835502486,135
mark,-1,835502789,161786
sweep,-1,835668625,1514
concsweep,0,835701033,32407
collection,-1,835502770,231483
concsweep,1,835700939,32525
sweep,-1,839460052,75
mark,-1,839460296,64482
sweep,-1,839528571,1273
sweep,-1,839530910,1517
concsweep,0,839560602,26020
concsweep,1,839559651,26979
collection,-1,839460277,128994
sweep,-1,843404201,72
mark,-1,843404451,66801
sweep,-1,843474993,1354
sweep,-1,843477946,1454
concsweep,0,843506745,30202
concsweep,1,843506303,30637
collection,-1,843404432,135865
sweep,-1,847159826,136
mark,-1,847160168,37910
sweep,-1,847202118,1392
sweep,-1,847204504,1449
concsweep,0,847234830,26096
concsweep,1,847233529,27407
collection,-1,847160149,103652
sweep,-1,851106132,75
mark,-1,851106442,49636
sweep,-1,851159976,1314
concsweep,0,851194272,28625
concsweep,1,851194079,28808
collection,-1,851106423,126946
sweep,-1,855026627,70
mark,-1,855026858,78455
sweep,-1,855109096,1465
concsweep,0,855140261,56309
collection,-1,855026840,170374
concsweep,1,855139405,57179
sweep,-1,859092715,59
mark,-1,859092978,46340
sweep,-1,859143422,1282
sweep,-1,859145710,1536
concsweep,0,859175163,25932
concsweep,1,859174815,26277
collection,-1,859092959,111231
sweep,-1,862985045,87
mark,-1,862985323,45224
sweep,-1,863034625,1268
sweep,-1,863036718,1435
concsweep,0,863065816,24429
collection,-1,862985304,105169
concsweep,1,863065670,24574
sweep,-1,866922187,74
mark,-1,866922464,121819
sweep,-1,867048009,1391
sweep,-1,867068058,2430
concsweep,0,867079949,27319
concsweep,1,867079616,27631
collection,-1,866922445,187588
sweep,-1,870898242,69
mark,-1,870898491,52188
sweep,-1,870954416,1364
concsweep,1,870984008,29589
concsweep,0,870985177,28446
collection,-1,870898472,117626
sweep,-1,874783744,73
mark,-1,874783976,107201
sweep,-1,874895442,1411
sweep,-1,874898357,1460
concsweep,1,874926168,28111
concsweep,0,874926342,27945
collection,-1,874783957,178964
sweep,-1,878517563,44
mark,-1,878517809,61717
sweep,-1,878583619,1399
sweep,-1,878586109,1495
collection,-1,878517789,128114
concsweep,0,878614284,31590
concsweep,1,878613802,32077
sweep,-1,882416405,63
mark,-1,882416637,52866
sweep,-1,882473560,1305
sweep,-1,882481585,1425
concsweep,1,882504367,29082
concsweep,0,882504850,28622
collection,-1,882416618,119759
sweep,-1,886340041,128
mark,-1,886340402,84789
sweep,-1,886429189,1704
collection,-1,886340382,153506
concsweep,1,886460027,33818
concsweep,0,886460625,33226
sweep,-1,890301222,57
mark,-1,890301466,56542
sweep,-1,890362067,1305
sweep,-1,890364801,1478
concsweep,1,890392516,26723
concsweep,0,890392927,26321
collection,-1,890301446,125679
sweep,-1,894197537,74
mark,-1,894197770,60100
sweep,-1,894262167,1326
sweep,-1,894264949,1416
concsweep,0,894293240,26468
collection,-1,894197751,122909
concsweep,1,894293076,26671
sweep,-1,898132305,73
mark,-1,898132555,115894
sweep,-1,898252862,1386
sweep,-1,898255404,2272
concsweep,1,898284731,25982
collection,-1,898132534,178383
concsweep,0,898284950,25789
sweep,-1,902105911,76
mark,-1,902106161,39316
sweep,-1,902149570,1247
sweep,-1,902151821,1465
concsweep,0,902182505,24690
collection,-1,902106142,101316
concsweep,1,902182127,25043
sweep,-1,906065248,57
mark,-1,906065563,43572
sweep,-1,906112727,1600
concsweep,0,906143562,29840
concsweep,1,906143187,30221
collection,-1,906065543,110538
sweep,-1,909899205,66
mark,-1,909899574,47861
sweep,-1,909951310,1463
sweep,-1,909953769,1474
concsweep,0,909983633,25733
concsweep,1,909983325,26042
collection,-1,909899554,123214
sweep,-1,913819326,70
mark,-1,913819586,75184
sweep,-1,913970669,1427
sweep,-1,913973860,1483
concsweep,0,914002404,32534
concsweep,1,914001991,32952
collection,-1,913819566,216738
sweep,-1,917794622,109
mark,-1,917794910,49805
sweep,-1,917849003,1268
sweep,-1,917852631,1469
collection,-1,917794891,113622
concsweep,1,917883147,25308
concsweep,0,917883349,25108
sweep,-1,921806428,58
mark,-1,921806699,55161
sweep,-1,921865888,1305
sweep,-1,921869176,1475
concsweep,1,921898707,29683
concsweep,0,921899468,28931
collection,-1,921806679,125296
sweep,-1,925703713,65
mark,-1,925703980,40422
sweep,-1,925748691,1416
concsweep,0,925780443,26365
concsweep,1,925780068,26748
collection,-1,925703960,112260
sweep,-1,929669166,93
mark,-1,929669465,63369
sweep,-1,929736708,1368
sweep,-1,929757607,1541
concsweep,0,929769145,25913
concsweep,1,929768645,26433
collection,-1,929669445,127272
sweep,-1,933618835,68
mark,-1,933619078,38283
sweep,-1,933661381,1354
sweep,-1,933671723,9637
concsweep,0,933693271,23958
collection,-1,933619059,99361
concsweep,1,933692585,24636
sweep,-1,937505373,139
mark,-1,937505899,62560
sweep,-1,937572365,1496
sweep,-1,937575801,1543
concsweep,0,937604561,26554
collection,-1,937505880,125421
concsweep,1,937603281,27844
sweep,-1,941320365,75
mark,-1,941320884,63443
sweep,-1,941388622,1315
sweep,-1,941397119,1449
concsweep,0,941419903,25247
concsweep,1,941419236,25913
collection,-1,941320864,126510
sweep,-1,945204808,57
mark,-1,945205051,36462
sweep,-1,945245219,1306
sweep,-1,945269713,1665
concsweep,0,945277394,24363
concsweep,1,945276861,24912
collection,-1,945205031,99421
sweep,-1,949109083,103
mark,-1,949109473,41425
sweep,-1,949154968,1347
sweep,-1,949157399,1507
concsweep,0,949187219,27669
concsweep,1,949186637,28243
collection,-1,949109453,108764
sweep,-1,953163085,72
mark,-1,953163361,63991
sweep,-1,953231232,1312
sweep,-1,953233787,1552
concsweep,0,953262128,30791
concsweep,1,953261780,31109
collection,-1,953163342,131014
sweep,-1,957035725,62
mark,-1,957036058,64739
sweep,-1,957104522,1407
sweep,-1,957124043,1532
concsweep,1,957135110,29914
concsweep,0,957136055,28972
collection,-1,957036039,132123
sweep,-1,961005574,70
mark,-1,961005893,61206
sweep,-1,961071005,1684
sweep,-1,961073947,1552
collection,-1,961005870,130291
concsweep,1,961101152,34946
concsweep,0,961101525,34590
sweep,-1,964931876,44
mark,-1,964932096,62550
sweep,-1,964998251,1363
sweep,-1,965005466,1484
concsweep,0,965030457,30236
collection,-1,964932076,129170
concsweep,1,965029714,30993
sweep,-1,968805228,68
mark,-1,968805462,44531
sweep,-1,968853512,1324
sweep,-1,968856121,1464
concsweep,0,968885434,25011
concsweep,1,968884922,25540
collection,-1,968805443,107570
sweep,-1,972795887,126
mark,-1,972796270,71284
sweep,-1,972871322,1785
sweep,-1,972880313,1499
concsweep,0,972903006,25956
concsweep,1,972902268,26694
collection,-1,972796252,134946
sweep,-1,976648927,67
mark,-1,976649224,96067
sweep,-1,976749246,1460
concsweep,1,976780536,28806
collection,-1,976649205,161115
concsweep,0,976781297,28065
sweep,-1,980544424,30
mark,-1,980544701,85468
sweep,-1,980634333,1368
concsweep,0,980665751,32781
concsweep,1,980665668,32891
collection,-1,980544682,157440
sweep,-1,984548871,72
mark,-1,984549165,38845
sweep,-1,984592235,1357
sweep,-1,984594434,2300
concsweep,0,984623360,26442
concsweep,1,984622688,27085
collection,-1,984549146,104450
sweep,-1,988417946,44
mark,-1,988418210,89093
sweep,-1,988511313,1410
concsweep,1,988541296,29712
concsweep,0,988542575,28446
collection,-1,988418190,162271
sweep,-1,992360975,70
mark,-1,992361213,57363
sweep,-1,992422974,1396
sweep,-1,992425891,2275
concsweep,0,992454792,27677
concsweep,1,992454735,27741
collection,-1,992361193,126130
