mark_time_ns,sweep_time_ns
9503948,549942
3600417,478567
3601481,479900
3626358,478127
3560287,472915
3672163,482957
3952496,474050
5504120,497727
9384346,543677
3551721,478734
3559973,476022
3566221,476035
3534758,473440
3646968,477602
3906584,479633
5478591,490635
9399575,606293
3612046,495782
3581718,476748
3554620,476048
3547522,474556
3616034,473125
4097272,523100
5468918,494393
9340200,560140
3506451,491415
3527461,485535
3550032,480416
3549349,479457
3660358,480750
3930833,481597
5499208,491235
9367782,546600
3538535,471027
3536246,474751
3560349,472983
3541559,481988
3663216,474292
3949360,473571
5465501,505547
9320028,544555
3544235,480167
3552343,478974
3572229,476879
3566438,477831
3652709,478441
3886863,480498
5496178,491923
9382700,545193
3542937,478271
3569801,473516
3544235,470713
3576945,476006
3653171,472807
3938531,478167
5496718,495821
9347105,547288
3560893,480070
3541167,491744
3613186,485100
3536316,477062
3646473,481032
3922177,478487
5470809,494879
9381743,549250
3538252,471635
3558721,476847
3575034,471107
3532807,480799
3643976,470315
3927273,473547
5473614,496648
9329368,546358
3550580,475494
3693659,505493
3639650,486288
3563029,485481
3639853,476847
3945356,478584
5510184,505278
9372440,541545
3553642,472068
3546506,470406
3559803,474176
3527492,470817
3667679,471670
3963852,479088
5547332,503246
9491974,560453
3614628,515149
3539767,476548
3546009,476491
3549611,478192
3645000,475011
3916410,486286
5530980,494711
9363004,559718
3531789,483178
3567096,470895
3563940,473814
3570983,468763
3643443,474214
3911379,472564
5482341,493709
9335065,543411
3541015,477853
3522175,477834
3536678,489784
3550135,477945
3648720,474664
3929431,478077
5486627,500618
18446744069423924811,562067
3541444,470817
3589787,468367
3544827,474107
3558752,471428
3624730,484683
3943436,473411
5506914,495055
9369175,543027
3566420,477121
3558797,475113
3557681,477401
3574299,477952
3659029,476549
3928818,479329
5449044,489904
9331163,543540
3523627,471362
3533757,483088
3581043,495659
3632381,497673
3651424,473052
3931982,489101
5489133,495377
9348469,561541
3539254,488821
3529085,487816
3548153,479496
3546321,484262
3659822,479828
3920396,481381
5500235,494369
9343545,545586
3544793,474321
3537565,471081
3578150,471821
3532685,481393
3651788,471245
3957132,471839
5468396,493505
9322992,542219
3550589,476554
3564980,477247
3560455,478049
3554235,477776
3622832,476973
3931509,491937
5482768,489717
9375668,557107
3509008,490199
3516265,483997
3588398,470892
3560204,472455
3645074,468784
3926390,474799
5491359,499462
9361876,544057
3544835,479420
3551398,476652
3555147,479067
3588455,490642
3736841,489170
3942120,478745
5636839,499720
9382526,547177
3555601,473987
3547491,470273
3541711,473990
3566520,469039
3642860,471194
3947095,470671
5467763,494015
9349679,545681
3561795,477987
3553269,477974
3550485,479615
3555500,484867
3731912,494061
4228787,510375
5477386,493600
9347994,546951
3553685,475415
3563396,470631
3547726,472804
3566861,470108
3659337,471536
3898607,486500
5482313,492176
9389635,584659
3585501,490447
3597452,485000
3562033,474134
3550910,473168
3626970,475896
3922427,479299
5463370,489217
9350458,547226
3557629,475536
3579427,472171
3589139,473973
3582034,471000
3668299,471140
3955713,476016
5503602,494312
9363854,547076
3541854,480177
3551392,477491
3557311,477739
3525970,479902
3621838,491120
3924356,479201
5499743,491462
9335799,546828
3547523,472037
3563353,474594
3583070,471300
3545509,470462
3668596,471848
3923372,486163
5465216,493923
9330057,556381
3530805,490274
3532731,486726
3547069,478084
3551689,477856
3618946,478533
3928674,478632
5521298,494927
9359986,549514
3526577,472787
3528502,471617
3551393,475440
3575114,468414
3622817,471419
3984873,475808
5735179,522071
9375528,547359
3541815,480717
3552133,480126
3543198,478548
3546626,487560
3649957,478062
3944443,476158
5490218,506009
9359409,544592
3555858,474798
3598745,470000
3530814,477966
3563576,474490
3643699,472480
3943371,473991
5461550,496847
9384996,545013
3544966,479332
3537711,476644
3562058,475635
3561877,477144
3627305,474376
3927445,480921
5496077,491779
9338568,544362
3548897,473251
3564716,471207
3554863,474693
3555072,478322
3645855,470599
3934315,471294
5457467,509135
9362793,546438
3576336,480300
3560710,476610
3538469,476549
3556405,477283
3639991,480713
3928047,490068
5819788,515435
9495243,557002
3609656,477121
3543445,475686
3612992,472332
3545027,470637
3656309,473332
3933848,483402
5477193,493053
9362211,556861
3544127,488193
3533360,476649
3546989,475296
3575315,476912
3630384,475991
3929513,479161
5474953,496189
9487166,586809
3572947,483550
3556877,476206
3567720,471415
3565143,471815
3630479,472401
3945974,476425
5505880,494135
9337460,544416
3546259,478537
3544091,480665
3544191,478248
3545799,478069
3640979,479649
3942877,481344
5501934,501818
9331593,548764
3570323,470706
3537632,474681
3536838,471185
3573919,471859
3659320,471907
3919486,473651
5457187,497924
9374262,545350
3556664,480666
3555606,480313
3548050,477578
3573417,478929
3643237,477614
3926520,480775
5508336,492595
9392166,544157
3536552,472315
3550895,473881
3533903,483784
3561354,471260
3665754,471429
3938746,468621
5451724,505501
9310497,543793
3603411,482424
3598036,483052
3597158,483569
3515181,492321
3642776,477229
3925209,477828
5497597,518787
9394544,546965
3548821,473769
3535847,472725
3544670,473237
3588165,472795
3651072,473377
3927188,485574
5479479,494157
9339501,558666
3534351,546851
3598755,495542
3577108,477767
3551393,478945
3635548,477252
3910312,478899
5485216,494572
9346592,555628
3530794,486940
3548110,471419
3557603,470381
3560084,472348
3658945,470908
3904939,481382
5525005,497677
9377573,547892
3544187,481368
3542059,479152
3538838,486229
3551485,476658
3636373,475551
3938255,476939
5498285,494660
9336562,543301
3558475,471790
3535851,470566
3567125,471980
3558554,471646
3642240,484834
3918984,473918
5470525,495450
9352412,543829
3547082,478257
3556565,477897
3553141,479487
3529530,478568
3649012,475548
3945478,479824
5475671,493234
9365807,548148
3532430,475713
3696263,482099
3609742,478041
3620594,475562
3831962,478955
3948477,472632
5598932,496968
9340526,545208
3548225,476837
3548756,477927
3549551,488330
3567026,476404
3658923,476685
3942887,479251
5498791,494100
9327779,546010
3546655,473763
3540482,476482
3616540,540977
3827325,495077
3643700,471941
3938980,478353
5502609,498856
9341962,545755
3548957,477933
3547814,477228
3547836,479616
3528733,477207
3622627,489576
3931676,478400
5598692,493697
9351141,548592
3551523,472767
3553443,468708
3591889,476789
3605199,475590
3687948,488067
3983998,474629
5576850,505327
9397818,546324
3559801,479259
3547201,477210
3575811,475636
3585200,478786
3671796,477907
3958108,488862
5494214,491299
9374560,559265
3518730,482701
3551034,471355
3561891,472854
3571215,468703
3666354,470288
3931571,472678
5473089,496410
9348767,540854
3541031,480952
3530360,477529
3554095,476707
3642917,489255
3741880,487482
4010844,489621
5573972,522524
9525348,557028
3556942,480499
3582093,489229
3611065,477700
3591431,472504
3652253,471574
3921484,477090
5488752,493783
9370809,547071
3531279,478527
3545677,478954
3529462,487491
3590445,495448
3708527,495727
3932940,480294
5467281,493945
9340594,547321
3542414,474789
3529768,483525
3549019,473415
3565230,470415
3650123,472486
3954259,477522
5478933,494578
9451343,566758
3591060,482183
3592521,486510
3591886,481749
3585965,481398
3647616,475670
3937105,479032
5487792,490962
9370394,546913
3546272,472441
3541624,474958
3554353,472720
3561523,471249
3627687,483885
3937880,474158
5473666,492821
9370348,544253
3563216,475804
3564620,479206
3575099,476485
3558870,478214
3664074,476521
3926981,478455
5507705,491950
9344009,543519
3541647,474851
3508238,484057
3566781,469930
3567361,472850
3798309,479863
3971788,481129
5532786,501534
9355798,541402
3564752,480843
3544949,479650
3563255,476944
3591603,477082
3654752,474893
3938594,479021
5490565,491228
9363895,545845
3549247,474295
3543379,475991
3564459,474729
3565148,470480
3606548,482835
4192085,510638
5722504,492028
9337982,546925
3547899,477826
3517370,490817
3528031,489228
3545137,478744
3660365,475555
3935587,480332
5486952,492180
9347466,550356
3549214,471151
3611197,477242
3594953,485986
3551163,482279
3668303,469546
3945602,473127
5490742,508836
9350291,545166
3569880,480017
3553213,476651
3559749,476575
3550505,473365
3623137,476411
3924447,486077
5507382,493552
9332932,558013
3523261,482194
3557170,473303
3558777,471584
3583639,467551
3665556,472363
3929215,471139
5484572,494399
9339682,549053
3561040,476778
3524018,478148
3552558,477380
3527983,491937
3648367,477197
3942438,476105
5646527,515837
9609398,559910
3593067,475784
3596958,479751
3580478,487352
3607196,475022
3737748,476476
3973104,476856
5496138,493773
9338207,546336
3547985,478732
3547802,479396
3546075,478495
3530940,485521
3634527,478184
3940652,477724
5718767,566268
9556842,577891
3557352,479926
3543315,478441
3559169,473564
3545612,480203
3631780,474266
3953354,474573
5487098,506605
9376664,545452
3561892,476968
3566805,477544
3691680,497520
3560647,480717
3622730,477708
3928913,480054
5479539,491086
9352457,546867
3558397,470213
3569219,469764
3571264,471312
3542514,469546
3632630,470742
3935550,473103
5453517,492689
9366171,544165
3551702,478710
3534115,478355
3551384,486020
3560555,475084
3657794,475729
3968948,480903
5503184,494949
9318609,542067
3548095,475604
3547884,473042
3567971,475645
3550018,472750
3646750,473800
3914517,470282
5451541,495366
9538284,544650
3556816,478780
3558505,477753
3545674,476051
3548949,477353
3645075,475291
3932870,521465
5502061,494317
9403496,548548
3552764,476008
3539773,476325
3550930,470727
3554236,468977
3644894,470384
3958137,473307
5489408,496335
9346457,543708
3636394,487462
3547104,481084
3558729,477901
3535007,473358
3650133,475398
3935982,481703
5490683,493375
9362057,543819
3534474,472038
3560220,474067
3534406,485477
3538991,468911
3704969,476264
4007525,481815
5452814,520408
9432065,554160
3600163,479780
3596052,480488
3588392,494989
3607147,482963
3687205,481341
3929608,478553
5488521,491163
9355829,544812
3554680,470380
3554878,470578
3542608,476264
3568732,472163
3644874,469987
3936159,472966
5463898,494633
9361734,546565
3566749,489731
3566412,477680
3563678,474230
3541724,474233
3634371,478056
3907935,493499
5518687,495580
9362895,559066
3534852,472950
3544673,469774
3558451,471554
3563685,472461
3627501,474593
3918653,473044
5507611,496320
9329427,543819
3526799,478090
3536491,480565
3558823,479957
3535581,490552
3643603,478598
3930912,476682
5490899,492209
9374665,549372
3557827,473557
3634875,497699
3783211,560724
3587197,478745
3647504,474369
3952587,478982
5486671,505174
9330431,546108
3549247,480398
3519483,477295
3562323,477428
3560214,481356
3627729,478913
3910223,480453
5491501,489509
9349940,546468
3521683,472188
3542091,472591
3574933,471111
3566118,468996
3643870,471621
3934412,474134
5456719,492319
9408060,548253
3543756,478327
3541653,479253
3534181,495000
3559685,478559
3649392,477394
3923255,482494
5475212,501454
9337253,546212
3550660,470277
3544371,470783
3559148,471455
3563290,472641
3620751,474454
3926279,473862
5481602,494444
9347028,543662
3545078,475893
3566915,479257
3637953,475580
3556143,475761
3628701,476236
3908414,478916
5486105,494707
9442541,565888
3565496,480317
3659348,485450
3548203,477662
3565232,475779
3662182,470407
3945113,474812
5477705,495065
9333164,546234
3541813,481214
3538914,477394
3563372,477150
3680604,488246
3678930,478706
3908589,480819
5503685,495043
9372144,544943
3543980,471840
3531576,472402
3560110,474483
3535830,481670
3647655,474321
3935406,473093
5476044,496556
9511829,548535
3572076,480136
3531386,479033
3557729,476375
3535984,478054
3627978,479733
3958242,485712
5495448,493060
9365324,557827
3513794,487102
3564161,472274
3579424,474693
3557975,470091
3634348,472733
3918219,471019
5459609,498360
9338722,544735
3539591,477876
3553247,479325
3566038,480830
3542629,489536
3648902,478671
3928726,479419
5501664,492006
9349590,548040
3560179,470815
3560927,474295
3548835,474739
3566075,474088
3700164,480582
3956374,476010
5497124,495669
9375049,543730
3563290,481450
3602630,479266
3644835,481003
3595677,480432
3627966,480690
3912983,487366
5529011,492947
9350510,559051
3524524,488081
3552994,470157
3558172,470783
3551161,469227
3693829,496680
4081542,530058
5485703,495313
9316935,547522
3544554,480725
3546858,476994
3552561,477325
3556549,477815
3638029,475870
3936561,480128
5504845,492991
9346703,547070
3545814,473038
3533660,473309
3553647,475205
3560107,473063
3666949,474557
3941970,474441
5492713,494985
9336867,543454
3549087,504162
3549205,479688
3551279,476651
3543765,477991
3620367,486399
3923802,477881
5495776,493866
9373078,543962
3580610,474678
3587595,474456
3582474,473263
3564112,472684
3666870,471128
3960511,486909
5488106,495218
9355819,559166
3546571,478224
3524362,487386
3547557,479711
3534746,478015
3646795,476628
3932003,478194
5506412,492811
9336411,544460
3543566,474085
3554097,470973
3552726,470663
3572877,537848
3673059,473301
4047949,488149
5468969,493680
9332227,543935
3543146,477143
3549343,479737
3572618,482481
3549413,477060
3619192,486562
3913072,479021
5750854,564810
9395495,548210
3554043,475802
3532696,474901
3548807,471873
3550335,471670
3620858,482685
3947133,472161
5469991,495400
9352788,548664
3560527,480030
3548938,477080
3676290,484617
3550566,473786
3624116,480659
3952670,493227
5505178,497352
9340199,567400
3521731,485538
3554232,472653
3547658,470457
3559117,468933
3651882,475456
3934833,471147
5478409,499150
9332387,544119
3540716,477662
3541662,476877
3559288,477381
3538364,490954
3653780,476676
3952862,478800
5484447,492212
9356047,545289
3559546,473839
3548799,469446
3572179,472925
3537175,469440
3647803,474027
3928972,483021
5461013,497257
9554638,559800
3523684,488499
3559082,478994
3547990,475090
3575855,476874
3667875,476450
3960814,473846
5557423,495381
9350596,544101
3532082,473766
3564941,471679
3562845,485799
3562970,470268
3655448,472221
3931546,473273
5460594,510097
9373967,587250
3676405,558250
3541810,479594
3549806,479836
3528992,492420
3649821,477555
3942036,479611
5487025,496712
9378440,544369
3578245,474895
3559118,471909
3544086,470407
3574764,470845
3655279,473757
3951997,483589
5469966,495088
9381814,557118
3550840,489722
3549685,481498
3550268,474198
3560301,475738
3657785,473238
3919929,480936
5486434,492634
9357988,543893
3557184,472684
3542885,471385
3549876,473528
3545283,483992
3665250,470475
3934635,469738
5460466,509069
9338983,545977
3554439,478217
3546644,479252
3556423,477102
3553875,479921
3652056,477895
3918430,486755
5494260,490154
9358440,557314
3542100,486537
3568851,473273
3567230,467806
3566423,469394
3657523,472270
3924259,473879
5460543,493269
9511542,561081
3546612,478614
3685030,497891
3557974,478117
3529937,477834
3660058,475614
3915336,478559
5478004,500738
9350317,546062
3524474,477279
3679336,489057
3582200,481965
3546869,475999
3651699,469617
3944422,476093
5483997,495456
9338853,539856
3552201,477681
3545918,478678
