mark_time_ns,sweep_time_ns
3549862,486856
3533082,480783
3567167,477284
3547815,482333
3644898,480698
3936324,492569
5504732,498469
9353106,562354
3537221,486843
3558325,473843
3567681,474866
3560178,473956
3643476,478651
3927706,471650
5473600,490495
9369579,552070
3537418,480146
3527812,481463
3559039,479613
3576607,480020
3650911,481833
3950203,483015
5512938,496074
9359510,552274
3555691,478025
3569400,476455
3553399,601155
3585956,480294
3689909,480746
3913853,474912
5498229,491595
9384506,562244
3532565,490622
3550586,479007
3548037,476561
3563818,479601
3635380,477893
3960893,483027
5596574,496590
9352640,555522
3532349,477599
3551193,477131
3560846,473065
3559357,489463
3666066,477544
3932015,473436
5458507,491489
9399397,553431
3543593,480788
3551391,479703
3557246,478635
3543583,480236
3613043,478896
3940007,492871
5506249,495899
9598320,623397
3687769,484146
3540362,476613
3558844,474913
3572167,477581
3619158,472964
3911321,472349
5476143,490579
9367518,546083
3554019,479194
3525699,494245
3553379,479882
3578997,478135
3660464,498858
3934416,478809
5521893,497397
9381043,551530
3550256,477555
3580306,474520
3543333,488984
3570927,474754
3645632,473640
3950318,471846
5465702,499626
9369097,551878
3564177,478384
3554069,482894
3557566,478877
3544793,477216
3704395,480338
3938341,484508
5517388,493893
9363928,554959
3555528,478143
3559325,476115
3571110,474277
3588643,472739
3651084,474034
3933837,471870
5461206,489233
9366227,557067
3526770,478488
3540600,481927
3546314,495330
3558245,477375
3644201,478019
3939586,480668
5529185,540186
9389218,556263
3555955,477900
3546776,476177
3527913,474793
3578291,475955
3640544,476625
3940744,474372
5476812,491680
9373302,562528
3510445,491574
3626771,495142
3618703,482272
3568056,484028
3628189,494438
3939505,481485
5520223,493440
9379609,551673
3548479,480628
3558089,476413
3578081,472964
3567128,477078
3643899,473092
3908208,473335
5494309,491304
9359267,552030
3535576,480289
3555431,483660
3539140,492275
3580472,476649
3645102,480880
3938992,478073
5518722,508547
9338493,552320
3552980,475172
3544394,475802
3536415,477823
3577266,477428
3637036,474910
3900256,481888
5505711,492370
9349186,550801
3536738,481672
3554225,479478
3583431,479483
3584416,478244
3624879,476447
3931627,483891
5490823,499588
9362544,556280
3550330,478902
3582987,478938
3519105,487386
3552888,485379
3630934,478219
3943869,474791
5492853,491076
9341508,551733
3585271,477586
3553904,478641
3555498,480834
3576975,477625
3632220,482675
3930616,493012
5513159,493376
9346921,566129
3527372,493698
3549382,475727
3617286,491474
3641272,492512
3640289,477765
3924560,475216
5531628,494030
9356228,553668
3551397,481271
3564613,483837
3560880,482255
3571476,478105
3634452,480156
3939281,479526
5516964,496414
9373186,556128
3555718,477050
3568144,478581
3561604,474402
3573658,488050
3694637,480901
3942945,475978
5737644,508797
9336834,556483
3554945,477538
3547482,480382
3557526,481245
3549392,478662
3639249,479663
3935978,481309
5491374,503030
9539176,569473
3542018,478591
3569226,476681
3565518,477040
3548974,477281
3637370,474768
3945375,473561
5492363,489547
9365453,552781
3523505,479062
3530447,481843
3553452,494074
3572869,476708
3673667,477001
3959609,482502
5488391,508171
9339820,551579
3519721,477900
3562084,474439
3540995,474140
3570210,475596
3627660,476801
3934404,471516
5467035,491349
9348655,550630
3544872,480880
3582519,480961
3592991,475951
3582047,479538
3840835,499957
4225683,503462
5522263,495390
9366628,554291
3534905,482860
3563401,477376
3571823,474550
3557923,476439
3630678,471432
3925954,474104
5461661,489350
9340817,549869
3541103,483616
3542437,480754
3576595,482913
3544563,489087
3653248,479264
3923477,482515
5501910,501953
9384655,554547
3564347,476471
3540601,474715
3573254,477304
3567766,477187
3630846,474429
3921110,482190
5487080,489797
9356263,567162
3543745,481738
3594706,486666
3593035,484583
3631724,484970
3632752,478679
3947301,480366
5498378,494714
9384335,550955
3536692,475069
3576258,477150
3536513,487297
3566756,477446
3641777,475419
3940950,472726
5457569,501133
9359377,555830
3540892,478195
3550115,481258
3555980,479791
3556224,498300
3638548,481850
3927466,491915
5505324,497078
9369114,565092
3518817,487348
3565084,473585
3567150,474052
3592255,470165
3662291,477654
3933315,471354
5823109,525245
9351396,560174
3559614,481912
3571493,486282
3552437,477965
3578835,477661
3652284,477715
3914498,483768
5528317,499555
9386308,550516
3547306,480011
3552180,477176
3527393,489953
3564284,485059
3667149,473651
3942689,473648
5483768,505684
9373413,551461
3611737,479637
3558188,481896
3633093,478445
3607379,481347
3649240,493700
3937974,482206
5495358,496824
9356979,552299
3552440,477114
3547748,474625
3556400,472682
3566663,477447
3635889,476250
3937647,473589
5484815,494954
9377195,550088
3549767,480195
3585877,482303
3563042,488804
3587626,480331
3650739,479102
3966227,480918
5534202,505612
9353045,550737
3554832,479216
3539981,475119
3552582,473533
3551221,474124
3641560,477388
3971031,480282
5478328,490522
9352117,550549
3545606,482518
3588183,483332
3568761,483036
3579190,479627
3629849,481696
3942906,480570
5510724,494286
9864394,616498
3763587,512004
3567602,478293
3553536,473532
3564088,474406
3625593,476040
3927550,476493
5490245,490347
9346659,548460
3549849,481333
3557240,480611
3540682,490754
3573406,477527
3648013,477734
3929007,481348
5500224,505119
9375722,552064
3511220,477248
3566681,476615
3544063,477661
3573704,472186
3651386,473295
3930632,474299
5486504,490849
9360323,557572
3541327,489314
3551834,481058
3553618,477726
3578199,477758
3647077,477445
3927738,481536
5505699,500192
9374063,549929
3537923,475899
3540551,473298
3539948,479504
3576294,485559
3649804,478716
3959220,473191
5472867,492972
9363782,549864
3547375,479332
3548820,480868
3553148,480009
3549368,480769
3631993,482249
3979235,493198
5496386,498520
9491221,570419
3548756,487516
3535311,475956
3601512,475028
3588498,473567
3655364,472171
3927799,471880
5514135,489047
9401540,551194
3528460,478495
3711206,492827
3634155,481000
3582202,476891
3649527,478580
3925530,482764
5504980,496043
9400359,551645
3533179,480790
3556755,479655
3538898,491154
3573221,475515
3628117,476134
3928446,471988
5482171,508294
9344336,552242
3543320,479577
3547195,480611
3541531,481822
3567684,478478
3648972,478383
3931722,489912
5587099,549171
9396421,554456
3539256,480534
3556919,475869
3567014,475651
3549389,474930
3656375,473741
3938266,474609
5711108,500650
9477706,558518
3547919,481097
3540408,492568
3552271,480316
3572877,476405
3645266,478916
3937671,483102
5485485,497390
9395595,550891
3558690,476839
3544177,477250
3573300,476373
3589183,472603
3654729,487876
3936120,470172
5514822,488459
9373749,548297
3612214,484366
3557213,481404
3575709,481415
3561768,479508
3643604,479172
3929860,483392
5503704,494248
9362249,551209
3551559,476349
3545934,476914
3559111,534955
3648482,497655
3661479,478007
3916633,473225
5454407,499153
9366469,551466
3534589,481306
3548339,495575
3557495,489496
3558125,480529
3648136,479952
3959276,481732
5487229,503736
9380618,552990
3538813,477898
3530070,475926
3569342,478066
3562838,476243
3651828,477529
3920756,470814
5468151,488951
9351688,552933
3545633,478605
3562233,480814
3563872,477581
3556377,478962
3635690,477461
3937199,479666
5500077,495598
9383925,552267
3529159,477846
3538972,478726
3553720,474806
3550352,487704
3630577,476104
3950307,472807
5494711,490739
9352849,551988
3558015,479637
3574721,481102
3550981,477494
3600721,480150
3640698,484663
3913016,492572
5496279,497019
9384976,565478
3526148,493094
3531070,487215
3551239,480705
3571811,473431
3651548,479069
3907356,473927
5461440,491822
9343969,554420
3548563,481622
3564256,482094
3601891,482515
3581637,477337
3790958,509275
4150337,565929
5520876,493299
9323864,555832
3526710,480308
3573446,474099
3532752,477134
3558280,487108
3662554,478517
3957966,470577
5469274,493503
9368652,554923
3551116,481623
3560580,479625
3555591,483685
3574306,477037
3621565,479651
3943690,492733
5505351,497176
9351113,567294
3535579,532258
3563560,476400
3631937,484450
3582826,478704
3668361,477323
3922155,476030
5508898,494014
9341448,550779
3554335,479787
3557942,481947
3539611,491212
3571983,478766
3648561,479487
3935317,482820
5510516,508048
9362579,552036
3532400,477788
3571985,472501
3542232,472950
3569859,474645
3636642,478139
3915061,479472
5472210,492712
9335457,565637
3539148,492078
3568968,482809
3555616,477653
3579774,477635
3691519,478082
3928712,485129
5548344,497554
9343826,551717
3561470,477632
3529796,475844
3564777,475070
3554510,486450
3652162,478210
3927856,472196
5817604,551149
9423833,554117
3551846,482557
3530728,483487
3521757,492467
3564282,478695
3660799,477377
3952921,481096
5503237,510780
9333998,555330
3551197,477682
3560725,475006
3527094,474986
3543558,472088
3654088,478570
3925641,479987
5493581,491366
9380857,564545
3536978,490870
3548422,481163
3571469,480998
3568961,478981
3651780,479093
3953119,477566
5504653,497239
9359488,552401
3562783,480250
3545780,475320
3542509,473590
3692993,490110
3698337,480943
3981812,475034
5512172,507899
9479695,558402
3621871,482431
3595887,488740
3650106,484946
3621551,492945
3733268,484737
4008758,487082
5620338,503377
9498238,562380
3596608,481901
3571704,481396
3584806,493669
3642521,479633
3684925,479877
4007257,478165
5554641,497630
9398530,553240
3566835,480868
3577733,479893
3567748,515743
3550107,510502
3653376,489623
3943586,501706
5497477,508163
9469651,587732
3591091,485668
3558289,478831
3578667,477840
3539582,489023
3642954,475492
3936725,470539
5480188,492951
9366843,548847
3561657,478046
3557944,479422
3556231,480923
3558504,480493
3650701,477724
3936000,492853
5514288,494270
9349497,564303
3533109,489988
3544976,476840
3570477,474737
3570048,475719
3662343,475538
3948707,473694
5486630,504113
9373578,555886
3527201,478810
3542458,485635
3541637,483041
3547315,490951
3655229,477576
3997426,484878
5576811,501996
9365120,551698
3538521,478357
3535666,475433
3541303,475181
3573894,477459
3637189,490693
3916810,472591
5469506,490455
9366106,552628
3577602,478560
3579660,483983
3577104,480475
3594582,491951
3655775,500312
3926096,493565
5543435,494724
9356863,548520
3535199,476928
3547567,477662
3536908,486570
3566721,477800
3664749,474532
3920145,469560
5464911,504703
9360157,554357
3562769,478887
3622736,532672
3574459,483798
3582286,481066
3659456,478012
3933035,482501
5506551,497548
9339787,551087
3550632,475023
3542251,476306
3541530,473548
3575618,479180
3657135,479275
3927389,473131
5490433,499090
9344586,563842
3522627,493584
3550756,479343
3566631,479733
3590193,476536
3628873,474850
3920919,485009
5506809,495239
9359930,550628
3549919,478848
3532545,474221
3554533,474625
3550013,488984
3657117,477892
3943167,472869
5487047,608204
9360044,552955
3563497,483708
3554984,483536
3581472,480889
3565671,479681
3655437,483431
3944008,492844
5503332,499395
9353399,566379
3525640,490939
3587790,477241
3566359,470354
3585225,474166
3654932,476187
3914056,470651
5487562,492449
9394223,552831
3525211,481303
3549737,481269
3561385,483403
3549809,477458
3634519,482825
3937190,481763
5493437,497016
9371384,558933
3533900,478284
3538741,476288
3598392,496318
3677837,495933
3644599,479487
3950003,479322
5507062,495706
9348069,551818
3548607,480114
3569970,478522
3570370,479400
3587827,481271
3641544,483224
3939134,481828
5508047,496599
9376777,551855
3518018,480373
3526503,484352
3562350,474705
3582427,471079
3643387,471642
3942258,472962
5464405,492440
9373540,550518
3565897,487664
3567288,486464
3554294,479918
3566704,493880
3618753,479719
3940326,487356
5497278,495845
9375404,552996
3632762,486583
3602790,482099
3608694,480771
3601738,479041
3685225,481771
4006347,477830
5563110,508779
9467258,558064
3597688,485617
3596212,484198
3620375,485863
3593763,493610
3694574,484412
4006907,483101
5579525,499807
9495113,563495
3563154,481099
3625226,482205
3564911,489223
3587883,473533
3685428,477179
3937462,473565
5512331,504749
9380088,550971
3562084,481496
3558370,479353
3561254,483184
3574010,479570
3775467,487045
3964955,487078
5507082,500119
9355627,554426
3531019,482594
3547548,478227
3540612,474471
3570574,475200
3636276,494614
3921617,471283
5483169,490701
9354772,556609
3530830,479749
3561962,481133
3552247,478460
3557848,478519
3629097,479407
3926984,481937
5523064,498389
9365795,552995
3533989,479419
3558596,477566
3558265,490407
3570039,475477
3662744,475068
3934796,470058
5477498,504359
9370370,552039
3549073,478683
3575853,571665
3592292,486244
3614134,486169
3636441,496483
3926139,482126
5503761,515221
9405326,553017
3542391,476972
3555740,472650
3581702,472996
3571263,474438
3669965,472726
3926838,471931
5502923,492423
9362021,553342
3541985,478871
3563633,483388
3549125,492245
3588480,477946
3645669,478422
3967431,485312
5495511,506654
9332424,549132
3543806,477055
3558482,472282
3534022,476508
3558282,474941
3645009,480069
3998017,508260
5753234,542406
9366043,554837
3543179,479218
3555015,483074
3549899,476870
3568873,481270
3615568,479459
3919819,481156
5507170,497486
9365324,555117
3528161,477769
3579889,475751
3570482,472456
3570354,476830
3647566,476907
3927869,477956
5467777,490769
9357616,551240
18446744069418142677,480040
3546611,480956
3537176,482985
3538935,488666
3646385,480514
3935597,480020
5504898,559546
9383456,551708
3581165,476908
3555605,477941
3549598,472811
3628182,482344
3690100,482574
3924258,472884
5500191,491293
9337705,548656
3557856,480329
3580139,478536
3551113,481208
3566179,477025
3625394,477987
3922364,492187
5504437,494846
9392140,578349
3525432,493491
3531689,485070
3584430,475924
3570702,475022
3647132,472054
3923992,474094
5510025,494308
9355034,551700
3541881,477622
3548935,480745
3555336,480432
3581933,486425
3651560,480940
3974375,480216
5514932,495760
9442154,583756
3555488,482025
3546874,476149
3537082,491325
3566762,471005
3654544,472327
3960728,474883
5473619,505603
9353060,553200
3537374,485435
3550320,487612
3540560,478525
3573605,480570
3642932,481768
3908998,488165
5520559,501924
9357718,562541
3511021,494397
3553244,473551
3572054,479368
3569131,474706
3637436,477165
3926060,471368
5480644,491487
9367166,550890
3542126,477756
3548174,484428
3564731,479596
3566947,489220
3633825,477059
4003677,483773
5567355,514874
9505430,551095
3534004,477402
3574248,475610
3551712,477518
3589279,472555
3638974,472150
3931467,471209
5508248,492514
9415444,562679
3580050,485549
3590080,484389
3600418,485300
3601884,483178
3679555,483572
3965808,486122
5521632,496114
9393670,550918
3543275,477140
3564693,475898
3570891,475540
3554928,476299
3646550,476151
3894887,473731
5480456,491176
9353798,551436
3630453,543699
3652802,520669
3579436,478480
3558480,480069
3634482,481691
3944956,480653
5534599,500709
9381645,552244
3525271,478886
3547755,474601
3531737,489736
3561718,474382
3655923,481545
3926860,472721
5445333,505970
9356394,554071
3539873,480339
3560409,475999
3553580,481318
3566609,476989
3638363,479158
3935599,491796
5504441,495180
9374412,562919
3524799,524523
3585149,478477
3660809,479716
3605102,471968
3631456,473395
3901947,471366
5543772,593800
9462600,557490
3599391,500035
3560360,481374
3570437,477693
3592299,479789
3661463,478508
3933433,482467
5507236,494904
9361578,554745
3527799,477712
3528816,476428
3546036,474627
3547756,487756
3654474,471886
3942332,470740
5466820,491275
9402575,551349
3633840,482949
3590918,482103
3590984,482980
3582798,477091
3666815,483786
3944258,489275
5516748,495797
9342749,564332
3547980,486736
3568531,473353
3717301,497309
3673350,487933
3637175,491733
3938884,474371
5493159,490887
9356281,550126
3543221,478813
3567032,480759
3559079,478295
3586764,477253
3638837,480635
3944257,479396
5514045,494862
9360843,552353
3523464,477467
3519869,477619
3561283,477696
3586991,485775
3650834,477334
3948038,470509
5500340,491045
9368483,553013
3557871,481713
3552871,481479
3553547,479247
3562127,479140
3644930,482146
3926434,489625
5510982,493323
9346084,567310
3549819,497897
3608264,477424
3611782,478565
3549768,472541
3653888,473567
3916620,476264
5493557,491116
9411980,552766
3549821,479398
3554303,478534
3571817,489027
3597957,479602
3664399,479665
3962762,482179
5527848,506928
9345138,554521
3537985,473649
3565695,476083
3558078,475692
3553595,471803
3648162,477976
3930798,472333
5480064,492546
9357550,564510
3528517,488926
3558048,478695
3574051,480165
3578684,480109
3743689,487118
3957361,484122
5516101,495310
9362386,552358
3558525,477882
3552019,475323
3578169,473368
3556065,476133
3628812,477842
3958452,472546
5484993,490095
9337938,557512
3537223,480000
3546983,479870
3575997,493716
3537997,489470
3642163,483059
3937812,478516
5508597,508538
9353694,551350
3559681,477229
3545643,477132
3555443,475927
3567093,476865
3666452,473385
3921721,471293
5482734,492087
9377297,551836
3545350,481789
3545935,480625
3645817,490909
3674190,490486
3698120,498500
4026933,483899
5593413,500744
18446744069424067352,562931
3588953,481949
3596843,478584
3604841,481678
3597139,480942
3697876,475820
3990460,476294
5546015,507509
9514161,561135
3603543,506610
3593596,507623
3610816,511717
3604096,517351
3696499,500636
3949697,494396
5531137,505595
9367804,549695
3543368,478142
3559557,477590
3560161,475674
3602179,475502
3654686,474746
4128247,516391
5986575,508123
9606231,565514
3599068,486911
3586489,489237
3597712,485384
3609355,481670
3670447,480026
3922792,481605
5486356,495882
9370469,554913
3531270,477849
3584903,474968
3568664,477129
3568097,478722
3656505,478255
3962378,471110
5511756,491013
9373639,547330
3556541,477744
3563664,478557
3570995,477517
3578547,480005
3630794,480923
3918701,483163
5503520,493981
9363540,553915
3539217,481625
3525369,487752
3562549,472235
3650617,481615
3705310,477735
3964414,478015
5470723,491582
9355234,553770
3573657,478402
3564855,481874
3572961,477471
3588924,489235
3643309,480759
3962926,482284
5545992,497064
9395893,550028
3532915,479965
3529852,474274
3553781,476075
3573388,472228
3622415,478670
3920869,488486
5467969,487436
9342734,562893
3538781,494414
3537412,492270
3569706,476580
3579758,477582
3652835,477777
3930295,480437
5614571,530287
9550155,599559
3532542,479828
3551955,485804
3620591,479129
3586889,472848
3649841,477272
3954630,471280
5527789,493520
9357203,553327
3560124,481766
3523358,481627
3544609,478733
3568251,480859
3644487,477483
3939376,484070
5506993,498388
9382063,549184
3549973,479458
3559764,477194
3544398,473666
3559138,476816
3649943,474185
3942386,475774
5459508,488843
9369555,553580
3667831,482816
3550216,490406
3627280,519033
3588840,490402
3647806,479313
3987151,487047
5600391,506739
9423112,550383
3532411,480605
3534254,492672
3565777,478787
3571396,474154
3655952,475426
3918559,470866
5464069,491699
9358224,549188
3547541,480048
3523288,481306
3554487,478770
3550661,479704
3638674,482340
3918720,485045
5509027,492463
9350386,551683
3542960,476994
3559993,478099
3549888,477069
3569450,477280
3654790,472725
3967629,470775
5492984,493727
9373096,550259
3705652,504033
3683789,491649
3546720,476755
3573842,479325
3634904,480850
3939452,480856
5494303,496406
9350331,550851
3551688,477466
3534740,488616
3554886,472846
3579102,474302
3675868,478235
3938589,471743
5478987,503342
9370084,551070
3540585,481766
3545125,479696
3578402,484074
3574468,482068
3638658,490093
3954443,481798
5524762,496868
9351721,551170
3551849,478769
3557700,475978
3571378,474787
3573558,473649
3634032,477477
3935689,472616
5719895,507712
9372880,552148
3536394,481742
3549008,490925
3549724,481156
3593913,481672
3649090,480812
3947447,481702
5518909,495102
9366340,553476
3508252,476459
3553982,475134
3547251,479213
3563773,475270
3646201,491750
3945166,471469
5468869,491963
9408727,552132
3539568,481349
3572789,480485
3560955,480876
3566626,479234
3628890,479681
3943319,486394
5518337,498196
9396040,552966
3566332,481023
3550264,498918
3625696,493595
3622252,483358
3699015,483451
3987343,489519
5571014,503165
9503536,558899
3580898,483385
3603393,481057
3602247,487324
3612135,486647
3682896,484351
3976438,487569
5500312,493763
9363580,551699
3532107,478131
3577615,473587
3560776,475991
3555352,472839
3631419,472331
3934009,473588
5438841,495005
9364911,553043
3566287,483025
3542169,484535
3559773,492776
3588108,485030
3699595,482753
3949587,485987
5693585,508422
9369902,553962
3574214,484302
3604441,481547
3591291,493895
3603501,479774
3712029,477910
3979672,476332
5551776,496019
9482259,558667
3593214,480737
3557298,480485
3532093,491304
3569834,481119
3667845,479694
3944058,482266
5503971,503258
9379446,551295
3583926,474646
3556287,473997
3570221,480291
3551473,476403
3634375,477551
3934122,471322
5507064,490053
9360373,549617
3547047,478701
3572929,480863
3551804,479297
3747370,506190
3703011,498473
3944606,478977
5499282,499095
9377559,555489
3560179,479791
3541642,474917
3545887,473793
3566128,471849
3642400,474114
3927741,473753
5478796,487898
9382253,551965
3575559,478974
3562043,491675
3583221,479609
3593353,479418
3665077,480155
3946392,482066
5552832,496325
9357463,553355
3516551,480106
3562343,475602
3540893,475293
3574216,476017
3628913,488187
3924618,469854
5498884,491194
9350431,549630
3556615,476817
3667425,493436
3552032,479046
3574869,476455
3640596,481844
3933247,485043
5473015,494169
9363390,554483
3573306,479135
3558750,488000
3590712,479867
3576324,475619
3668999,476813
3927935,471568
5498513,491525
9398450,552124
3561859,481151
3550495,482190
3547281,479994
3548770,478874
3625205,492416
3973413,478024
5512687,497309
9385846,550944
3552195,476521
3539136,472241
3531575,473912
3559800,473856
3650663,471946
4082812,495666
5807074,545612
9369393,552885
3541767,480168
3552401,480766
3545343,480898
3579561,476718
3668468,479647
3943613,481991
5541432,495209
9369069,552458
3558772,477863
3556424,475900
3569428,474819
3576820,475727
3692788,477634
3961051,472932
5492383,489856
9338867,551647
3520228,478925
3572761,480199
3547855,493010
3554166,479281
3640575,477836
3931298,484095
5514673,508350
9367967,552046
3609955,477146
3578663,478610
3678907,492102
3644906,493988
3725827,479009
3980060,476274
5575367,495739
9475588,557272
3579173,483303
3594097,489571
3598559,500893
3621457,484517
3710350,482389
3987573,486217
5584491,497755
9498639,562865
3591737,481527
3624177,481343
3624565,480651
3628671,480954
3724230,472589
4017269,477696
5503424,491222
9372016,550244
3539092,479038
3559550,479420
3550004,481844
3525588,493342
3687835,481974
3961224,479347
5814045,524817
9532276,569847
3574579,483257
3543831,491527
3568730,478755
3566026,471832
3654010,478309
3917877,472599
5477944,513071
9369694,551629
3506825,478161
3556797,482938
3560826,477168
3566179,479592
3625439,491521
3924026,482795
5495658,495025
9354020,552506
3540668,478769
3551381,476126
3559452,474624
3547156,474876
3636363,475418
3913705,473905
5473577,492873
9365311,552766
3543654,477797
3541497,480856
3545331,480775
3561013,489537
3754964,496757
3928623,481369
5502238,507727
9361528,555018
3570147,474204
3559988,476009
3574782,478259
3574397,472609
3656140,477505
3941321,480511
5523345,490241
9508996,554565
3592199,484846
3603607,483661
3601270,484114
3611385,485822
3643720,485346
3938612,526511
5494848,491346
9347103,564434
3531484,488630
3575131,476734
3577471,471958
3570974,477722
3657508,473802
3919542,470521
5489796,492748
9446482,607200
3750925,522268
3614027,483526
3558950,479918
3563468,475828
3637959,477122
3924994,484042
5505137,500637
9368727,551510
3544681,478072
3541974,475837
3549368,477200
3541108,487374
3619233,475751
3934592,470896
5479645,492762
9372925,548267
3569825,479753
3568442,479759
3540762,483103
3568473,480451
3628250,480745
3928195,491964
5488204,504458
9359658,563156
3546792,492222
3548425,485969
3577941,476657
3572239,477046
3717947,477807
3939451,468912
5683440,496988
9349634,549545
3532796,479484
3550548,479518
3549319,496024
3552081,478375
3658964,482043
3929975,481285
5484719,505944
9392643,551140
3530721,480718
3551075,474674
3570611,474285
3572105,473804
3663811,472581
3923350,481733
5457905,490853
9375104,565762
3510622,496557
3558747,481980
3550931,477473
3610406,478052
3645344,477879
3931852,481285
5530870,497510
9392080,555015
3546266,478517
3700193,493195
3599582,475301
3624954,483259
3636195,473027
3931719,472176
5485961,494778
9352628,570653
3525029,480189
3546126,481157
3551519,493149
3582459,478381
3633958,480986
3953094,18446744069415064466
5506035,500554
9382683,552337
3540573,473151
3557109,476448
3548129,473881
3556702,476620
3636587,477305
3966306,472560
5513815,493637
9372094,549056
3566171,481561
3571711,479539
3567001,474882
3566273,479027
3659856,481525
3901201,480024
5497970,493519
9462729,566695
3597993,483539
3568661,496190
3589731,475514
3575313,473660
3659579,475494
3942838,470112
5489430,505791
9374186,552743
3527848,480628
3551997,478747
3580705,485461
3586846,494563
3689100,483478
3975439,486164
5591060,501749
9503454,559928
3582610,479772
3598402,484659
3594427,494169
3574615,477154
3657862,477274
3941596,474158
5479322,500429
9347353,552233
3554655,477373
3550099,480951
3632663,505766
3634413,519833
3749045,491486
3961914,487961
5570461,496595
9388040,553816
3543940,477825
3540401,473314
3546009,476064
3549758,489411
3647837,477065
3937416,471255
5482015,488253
9385926,551162
3568932,478438
3556838,483376
3585949,479294
3574725,478916
3651481,478333
3919513,490340
5494131,492506
9379955,566295
3517553,488741
3560658,475282
3589530,471555
3603905,473296
3691253,475459
3926524,474807
5492114,495656
9359858,553376
3562567,479158
3572616,477549
3558731,488304
3571102,480053
3639968,479132
3933455,483511
5518193,505517
9360533,553863
3539991,476440
3555981,477241
3540925,474605
3565496,475537
3638079,479655
3938223,475450
5494888,490331
9342265,560719
3525808,495045
3555933,478400
3584081,479032
3588137,479697
3643909,478347
3927831,481613
5541612,495820
9357282,550844
3517299,477321
3538681,478157
3592657,475212
3568174,485558
3781892,513090
4264129,492606
5607154,504367
9625436,578056
3575903,485349
3600557,486210
3610599,481602
3601799,483448
3690932,485459
3984141,498435
5581833,502404
9493178,560246
3584404,483021
3615861,478081
3607072,479337
3603303,479510
3671558,481557
3966348,478300
5548897,494711
9489021,547349
3558155,479868
3563516,480814
3540264,481247
3543227,476772
3640750,476556
3926407,481353
5515255,499438
9338888,552534
3517172,480131
3535744,485044
3551641,477832
3582002,477787
3671517,477267
3921746,472954
5495053,492691
9373899,549626
3554070,478681
3537105,479813
3554820,481422
3566690,479955
3613621,490461
3911540,480068
5499558,494163
9351152,551295
3534161,476944
3579610,474447
3564002,472597
3583691,475367
3636797,472180
3911695,475791
5499709,490762
9345433,551724
3553151,480993
3555399,483958
3563815,494867
3561706,489644
3653191,480861
4035215,517098
5731466,539273
9506584,564202
3597001,484039
3583663,490204
3562478,477080
3572323,476306
3653028,477354
3925173,471586
5496307,491139
9372005,549487
3549906,479976
3565514,480123
3556045,479828
3520944,496301
3634369,480165
3959656,481123
5515217,495849
9388839,549384
3564647,477863
3575261,475668
3579622,474811
3553958,474408
3649388,472425
3938999,472070
5519507,488824
9392097,550414
3535302,479853
3528086,491644
3534699,482635
3576189,480571
3794335,485337
3922216,481487
5553132,498642
9353586,551660
3541670,479363
3566622,474669
3562221,473996
3551037,486813
3646351,471390
3933062,471687
5456326,491558
9366373,553742
3558501,479470
3560071,480463
3573556,480876
3562024,481592
3637631,488962
3924703,493361
5551458,498720
9354308,569021
3508242,491952
3558477,476255
3563779,474818
3566407,475850
3656433,473217
3920829,491828
5489093,491321
9474782,583110
3563417,482075
3639885,494712
3653316,487029
3622609,483429
3677663,482103
3970437,489428
5517607,495224
9381037,565853
3531629,492567
3536721,486425
3586990,472586
3590251,475210
3659003,476922
3951007,471949
5520358,490704
9346580,552439
3541909,479292
3553196,479340
3565442,481297
3570153,481011
3611017,490007
3940359,479996
5460569,495934
9369360,551818
3556023,478466
3564270,477973
3565143,479936
3540453,472140
18446744069418202276,475831
3913813,473675
5460296,490702
9374136,552269
3566256,481099
3553182,489367
3570470,479014
3605678,475760
3666112,479312
3968191,485109
5543012,493936
9427210,558287
3551283,476978
3544166,476959
3556644,474222
3567570,476380
3629003,485816
3922752,470375
5492493,489871
9363962,551215
3563983,487041
3562105,481451
3572509,478610
3574117,476780
3646059,480040
3912506,483029
5488746,495492
9373075,549297
3640532,499001
3675934,495277
3562903,474656
3606546,474845
3665853,477574
3943169,474851
5524346,494259
9366335,553137
3553233,482105
3550466,493908
3587473,479951
3579333,476651
3641793,479205
3928199,481004
5509699,495898
9355376,555258
3598475,477174
3573999,475165
3563223,479255
3551385,486866
3655639,476747
3936372,469633
5455975,491232
9370854,553587
3579185,479019
3566828,479899
3580203,482039
3573885,477252
3656775,480861
3946006,495177
5521847,495756
9491695,573498
3541690,478131
3571030,475694
3576679,472557
3557428,476534
3648765,475423
3918964,473636
5477767,489592
9365302,553036
3532132,480489
3544245,479905
3533270,491980
3578131,476103
3650447,478861
3936009,479877
5491536,507395
9328254,555227
3591090,478390
3561779,475868
3561601,475768
3560288,476879
3634042,479319
3943642,471733
5502290,493062
9326807,557553
3565207,489596
3550472,484837
3663252,516954
3698870,482504
3758604,491195
3975470,482075
5573134,512882
9381691,553169
3534989,476505
3561600,476032
3546613,472463
3544041,472200
3659978,471598
3929614,472232
5474973,489003
9382713,552247
3551069,481031
3544574,496766
3565952,478243
3596286,481254
3641412,480586
3949599,479018
5535375,493625
9338269,553032
3534229,478122
3550612,473858
3541358,473939
3574587,474543
3646969,476360
3918598,471549
5477518,491654
9377222,545012
3536016,479746
3610085,487418
3606949,484116
3602022,483351
3645680,475917
3908724,483712
5502574,493961
9384784,552532
3548373,479103
3554751,489322
3593577,473471
