mark_time_ns,sweep_time_ns
9372298,553119
3534968,480128
3530754,481686
3556146,480631
3527851,489328
3628956,480504
3963439,480277
5472717,505577
9503086,551814
3610495,483453
3569626,477478
3580461,475850
3596937,477124
3675589,480923
3958421,480500
5423629,497022
9376416,546476
3587988,481612
3577638,476150
3575767,482276
3579856,480166
3637542,474564
3923744,482029
5447982,501019
9379495,549780
3579051,478325
3690791,556463
3726519,481322
3591372,481573
3647157,481528
4007288,489286
5453941,499918
9383046,546145
3540209,484016
3528611,491429
3563502,481805
3674530,497421
3665519,479780
3973348,486345
5526289,506985
9498532,554061
3619194,483411
3626536,481434
3621374,478837
3632337,479406
3685107,483098
4009345,484653
5516134,500459
9515335,568417
3576138,497363
3626682,487257
3544666,481240
3572468,480925
3615609,480987
3950425,480268
5471970,503003
9381538,546073
3562981,479668
3565224,478395
3561476,477977
3567487,488294
3660735,477351
3966697,477231
5443512,495071
9393050,542207
3575235,481172
3547319,481256
3556405,480387
3524729,480860
3612871,478480
3912157,492634
5461994,498480
9406476,577276
3578291,491826
3588607,476839
3600996,478955
3617348,474722
3676514,476871
3980680,479029
5455130,497668
9385679,546332
3545112,481453
3546567,482426
3520055,485113
3614325,488652
3679694,484824
3925027,485816
5448461,502768
9373756,546829
3564828,479544
3573031,479000
3602921,480126
3587663,475348
3665414,482076
4033994,483458
5506797,516193
9413374,549292
3562936,483276
3532882,480376
3573306,482963
3610270,481061
3674863,480933
3929669,484336
5489356,503402
9394080,547714
3542587,479439
3580965,479313
3590080,475159
3599903,476801
3642585,476039
3980030,484724
5414834,498850
9357653,546425
3542869,484319
3540316,492538
3553666,485361
3564673,480441
3647288,479594
3935571,479230
5438586,512765
9352556,548636
3538513,479665
3586744,523919
3642260,482148
3664792,485525
3691803,480752
4038592,485708
5535337,515390
9523726,556140
3610701,485258
3559589,485778
3585062,486008
3586226,495585
3693946,482215
4009922,483561
5535674,512746
9528456,555414
3618313,484369
3632509,483546
3649537,484424
3647366,484616
3805916,519338
4220544,489700
5473411,499632
9359365,550645
3543187,484260
3579459,482428
3522881,493983
3557074,480598
3652062,485831
3925836,480480
5705450,511173
9349816,547050
3566471,479618
3563097,476224
3575210,479308
3562735,477243
3654381,487977
3935004,479375
5457102,497977
9393257,546477
3596539,480989
3586106,481407
3589971,483558
3550029,478698
3659186,478463
3937138,482274
5467493,505910
9381468,545948
3578124,482484
3594285,480264
3567100,489250
3592103,478233
3659521,475145
3999251,484079
5425222,509361
9381145,545688
3582468,482785
3555096,479716
3564279,482676
3604834,488135
3697916,483821
3998404,485886
5540207,505904
9488525,550879
3637459,484255
3623867,484391
3618309,486472
3652546,480875
3699296,490708
4024707,476643
5507248,494382
9415062,544669
3570056,481432
3544791,482883
3563064,480808
3546893,482178
3629903,479678
3956765,508550
5685569,534550
9419615,551184
3563177,481204
3580140,477620
3584672,478620
3597867,477180
3653006,479956
18446744069418579070,487749
5430474,503741
9382490,584149
3594898,498155
3604450,481137
3567280,478367
3541802,482094
3641177,478872
3950315,480414
5497357,505123
9374194,548674
3558773,478614
3569083,479696
3584784,477981
3559147,487543
3658480,476747
3982192,477531
5457189,505992
9396998,545227
3676819,488733
3559803,480753
3562170,482355
3564777,480951
3618006,478894
3923616,483726
5452126,507340
9376020,543976
3560865,479778
3585726,477560
3599624,477862
3596203,478541
3675163,477004
4072548,489075
5516592,503458
9497418,571032
3578862,495964
3600095,482138
3615500,484430
3592350,483070
3668172,484090
3990306,495467
5542832,505045
9502318,554517
3609851,481891
3643642,484776
3648797,483662
3607305,474943
3669845,478338
3990653,479739
5480555,498938
9456870,615192
3576367,486015
3551355,481862
3559059,480101
3562748,483220
3636835,482680
3935205,483297
5473835,504007
9429794,553253
3552935,481260
3641856,490226
3620741,479661
3648974,482702
3723463,479924
4038246,488799
5515627,499702
9509194,575217
3596346,497893
3605168,487851
3621121,486407
3611843,486515
3711446,480846
4008624,486092
5540487,504689
9514034,569327
3605411,484922
3609560,481196
3617153,479082
3599993,478238
3659802,476570
3961649,479488
5424463,495906
9388960,542443
3546861,502017
3538300,481342
3531948,490422
3558901,481997
3646346,479952
3959167,479430
5489270,501997
9396056,548549
3554815,476027
3575904,477043
3584328,478789
3594195,489106
3645308,488454
3987922,479287
5453710,495354
9372540,543169
3581968,481492
3574956,480929
3558753,478856
3549714,480643
3632888,479518
3935848,480699
5476585,504952
9398598,570908
3717701,558704
3761739,493268
3576165,478343
3578284,482214
3670500,480828
3962933,486748
5444840,501101
9383301,547659
3562704,486954
3503835,494911
3590693,485208
3614840,483952
3636198,479725
3947398,481188
5484504,501993
9365616,547770
3558801,479558
3580284,478713
3572035,479343
3568667,485620
3664814,482311
3975516,479406
5438894,494868
9398118,550139
3563787,482369
3535592,479788
3590470,485300
3567941,484340
3768207,496882
3934508,484628
5490047,506488
9390854,545689
3554619,478704
3584624,479473
3588119,478115
3596259,477074
3664511,475246
3952770,483728
5462690,494688
9523386,567442
3603622,485506
3563749,487856
3532610,492164
3578225,479496
3646376,478239
3956549,477639
5458418,508464
9355405,545424
3580511,480073
3581919,489650
3569605,499934
3600543,498777
3641548,477917
3966769,489795
5468677,496321
9395283,544095
3577688,491234
3580564,491868
3621408,494120
3552750,480847
3625334,493269
3932172,483736
5475207,503073
9343667,547727
3556755,480813
3566774,477122
3578748,484925
3586266,474582
3756704,486911
3975585,481143
5456515,502984
9359500,550229
3565479,480965
3564077,486684
3546098,490901
3557629,486130
3663450,486399
3916926,483668
5485407,515713
9379884,546061
3569298,479332
3573919,474501
3574949,480133
3599387,474601
3660593,478826
3987479,488216
5467706,496183
9361929,564366
3543627,495070
3548095,478996
3561226,482885
3580466,479831
3644814,478855
3925208,475023
5446453,501646
9359573,545572
3567480,481333
3612249,480503
3606272,485301
3624117,479246
3709874,482542
4026407,507046
5532324,503306
9523465,553152
3604752,487591
3602367,487986
3578027,493856
3551972,480385
3638796,479163
3934550,479623
5473436,507618
9341269,547924
3550533,479381
3570542,476736
3585935,478453
3649838,499756
3729733,490872
3995476,483359
5437425,509230
9354837,547676
3579677,482059
3538408,479761
3563960,483077
3619504,483216
3659301,477170
3940365,480890
5571720,506785
9478393,551646
3571100,479776
3587969,476493
3568422,478548
3594097,477294
3661220,479234
3964763,490602
5423192,496082
9345392,568678
3551303,499611
3538492,494241
3564741,486358
3561736,482517
3635335,479777
3944032,479696
5593033,515509
9390219,552702
3610239,481591
3586785,478007
3578449,479062
3574813,487387
3659629,480688
3962173,478581
5467385,497870
9388145,547072
3565631,480272
3538796,479668
3522407,480741
3606704,486852
3665244,483976
3907893,485019
5456332,501025
9382715,540351
3555741,481318
3570836,479086
3613816,475552
3604962,477925
3693425,478486
3970911,481301
5462126,495580
9404685,549700
3567769,482425
3585964,479822
3551017,490597
3570747,482173
3674770,478055
4288381,559150
5691720,502184
9368812,562174
3557436,489385
3576245,482870
3586770,478093
3599250,478918
3680358,475385
3971913,482934
5455407,497169
9505497,558431
3557760,481821
3557789,484333
3547666,480797
3536496,491281
3628878,481567
3930155,481113
5475379,505628
9376326,547414
3569368,479735
3580584,477828
3587607,477311
3585473,477686
3662844,478681
3969419,477323
5438263,497980
9348230,549570
3535719,484714
3513505,494789
3554110,481268
3573480,480132
3643735,478383
3948841,479266
5480551,512069
9360920,547891
3554728,479297
3541577,477916
3581158,474493
3591717,474863
3769074,492232
4050887,489044
5583895,508225
9537538,552019
3623044,485625
3596575,486171
3621516,486039
3602342,487055
3653545,478567
3952595,483395
5493772,502694
9372376,548343
3561900,478577
3591025,479133
3586901,474514
3596252,478656
3660904,480019
3957955,479253
5775946,547018
9634888,586287
3605187,507034
3628254,481199
3566738,487278
3538287,484780
3625923,480609
3935895,488655
5508127,505430
9395554,551434
3570083,482673
3564884,477435
3602698,477962
3591676,475179
3659101,477858
3993801,481189
5429988,494439
9360736,559821
3528277,529586
3615521,560487
3554289,483479
3564428,479674
3645438,480929
3931682,480326
5481654,500865
9429178,554724
3568031,481019
3594418,478386
3602553,486846
3634280,475570
3692521,480989
3987923,484590
5486891,495196
9376007,555215
3571370,480446
3533570,483886
3548174,482871
3580120,481557
3614298,488165
3914340,481342
5538281,504298
9385999,548503
3580054,479766
3587636,478326
3584900,477840
3574921,476930
3665057,477303
3963706,489269
5508768,499241
9413511,562061
3548217,490697
3558172,484176
3568511,481662
3566739,477607
3652238,489858
3953680,477733
5520173,499699
9374357,552264
3625705,492813
3582479,476976
3584421,480976
3587621,475331
3672295,478561
3965614,478048
5455782,496750
9400954,550517
3579965,486606
3541918,480809
3527556,480514
3621688,486581
3671333,481405
3941173,478576
5464657,505995
9375280,546132
3570014,480367
3600289,481115
3591775,486231
3622480,480600
3670825,490147
3992379,480588
5482500,498150
9379310,544108
3569881,481378
3557723,482882
3541656,479523
3571380,481700
3648293,479015
3944706,483497
5469073,499393
9381059,546293
3556507,481874
3581466,490627
3578582,487107
3580788,475040
3679855,476541
3984009,475503
5449736,503134
9516775,557533
3578895,482966
3580187,483818
3576534,481607
3576551,479345
3643156,481592
3935337,479677
5558446,504647
9538411,556848
3623841,482809
3567216,478335
3590126,495873
3569437,475210
3651906,473968
3993566,487386
5443398,492677
9365557,562534
3554198,492097
3593674,508151
3644756,535954
3557836,481278
3623446,480440
3926759,491377
5462943,500743
9362396,561937
3571812,490807
3556752,486970
3586992,482604
3600668,475716
3869725,491536
3982769,481603
5478273,494556
9383246,548559
3538547,480538
3549036,481809
3551469,480584
3562608,497692
3618033,477898
3944562,482777
5459747,503548
9397891,546674
3608068,482330
3576957,475001
3600255,482580
3588129,475740
3646541,476365
3977940,482428
5563889,495645
9377308,563052
3546203,488882
3549436,483253
3550984,481071
3574999,480218
3634834,480949
3942760,478540
5505787,502320
9385695,546137
3563612,482796
3590388,477837
3586453,479192
3567217,485638
3652538,480088
3993289,477651
5467149,495141
9388708,546376
3598367,478364
3542244,480335
3585734,480199
3536631,481139
3630775,477391
3935897,494927
5475507,501418
9350841,562221
3566229,491350
3547357,488447
3589931,479457
3693987,508835
3804695,487185
3970752,489297
5452989,500690
9384918,563253
3530178,493665
3534223,493804
3546383,481231
3557494,479628
3639742,479888
3926845,483763
5524560,503820
9498572,554542
3607013,482565
3618025,482313
3626264,479583
3653592,483597
3711763,481312
4029195,485207
5502664,529360
9508182,554736
3596227,488891
3571454,495627
3627500,485032
3610432,481190
3674348,484768
4012460,483537
5550186,503416
9490523,568761
3599356,491277
3614355,483724
3633911,480959
3584364,474060
3668223,479205
3967308,475107
5459950,497582
9370727,552330
3560831,484284
3549593,485700
3546108,482770
3602493,486763
3677684,483297
3982719,479959
5484659,499911
9421940,547096
3569644,476865
3610017,478172
3598854,479898
3573160,475150
3651563,489668
3981480,478625
5443998,494072
9386710,544109
3575965,481933
3559100,480442
3558373,480574
3581039,482062
3715845,505893
4086797,499330
5470803,503469
9364432,548573
3570528,482662
3582772,478026
3562499,479321
3575382,479029
3674764,480432
3932574,477687
5450039,499988
9626054,558952
3565355,491408
3533349,494250
3556833,482958
3550636,479211
3623211,480695
3909954,481596
5452441,506261
9520362,551589
3595848,481169
3634522,481243
3603304,490822
3634489,482240
3694960,479852
4018959,482432
5520038,494547
9383517,547379
3545690,485264
3540126,482639
3546222,483496
3520490,488856
3664924,479477
3956820,481388
5468104,517390
9340933,547792
3548872,480567
3595732,477108
3571971,478011
3590883,475565
3703382,480030
4002512,484480
5424779,493347
9396472,545668
3581013,482471
3559564,479489
3548982,479862
3556754,480807
3668124,480804
3911724,479077
5510569,500263
9399421,547536
3559194,479603
3592234,480518
3570685,489072
3598381,478123
3690042,476823
4000572,477625
5816797,538462
9380227,551357
3557551,482679
3524181,496463
3547292,492910
3556036,481848
3652549,480042
3944366,478424
5450284,512937
9341032,547854
3588975,481218
3592826,481063
3604699,480446
3635189,491193
3646026,478918
3972697,473109
5427132,511867
9404475,546588
3578797,481703
3538050,481953
3542019,479908
3587503,480842
3662053,481208
3978382,478564
5493655,498892
9341731,547145
3561988,480443
3551320,487740
3570979,476430
3608014,474684
3663567,476554
3952810,478223
5445788,496295
9372671,546545
3562998,479912
3539083,480729
3552785,479030
3550780,481518
3626037,492894
3933937,481818
5531437,507112
9493033,552384
3582244,481205
3573876,476422
3589203,477087
3620068,474988
3688790,483143
3987650,519220
5463967,494454
9383452,558212
3549830,493579
3559292,482397
3574654,480839
3576770,483153
3649853,477550
3911893,480601
5496668,501103
9524986,656023
3730889,524772
3572787,479269
3609276,479493
3598954,474756
3651945,476773
3943608,478476
5451790,501126
9438473,547019
3545782,497475
3549147,482847
3618824,522299
3542133,480029
3636247,477769
3953648,482024
5479443,514716
9406813,547523
3563969,481526
3579023,478084
3585836,475448
3583076,478287
3674948,477375
3995185,482284
5415419,494490
9388940,580853
3545847,492746
3562184,479579
3560841,483185
3572560,479660
3621895,482030
3938293,479856
5500307,506231
9361394,547454
3563113,481544
3576400,488644
3565206,484281
3591337,476129
3657396,476802
3964223,478195
5439913,501331
9640373,547500
3549555,481180
3535757,482526
3526931,478812
3560638,480760
3654972,492323
3941481,479547
5463722,505666
9378086,546294
3557735,480045
3577172,477127
3565914,476825
3579859,475987
3649770,476477
3971343,478875
5440390,492354
9368308,550061
3559131,481798
3601944,524734
3554734,483727
3562038,481732
3609204,478266
3935874,480870
5489006,502995
9363885,540472
3549995,479377
3594758,478266
3597527,499557
3564272,490776
3707792,481772
3970613,483403
5438655,505922
9347164,574930
3574978,482407
3527085,481119
3550698,481623
3548584,481421
3612781,480989
3895823,486225
5456034,526931
9404343,562250
3537904,488891
3550308,477094
3587878,478056
3605880,475943
3684638,478598
4002410,497479
5485710,496941
9400643,546405
3573181,484684
3524345,482724
3536964,481239
3525902,493403
3648361,479032
3950591,481053
5481624,501938
9392839,546640
3556392,479607
3577374,477425
3576163,478523
3582982,478693
3656972,474902
3978316,488880
5525734,499294
9573924,555023
3611358,486773
3583415,482821
3576721,485452
3590017,483539
3676626,484985
3928171,481774
5475845,502997
9380539,547482
3565515,479736
3583248,484606
3630512,506520
3630085,497484
3661865,487244
3961038,480473
5438214,496104
9374912,543904
3557157,484940
3566570,483383
3580970,500660
3565206,482640
3616746,482316
3944227,509076
5564456,503983
9482646,551535
3610924,492914
3618420,482723
3630470,480576
3635949,479472
3720344,479418
3976789,477816
5435884,496826
9389063,549225
3580565,486161
3511692,491624
3547783,481171
3564699,482758
3637842,477930
3927470,478072
5477036,508191
9375075,546301
3571226,480954
3570221,477650
3577401,478852
3591587,474729
3632440,487404
3957167,478884
5447894,498510
9409603,545400
3580303,482367
3550159,480818
3537581,480901
3568335,480879
3615344,480965
3934478,480547
5461098,503806
9357834,547521
3557822,479187
3548045,491645
3561039,504481
3606343,472045
3686292,475477
3982194,477738
5454611,495026
9368258,552476
3576370,484542
3547536,483122
3578738,482547
3562524,486258
3739043,564320
4226839,489182
5486670,505744
9339939,550245
3573840,479757
3564642,477533
3604201,476876
3608023,475681
3623477,486797
3960616,480978
5445183,494290
9608893,544559
3576437,481295
3537866,479523
3560952,482136
3542963,481290
3650392,478806
3946419,483362
5481848,503516
9379877,548597
3586338,476566
3557749,488931
3601963,477204
3627257,481781
3679099,479871
3982246,479498
5469938,496760
9380159,549781
3555907,483941
3557507,481524
3552878,478910
3561381,479632
3629589,495557
3944084,481134
5471828,501688
9394060,545877
3562714,476507
3552588,476233
3595684,474874
3596195,474814
3843497,494056
3956274,485075
5418342,496693
9370454,550063
3587002,482790
3538084,491962
3552617,482503
3602812,481890
3676764,480175
3951052,480438
5506090,500539
9392115,547489
3572038,480469
3567300,476891
3583539,474668
3606562,475997
3644514,488597
3955922,479015
5725053,553759
9403634,553335
3580264,483528
3541346,485527
3543908,482831
3551003,489891
3629435,478167
3954050,480132
5481614,505721
9389347,549518
3570977,482436
3580735,478790
3578991,478761
3576922,478520
3662566,478141
3992981,490524
5458383,494056
9367080,561138
3550909,494571
3552333,487809
3553237,482080
3563714,481489
3625249,478597
3913173,478825
5449538,501248
9353373,547850
3560207,480295
3577205,474395
3607359,481041
3596066,477401
3668390,489163
3981346,478381
5554506,499304
9390434,552868
3585968,480370
3543287,484054
3541846,481569
3534573,478595
3646537,481050
3930104,481087
5491303,505595
9400599,545970
3566383,478228
3548817,491887
3591448,478943
3594909,478283
3671054,474492
3979331,478049
5439511,494604
9381752,546248
3554820,482858
3539776,479650
3567449,478958
3530043,481463
3701205,489317
3929954,478544
5468597,502198
9603455,589288
3671022,483780
3569185,480516
3569972,483143
3592837,478905
3639544,489776
3969821,480238
5454586,501991
9440742,547530
3573627,483116
3543907,481048
3541984,482222
3618375,491237
3713482,489066
3979593,485222
5542559,504108
9465773,553384
3610969,481503
3610314,480642
3637269,479328
3644861,484423
3642361,489252
3975601,479172
5445957,498497
9431859,545644
3609832,484780
3577392,483722
3590910,487468
3594883,498132
3668651,484181
4006440,485865
5533232,505970
9501902,552788
3613463,484089
3627273,482221
3629395,485704
3633576,480190
3696302,494659
4015998,485315
5527065,499704
9615644,554873
3620316,489384
3597881,486562
3614859,486618
3587235,484925
3681762,485332
4033211,485906
5557648,518666
9510094,553004
3607290,483687
3596891,477280
3583807,478779
3611432,475354
3640910,489137
3973052,479069
5457901,494236
9416773,544301
3590643,490392
3684445,557226
3550392,484399
3561083,485623
3593229,490857
3950114,480593
5432666,500598
9363167,545532
3591355,481561
3569978,478539
3573557,477812
3589468,474510
3672431,481162
3994980,480927
5483234,494405
9382542,543818
3553350,480992
3548738,494089
3517547,493668
3569246,481780
3636847,479383
3935078,474904
5453902,509308
9368201,548399
3570221,478533
3572218,476455
3591577,474608
3592796,477220
3677335,488647
3966722,481773
5442973,496606
9384331,546280
3565477,480962
3560699,482825
3550022,483477
3576112,480987
3640927,479391
3943530,492160
5467366,501743
9362135,546201
3561399,480339
3549988,479028
3565558,473497
3575194,475530
3660773,479482
3973628,478506
5451932,494477
9363319,550959
3561166,485665
3526186,480722
3574710,483147
3553013,490747
3617875,479524
3948261,479850
5474737,502801
9390326,545605
3593296,482916
3594411,479267
3717721,507446
3721115,494627
3667506,480054
3985321,479101
5446084,499738
9388971,546924
3579353,482145
3559090,482576
3511346,480488
3573051,479216
3611511,480888
3943422,481303
5452747,504613
9397335,560774
3539615,492041
3575646,480880
3562286,478380
3578306,474734
3669695,475116
3971463,475189
5448585,495607
9375007,549387
3580947,480756
3561525,481600
3584257,482241
3562819,481488
3637855,486494
3953648,480511
5513202,499346
9396659,547320
3564942,478918
3580392,478084
3582997,475991
3603638,476276
3661123,479437
3965582,478506
5448649,495872
9385645,548889
3579682,481189
3512006,495098
3541358,584914
3658183,487121
3719436,487941
3961303,484868
5516059,516737
9503702,594716
3546406,490031
3573934,478639
3592333,476471
3590961,477612
3652541,480024
3994470,480963
5463827,496187
9373328,549359
3540761,481654
3549067,479448
3546133,480789
3529051,507774
3734647,500043
3953784,482016
5476300,505378
9356681,549228
3579405,483357
3585047,480267
3593880,479139
3584004,487197
3650505,476891
3975574,478508
5479306,498802
9620065,545821
3577313,475486
3567350,478573
3545654,482104
3548652,479489
3615363,479249
3948082,485585
5461606,498954
9381169,560441
3561082,493360
3564494,479022
3580755,476802
3586514,475866
3659401,475444
4003221,480235
5457685,494440
9360197,570876
3540733,482821
3528373,480868
3555828,483632
3525951,494028
3636334,475030
3953248,481650
5481305,509093
9412301,554995
3585385,480751
3565062,478004
3574118,475309
3571434,475988
3737291,494828
4033575,483931
5503745,503853
9527461,551612
3604770,485333
3596471,485809
3568508,485813
3602034,482174
3652086,512333
4003939,483468
5535096,503742
9517646,558391
3646868,483975
3633839,485725
3639850,481095
3659839,491156
3731926,482334
4141151,507904
5770715,492934
9376265,550029
3550037,481139
3549573,481674
3539348,491737
3548390,481162
3639423,478883
3956731,480448
5453433,513384
9361846,549883
3570843,481366
3623463,484661
3655992,481617
3619596,491862
3699226,479985
4016860,484655
5523507,513420
9543386,554615
3589060,483212
3547752,486081
3591271,485522
3584017,495311
3682827,484648
3989396,485290
5499233,503398
9382635,546424
3570506,478826
3580133,479282
3582506,476953
3581935,474065
3645912,488132
3961043,479486
5442003,496016
9418074,544387
3600474,483608
3568863,490222
3577560,500155
3563008,493611
3641438,478563
3962696,566608
5585818,506190
9520153,568049
3592993,491754
3608212,482601
3625081,480146
3644225,483003
3689766,480129
3982865,511961
5445728,499840
9349920,561042
3536806,499946
3548929,485733
3556630,480377
3567151,480690
3659026,478418
3939736,476367
5746533,527276
9541551,568467
3571654,481511
3565167,488240
3569019,480626
3586862,477373
3661016,477949
3996312,479195
5502564,494801
9360838,549984
3546813,481143
3531923,480214
3587313,486827
3617767,500030
3684632,483286
3936668,476121
5472695,502677
9400125,547615
3575857,480591
3578901,477648
3594199,476331
3581914,476105
3636777,475843
3977832,491433
5426712,495614
9384328,554367
3545858,492979
3579807,480851
3580745,479838
3573760,482309
3672919,478073
3933586,479281
5491143,503653
9362973,547820
3566539,479238
3659451,485564
3581419,477078
3640248,489533
3666383,476436
3968030,481474
5438691,507996
9416257,549441
3563684,482786
3518906,482526
3537294,482522
3564528,479982
3630716,482465
3904643,482737
5478484,502193
9363052,545858
3588428,480789
3595923,477163
3606798,479307
3606813,476024
3669500,478757
3984364,480245
5488660,495948
9420604,550096
3614978,488977
3543384,485400
3567050,483144
3572926,480812
3627796,476439
3954629,482313
5481086,503847
9395081,542898
3555532,482384
3597934,477895
3579666,490630
3573117,485985
3658345,476705
3978376,478171
5450194,507411
9383805,549298
3568404,480799
3573614,481988
3577883,481374
3555891,483603
3655568,480254
3958309,489286
5499246,503793
9392535,562189
3540833,486306
3577350,476124
3572991,478739
3593390,479083
3661692,478117
3968578,476513
5441609,492541
9395111,542982
3538651,484875
3533530,481545
3542841,481839
3554121,484466
3622333,490048
3943322,480249
5461587,500135
9365913,546689
3571296,481701
3591778,478235
3587300,478016
3577347,478725
3658441,475138
3971534,486471
5457213,501531
9433219,548635
3536350,482731
3535688,494015
3537544,480645
3578349,481085
3628081,479836
3957531,478480
5474947,503852
9340911,544932
3574597,479288
3641799,503040
3662770,525898
3589719,478361
3658756,477459
3956740,479837
5456929,496760
9360983,547862
3541851,481001
3531098,511345
3543697,481490
3555250,481922
3626439,489840
3947212,481349
5589575,509101
9411377,545802
3570455,481115
3580614,474700
3599630,476858
3574835,473143
3668275,480315
3981320,484847
5450078,492334
9361281,561397
3556419,494509
3536737,482701
3580484,479813
3563635,480436
3629784,480235
3925318,478085
5470704,503247
9380640,551935
3582732,481515
3611553,476498
3589915,475461
3638370,487355
3682181,477515
4016432,479086
5480087,495253
9493925,568984
3586181,487848
3560804,481301
3756535,490474
3567754,481589
3632169,481459
3887213,483869
5468954,502493
9407301,547895
3546522,507819
3588567,478696
3573663,475278
3594028,473347
3652317,475400
3975428,479130
5469656,494006
9371903,544676
3557707,480845
3548132,483090
3535758,483726
3675401,560758
3916334,489528
3951837,482726
5478631,506295
9357422,547920
3548738,481107
3579316,478249
3577099,478543
3578955,489318
3651643,476093
3997982,486432
5444049,492689
9447192,548264
3580996,480996
3549796,480684
3532178,482252
3545985,484768
3625372,478826
3944748,490863
5463113,502707
9398790,564576
3565331,489195
3611393,477124
3591484,478836
3609301,475148
3647334,480875
3977939,479210
5471318,492436
9368665,549635
3571332,482750
3541537,483990
3563962,480584
3567768,480529
3615086,487815
3929871,477911
5460568,504014
9392549,547830
3575039,480789
3592821,478893
3588151,475023
3591180,478185
3680996,477770
3978950,478175
5436923,495588
9375191,550030
3604132,482804
3548835,493967
3549500,481586
3580478,493409
3630243,503286
3947922,492511
5467050,500430
18446744069423936430,550543
3555043,476030
3575470,475785
3584808,477791
3608843,478331
3670535,489747
4080751,497077
5452536,497533
9379779,552117
3564333,481695
3549232,483162
3549704,481539
3548890,479856
3593540,487245
3927801,483319
5489080,503698
9342275,551594
3566132,482410
3619370,486680
3631129,481171
3636410,479165
3679554,477683
4007482,488623
5483374,502220
9401485,559551
3556451,494184
3556181,479019
3548351,480239
3551370,477143
3646836,479861
3944228,478372
5492204,502426
9351736,545342
3567082,475930
3578862,476890
3567897,475097
3599907,478326
3644725,488379
3957761,480177
5448021,501599
9375082,549773
3564249,482427
3542031,481071
3571560,483250
3562064,483779
3612384,481532
3922694,487994
5482255,503898
9404341,562468
3539902,491063
3568577,480065
3594316,478969
3592957,473460
3647966,477550
3956772,482422
5428179,498034
9409541,552042
3562671,483736
3534747,480223
3545704,482130
3541292,491416
3626433,481650
3942304,479707
5831558,582119
9563390,563827
3548974,481866
3580156,477487
3592006,478303
3570515,489078
3659648,480732
3988618,479159
5477737,497622
9390075,550895
3586823,480193
3543211,481751
3524509,594222
3573049,481427
3632974,479235
3936497,495213
5450208,499865
9349724,561494
3584175,489929
3565373,488069
3594901,477720
3598072,476618
3658366,477727
3954459,478647
5453864,494832
9442875,551996
3584573,481414
3565480,484644
3580787,482698
3598912,482643
3639944,481885
3962582,480861
5487162,503434
9375141,545762
3586353,476051
3591337,475690
3596141,476825
3597394,477149
3667483,476534
3982132,477081
5447470,494620
9502199,558468
3598722,498527
3582603,485130
3561018,480547
3586382,483296
3682989,484367
3977720,486010
5459668,503922
9389373,547418
3559308,480833
3577692,477281
3558700,486738
3569229,475204
3667684,479197
3976936,479858
5445575,504372
9423746,543129
3632373,494695
3570280,485699
3533937,495393
3542465,483390
3646583,479603
3932539,481232
5439241,518797
9390035,544801
3572921,483372
3563747,478438
3585176,482981
3572904,474873
3754837,488087
3969571,482274
5473215,498779
9378466,551801
3548094,492489
3540959,485545
3596103,483364
3571916,481891
3624961,477833
3943263,480559
5476047,506654
9385774,544746
3571703,482441
3572860,476615
3575464,477293
3574910,487841
3667361,474637
3978781,474743
5444704,499388
9397113,545414
3571942,481972
3566072,479506
3555704,481094
3558136,483291
3639982,479531
3926335,482538
5499824,500452
9360837,547768
3577206,488016
3632294,483769
3643344,482218
3659880,485730
3694166,480505
4049409,493997
5531787,506536
9528044,548093
3607487,483994
3573772,483544
3603641,486778
3605021,483719
3696739,481448
3976342,492634
5542479,504056
9495005,549508
3618918,481328
3652296,488066
3674171,526296
3581589,506440
3649516,482663
3983025,482814
5461431,496151
9399045,542994
3575765,482199
3589910,484888
3546687,480210
3560941,480696
3627416,479477
3942971,493983
5456245,502294
9362395,560734
3537590,491637
3580189,476391
3573351,474400
3593351,474155
3656628,474370
3984900,477501
5473739,496388
9384263,584373
3552275,482427
3545022,481355
3559828,481648
3553211,495609
3628869,475527
3939708,482429
5485065,505083
9413025,547330
3562439,479462
3570590,474058
3598934,476898
3581931,478215
3690290,479073
3976588,485881
5427819,496549
9383051,563518
3578680,496328
3554046,494570
3549768,480667
3613264,486577
3679259,485383
3953930,482569
5519250,501843
9354682,570312
3547975,481057
3580492,477522
3555391,489161
3596885,477737
3657909,476636
3975361,479178
5450485,531571
9435205,542251
3559873,479862
3544436,477522
3578730,482043
3729443,498631
3683834,480975
3947583,478024
5449230,513820
9364792,550848
3546088,476314
3588541,475674
3574274,480487
3584132,477396
3652273,479786
3957044,479088
18446744069420030276,495230
9656377,550332
3575870,506233
3546393,496217
3535548,477490
3554356,479411
3625177,478268
3940764,499289
5486535,501355
9428007,547590
3538603,483447
3589968,478996
3557851,487956
3573741,477065
3674450,475097
3957941,481714
5467493,510370
9400113,544662
3567709,483775
3549084,484024
3527985,482553
3552671,479773
3625304,480998
3926142,485192
5498609,500897
9377599,572947
3550590,488388
3585597,477678
3588446,478572
3597319,475251
3740115,485959
3963116,480978
5470848,495618
9396851,546010
3533845,479930
3516571,490130
3544072,482549
3553231,479774
3644111,480526
3930609,475909
5465632,500791
9397726,542195
3587189,481262
3565082,479329
3585801,479357
3609609,480204
3676691,539727
4117911,502531
5474341,499773
9388223,550137
3545221,481824
3568619,482220
3559736,481970
3560222,493227
3627446,484021
3957645,481365
5474780,506898
9409338,546722
3571301,482694
3580953,477794
