mark_time_ns,sweep_time_ns
3713033,485283
4021331,481092
5568969,504906
9460956,564373
3602155,474970
3634501,478788
3615183,480619
3617030,487775
3714986,482602
4019004,479181
5607054,505200
9430121,555800
3620923,486708
3623825,487161
3624788,488515
3627266,489425
3675654,498309
4000912,480860
5582653,506927
9454337,556995
3610830,480114
3604336,476256
3618753,479658
3624876,480037
3704311,480948
4006766,478277
5570035,500890
9589973,563173
3665411,495528
3663083,491541
3683066,493013
3687797,492699
3734096,494911
4101442,491422
5644488,514749
9453333,558115
3582202,478308
3621499,478896
3627716,476691
3635113,478015
3707157,494194
4012657,480693
5539843,501582
9429732,558191
3639345,507903
3655024,506138
3650049,493262
3586655,501888
3717213,492741
4016680,481580
5573255,511286
9465601,557129
3636695,483583
3588801,480562
3721154,483893
3620277,490941
3710537,481109
4042614,481328
5591851,501097
9443399,555336
3620076,487590
3637814,491123
3646670,488408
3613252,487309
3717562,498162
4028945,484006
5554282,505089
9466166,557193
3602174,478202
3611603,480078
3635722,478388
3631145,482419
3703200,482415
4023444,491851
5581764,501833
9439108,564480
3569463,501482
3611514,486439
3698943,505698
3640275,489310
3713165,487037
4022100,488234
5612921,511324
9448828,554535
3586138,478785
3588141,488666
3618643,478839
3639679,474019
3702637,482362
4091085,482850
5554551,500786
9462244,555400
3582625,488525
3607085,486420
3584891,494010
3599869,500438
3704831,487186
4018639,484750
5593641,515212
9484829,556640
3616969,475907
3622735,479180
3721182,502396
3638003,484148
3715462,481442
4009839,480437
5576998,499006
9453218,577186
3603445,486626
3610376,487265
3618958,501211
3633595,491053
3722464,486687
4025264,479892
5579006,505120
9443030,556722
3599184,480646
3599783,480519
3623127,477403
3638313,475892
3699991,482816
4028212,482583
5566425,504520
9475147,553927
3611139,481977
3612448,487856
3605526,487388
3623811,489269
3698338,488826
3977348,485321
5549916,506830
9482701,561666
3605791,480578
3625833,481648
3635813,478768
3617612,481688
3768950,486911
4054397,487123
5697204,519512
9626446,561193
3670437,487810
3645767,492649
3650689,491548
3638815,491929
3769078,495326
4055132,488021
5646851,511335
9548508,561955
3654721,481247
3663642,482878
3650241,495182
3694928,481319
3706926,482773
4027696,483197
5600957,498576
9465712,581582
3602394,489280
3592696,488518
3604641,499123
3692027,523057
3837934,495796
4009305,495138
5537208,506253
9480206,569280
3608443,481410
3675040,491457
3629817,477984
3643464,477125
3717566,481928
4021270,483087
5567272,508230
9420788,568799
3573960,499613
3600498,489284
3617209,488683
3629843,492696
3703970,488798
4025008,486401
5571362,503021
9470089,556742
3613250,480044
3623298,480747
3608539,486190
3629606,478525
3717747,478875
4028469,477951
5575703,500023
9439129,553557
3579978,488068
3650913,490745
3606050,490492
3595641,501376
3695484,487562
4035794,485125
5606733,513936
9488561,559729
3614569,475575
3610931,477580
3638078,480332
3621642,475312
3697191,493353
4016090,476976
5582106,502347
9466987,553944
3673280,486644
3622323,485849
3631366,485697
3634276,486887
3702602,488612
3992576,483358
5554258,503717
9508512,559317
3621699,480553
3654760,480019
3656973,480460
3657420,493182
3817906,544527
4187662,565045
5611954,516464
9446403,559470
3608963,487730
3700696,496445
3659724,492045
3651399,495881
3720816,491213
4013902,483812
5568230,503840
9466836,558449
3613742,477114
3642770,480129
3644617,474935
3635914,483474
3700527,481030
4008045,484111
5543840,500825
9476268,555820
3597256,486740
3609414,486699
3618065,486760
3639598,489471
3726823,487635
4016066,498747
5558254,505102
9462450,571218
3590364,490407
3605832,480401
3623611,475248
3644974,479416
3706106,483997
4023576,482544
5902314,510743
9594514,573386
3605330,529723
3662832,506195
3666476,503521
3682196,495997
3752082,492980
4086942,492485
5679816,513125
9627950,563158
3659504,482544
3664849,481480
3677015,483424
3661467,484295
3753756,484057
4064848,484000
5625808,512918
9574658,561539
3624215,488808
3609715,488829
3612546,487253
3625797,490539
3718481,487818
4120331,516447
5861285,603270
9464838,558510
3609489,482452
3588373,490957
3621336,573714
3625404,477381
3707294,482132
4021328,482973
5545758,498885
9454855,556301
3585882,491025
3605058,503412
3612148,487338
3627889,490377
3710862,487487
4002340,485328
5556497,506275
9459111,557879
3598424,482249
3616796,480493
3620118,479020
3619872,490552
3694273,483578
4021814,481858
5567111,499900
9469301,556538
3596601,484742
3614568,492331
3625510,486461
3648456,489730
3703886,488934
3994866,483096
5558299,504044
9733323,561537
3659805,483252
3667074,486434
3618646,477372
3640933,478745
3715216,494239
3980931,483609
5582527,498670
9447516,555194
3590550,487642
3600520,486540
3621450,486911
18446744069418199015,487609
3715200,487288
4006510,497757
5550015,505455
9462221,571468
3579118,489301
3605623,478746
3629925,478178
3617591,473769
3728688,477009
3996223,477020
5566472,505152
9533887,621301
3578005,489391
3616794,492466
3619911,492834
3624312,492639
3715628,490660
4006173,491492
5541160,509708
9450815,573358
3615211,478002
3601283,492495
3631789,478845
3634581,477189
3692473,483932
4005779,482718
5559085,497660
9467450,552919
3602725,487280
3612631,485974
3610335,502126
3604575,484986
3706291,484787
4024786,484992
5578730,507762
9429710,556023
3606399,479394
3632805,479939
3612648,480244
3631416,479301
3701461,483394
4059402,483451
5588588,499569
9450211,554694
3602232,487466
3684236,500536
3689118,499494
3648392,497855
3751223,494247
4046030,491315
5619921,513606
9570162,571891
3646583,483654
3652397,491654
3681617,485423
3692935,482900
3745443,484316
4069205,507437
5676937,502279
9478308,571376
3552388,500578
3597658,487349
3606226,488493
3614276,487911
3696237,488434
4015189,484768
5543321,504013
9493271,582938
3629900,531717
3639412,482596
3612728,483113
3626742,479912
3709958,483430
4079979,491617
5617246,508193
9455316,556566
3582623,486356
3609587,491367
3623449,489091
3634738,490386
3742492,515047
4017452,501420
5574874,506313
9438123,569073
3590389,491271
3623093,474802
3634660,479436
3631491,479682
3723483,477025
4029882,482330
5569313,501020
9464817,559808
3581044,484352
3622304,490792
3588897,498890
3622124,490744
3710018,486121
4020993,481640
5630666,510591
9440969,558921
3624334,481405
3611882,480481
3661596,499366
3669473,482901
3771934,485083
4066835,488658
5640703,502930
9586661,560436
3623895,492970
3620035,500503
3660457,490838
3648472,494784
3749494,493688
4108860,489598
5615435,513478
9539094,557328
3616856,478923
3628067,479965
3638899,477116
3625387,475591
3722457,482881
4039638,480829
5605058,498277
9470393,570426
3587853,501959
3683661,504349
3664056,495033
3600502,491424
3692272,506272
4022435,487715
5844838,524960
9469617,558093
3606887,479720
3606163,478098
3642378,481990
3625144,481873
3703809,481642
4031089,489941
5602224,501003
9471158,557403
3586672,488635
3603818,484981
3620878,486691
3614198,489391
3708901,489176
4026264,483607
5581927,507817
9462848,557095
3609647,476202
3596192,488992
3624981,477957
3641886,476551
3724609,482541
4006881,480928
5567165,497975
9473783,556031
3591283,486974
3610051,488949
3622114,490806
3701810,499346
3773180,493494
4079840,491894
5673921,510217
9593289,559408
3654437,485550
3655075,483863
3673726,483906
3700302,484031
3748228,485171
4058063,501618
5634191,507458
9570470,561529
3660618,492684
3693336,491188
3681530,490903
3704199,497074
3769053,494004
4069829,493783
5699342,512793
9620732,562764
3648050,482668
3666559,488625
3693624,533520
3665345,479622
3702709,483646
4013451,482140
5556905,502317
9545139,565541
3623846,512198
3626067,498087
3602557,496879
3638014,488832
3701422,489905
4021455,485273
5571477,505175
9477903,561448
3611443,481194
3621907,483169
3634561,494043
3648335,477468
3705848,484084
4025454,482279
5558240,513706
9425726,556938
3612805,485753
3620396,492526
3598829,491232
3620027,490030
3688046,503841
4000916,481956
5558927,506646
9465000,557681
3636424,481857
3620124,479961
3614486,480663
3629649,480867
3757910,484856
4085000,488853
5660252,517152
9592442,564804
3641179,487384
3628835,487785
3627534,488544
3609560,490682
3672698,486632
3977887,484971
5560426,503747
9445144,558866
3597466,476017
3636241,476134
3633418,477665
3636447,478051
3715822,483609
4009654,494185
5552285,500419
9473261,564619
3565175,489348
3630391,485844
3641151,486795
3705425,505810
3924829,530773
3999410,486923
5560505,509218
9450895,558096
3615461,483012
3599126,479920
3637144,477419
3627075,480487
3701497,482670
4002519,490125
5553584,499174
9472070,556504
3589541,489407
3606953,490442
3633495,497181
3609980,493646
3710238,491927
4008632,491077
5567912,505231
9476601,560615
3608776,479742
3592266,489403
3620629,478245
3614019,480657
3701115,483748
4026277,481748
5565109,500078
9455997,557241
3595539,487009
3602288,488192
3596783,499176
3630129,491754
3697470,488971
4013627,484682
5558850,507005
9485202,558229
3612541,480058
3626006,479999
3633142,478016
3658828,494484
3711292,482154
4038075,485159
5597863,504248
9512407,556352
3593911,484030
3600492,491219
3624015,487137
3625050,490207
3687549,489574
4004424,482973
5574871,505182
9481249,553915
3626256,476378
3621262,476735
3630018,478451
3629309,480971
3695319,500080
4260468,506934
5561117,503609
9446533,555774
3594968,484501
3612632,488923
3602787,488827
3616694,505085
3675999,487283
4030563,488877
5579103,505093
9469712,558078
3615673,479138
3624530,479660
3603364,480292
3633558,481319
3683133,493079
4008149,479223
5566997,500650
9461731,557948
3588044,487341
3613191,487585
3607343,490196
3638071,492646
3711571,490878
4017660,500050
5552349,506146
9429782,572790
3582703,489295
3610780,479563
3628439,477416
3643133,477562
3712097,484709
4029103,481732
5550478,498814
9555463,577187
3574748,500519
3606981,489372
3572034,487954
3630593,490395
3697763,487292
3994192,482744
5549641,506939
9490746,557949
3625785,479327
3627473,484901
3629230,478810
3658549,478790
3740928,482309
4033314,482659
5608962,503004
9449284,556755
3595410,485779
3572261,487150
3599946,485584
3606473,499576
3698903,487504
4010208,482756
5873412,537034
9493245,564237
3609335,480201
3599080,489022
3636033,478234
3663064,602796
3709336,482339
4028325,479291
5586890,504088
9462225,553257
3588208,487256
3602679,487728
3589019,500110
3616423,487763
3710525,488560
4012767,483825
5579113,508142
9451430,556337
3628835,478437
3620282,478848
3618711,478333
3627718,477087
3681441,492621
4014049,478280
5565380,499393
9454857,555560
3607858,491862
3612252,491755
3610489,491341
3622692,490890
3738568,488779
3997956,486176
5561003,505757
9460623,555801
3647855,481544
3673066,479895
3656846,484346
3611775,479557
3707889,482054
4030257,489328
5583523,500418
9455228,555925
3596780,488867
3616205,486851
3634084,486322
3637752,488002
3713391,487432
4000481,484218
5545031,507792
9464670,572360
3631060,493527
3635009,479902
3637508,481546
3657162,476581
3748910,482916
4061380,478405
5576195,504147
9885562,621079
3650927,489679
3614601,487734
3621680,489413
3628376,490965
3705822,486930
4000168,501387
5552963,508797
9458549,580938
3571230,488621
3621967,482003
3607972,479493
3632750,476473
3715072,482513
4041201,482541
5638459,503770
9460974,566169
3588217,500417
3601547,487926
3618759,486625
3633774,491938
3725313,487926
4017555,484749
5577337,504161
9469922,557441
3616382,477013
3601112,480866
3610229,489406
3648271,478064
3712775,479527
4002451,482683
5593697,505484
9441856,558400
3589454,486801
3694263,561836
3640172,506761
3673559,491152
3741005,489034
4021339,488133
5598251,510105
9490765,556393
3604823,479997
3611938,478093
3634587,477079
3619331,487980
3717236,482606
4029646,482488
5568294,512723
9461764,557534
3608653,484987
3616068,489101
3615833,489495
3621905,501245
3700465,485627
4021285,485762
5546887,507026
9459044,555748
3720319,505191
3796142,531246
3589904,492534
3617861,484628
3705882,481283
4018015,483288
5876519,514338
9569442,562066
3610809,497799
3599305,487858
3605484,502340
3596317,490233
3721987,487183
3989245,481950
5569114,514716
9415363,558094
3613841,490382
3617146,502367
3622312,500684
3628663,485066
3673250,492128
4010862,503766
5583020,499664
9447059,555425
3604779,486399
3613958,490205
3633669,486863
3619349,491814
3686754,488758
3978576,496178
5566778,503686
9449112,559321
3610182,479412
3630500,477884
3627497,476581
3670477,481786
3746238,485594
4018548,489059
5557940,502159
9461148,555219
3592456,489348
3620947,488113
3643157,488124
3654626,491652
3728757,487377
4033754,486932
5596239,506069
9493581,554783
3605974,479471
3651767,498007
3676640,484735
3681467,482543
3716204,483153
4004793,480509
5555348,501362
9445316,555928
3597593,486435
3614477,546990
3661636,507956
3628133,491689
3695352,489152
4008503,494354
5556950,510106
9520673,567770
3615254,483359
3622081,476517
3633713,477765
3638305,476726
3714927,480782
4024498,479450
5554607,497989
9454398,569964
3588350,499476
3610903,490428
3631978,492035
3615487,492073
3705367,487493
3998903,486276
5585955,505127
9446532,557235
3619770,484410
3590961,489237
3618043,479517
3643250,482579
3726443,480270
4005796,483842
5577190,498979
9452720,554897
3615327,488928
3637319,490751
3587371,489176
3582753,502188
3903691,501162
4066895,490029
5662404,511492
9579550,565518
3634643,481068
3668119,483623
3661364,483540
3679192,483387
3754527,483758
4079532,485456
5638108,527052
9573207,572917
3630769,504506
3657161,496083
3641606,489760
3665953,490957
3752281,494324
4051505,492480
5629755,512735
9586439,564826
3642960,479983
3623766,476538
3632317,478627
3686008,496904
3716300,481841
4030873,480113
5579514,500934
9440046,558556
3650891,497266
3590962,489339
3641041,487035
3630609,502541
3727390,488041
4047907,483172
5590601,518365
9477144,558182
3629640,476607
3605829,480365
3608172,478790
3627947,477114
3709235,493456
4025681,483087
5544442,499902
9476922,577913
3600117,484200
3626210,484013
3629009,487712
3622332,487767
3691849,487055
3993715,490943
5548058,507058
9470261,554318
3597728,479111
3680682,483069
3631402,482403
3629118,476890
3702110,483572
4136989,504463
5626148,507316
9587547,561720
3643620,494064
3663013,490247
3660062,490717
3653588,495880
3748761,503352
4076327,495351
5636465,513321
9621970,565050
3659551,482624
3671581,481483
3680661,484443
3674007,493607
3743467,484995
4087180,485060
5652731,505429
9573443,558550
3639070,491528
3637935,505084
3649584,492189
3675246,491378
3769209,504194
4024956,487533
5561469,507513
9548796,557351
3604897,483467
3605140,480129
3640280,477481
3657702,477063
3722701,480506
4033389,490218
5591963,504086
9441810,567037
3568016,495735
3595953,488318
3631480,491907
3617945,490271
3703876,487164
4042676,484902
5544742,508671
9458264,569633
3614027,486705
3624462,479943
3625427,477527
3648192,479438
3715406,478153
4020274,482975
5560338,500505
9464541,557296
3605941,484467
3594363,489304
3585115,499089
3613131,489424
3707524,487135
4002756,483915
5747970,529235
9586843,563612
3611880,478340
3639168,482707
3598212,504928
3624460,477860
3725181,483010
4021749,479180
5554426,506619
9451576,554837
3604856,487597
3623170,489601
3615030,490536
3612514,503341
3698624,493034
4022266,486747
5549644,505013
9491315,555579
3613123,477162
3614635,477848
3625879,480327
3604201,475812
3696229,481661
4206272,533844
5868660,500941
9466538,559173
3592189,486849
3616505,491448
3614010,490321
3629798,489943
3707803,488642
4033914,489178
5541668,519482
9449822,557183
3619180,477226
3636893,478201
3629375,477981
3675994,476231
3686546,489207
4045471,481750
5583517,498964
9455067,553478
3587389,486687
3607936,491845
3608028,489499
3630215,489263
3703091,488186
4015632,485902
5561282,505169
9486785,563083
3600040,479367
3607849,476508
3622124,478526
3618115,475269
3711618,481992
4009592,479558
5571335,504992
9463146,567903
3675529,499051
3711243,492198
3640870,495163
3671397,495678
18446744069418329760,506344
4084981,492301
5631612,511729
9629686,567776
3650813,483576
3652552,483777
3664723,482774
3645092,491339
3758668,484542
4054908,484681
5666538,516059
9633936,563788
3614676,490267
3635672,506635
3653774,498477
3676177,493512
3742038,491550
4044502,490979
5774025,544339
9496256,562620
3619239,483692
3605918,477864
3627676,479907
3621332,474736
3722325,483169
3989623,479721
5584787,498460
9467731,555903
3592743,489885
3601348,485878
3641961,492888
3631304,488274
3885544,513485
4034348,513584
5652897,510331
9439462,560467
3629406,479074
3614336,478789
3624829,481003
3640343,478124
3689110,483066
3993991,479333
5568847,499370
9453211,571026
3557012,501542
3628864,488137
3612647,487994
3634028,488551
3700745,489814
4040494,488788
5549282,509172
9465743,557076
3586872,478711
3628773,499345
3680184,490453
3640854,479470
3699088,482461
4010576,481768
5604647,501240
9447830,557139
3582746,490073
3613354,492101
3600502,496504
3658818,491122
3706664,486816
3993602,481725
5559760,506127
9469001,558537
3614002,480541
3631253,480130
3637412,479360
3632884,492561
3747602,481959
4057052,479510
5605639,506578
9719592,596390
3630599,502012
3596240,486924
3614509,499664
3622139,490820
3729789,489617
4012437,552843
5704585,520551
9684380,567306
3630151,484601
3641387,486672
3673194,485177
3676070,483038
3755990,484344
4050970,502603
5646562,504974
9586246,563409
3612697,492609
3670926,492362
3655506,493498
3669646,492942
3772431,495558
4042352,489069
5622960,512932
9563154,562560
3644763,484522
3661034,485151
3671090,484671
3650647,493530
3741042,484964
4078456,484582
5710257,507053
9590507,564367
3648069,495165
3652370,507387
3599693,488997
3651658,489278
3719525,487336
4019257,483829
5568396,505669
9419068,555956
3598182,479112
3623942,480586
3625872,489785
3631619,477548
3716904,484273
4041243,482220
5588849,498916
9500624,556752
3629949,489224
3631357,490093
3618421,493664
3620771,492737
3723247,490075
3998898,487290
5581663,506999
9475509,554412
3750660,515125
3737749,493703
3593479,515019
3613762,480986
3717378,482875
4003115,480512
5701981,529955
9445611,556796
3619227,488245
3601843,489365
3624527,489319
3598227,502498
3691752,490162
4023450,480680
5553500,532928
9486053,557066
3584347,480061
3654789,482482
3619517,479977
3644598,498374
3675437,483466
4018798,481846
5572242,500727
9447125,555449
3599406,487502
3618855,487829
3615266,487721
3618774,491051
3719540,487548
4013086,483977
5554383,503424
9399559,559022
3591073,476253
3618430,477695
3629695,476854
3735366,487888
3794675,491091
4049508,495860
5680162,505535
9520625,556203
3629554,486864
3613532,485293
3601214,491256
3635485,490528
3711290,487169
3986194,485069
5574676,504008
9454500,555132
3608885,481211
3631600,476339
3645518,477350
3621775,477421
3676006,478663
3990053,478692
5546623,506611
9427769,570659
3609779,500294
3712612,494187
3763922,538062
3617358,490937
3715041,493411
4014566,485960
5580758,508261
9472939,649033
3621600,478597
3631807,483385
3622786,477413
3617888,480705
3699579,483471
3997529,490762
5560687,499959
9437255,574933
3557891,496870
3602379,488908
3625852,490159
3632246,488879
3698770,486800
4021528,486933
5584169,509422
9446216,557737
3608388,479471
3609779,493046
3622431,478126
3635372,477262
3712052,481038
4001165,476704
5575702,501902
9450890,555637
3587051,486561
3585051,487904
3605000,494161
3610302,501689
3699496,487226
4010652,482986
5546728,513961
9488484,559579
3615998,480254
3617306,487420
3621892,499284
3613958,496795
3731538,508660
4004360,504138
5589991,498146
9453718,556676
3603316,484234
3605831,488853
3607185,487843
3646737,493708
3739450,489238
3983767,487843
5537852,507362
9469306,558569
3619904,475067
3612193,480528
3745181,508625
3684285,500104
3727159,482415
4014285,481319
5578299,513585
9428745,557855
3603057,487021
3635121,491845
3601116,491227
3599363,496450
3697616,499729
4017865,486791
5588441,509263
9462472,557013
3599788,474690
3619513,479368
3628206,477910
3600450,479054
3715427,484463
4026127,485047
5551815,499193
9477246,560635
3593476,484778
3624715,485563
3604062,488509
3615706,489584
3720983,488437
4024973,497838
5547430,505836
9427230,570400
3583407,491240
3648977,480910
3627163,476519
3623836,478594
3684155,480067
4016311,484190
5669378,505436
9613114,575967
3639074,502049
3650755,495298
3666234,489691
3674421,491041
3740547,493001
4054234,492594
5649892,511911
9600533,560566
3677814,484937
3672346,481812
3683125,483356
3673648,484649
3752059,486364
4070437,485073
5665188,514741
9555510,561471
3634774,493477
3631626,493241
3633317,507696
3671048,496193
3801984,502538
4035482,535474
5548993,506896
9431976,569399
3582639,492208
3618960,477816
3688083,478805
3637120,480725
3696265,482894
4018697,481686
5601615,499713
9477667,556199
3606987,489221
3589432,500795
3609024,485934
3629200,491974
3714000,484574
3999555,483467
5544808,507982
9441548,561812
3602069,479177
3619527,479972
3591400,492937
3627060,477294
3717695,483362
4015712,480722
5556735,508147
9436054,555689
3592974,487379
3601596,487691
3708163,525372
3661524,505676
3735287,487520
4023349,485281
5566471,510782
9714132,572415
3638706,485779
3667046,486881
3661148,487309
3687709,485025
3746562,484414
4051273,484308
5653065,504932
9591247,577409
3631171,514468
3670400,494582
3672730,494652
3674817,494698
3767473,496537
4070241,499563
5649441,509134
9590432,560864
3642631,484312
3670339,482521
3668916,487555
3673671,484208
3719970,512717
4150869,507983
5593372,503373
9456165,553857
3589431,491894
3620691,491691
3593567,500251
3703757,497958
3744598,493814
4076536,488486
5590611,506965
9489974,555220
3605949,474841
3609309,480744
3627527,483038
3605984,488823
3710391,482893
4007644,480035
5586876,510808
9552187,575645
3575857,487590
3640994,523760
3621365,490327
3593763,505314
3706416,488624
4015755,483126
5570876,506300
9481005,554474
3603796,474664
3615353,476740
3600918,478135
3651923,478861
3695156,482004
4023158,481714
5591300,497593
9429955,556852
3604854,488309
3584748,488864
3631783,484390
3653407,493561
3754605,491063
3985817,482402
5536482,504591
9497476,558621
3607848,499861
3627329,491627
3616904,478177
3658499,476196
3713963,480071
4036364,493328
5602709,504987
9465890,568562
3578977,501728
3584863,484793
3612912,487865
3643979,487085
3695994,487406
4011454,483829
5837893,551444
9636499,558599
3615712,477491
3616392,479894
3626632,476971
3633276,480664
3706777,482169
4018267,489322
5550240,502494
9446615,569127
3574056,497965
3621240,487730
3630753,488149
3632254,490415
3714127,487383
4012526,489495
5576093,509463
9456714,558398
3606572,482079
3600706,479647
3617121,493283
3625545,474774
3721971,482771
4017038,479911
5553187,503775
9457118,553837
3583685,488915
3611607,486925
3590430,489648
3606556,505374
3698267,487935
4018902,482682
5542749,504542
9459615,557499
3607462,480728
3699321,483702
3680867,486168
3677662,482599
3758030,487526
4048359,486429
5644027,512251
9579363,560858
3643993,491386
3645368,494237
3640392,503295
3673133,491760
3747799,495001
4067539,489283
5643158,513954
9610537,563965
3682790,495855
3662307,482834
3691828,485084
3677441,482444
3755974,482231
4033542,482789
5566619,505530
9580996,615813
3641047,487767
3605347,487284
3629020,489471
3621686,490609
3709656,492300
4004904,494488
5589909,507489
9457049,558870
3599065,481355
3624529,481086
3628765,477444
3628888,477633
3713018,476247
4030369,482254
5575885,504294
9493736,556421
3601289,500312
3603470,487737
3619697,488880
3614031,489056
3711321,490641
4008075,485574
5557918,504628
9454623,556977
3591917,482701
3611133,488538
3616972,478355
3636659,481876
3712785,476514
4023086,478441
5567542,500707
9452135,556850
3586725,486236
3602861,487074
3648688,608950
3631538,491637
3730473,487356
4009876,483718
5562014,515915
9454485,557186
3614733,476024
3599630,476270
3612059,483692
3618177,476867
3690141,490395
4028474,480365
5559934,505664
9462687,553180
3606605,485128
3622836,489019
3632291,487759
3614641,491544
3706773,487709
4000997,490094
5565119,508190
9429046,556895
3715782,492782
3768218,528758
3625386,480926
3628735,482084
3673494,491324
4017661,479738
5574843,500138
9699995,563818
3623791,490561
3624578,491990
3605435,489995
3610337,494143
3681752,492035
3991673,483160
5546858,507753
9455357,578168
3613255,479601
3602909,477519
3634272,480024
3622361,476976
3707060,483200
4012092,491710
5571057,505300
9456924,573780
3578266,493707
3621350,485224
3610387,485419
3614637,489804
3698127,487671
4014669,486958
5553818,505670
9437693,558479
3607427,481180
3605815,488968
3624893,478452
3633617,481621
3745452,485298
4104228,482863
5657985,507144
9586978,575247
3637224,505669
3676084,492870
3681941,492468
3686555,496209
3769033,496184
4081929,498346
5678032,513694
9575754,561639
3648262,479649
3655567,483043
3660213,486208
3668375,483361
3719437,495707
4072674,484576
5618678,515980
9578319,563277
3662419,492915
3695686,512083
3709606,509931
3629944,492865
3705742,493442
4018641,489702
5577767,507555
9450966,557137
3660227,485149
3642812,497987
3621718,479146
3646413,476150
3710184,482229
4010438,482971
5539773,497960
9434117,556643
3597752,487131
3602822,488660
3596130,501500
3618511,488602
3722541,488031
4003018,483613
5762368,514945
9453256,558297
3622170,482552
3624372,477289
3600847,487959
3608923,481781
3702007,483141
4017408,479409
5571485,505082
9467065,553789
3631658,489886
3629776,489793
3621839,486538
3615095,493336
3678482,496523
4077296,488784
5607059,517255
9462338,557143
3610057,479817
3635160,484008
3641615,477272
3633160,485670
3694471,491752
4027590,484899
5600919,498251
9457785,555981
3614210,486260
3615599,488015
3622631,488048
3623042,488278
3698179,488346
3975165,493516
5533122,502674
9445480,566170
3601015,480832
3621878,482603
3614277,483656
3708917,500531
3688736,489617
4018240,482305
5566690,501437
9462340,556028
3596122,487673
3594392,486792
3648003,491309
3648998,491590
3699083,492094
4022941,482991
5596143,503924
9468685,554511
3591555,481831
3629149,482425
3614102,480765
3611682,477087
3715589,482331
4024003,491980
5560259,503502
9435437,568755
3569128,498443
3586516,486468
3629767,486061
3607273,490843
3702304,486722
3995993,486207
5545753,508875
9476663,554489
3593334,479105
3623073,489058
3604055,483098
3630892,477474
3710316,482742
4020641,478686
5733233,514866
9477480,556191
3604881,485156
3626810,489181
3611342,500464
3619447,490413
3691738,485803
3995639,486891
5572278,506935
9480284,561454
3631877,479965
3634521,493457
3640488,501261
3607659,511994
3727004,500608
4043537,501742
5598837,502824
9493725,555085
3597668,484187
3635089,486604
3608652,486032
3591456,490472
3768056,577042
4287251,503456
5571169,511935
9485533,557610
3607372,481067
3599015,483667
3626324,481950
3628212,480158
3693603,482543
4018305,482456
5589990,506557
9437652,555532
3586739,488810
3603816,486603
3605303,488747
3607257,489014
3677718,497575
3992095,486705
5588740,504512
9440513,557221
3592251,477232
3629822,477327
3632793,485813
3609703,476213
3719521,481454
4021957,478295
5566013,499442
9478910,555103
3588037,485604
3615314,485713
3622558,487992
3630980,487013
3690061,489508
4009146,496348
5545153,505101
9461481,646328
3630758,483393
3621346,482525
3629140,476439
3632313,476434
3696169,480306
3994413,482882
5540925,500602
9469670,569622
3590373,496077
3642676,492296
3636644,487409
3632979,490769
3697489,487903
4041797,484214
5584775,505806
9492525,559498
3616948,480061
3628468,493779
3646883,476940
3647537,482740
3729063,489287
4200301,519237
5885919,599755
9446530,571672
3596290,496798
3612720,491573
3624666,486410
3618303,488894
3797206,498547
4007989,486241
5549762,505030
9461792,580604
3603632,479499
3584006,490367
3618452,478670
3633732,477060
3723203,476377
4022021,479655
5575290,498891
9461541,559265
3594887,486383
3597459,488443
3616826,488282
3602281,500893
3682088,487701
4003530,486918
5583391,517972
9467677,556853
3622659,475310
3610267,475672
3618386,477573
3628778,476214
3719498,493163
4029134,485332
5581525,499022
9483168,553097
3591723,487305
3615244,489162
3607855,487766
3615281,492529
3683460,489537
3989857,482373
5595969,515610
9438573,557587
3606834,480491
3639365,480589
3625285,478073
3612944,477791
3714831,482656
3994050,482233
5582944,504492
9429953,572958
3566002,496865
3604386,487916
3625954,486125
3626367,487416
3691196,484958
4024080,484919
5574587,506636
9667425,594885
3626383,485509
3614932,479529
3621166,479224
3623144,484006
3720899,483577
4066181,490401
5600689,501758
9486398,555213
3597259,489419
3631947,489900
3639866,488240
3629558,488455
3688190,487946
3987098,484022
5551134,507473
9442444,570983
3605207,493578
3608349,479726
3629194,479323
3629411,477496
3709600,482443
4085193,486662
5588820,507929
9471245,554551
3585242,488132
3601880,502797
3612613,490444
3620109,490968
3699123,487411
3999360,515828
5573600,502864
9450032,557906
3609183,479566
3609394,476158
3733569,491072
3662921,493255
3709787,477586
4014799,481283
5570826,509940
9482988,555876
3596543,485407
3617061,487861
3589824,486310
3671749,489159
3671984,497823
4008399,485355
5541200,509424
9432737,553840
3605886,481032
3625932,478062
3644426,477840
3621711,477123
3710252,481950
4019434,489421
5570071,500812
9437880,570226
3661512,499885
3643222,488145
3619427,491831
3613406,493604
3692345,502502
4000854,484643
5573097,508737
9485477,557588
3609414,478678
3614037,479417
3631658,481650
3658936,482892
3705795,481610
4013014,487395
5578874,499743
9459978,566953
3564446,483949
3615421,491825
3637754,485623
3597964,488577
3709183,489672
4017538,484297
5559213,507070
9441000,558234
3612592,478211
3575842,489141
3620778,475254
3646648,476259
3708730,483123
4010670,478501
5562150,501241
9463964,558711
3573504,487631
3609325,488363
3604052,492555
3592069,499993
3734610,486584
4028690,488007
5581667,510927
9469216,556644
3622990,478274
3628229,478375
3626256,477779
3610616,488973
3700837,482074
4009709,482617
5564490,500896
9463056,552781
3588554,487466
3623676,488782
3636786,491824
3639340,492599
3673495,497290
3978956,483013
5570492,508566
9469204,555502
3608283,483706
3664676,504847
3804888,520869
3609522,491471
3707043,485041
4013782,478234
5581243,510178
9467968,555401
