mark_time_ns,sweep_time_ns
3582679,480595
3601334,480587
3670873,480979
3952960,485947
5552757,500655
9380451,554207
3590314,474734
3579338,474786
3551210,475768
3571536,483309
3667587,471888
3967283,474019
5560644,495018
9381364,552703
3622138,481176
3583995,481865
3590035,481699
3588704,482033
3684826,482374
3967735,484447
5553827,496441
9425707,552527
3595771,475704
3600175,477963
3613206,473487
3662391,473835
3666421,472416
3976010,475919
5573795,499616
9408859,550852
3580465,482476
3564416,480971
3569139,482961
3566023,491344
3683787,480467
3965846,485548
5546008,507855
9428214,551082
3597561,473694
3583445,475321
3579719,475859
3558722,474876
3690396,473524
3934675,484383
5515220,493919
9510986,592829
3586934,484297
3570395,484140
3585923,485179
3572037,483650
3670751,480705
3950865,485387
5557949,505747
9406673,550253
3584456,475525
3552906,486763
3574049,476549
3576500,472553
3656722,470512
3966329,474754
5549312,500496
9369063,551441
3561504,477668
3573976,484260
3581246,480681
3587850,482912
3654793,477337
3960061,489521
5545112,496072
9366759,564776
3552464,483954
3559842,472389
3585182,473323
3580349,472017
3663041,473882
4003694,482103
5642614,500083
9393272,554762
3574799,480908
3568527,482387
3584107,482486
3576898,493799
3669367,478743
3965965,482585
5531564,497267
9409401,550678
3583477,475012
3570532,474792
3590703,475386
3593886,472075
3678701,475365
3942347,477756
5524768,493773
9406370,551520
3570779,481037
3550649,494669
3575748,485343
3589880,480610
3668712,478852
3977488,480922
5535308,498884
9336776,553518
3660869,487975
3734346,533015
3587365,475516
3612026,473918
3679094,475110
3953163,478113
5538398,495485
9423132,552293
3573710,482194
3577349,480921
3569380,482639
3578535,484506
3649847,493099
3957812,485962
5554616,501451
9357032,554030
3566261,473370
3578337,473137
3576920,476150
3596324,471079
3654468,472332
3953505,478392
5543043,500763
9364572,554194
3577655,481036
3566182,482818
3618060,487911
3583192,492643
3670091,480560
3967548,485166
5534383,511744
9506907,558616
3613684,480716
3629821,480138
3632305,478535
3622790,487212
3711603,476523
3992289,483571
5622563,500490
18446744069424124196,560463
3615835,478704
3576544,500173
3565566,506842
3580359,480488
3669564,489180
3969676,482245
5570502,500372
9375080,551890
3579807,475567
3569599,474745
3583925,473619
3571271,473707
3666304,473234
3957640,477729
5571005,500576
9416421,553189
3567125,483721
3572763,481097
3667809,494643
3668546,496893
3710279,492125
4010406,498653
5538604,500117
9384296,566516
3586859,484446
3594627,474731
3601263,474484
3618588,474520
3685733,476242
4012483,478574
5579009,500784
9386189,549542
3562345,479979
3579097,480988
3585822,484938
3588589,481017
3638949,489178
3968415,482734
5578734,497833
9390720,549765
3575649,477838
3585115,472614
3585062,473176
3588969,473191
3663941,475341
3956174,477839
5534702,493549
9400141,552592
3630216,511517
3591079,518430
3630773,507450
3647284,506949
3731640,503452
4021907,488785
5640191,504032
9533053,559118
3625020,482856
3590836,489816
3626988,481255
3621015,476769
3725301,476421
4005641,485656
5618550,501238
9503086,557704
3602510,488349
3622203,487949
3635911,488825
3642050,485133
3692608,502283
4024317,489844
5623136,504267
9538726,575382
3606506,492962
3597098,480247
3631997,480463
3660933,492919
3898886,519976
3949745,478482
5546473,498872
9451007,551323
3586839,481794
3565512,481878
3576716,478953
3596373,481972
3672953,479669
3959104,486546
5531238,499997
9395662,550136
3560954,477846
3578049,476264
3567404,475716
3562394,481697
3665226,470994
3977320,475671
5552203,495978
9386084,549559
3576865,479815
3573176,481226
3576949,481342
3595525,479778
3646825,480863
3998530,483778
5541877,501841
9400079,565986
3642902,485324
3704314,496544
3584748,474245
3580041,470118
3676904,470644
3916918,479610
5557683,492850
9391553,550631
3571312,480336
3571990,480989
3572453,482456
3582995,482980
3645877,488743
3972584,481155
5559998,500636
9385982,550905
3566733,475111
3585495,474246
3582044,474281
3589185,469976
3653087,475750
3972214,477638
5568238,495894
9385912,549695
3560928,483601
3560681,484996
3578778,483466
3578208,492557
3664564,477722
4173965,519726
5792164,517503
9392806,555822
3579503,477624
3557775,475958
3580395,485358
3603907,471827
3669720,476939
3964674,476869
5555038,507295
9392292,550852
3568099,479228
3562803,479556
3562315,480789
3586923,480859
3660469,481440
3979920,492869
5531110,501763
9331422,564725
3552877,488808
3552796,485220
3581343,473174
3594389,475646
3662883,474393
3951630,474180
5546602,494479
9399695,556613
3561165,480983
3557938,481777
3578599,483113
3757929,503364
3624492,489123
3983999,482263
5572230,498986
9450950,552753
3573717,476003
3580680,476207
3601647,472857
3607809,475200
3703328,474227
3967353,478875
5581180,499663
9415554,550108
3571215,477997
3578597,482548
3574872,492555
3589782,480676
3671340,479828
3962935,482518
5538802,508975
9360544,549972
3585267,472130
3552090,474684
3578402,476892
3594425,473937
3656240,476637
3938933,489664
5507518,493439
9531974,655448
3634728,488188
3633138,489983
3643480,488315
3610834,486210
3686794,481172
3980099,481807
5554377,502214
9385862,550856
3579106,475848
3592352,476260
3565829,474014
3599224,473607
3663119,472128
3955488,474869
5557154,493485
9387334,553812
3572276,481151
3580570,482103
3578691,482610
3579902,499296
3685135,482787
3965375,480649
5545711,500106
9408562,552877
3584645,474722
3555267,475754
3591445,473928
3571445,474070
3659963,473174
4023528,502504
5548956,497331
9366583,563643
3569033,490022
3585262,483457
3595836,481951
3590292,477056
3655007,479904
3940565,482842
5536014,502126
9384465,553278
3581071,475679
3564788,473208
3568626,477773
3575573,473863
3641860,482487
3962592,474819
5552714,495412
9417212,552055
3561445,484147
3586997,482549
3598514,483485
3589546,479748
3678936,477808
3954233,481253
5544407,503180
9377406,551945
3640760,494763
3777974,507621
3631313,479866
3579908,474375
3946144,479619
3942152,485185
5524131,493674
9384135,565006
3538833,493683
3580333,480365
3587048,486776
3607819,480545
3683378,480298
3977617,483916
5554850,499540
9381287,555654
3581230,475207
3592294,477211
3579312,476406
3596851,473286
3634960,485666
3967277,479404
5556212,500440
9406205,549844
3572405,477077
3582297,479731
3615827,482197
3594914,480434
3652658,479391
3959571,487076
5535787,502797
9522678,559039
3580745,474713
3537743,487142
3554719,484509
3592481,471259
3674107,469305
3960548,479764
5515905,502001
9422211,553506
3581270,498082
3561817,505603
3599161,483759
3582378,481914
3662062,486264
3944032,484946
5572957,519093
9443193,549100
3568949,475474
3559410,475444
3597916,477472
3592149,473627
3673258,469528
3961076,480117
5523062,494178
9390151,551775
3561832,478102
3759104,556080
3659501,495966
3610677,482171
3658831,481452
3966333,492987
5530124,500954
9371239,565119
3558607,486976
3545420,487323
3586683,476511
3607950,474573
3672769,473051
3947209,478779
5548737,500129
9376825,551345
3573671,478514
3577857,479874
3589085,480837
3594789,482276
3665258,478586
3957454,481801
5556535,500663
9380427,548850
3576565,475992
3576808,475287
3583030,472984
3628140,470433
3652441,473888
3946794,480982
5537935,494926
9413634,553034
3701515,497989
3577135,481664
3545145,494608
3586117,484028
3676799,478347
3960454,483024
5553960,508946
9417292,550866
3584901,474084
3589926,474040
3584440,474856
3578981,475188
3665306,470695
3953808,487692
5552961,494038
9409247,594504
3556170,494861
3575328,481063
3583910,482881
3599966,478749
3648323,476739
3954121,485355
5527794,501522
9385893,551727
3587511,472436
3569922,472466
3574399,479861
3588791,488896
3745840,497899
4132845,497592
5696009,508284
9538362,562996
3615822,492221
3622992,494168
3622585,487182
3628090,487308
3702016,485303
3991902,491948
5650344,504945
9514227,573180
3595846,493593
3578998,482473
3622459,480247
3629286,479224
3696550,474157
3992799,482422
5593308,501699
9508711,571117
3625007,506937
3631906,486560
3672913,486273
3660942,486342
3732777,488577
4107628,536517
5564763,501639
9354123,563917
3558863,485416
3570377,471017
3586366,476807
3599683,472587
3670887,468488
3955793,475733
5540133,494020
9361055,562059
3549380,481892
3579987,484241
3571414,486788
3557837,489171
3660917,481018
3944546,481145
5538476,520996
9408065,551524
3591031,473747
3577355,478586
3591556,474681
3594346,475487
3679703,476403
3961176,478152
5556873,498456
9388244,551569
3554002,479929
3573219,495673
3591944,482503
3592896,479488
3669652,519220
4211965,519388
5643720,502097
9393741,566665
3564483,484255
3561674,475166
3592422,474333
3587919,473816
3655244,472882
3940345,479464
5541949,500459
9373431,552606
3549011,480874
3579757,483036
3581324,485370
3583980,483335
3640177,493740
3985196,482046
5549208,499191
9394997,552790
3574419,476076
3585830,472757
3574400,474240
3593867,471401
3652448,472340
3946071,477624
5516028,494236
9421646,553669
3569381,482556
3556657,481059
3565905,485159
3602476,483671
3699418,481172
4038928,486271
5551908,500901
9399820,556725
3572566,476242
3547480,476322
3563654,477001
3569053,476546
3656540,475323
3959173,477466
5545072,496767
9365302,566668
3564722,493291
3577770,483112
3584477,482054
3603731,477193
3664870,478162
3952585,484854
5565787,501360
9400972,552453
3564003,473789
3577700,474808
3590786,474861
3562938,475933
3687308,483449
3961540,478084
5553083,495886
9571948,644338
3700551,494728
3582603,486573
3586793,484838
3594822,486463
3678753,493933
3978050,484417
5565655,501028
9409909,555382
3573962,479514
3586683,473363
3579266,473357
3592783,474842
3651930,471325
3950428,474391
5530397,494690
9368829,551016
3566845,480867
3565325,483536
3572474,486701
3564846,492862
3667026,481443
3976133,483214
5522266,499444
9402114,550348
3613705,475638
3569821,476032
3576373,474202
3591869,474809
3670505,473587
4089066,498738
5549263,499873
9370175,566051
3558450,492126
3569870,481546
3588083,485003
3592949,477328
3657373,477653
3967535,483228
5560513,501528
9403886,552822
3582127,472123
3593932,473874
3549442,475107
3603863,473833
3647482,483886
3957708,476392
5536736,498672
9401998,551199
3624358,483458
3595791,493153
3579970,502227
3571084,492347
3699192,479933
3960727,485926
5557186,498372
9379574,550373
3763690,494370
3795262,498942
3640830,472602
3588221,474271
3665183,482817
3948347,477922
5522579,494477
9353126,553332
3561397,482545
3563039,493175
3595694,481991
3596962,478407
3666886,479059
3968910,484649
5545013,501362
9409836,550877
3604802,474814
3599905,476369
3593799,473999
3574610,482847
3664205,495272
3947018,487828
5564310,493298
9419867,551786
3558164,478349
3578943,484465
3621898,482105
3616449,483142
3679529,478604
3966114,485628
5560596,501570
9520535,557604
3561544,477042
3597348,496608
3562362,485136
3586875,475346
3662500,474440
3962525,474505
5556241,501398
9403654,554806
3570087,483782
3573630,486318
3573362,481087
3581672,484171
3660001,481171
3939544,494191
5530740,500360
9387055,565740
3545171,486722
3570203,474308
3573001,473829
3584866,473588
3674842,473023
3973260,477133
5580043,499320
9429488,566394
3589305,480402
3573919,481017
3657002,498389
3642308,487837
3702835,490256
4012068,494139
5602528,507994
9422346,552877
3606426,477942
3591404,473001
3568282,497031
3595935,492242
3693078,496832
3947339,496887
5546990,506579
9407396,550080
3579381,478588
3569562,483477
3586004,482423
3595472,480909
3669753,477445
3941009,492519
5547970,498799
9393319,565539
3575178,476887
3562592,485397
3568679,474545
3593243,472755
3668400,471588
3947871,480656
5521456,495171
9376205,553988
3556683,481850
3644074,486007
3633962,487681
3613548,499276
3699023,488637
4023246,495083
5641094,514182
9482084,562668
3615905,479475
3620449,478679
3619670,480875
3616085,486292
3716626,474661
3995303,478487
5603703,503368
9517144,558382
3614119,483362
3628496,488505
3630601,493226
3624573,485382
3715648,485699
4017204,489438
5625370,502562
9532867,559247
3638836,480442
3622015,479476
3625441,491650
3717890,491127
3844769,526730
4089979,489263
5613582,504300
9516548,572735
3595208,498190
3628440,485447
3641610,487166
3631173,485193
3701256,483875
3998583,489447
5624829,521235
9579436,560875
3640540,480209
3633796,480576
3647405,481338
3670163,479709
3722288,477849
4037597,489796
5651150,499312
9540101,557362
3619223,485594
3630282,488455
3638578,488450
3622514,486532
3705605,491433
3955035,483692
5606296,502812
9393245,560329
3559489,484814
3553511,476129
3585907,476809
3581341,473964
3664536,474519
3985925,477502
5538900,493579
9370337,550248
3558794,481092
3587261,483078
3588328,498823
3590014,490935
3661446,481487
3964817,480521
5553062,501038
9398019,552691
3585709,473054
3566749,475591
3583261,474143
3603736,472134
3675773,475285
3971460,479475
5520353,498215
9376476,552743
3568784,481549
3548317,494939
3590599,484644
3615452,478492
3667997,483438
4085520,508689
5545854,503330
9419590,567251
3598862,484501
3583792,484683
3596923,474402
3609328,473528
3673036,474656
3989114,479937
5577837,493544
9412004,552836
3559627,478877
3585090,484088
3583221,485711
3592014,478632
3646239,491862
3968872,485766
5547650,498619
9384008,552224
3573214,478699
3584394,471276
3589995,475259
3598875,474447
3677692,470597
3918091,476126
5546796,495884
9423212,552482
3571252,481383
3567083,483017
3570676,495444
3576156,479285
3726741,488902
18446744069418582057,483764
5561978,501802
9421628,550841
3581549,473272
3576655,473146
3568000,475092
3588753,472997
3661541,474784
3947894,475683
5538697,494554
9404094,550564
3570786,478732
3591694,484486
3593797,481019
3589878,477557
3662480,478516
3944177,483445
5553415,500870
9407876,552894
3597277,475599
3589865,475495
3594361,477254
3594799,482996
3690363,475779
3971212,475344
5777623,580027
9681903,568250
3676004,496886
3615209,487478
3632853,501896
3602264,483732
3671489,483538
3953390,483066
5530280,510918
9391910,551711
3576023,475322
3571454,474327
3565932,474164
3580588,474139
3665232,475297
3949049,486958
5556175,494184
9370183,562736
3556015,490979
3552484,492725
3591744,482534
3614271,478739
3668163,480278
3946760,484494
5570491,500033
9399953,552712
3620344,476313
3547509,473511
3574186,473361
3582540,474304
3640933,483255
3970106,529579
5619261,500407
9476799,549719
3575727,481401
3600430,481588
3595794,481788
3587989,478448
3671643,479894
3970003,495814
5532499,498371
9412123,567185
3575180,475282
3566469,482960
3574894,474219
3593071,477075
3661857,474539
3959760,481144
5532949,499753
9355097,548793
3581592,478692
3571780,482942
3579067,482490
3587324,481337
3653757,481547
3943638,482394
5544342,501157
9386361,550226
3684086,493505
3589458,478093
3645999,478029
3576533,476429
3666760,473679
3920684,478055
5532489,494042
9397932,550688
3551264,485167
3600832,483570
3588334,483207
3583274,481953
3653493,479736
3946550,487961
5560877,501977
9386304,550634
3564699,475029
3570515,476991
3552187,477793
3575100,475103
3638210,477990
3951074,476731
5545037,497845
9383690,553141
3583173,478776
3579668,480624
3583522,480630
3583543,486810
3668995,479260
3951216,485476
5547892,498633
9596556,562664
3630819,480821
3555426,486719
3572818,476755
3593348,473447
3671018,471184
3931017,475336
5554139,510047
9419206,550841
3561883,478868
3557916,482362
3583212,483553
3622609,482122
3686306,481658
3955589,482493
5571758,520218
9423653,553129
3548267,472796
3588327,475382
3573970,475758
3590693,471819
3674006,469817
3941458,478011
5539521,494410
9375453,551149
3563675,481755
3574120,493937
3651252,497317
3581624,483256
3709555,491068
4015202,490301
5538465,502803
9400978,566468
3570165,486371
3563575,487242
3569756,473864
3593300,473110
3685845,471241
3972673,472359
5554418,494573
9362633,549495
3598860,482963
3586639,481772
3592282,482498
3584657,477907
3663376,493568
3945326,483081
5553485,500326
9377905,552829
3590496,474458
3585529,474744
3597522,472368
3576920,472487
3669415,473594
3947597,480379
5557893,499337
9389495,553292
3559603,481196
3558467,482697
3594452,496633
3576281,549188
3734616,479831
4009828,485088
5551810,501015
9391649,553762
3573201,475653
3574969,473217
3565771,472680
3575643,473287
3664712,475627
3933258,476023
5533944,492562
9400277,564691
3564350,491883
3590162,479888
3590599,484166
3601092,478022
3675401,476717
3957588,482759
5547550,498080
9417777,552054
3571694,476219
3558238,474023
3572541,477692
3611186,535896
3775271,535651
3973381,480952
5644364,505096
9493041,563434
3557084,481626
3577715,482831
3566381,494330
3573891,480618
3670316,480266
3969029,483817
5553090,511035
9387466,550050
3578897,476228
3574259,475091
3542056,474788
3593414,474391
3665227,475394
3953390,484496
5538872,495540
9384119,591525
3540450,489359
3606561,482963
3600885,481366
3609820,483937
3695412,479818
3981194,479897
5573862,504013
9377284,550316
3585041,476914
3571600,475234
3557681,472829
3568632,472532
3644051,483305
3966086,473682
5554426,497850
9409571,548974
3564510,479987
3577362,480841
3588261,481246
3576127,479004
3681373,481124
3967461,484364
5544764,499133
9383815,553797
3566900,478378
3558100,475883
3579797,486378
3558087,483060
3655975,470754
3996231,475646
5538700,493865
9391117,548815
3581792,478845
3591915,481837
3596642,483206
3574950,480622
3671377,476987
4157437,563175
5918456,514901
9647031,556061
3588882,477857
3564042,474694
3562611,472723
3599230,476069
3653180,474794
3961714,485006
5531921,493796
9400088,563264
3567658,491097
3596716,484785
3623246,483070
3611196,482563
3675709,482699
3961936,481653
5592505,501012
9432628,550021
3598043,477568
3570474,474695
3582189,473573
3596979,472849
3655697,484542
3956310,479260
5516198,493599
9425817,548759
3577099,477235
3581036,481262
3576797,483660
3587350,479112
3792149,496805
4007225,500824
5536820,500482
9366603,582995
3588587,486347
3543004,517864
3574945,475078
3596929,472462
3683726,472159
3960976,476775
5558692,498725
9394341,553369
3578091,479372
3591211,482688
3584226,482393
3591876,479376
3654850,494517
3968284,482030
5553046,502010
9373556,550466
3565950,476031
3576511,472997
3571113,474929
3587049,472290
3676676,470387
3963292,475958
5563334,492714
9450544,620880
3539134,480232
3669805,486460
3604942,481953
3609332,481827
3694826,479992
3964496,483967
5585667,501808
9399162,552195
3560971,477242
3563536,476569
3555927,507957
3593945,475998
3668166,474560
3957462,475401
5554500,510075
9391858,550822
3571061,479612
3588600,480050
3568402,483586
3572397,480664
3645514,478190
3943043,492289
5547197,498518
9376292,565402
3545846,488605
3570380,492074
3574211,480412
3594077,471160
3637708,469789
3964743,478426
5830999,503984
9393839,552792
3564061,479575
3573028,480447
3575632,484027
3580575,482220
3643109,489110
3961035,483593
5547760,498732
9387852,551928
3581915,472606
3593085,474455
3570169,474630
3584750,472610
3636919,475498
3968681,474079
5540303,496425
9409374,550839
3555899,479256
3571022,482598
3574380,486941
3576608,528713
3671049,478261
3957068,481187
5529327,499996
9355514,551847
3695514,513077
3668900,496418
3579674,474506
3585543,476397
3659582,476634
3954293,479029
5546280,495205
9397047,550913
3577487,478792
3566992,480033
3561993,484136
3587235,481802
3665271,489877
3969711,485848
5546060,501523
9379896,549076
3558666,478486
3575840,473801
3590943,474655
3593958,475276
3644922,471184
3971331,480267
5550545,499667
9400615,549603
3582638,480428
3580655,485530
3577421,483252
3567955,487141
3665772,480390
3969495,485030
5551471,500111
9364641,551185
3582880,475845
3591720,473037
3557510,477006
3587540,473954
3672228,474591
3970322,480117
5634145,497752
9367484,564850
3548077,488864
3578121,485172
3599624,482143
3578664,479455
3650491,477255
3951167,483866
5546523,500020
9397093,554717
3561856,478225
3563115,474833
3572403,475491
3586510,475846
3633947,481678
3957758,476325
5542063,499003
9382228,550901
3579059,480079
3594578,479944
3715160,517098
3713103,497588
3657974,489832
4017142,494030
5608930,515607
9396344,562995
3588317,477413
3565807,476225
3580531,475008
3588545,473679
3638861,470173
3944272,487262
5533240,508677
9398540,568503
3562604,490906
3568659,497562
3571733,484615
3595624,482854
3686322,480160
3978597,483198
5587767,501323
9394385,550233
3557558,475213
3573653,475453
3575400,475894
3570267,474176
3686779,483838
3935374,475321
5540566,493668
9401818,549228
3578329,480617
3586876,505418
3627446,489538
3625705,485902
3708936,485025
4019588,495897
5626375,526087
9522013,559629
3616566,480235
3627894,481484
3626680,478800
3646305,474664
3674392,480080
3994833,482912
5631187,500386
9511296,554816
3614686,483951
3613781,487526
3602786,487685
3639836,484370
3704952,489609
4013553,492295
5615607,504074
9533345,559026
3640529,483270
3584364,477070
3600230,475113
3668337,501145
3758477,522071
3953352,481449
5780720,509203
9420075,551594
3565737,477883
3579822,482071
3587869,485063
3591541,479581
18446744069418246382,481401
3966482,495873
5530794,498741
9388296,563643
3556478,483579
3562543,474183
3580542,475381
3607021,474365
3674317,471311
3964163,475156
5541330,493524
9421209,554107
3572544,480776
3594914,482207
3595155,484133
3603283,486506
3655435,486284
3991775,482013
5575883,500918
9394129,549448
3587871,472479
3566544,472896
3578549,475522
3589282,474103
3709998,473214
3989119,480391
5542602,516406
9393198,553056
3585487,481423
3568626,492498
3592151,484283
3602300,478649
3665177,478606
3952385,486480
5554776,499662
9383092,552533
3569185,473623
3566599,475596
3571401,474277
3604014,474805
3672999,481527
3949132,476717
5566025,499751
9368473,548279
3579654,483103
3582504,483396
3586364,480736
3575193,481289
3655364,477579
4086779,559251
5923666,509097
9409084,554701
3603328,475467
3579314,474170
3570212,475668
3595110,473019
3653235,473932
3949653,477512
5548053,493718
9409918,550247
3574106,481696
3613267,498184
3585580,491769
3601627,483289
3693216,478050
3964973,481928
5548310,514870
9422277,552215
3572917,472560
3565366,476520
3596281,473575
3578167,474533
3653488,472488
3936723,481907
5525070,495480
9439143,562904
3557560,490252
3578857,482015
3586797,482434
3578809,479920
3672790,478214
3986564,482644
5554440,500934
9417364,553283
3592012,476032
3571663,473483
3584530,484678
3554736,503386
3655958,495000
3955676,494168
5561677,494645
9413229,552946
3595348,476046
3580097,477659
3591729,481443
3592390,478265
3649735,478083
3974459,479086
5531984,499521
9395507,553449
3594333,476405
3550665,486528
3572518,475139
3593904,476012
3668006,472399
3954965,472336
5529280,496226
9576299,588976
3577333,483858
3554065,483228
3645863,489094
3653128,487137
3750872,487331
4012365,492817
5666876,508250
9521696,552360
3575270,477187
3552626,473462
3582670,485828
3609892,473545
3670142,472792
3955417,473924
5539170,495225
9370572,550483
3561097,479728
3568838,481562
3572787,483852
3594347,479060
3679132,480044
3973845,483977
5565983,501625
9393911,552231
3597689,476267
3588892,475900
3584143,472779
3581645,472549
3688299,475547
3954983,474481
5559443,589438
9387194,553432
3595895,483188
3580710,485742
3572344,484977
3544064,490294
3690887,482809
3971254,492884
5603003,530890
9411804,548726
3600330,475706
3561417,476998
3595504,475518
3587468,473408
3640912,472263
3963421,489171
5516295,492813
9363041,562045
3579014,486323
3580653,493188
3601705,483498
3600981,480206
3670404,477256
3968855,482054
5590523,506133
9397985,552959
3636307,490929
3725285,581177
3575793,476820
3685343,482034
3708119,478978
4005246,485834
5516279,497346
9409712,551586
3552365,480176
3575844,482562
3579989,481831
3569436,490839
3660828,480936
3991973,485832
5532596,502026
9433154,551209
3615054,479131
3592579,473965
3561920,496313
3589240,496560
3662643,486295
3947305,496507
5532233,498388
9391590,551271
3589773,479295
3558990,497073
3561837,485964
3582519,480069
3683954,485904
3966897,485085
5546532,498403
9365908,554259
3603135,484631
3603132,478888
3584286,477395
3626562,475053
3647386,481079
3953978,479127
5523469,499012
9431256,551220
3568948,500615
3558251,480807
3580584,480960
3582328,479751
3678793,477714
3949861,481540
5558711,500201
9377263,551466
3577112,474598
3571543,488315
3578288,485298
3590588,470344
3668440,470239
3960271,476553
5545891,508638
9367286,550547
3592444,480750
3554708,482961
3704063,533431
3628788,483940
3665420,478395
4005700,494256
5667986,507934
9378202,556754
3581773,476574
3586735,475998
3593908,475224
3564005,480618
3651254,495363
3971996,485982
5586873,501098
9415746,551307
3588887,476993
3585101,478007
3592897,480959
3577418,482226
3657191,482066
3946181,493210
5531940,499682
9372801,563367
3549910,473160
3568773,481081
3586419,476400
3620816,469598
3694218,476216
3955908,475009
5569107,493594
9388352,553970
3568026,479943
3583159,482734
3629689,489852
3598363,483210
3640131,489712
3961372,485430
5538838,500593
9399571,550039
3605878,494342
3573249,478899
3657438,477459
3582658,472724
3658421,472866
3933912,476125
5598786,493590
9393161,549175
3568471,523707
3555172,490351
3582404,484432
3610401,480456
3654991,477620
4027662,495171
5629983,502375
9518072,558031
3605362,502033
3544216,480156
3557957,484250
3634231,493489
3760613,547145
3988362,481360
5567274,500263
9385553,548671
3569320,483904
3562016,484201
3568456,498286
3591821,478963
3655003,476561
3958965,484697
5552053,509493
9392252,552481
3576980,474975
3585570,475476
3598778,475878
3587184,474937
3678146,472987
3929717,476691
5546522,493868
9396584,563060
3578015,489354
3592141,494831
3600417,503158
3592073,488332
3670691,480679
3960630,493810
5554109,502603
9404539,551045
3580186,477211
3561610,472748
3583932,475270
3550170,484620
3679660,475389
3963214,473601
5554983,493554
9426868,547845
3572557,479238
3584343,478981
3582602,483584
3573679,478455
3671583,480450
3979835,494044
5516916,500688
9376160,589522
3573373,475881
3561799,485273
3572140,475016
3600943,474181
3673874,470720
4013053,481486
5641868,503418
9534324,556201
3620834,487062
3596627,482359
3581444,490223
3601736,481699
3665644,478387
4145376,516471
5908391,521027
9385584,554453
3625925,482451
3612762,489906
3586220,475368
3607009,474519
3679160,470816
3963315,478606
5561339,494894
9415425,553922
3615428,478603
3638276,485776
3610009,484101
3614884,481674
3687116,488036
3981567,484847
5592664,503151
9423518,552558
3579966,472312
3586360,474402
3591981,473523
3592855,473863
3681447,470359
3961203,474025
5550202,499060
9397202,551472
3589110,480994
3565012,487186
3585891,490809
3585570,480663
3693263,477210
4098228,490770
5537216,507846
9380522,554286
3576322,498712
3577387,480104
3556300,475406
3595512,474557
3664227,475397
3940692,479145
5573493,537338
9378238,554510
3560964,479897
3570431,482495
3589290,482156
3598027,478021
3644847,479085
3957378,482247
5565167,500811
9400285,553180
3573295,475917
3569937,474634
3570666,472423
3575273,486980
3655931,475414
3951172,476140
5554051,494184
9466797,628276
3575987,486508
3585127,486674
3571876,496798
3593533,492506
3667568,480980
3960876,485614
5578573,499675
9420276,552967
3563177,474070
3549021,475180
3580883,477185
3583024,476368
3631047,473563
3966890,477571
5544415,493893
9370864,548589
3572250,483452
3558444,494849
3572039,484346
3584819,480316
3676996,478346
3955461,482795
5554842,501455
9368043,557439
3573785,472622
3562205,474027
3576976,473915
3573403,474660
3671113,476964
3941388,476664
5524014,495373
9425896,548658
3579589,479232
3603725,480852
3594871,480417
3617919,481150
3663352,481069
3984484,481161
5579281,498567
9360636,552341
3564992,476297
3558808,475727
3570303,477828
3584368,483848
3631649,476430
3963192,475429
5546591,494188
9371727,548251
3590911,483458
3570641,481411
3571681,484444
3578222,482702
3688088,479731
3938367,494594
5561484,499759
9401966,565908
3665603,503264
3670907,498248
3568101,477257
3596120,474006
3701260,476979
3967615,478293
5573502,496277
9396123,563728
3565692,490753
3609032,482942
3592367,482734
3596487,481595
3658070,481771
3964173,482274
5561275,500827
9392617,553928
3576119,476082
3570057,477574
3603525,475773
3585513,484702
3668854,471282
3958549,473238
5522656,494317
9415961,550496
3592792,483514
3575101,479855
3600235,481650
3605255,481268
3678883,477737
3962237,485388
5529384,501411
9336839,553439
3556961,480065
3569356,486489
3581084,474434
3601089,474812
3676863,470145
3958235,476664
5536930,496349
9371607,549412
3559661,482097
3593133,482794
3594436,485456
18446744069418167966,481893
3630288,490997
3963139,483415
5567207,503247
9374481,550749
3566430,475081
3567703,474181
3587601,475423
3583393,476038
3678982,471504
3965580,474772
5566885,498413
9374001,549625
3576391,482572
3563453,482357
3669790,525065
3827677,497296
3661991,485761
3961347,488441
5561645,502214
9408880,555406
3584643,475583
3577426,489156
3562522,485531
3580218,474076
3676335,471245
3961856,476862
5550413,504450
9376860,555560
3566546,481084
3562227,480509
3612075,487054
3604028,484961
3670442,477512
3975158,490702
5547446,497899
9369639,562600
3579188,489022
3576212,476045
3587709,475590
3595879,472286
3659820,470957
3947168,474889
5530956,493433
9391765,552247
3583536,477847
3576155,482238
3738406,497771
3606179,481162
3660299,487173
4012480,492689
5536038,501079
9415349,553550
3598230,477294
3576217,474408
3595627,475222
3626287,473583
3673121,473086
3969834,477658
5558178,500110
9410094,550246
3563288,483400
3586025,483880
3559935,492452
3619636,482070
3672837,480174
3947406,480860
5522169,507335
9373400,552652
3568723,480028
3567946,473829
3585598,475862
3583289,473630
3779392,528803
4011634,477585
5538660,506078
9651775,557545
3607402,480564
3607304,484893
3612634,488080
3599868,481905
3651274,488616
3986215,483010
5569815,500890
9362712,550114
3580446,476075
3562348,474556
3592194,474271
3590310,472649
3635720,471604
3923252,476000
5548898,493512
9373819,548033
3572343,480172
3568612,484711
3566093,482953
3566012,491483
3656754,478667
3976285,481422
5572960,503009
9387198,551114
3577008,478659
3562235,479483
3569135,476108
3591543,470724
3666599,476866
3950294,476072
5548210,499370
9383714,566719
3556096,482445
3605584,489659
3595825,483971
3600415,480334
3666958,477595
4035798,483094
5578778,501238
9440285,553036
3587678,475480
3570177,475747
3575514,475914
3556544,482521
3640828,474659
