mark_time_ns,sweep_time_ns
3602706,486440
3585322,555062
3608416,481024
3697693,477508
3969169,486352
5583204,522381
9456522,552483
3584375,485037
3573623,479350
3572780,482815
3575735,481461
3687497,495112
3997515,482461
5537333,496313
9460208,555969
3597810,484323
3632961,482066
3621400,480875
3620071,484300
3719919,481975
3991590,485978
5602400,509729
9492876,561879
3573956,482856
3579645,493064
3601687,486975
3645194,490100
3730360,483151
3966485,482635
5763184,539126
9625141,562979
3598772,487097
3603793,482300
3610536,484032
3604295,478766
3688507,480244
3947716,487318
5540771,515805
9441583,557827
3555979,486302
3581844,493168
3582789,481074
3612666,482472
3685317,479856
3983431,478367
5580408,498697
9426205,552853
3593774,479998
3584409,481327
3610991,478494
3596965,485352
3656909,495731
3950515,484091
5588269,510227
9420518,562055
3589111,484109
3585743,483031
3609534,478763
3584813,479197
3717974,485158
4032760,502951
5575719,504950
9456803,571900
3580825,491946
3588356,487022
3585596,479325
3617647,478823
3689778,484971
3972391,485497
5592398,512181
9413512,553380
3586355,485679
3565529,482875
3705293,494680
3617118,482479
3680069,478501
3992129,478525
5576876,506546
9434053,556784
3582713,490728
3585772,482377
3584095,483197
3603854,480644
3697803,481080
3963699,487805
5580586,511926
9562361,589081
3610023,483712
3580661,486021
3585503,485813
3596737,482738
3682718,491921
4026346,491158
5619223,501009
9502789,557464
3595861,482566
3600606,483559
3594505,484225
3605701,483392
3693293,481918
3958678,494320
5574012,506989
9465470,556449
3598131,487000
3613098,482613
3601776,481350
3617987,483453
3709755,480939
4019651,484372
5614677,499854
9457425,554510
3571101,481896
3593143,483059
3568915,497478
3611906,484846
3686157,481955
3970833,484937
5604579,511780
9423238,560832
3587747,480478
3587655,482942
3597425,481284
3599637,480077
3673029,490276
3995736,482458
5561262,496776
9440330,557547
3591102,483865
3615226,484124
3615622,484255
3618900,478186
3715900,484497
3987960,485679
5595911,513060
9432150,555362
3592438,486409
3559096,491813
3593664,485515
3601913,482600
3669376,480905
3971768,482494
5568177,521186
9441121,556573
3646838,510544
3621481,538167
3734245,502463
3590840,483668
3698847,483792
3945465,487671
5594931,515561
9425831,558714
3597107,488732
3591456,497353
3584432,482135
3603016,482096
3671380,479098
3968912,485877
5565818,500278
9442331,558718
3575255,482683
3600502,485868
3553979,483549
3607766,481981
3672689,490070
3948663,488906
5588467,510201
9443893,557740
3595662,482377
3608001,482045
3616933,479128
3589382,482024
3668182,482784
3989572,482802
5553876,501699
9601696,568587
3604542,495387
3602900,482351
3606487,484565
3622726,481707
3718607,483436
3985535,486153
5613402,514600
9453440,556918
3591449,484059
3588411,484309
3567732,481850
3597505,499403
3667497,483219
3994895,522939
5605863,500514
9446796,554025
3588818,483460
3587442,484037
3586503,483625
3596709,479092
3680611,482673
3960559,493041
5569167,509920
9445430,560039
3592075,485121
3605681,482792
3721987,510279
3736868,495015
3711240,499149
4047566,492233
5574756,498652
9472373,554450
3603582,483533
3612251,481967
3626192,481534
3571461,483166
3674931,481653
3952167,493948
5557933,509346
9423960,572697
3574692,495813
3583645,481216
3603667,480722
3591564,480027
3691884,481780
3996480,484276
5537170,499937
9462823,555669
3579925,481776
3578119,483129
3590830,485405
3586289,489428
3675467,484625
3984559,484861
5604360,509514
9434501,555176
3593617,478124
3590848,481512
3582239,486337
3568535,482968
3672507,480866
3965120,483964
5559347,496973
9459046,563955
3560012,483949
3605277,485553
3616426,485671
3611942,484585
3670268,482493
3963095,487319
5595574,532908
9435606,557889
3576127,484870
3597744,483525
3562810,495028
3604534,482100
3691399,482758
3998935,478274
5590522,506308
9420338,557131
3613877,483183
3585301,483276
3573773,484940
3581440,493026
3768026,501357
3954489,484207
5637233,516319
9457100,558515
3662243,485796
3591493,522958
3601172,485039
3638820,480981
3687557,481513
3978975,486066
5558774,502425
9431870,554280
3573840,482035
3583711,481628
3583011,486702
3562834,493200
3686979,481461
3958925,486240
5576537,510751
9424887,554758
3599984,479191
3571844,480234
3558345,479192
3585383,480232
3674984,483518
3992959,494481
5565235,499112
9461747,566859
3573771,491154
3599799,484534
3757628,496974
3632907,484676
3704798,481233
3994587,488293
5619655,513417
9438413,556551
3554240,482805
3585955,482745
3594926,482109
3580257,491368
3682815,482969
4001578,484148
5543064,507016
9465757,554700
3594349,481758
3582702,481931
3593304,485094
3606136,483351
3679994,482976
3949798,488002
5613378,508308
9454997,555874
3589166,488008
3599875,482621
3605818,480242
3615380,483723
3702442,479544
4222923,552050
5975444,520441
9514700,555749
3598067,482145
3581473,482410
3602363,484300
3635315,485432
3677771,481970
3972362,486841
5566117,509204
9460391,558660
3595040,482200
3588435,482150
3584569,478936
3600466,478813
3683065,477188
3943790,482157
5567555,499283
9457473,558675
3610920,480457
3621627,480704
3590120,492356
3611648,484314
3704754,478893
3980937,485115
5560050,507866
9425991,557593
3571568,478298
3582044,482818
3574233,481210
3606534,481693
3710325,494942
3988445,482393
5556851,500290
9452186,555537
3608018,482701
3618385,483475
3576066,479944
3605743,483829
3683455,484577
3973190,495642
5560591,506041
9391665,576087
3575173,494062
3587418,480957
3577935,486280
3619605,480108
3686999,479503
3983947,480101
5587001,500583
9438699,554018
3563682,479403
3586410,484425
3613652,484296
3597635,492712
3681577,480771
3966447,485592
5605998,592514
9549811,626797
3577738,488062
3646743,488607
3627711,499262
3652687,486892
3693662,479503
3994526,489167
5569307,500215
9456660,557947
3580025,477870
3592768,484497
3602083,481728
3580926,488201
3673927,485065
3984428,479663
5563227,520618
9420565,557952
3583466,481572
3577134,482295
3563502,480938
3589481,483397
3679048,480199
3999127,494161
5576036,498860
9443919,567893
3571275,493849
3590443,480222
3599561,479942
3621192,483697
3690517,484366
3972409,486232
5582303,514267
9436701,555202
3570027,485722
3598094,484334
3577422,493636
3609011,483674
3682316,476314
3988434,481121
5567439,507098
9418553,556812
3601405,477572
3634464,483349
3600406,484791
3631873,484397
3704481,494333
3931240,486267
5568327,504766
9444895,564949
3596190,484573
3581691,484804
3578969,478097
3584849,479869
3663313,477303
3966720,482985
5686241,514874
9469473,572786
3654806,497528
3632322,485211
3639155,488759
3635879,488878
3735538,497495
4004194,491904
5684286,517302
9557467,563525
3636934,489689
3621723,489792
3683678,490604
3622357,500431
3718816,486348
4036589,489065
5651004,510473
9587087,560709
3614105,484763
3608649,487936
3636293,487356
3660406,490390
3732656,483844
3966735,486039
5589444,508062
9442103,553591
3578681,479881
3601556,485164
3760638,486397
3607241,481564
3678262,480829
3993468,481181
5597352,496836
9588451,565233
3619697,481757
3594500,492947
3591883,504646
3597535,504313
3670011,493169
3953683,506919
5590134,509554
9418970,555768
3589947,483069
3605590,481815
3603815,483129
3612550,482067
3687012,479165
3998647,481955
5559154,497514
9443640,553390
3587407,481909
3569424,483765
3600442,493253
3628017,484859
3696785,480445
3981807,483661
5589705,514097
9446656,569074
3595669,485149
3695625,510557
3812165,517873
3598255,481706
3702938,489259
4057111,493289
5605963,498937
9587369,558314
3593730,481192
3626135,517270
3602505,487134
3612582,483746
3689826,478360
3985635,484427
5568942,510875
9439378,560050
3562948,480201
3591870,482003
3582746,485769
3561504,495034
3682502,483313
3982736,481141
5580852,500520
9490756,556660
3591687,480242
3608198,483237
3587587,483876
3613338,483515
3677950,483325
3953664,484407
5582325,511412
9434634,573084
3670521,507394
3629118,490813
3638071,485270
3654420,482997
3701603,487141
4025756,501035
5621914,500338
9556516,559031
3640685,487328
3636202,485313
3639976,487060
3632885,487146
3709031,484370
3993588,487620
5596561,516958
9417679,557026
3578774,485277
3594660,485836
3610840,477859
3627329,484021
3687870,480103
3957180,482107
5558780,497302
9453323,554890
3583710,483888
3587023,494448
3679803,501194
3683891,501890
3702570,484558
4009732,487653
5659663,515273
9451811,555105
3605762,482808
3600893,483721
3610266,479833
3623068,479923
3697740,479246
4012925,483233
5573917,502486
9442330,553885
3575816,479913
3570672,493124
3606653,487171
3603662,483184
3697952,479942
3972632,484283
5590505,508182
9424764,556457
3573303,484500
3597077,482864
3589373,481647
3571525,493540
3684371,482622
3996352,481902
5573261,498143
9462349,552493
3598336,483575
3601214,483248
3638589,490351
3653907,489071
3717880,492955
3974013,485988
5601686,509694
9448756,558601
3577687,479755
3591042,483375
3594745,486163
3607679,480589
3702459,479056
3973549,482791
5574397,498595
9453313,549360
3569091,480680
3591803,497557
3592434,491404
3615702,481677
3696186,481858
3956280,482762
5627392,510015
9407435,555791
3549806,485837
3561913,483270
3606597,484792
3558588,485093
3759868,572811
4341117,506659
5587809,546413
9449575,560211
3575119,482797
3605665,483694
3636543,486988
3624064,488938
3702697,491414
4004773,488249
5588352,516109
9401945,555058
3586269,479278
3593721,481268
3574711,480203
3567990,481498
3683907,483004
3967360,481690
5558381,497838
9450348,555075
3575449,480347
3590585,482268
3603166,481864
3611785,478382
3689421,480696
3950410,484297
5599419,510690
9421689,556469
3589223,486640
3587217,481702
3602346,494665
3727389,495409
3683185,482720
3979133,483260
5550535,505609
9486775,558179
3579635,477536
3587013,481587
3588236,481144
3617274,484635
3687108,489254
3941844,485386
5579786,511036
9458914,555159
3613017,484523
3615519,482843
3608571,484776
3596675,483906
3683173,482957
4004886,483030
5573965,500000
9441629,568543
3567249,484386
3584070,490586
3608303,487589
3616658,482400
3676445,482791
3964198,485600
5793839,546372
9455844,572011
3627054,491484
3628954,491721
3640790,495082
3588573,483300
3674599,480333
3965411,494077
5601982,500905
9456885,551923
3575279,482215
3580151,495630
3595118,486007
3601814,481215
3691028,484110
3963437,484859
5594908,510739
9441226,557884
3564048,478332
3580231,495845
3575670,485509
3559041,481154
3670186,479884
3979922,484690
5565718,498886
18446744069424036240,556718
3592995,485249
3589936,480898
3587528,482740
3613134,484044
3686724,482166
3996321,500392
5669208,515581
9575233,558843
3640507,487070
3644437,490430
3617066,486428
3636358,484159
3716974,486649
3980117,484066
5551598,497111
9431087,556287
3580816,480955
3596243,480261
3617686,480158
3603394,478598
3692379,483691
3964854,485571
5604264,508452
9452151,558183
3594577,486580
3602060,492636
3576530,491690
3605420,483233
3680036,480576
3986821,484150
5578271,501355
9580849,594029
3599296,483665
3662114,525134
3575841,487895
3626686,480614
3694699,482502
3995842,486867
5565404,514803
9448719,558715
3586295,486695
3579900,484258
3602652,481663
3596428,491014
3666662,483711
3985747,483822
5566137,498233
9451617,552150
3587253,481372
3585503,481949
3609365,482679
3612086,486554
3695909,483775
3949730,492556
5588490,507986
9416821,574898
3571441,494106
3584128,483328
3582350,480555
3596757,481797
3690502,475598
3996706,483629
5679931,519560
9448179,557119
3574191,483206
3577318,482422
3572671,484118
3588358,492403
3700228,483786
3962132,485672
5570468,515594
9433186,558477
3611165,483567
3597859,483454
3586292,486475
3604196,477115
3707264,483279
4004705,483035
5557234,498194
9473427,554600
3585196,481487
3586520,481707
3609473,479838
3619001,484388
3703972,480281
3968113,486282
5582522,509042
9467927,559540
3722720,506254
3695669,507641
3579533,479740
3638828,488135
3704467,485733
4043952,487247
5569182,503630
9579651,560493
3635061,488161
3619763,488351
3648431,488724
3644378,488381
3712667,495045
4006507,491405
5650695,513618
9536819,561946
3635049,485555
3620114,484031
3640932,485122
3635947,499682
3736962,492350
3977887,481937
5565818,500046
9456528,559075
3602343,479278
3578566,482546
3617884,485460
3632921,480797
3686897,483419
3992169,493299
5598348,510430
9428883,566499
3585862,487107
3593005,482653
3598009,482682
3601190,479586
3676901,482035
3983343,481772
5550661,495655
9461696,554829
3584457,483255
3591996,485337
3553790,493953
3648666,484531
3685469,482030
3978570,485531
5714076,517946
9462785,557176
3593963,483735
3596882,484769
3618481,485230
3595100,484896
3683598,480389
4010453,483625
5565800,497179
9452826,555183
3604188,486373
3868426,510527
3676022,498795
3622608,482315
3686771,546896
4002468,491292
5572918,511662
9390204,563918
3591266,484842
3571819,483935
3573564,481839
3579919,491884
3730911,485342
3990074,480078
5566610,508081
9441542,557415
3582459,480944
3593766,481634
3600934,483414
3583683,481804
3678241,481152
3965705,484129
5579743,506640
9439891,555024
3595525,482391
3605449,481203
3588872,482139
3580439,482940
3643714,480699
3979872,485000
5596242,496361
9460569,557033
3575591,483709
3664972,496689
3635241,486860
3631687,489003
3739523,487543
4005367,516779
5668789,517207
9567925,560648
3630205,504354
3618516,485421
3645847,488387
3635385,485016
3710734,484283
4032172,487410
5620037,538400
9504068,565051
3565706,494083
3593629,484995
3598374,482813
3606015,481711
3726436,482374
3959021,483550
5568329,507753
9455047,557715
3589206,486184
3606112,482695
3571421,498532
3745214,513590
3817393,500608
3970873,483592
5669962,505166
9408265,570618
3578193,493496
3609888,490989
3583917,479586
3636170,482715
3682853,479571
3951965,486510
5562971,510949
9440691,568517
3583268,484642
3597770,483591
3579726,482248
3596190,492133
3692417,482185
3992033,485554
5591190,524971
9472074,559753
3599016,477872
3579930,480534
3587460,485446
3594220,484678
3673444,481991
3964916,493588
5602514,508824
9424751,563627
3574002,490325
3593063,485105
3590864,480620
3575666,479477
3670629,481226
3964324,485355
5557579,499580
9450256,556128
3571969,481627
3611214,482126
3570548,497076
3583260,482006
3686865,479936
3957770,485596
5630946,532108
9429214,558101
3568458,485252
3593121,485119
3569787,483448
3635450,484341
3695389,494885
4010471,484613
5596588,497324
9451525,553032
3597819,482678
3601620,482524
3586826,480284
3601507,483192
3669778,485117
4132664,502981
5587840,510728
9645632,575482
3670481,495122
3673500,491974
3649112,489169
3591423,489789
3696532,486333
4019125,484607
5686898,515121
9433867,558394
3603269,482191
3606348,482645
3582438,481054
3588190,484235
3666828,491275
3965553,486752
5581829,508579
9439927,556226
3572737,484955
3590061,480684
3584558,479180
3581386,481305
3690672,482764
3974558,482103
5566193,498406
9472889,556772
3595910,479588
3591118,482994
3571219,489465
3588049,485466
3725221,486045
4012644,487096
5615898,511473
9454477,556465
3573871,485468
3603054,484002
3587590,481306
3581826,482503
3659376,491462
3975871,479740
5564833,498287
9467126,579672
3599419,482440
3636630,484959
3602325,480834
3570957,478789
3681826,481357
3973168,496114
5550697,508304
9421719,569411
3586137,495430
3582198,477167
3578234,484252
3613774,481701
3669348,481812
4015486,485717
5812918,553281
9633882,564885
3557523,493992
3642714,488112
3605901,483633
3586113,481784
3723687,483472
3947563,482534
5578960,512054
9436871,556914
3546069,484488
3577498,496244
3598383,481451
3599759,480936
3685634,480063
3982163,482680
5574873,498036
9477628,560244
3616419,484266
3608266,485150
3617556,485274
3611441,485685
3704786,481175
3979943,486571
5619236,509730
9431453,556706
3585499,483129
3612245,482736
3602374,482209
3567607,485424
3665522,479877
3959074,493824
5695626,512084
9690242,565696
3627602,484219
3614470,486193
3640599,487789
3619330,489271
3734715,500137
3986954,489705
5659759,520940
9564674,560706
3624253,486820
3626491,485166
3648134,485035
3605052,484265
3726912,485218
4032613,482500
5622458,520014
9576777,558429
3636584,486684
3661742,487828
3576686,485542
3596251,498047
3669926,485024
3971229,487970
5616975,520434
9612910,605690
3713116,500324
3575934,485253
3645654,496184
3571904,493254
3659944,484305
3988549,481957
5582450,497372
9496295,559889
3590268,482016
3586394,479691
3610087,482598
3627466,484713
3664668,484412
3961389,487258
5568774,512646
9428687,558735
3595457,484725
3604667,478144
3582972,480767
3588195,487351
3685381,480649
3995372,484786
5571648,499757
9460350,551875
3567224,484303
3580422,483994
3609279,493446
3596892,484053
3671679,481971
3975997,483982
5582707,522971
9611607,562551
3628025,485903
3591713,481823
3599553,485832
3607154,480873
3677345,480719
3994789,483968
5562601,500434
9436854,556704
3582929,481553
3574610,483449
3607165,506400
3613274,484198
3679054,480482
3980229,493032
5582249,509230
9423320,567052
3572386,500941
3626059,485812
3609078,484340
3643892,483032
3724464,481448
3995438,485452
5622515,495112
9446329,556366
3575585,477412
3648176,494380
3634771,486272
3595736,480473
3673798,480662
3958973,487075
5534098,507353
9434177,558607
3594107,499631
3591459,509028
3613628,503414
3607967,489426
3664081,478344
3972598,483107
5598892,498965
9459564,556406
3584316,483819
3571480,485912
3583722,481466
3573720,494699
3674383,480289
3966630,483552
5570407,522819
9430374,560581
3609025,477823
3595185,480002
3606862,477939
3591941,480653
3670552,480906
3979025,483577
5564202,498785
9491034,553365
3588776,581631
3650312,488501
3638476,495285
3663632,498107
3753302,487425
4023670,496217
5673757,516894
9560608,560699
3617226,487049
3622971,482956
3631652,485686
3637883,488589
3735054,485984
4021062,489269
5627547,507137
9558400,561020
3632253,484994
3653334,488055
3629856,486920
3615375,485895
3730561,496581
4010779,489926
5678917,525930
9399289,554738
3591952,482705
3612592,483054
3707360,493133
3664123,485425
18446744069418264317,478509
4104446,483191
5582987,500322
9449548,556594
3580019,483070
3572531,483370
3612578,486704
3590807,497178
3682205,479904
3987289,488250
5581497,508995
9491575,599400
3600226,481383
3588686,481567
3576818,483710
3570867,478963
3684012,484739
3993760,489447
5583333,499934
9417588,569090
3560372,491833
3585482,485529
3597551,485145
3604564,483430
3688637,479951
3969615,485573
5572093,510650
9418685,557482
3567182,482549
3574650,484085
3644015,499638
3652245,488024
3736217,484197
3974418,482038
5565159,500965
9434379,556645
3609567,480351
3611788,481040
3609340,484558
3644398,485031
3701187,492495
4004455,485515
5616227,509914
9460415,557481
3588912,482567
3594130,478844
3630513,483620
3566138,482818
3697957,481114
3995319,492976
5567598,495881
9448597,565551
3561254,491331
3592442,486306
3607936,482975
3668182,513630
3759034,500063
3940113,494351
5589425,510278
9548294,562916
3626947,490619
3598344,483055
3580408,484818
3596842,482720
3718682,484103
3997675,497529
5549821,500493
9452741,567716
3575162,493672
3597637,486198
3610534,480354
3612673,484758
3688508,480786
3969440,483844
5597385,507989
9431631,557613
3569704,480971
3584408,481185
3570689,486145
3598207,496743
3703211,479116
4003227,482107
5579775,498676
9453946,556907
3588693,481941
3601383,482904
3596351,478762
3619946,505531
3766737,495521
4057061,496235
5664921,516294
9538712,561195
3606327,484728
3631231,488224
3619691,489642
3630345,489672
3738894,484097
4043202,489296
5648040,512722
9579273,564562
3651572,486151
3645972,487471
3658610,486703
3671325,490015
3734655,487976
4035993,492048
5676357,517962
9421728,554608
3579532,480795
3594920,484040
3550960,487062
3573271,491833
3688892,490520
4119557,503840
5584849,500016
9449110,555957
3595120,488765
3611318,501511
3646097,488454
3636168,483855
3690378,483816
3953906,484196
5568612,510656
9407742,556805
3575011,480133
3598450,489776
3577900,489367
3645767,480751
3675771,482027
3980377,481296
5555600,506041
9442494,557126
3589462,483434
3583614,482768
3571522,483489
3613881,483962
3670844,482594
3943770,485885
5578110,509425
9402526,561266
3587821,484603
3602016,481470
3602732,477595
3599861,481030
3686608,479180
4078856,494671
5697727,511222
9608668,561062
3612313,486767
3651088,489043
3620567,486885
3632274,487758
3724109,487193
3979140,491076
5635268,510983
9559939,564204
3634877,484419
3652357,490522
3631994,485091
3612789,488979
3699872,495316
4045990,487479
5566093,499651
9493269,552348
3613188,483657
3616764,483655
3587488,480325
3645485,483957
3708796,484907
3998637,490088
5826028,544542
9636892,560480
3573986,483842
3652657,482852
3586606,481693
3595492,483802
3707269,490168
3972692,482619
5573145,499564
9492321,559517
3589915,490016
3609696,484856
3603618,480414
3602875,478445
3671475,481099
3950138,496120
5583930,514971
9425253,570794
3556069,496065
3607575,485008
3608030,487028
3604909,479557
3687857,478391
3986412,477368
5575554,496043
9449715,556355
3572457,479570
3594858,485406
3576734,480318
3602956,490338
3678146,481597
3964637,485626
5721025,508305
9428256,575035
3573167,483801
3580751,482713
3574261,483044
3591299,481036
3682679,483319
3991340,488969
5589512,500677
9454106,568543
3546589,489325
3584840,483585
3606061,481464
3611768,484551
3692749,479567
3970960,485348
5595776,508763
9433059,555477
3580083,478504
3608475,483886
3584440,492740
3596996,482590
3667401,482737
3996303,482314
5558195,507397
9840280,612455
3792503,547108
3591639,488867
3573191,495762
3610995,486701
3677758,484750
3986347,489358
5574321,515865
9417272,556690
3581116,482864
3600275,482083
3566075,483788
3597535,482089
3673787,491077
4010879,482866
5565471,498455
9508037,557122
3657458,485428
3571277,484377
3598183,483622
3627435,485500
3680327,480904
3977784,491227
5572418,507304
9421776,568214
3578219,487537
3611262,485195
3598659,480745
3615323,484856
3667775,484468
3964104,485892
5574996,499602
9488785,639564
3566572,482830
3583459,481490
3613042,497418
3597119,483937
3703663,482314
3962210,486166
5564842,517673
9394703,556534
3576374,486907
3604557,478184
3606621,485530
3603313,481460
3781699,496588
3983166,482081
5567118,498284
9524200,568589
3589220,483042
3583358,484704
3741109,498360
3621815,484281
3694702,497208
4015082,485526
5615400,513369
9447069,573345
3563011,503749
3677433,494927
3616308,486167
3559225,483018
3710997,582842
3966126,484437
5557808,499735
9469974,556684
3573614,483206
3613245,483697
3604897,488609
3598688,483082
3692451,483486
3964669,485824
5576147,508611
9425120,553657
3590061,486006
3572565,485177
3599213,486170
3601765,483539
3677349,480344
4018967,482817
5581310,506519
9416318,555724
3573136,483277
3598123,485240
3598190,483825
3616871,480234
3669561,481461
3962372,483381
5590953,506576
9416026,556975
3595184,485323
3659980,484243
3591173,482361
3587480,477307
3682582,480664
3973117,483857
5564477,499667
9439741,558475
3596092,481843
3597602,483505
3574548,493212
3605903,482863
3694715,482822
3968059,485943
5614022,516085
9422547,558283
3589647,483940
3587963,483052
3632716,483363
3600936,481400
3676326,493746
3980722,481962
5565569,499160
9435140,554240
3603679,480038
3611752,482514
3685605,515247
3677888,503114
3659263,484663
3987182,487730
5667593,527225
9548855,562105
3579444,485679
3595877,484064
3571378,482674
3643798,483795
3673711,492329
4000996,484640
5580822,498111
9446023,555413
3600557,479969
3621073,483223
3589782,483191
3589882,483642
3673397,480873
3952123,498039
5572952,507371
9409957,569805
3570964,496414
3582150,484180
3593510,480414
3596276,482420
3677872,480787
3980674,481733
5554581,502375
9452124,553436
3566638,482751
3563407,483735
3585237,482329
3622513,497675
3691806,483249
3973503,486041
5595986,516277
9407197,557495
3574476,484482
3562582,477794
3596700,479916
3588843,483215
3685866,480149
3966557,482832
5565704,500261
9502595,553115
3583953,480849
3610768,483420
3604829,485243
3609618,480352
3687377,483486
3969858,480255
5572166,524330
9457458,559745
3573741,483246
3591047,490967
3596538,488672
3625342,482496
3903321,504239
4089408,524667
5564053,499898
9527509,579475
3559258,493206
3609386,483588
3647333,484283
3613425,482407
3719125,480784
3964246,487360
5600972,511767
9455663,559976
3585727,488547
3587200,492287
3579496,485747
3581281,488381
3687781,478349
3988241,482293
5567490,510285
9439697,553713
3593375,479391
3587424,482387
3609656,480504
3606630,483900
3686695,480718
3961279,494738
5560728,511946
9449273,568322
3567069,491286
3603673,484758
3579332,478283
3601098,481437
3671044,529298
3988547,484351
5582671,496800
9449567,556659
3575906,485286
3571978,482683
3589340,495051
3575895,490028
3681781,478569
3983036,487791
5588609,519175
9417112,557807
3588214,483530
3589516,477876
3602477,477840
3599807,484723
3675039,482901
3962977,484951
5560569,496949
9451081,554878
3582992,483151
3574335,483528
3602464,480322
3620284,483212
3675637,483943
3963822,487116
5773404,541003
9438497,561854
3594585,486413
3674392,484199
3616651,484093
3595872,484937
3671926,482671
3947207,485552
5556934,501399
9451092,572256
3596251,494031
3564812,492806
3606226,483737
3610503,479891
3686525,482947
3973636,484465
5571574,509572
9421055,559058
3590611,482619
3590500,482451
3586517,497643
3587446,492078
3667685,482663
4004405,481858
5583888,507897
9469365,555465
3597201,480790
3583313,481781
3608396,481233
3591197,483156
3668578,484306
3964686,489691
5688138,513566
9440756,554204
3583500,481723
3613418,482576
3590709,482155
3596952,481844
3675583,482967
3973374,481245
5581117,498257
9445843,555936
3570583,484563
3591789,499255
3637500,487640
3612525,482763
3680373,478884
3998581,481834
5605810,508597
9414714,561155
3575902,487347
3586756,484816
3586274,485978
3590491,481721
3664149,494317
4000495,479084
5566646,499376
9608848,594918
3618837,480290
3585992,482682
3590804,482618
3651773,487674
3714458,485865
4022642,489936
5650819,523786
9570655,562589
3627299,487329
3601793,479491
3578154,484251
3580028,492818
3678801,479354
3979852,484959
5557279,498030
9468832,557906
3616375,480640
3617509,482466
3613824,483819
3642472,478876
3687965,482748
3997860,493171
5602992,508047
9411669,569012
3564740,493301
3589508,484921
3591993,482437
3581090,482115
3669670,480855
3998370,480963
5563263,499966
9555270,564897
3617403,486819
3602839,498969
3638096,488387
3656396,484538
3714296,484784
4011572,488629
5664527,520435
9555520,565774
3616729,501256
3636483,486303
3638293,488038
3660030,489664
3754259,487522
4048270,488724
5651657,506265
9587434,558854
3613928,482824
3653769,489415
3653231,509337
3630556,485933
3711618,488810
3988442,496484
5625650,512057
9575477,564624
3695339,509814
3698847,492991
3578355,485234
3576381,492426
3704132,484399
4042196,487235
5584703,507195
9486522,558212
3600261,481737
3582622,484299
3587168,483960
3601908,481787
3678750,492544
3958372,488189
5591033,508658
9424568,554226
3611634,502539
3584268,489581
3648920,486243
3624607,478639
3683048,483199
3997258,483238
5533962,505044
9436029,571932
3581636,483587
3573632,495876
3599790,482264
3608554,480439
3699435,482300
3964183,486941
5582904,507763
9414661,560567
3585632,480134
3577411,486210
3577583,485476
3586938,493427
3674806,483764
3980696,482281
5550992,500683
9627396,562562
3624689,508060
3630243,508359
3628541,509841
3632741,508730
3725198,511231
3971844,488177
5591073,517642
9414288,555171
3583093,481717
3597680,477284
3577508,480442
3589422,482735
3687477,480268
3981654,488791
5554798,496550
9465883,567014
3571676,492850
3645971,503165
3651961,505778
3644349,485802
3690209,485156
3954881,485740
5589523,509166
9456653,557730
3618599,485798
3604230,485482
3608978,485805
3614290,481828
3702493,491850
3999360,488352
5583764,499787
9442784,551611
3589495,482794
3563585,493889
3596885,483964
3612593,484170
3686461,482809
3977406,486560
5582520,508292
9433402,558143
3575235,484316
3551056,482410
3580798,481752
3602071,486382
3666759,491157
3985905,484780
5559155,499698
9434711,557423
3587191,481712
3619031,480547
3751551,494893
3634126,479515
3697931,485583
3999048,495499
5613383,512553
9431230,569870
3575504,492713
3594166,482406
3587059,480239
3603762,482293
3687432,479586
4001677,478887
5581278,499341
9418061,553142
3573095,483402
3582252,482872
3606842,483842
3590050,492147
3687474,480689
3959252,482488
5580308,521841
9463696,555902
3596053,484576
3575457,480252
3613542,480940
3725631,576113
3888449,504049
3973622,489195
5597394,505646
9556254,563459
3630350,486774
3591423,483479
3589169,481611
3588926,492269
3678572,483503
3978439,486024
5548297,508915
9403021,555950
3593056,486022
3595189,479554
3604123,485734
3583508,481746
3707030,486615
3980824,496862
5643593,502999
9412564,557627
3571820,482874
3596339,482151
3599038,478576
3596818,477694
3684052,483713
3968697,485894
5611569,513547
9400457,556509
3589792,485507
3575486,478022
3579087,486500
3575522,493684
3718094,486331
4030562,486882
5635456,502121
9447293,554918
3576583,481883
3593513,484159
3599678,484441
3623933,482036
3673770,488581
3954506,485732
5581561,510505
9488450,556903
3615640,484519
3590536,483526
3573133,481395
3567782,480764
3694208,481311
4014473,497420
5592021,497859
9450532,566985
18446744069418164048,494186
3590422,485948
3603510,482374
3607821,481139
3699744,482504
4129717,509625
5588814,514730
9422991,560721
3576327,488913
3598065,494103
3603026,505287
3587233,501761
3687176,489264
3985096,506497
5595333,501252
9464184,571315
3567100,481903
3582764,494719
3577861,483645
3623693,481279
3690254,478747
3972423,484360
5591596,511655
9450136,558661
3577606,485051
3597372,484039
3584376,480752
3582300,491043
3667076,483377
3995825,482553
5562031,503089
9480934,557529
3605153,486581
3588102,495505
3582880,503406
3595438,491909
3674879,485244
3980462,505178
5607047,507746
9426080,556166
3573940,487860
3596966,479443
3594411,478424
3590441,481458
3680091,478708
3981763,482909
5563802,499656
9460281,555862
3577325,482168
3579793,485562
3582559,494437
3596379,484405
3679894,479688
3963141,484968
5611535,517919
9439378,556257
3657729,490547
3641663,487234
3633155,486220
3631184,495102
3702609,483796
4002686,482214
5893026,558398
9793103,570082
3579829,482917
3577111,495240
3666631,494460
3682296,492256
3782026,491056
3982096,487697
5571741,510028
9419825,580399
3566989,495261
3576960,482569
3604155,478502
3613742,482030
