mark_time_ns,sweep_time_ns
5582982,507135
9570899,612959
3613069,482580
3577458,476943
3602139,478782
3562635,479425
3673647,475080
3970203,474375
5551228,496392
9394427,550105
3554981,482396
3572661,489945
3567192,489451
3576290,496478
3659543,487241
3959144,487247
5572482,503231
9404546,547213
3578981,480852
3606147,472130
3604779,475241
3589980,476187
3661798,478283
3951423,476360
5502764,501206
9366835,544424
3583920,484514
3586002,488203
3567758,501065
3605256,489173
3782518,493199
3970708,484595
5633389,505189
9385135,549197
3567247,480631
3570257,478595
3575658,479286
3578186,477623
3688480,483996
3959680,478749
5522114,497854
9387396,548473
3565233,485743
3565507,486505
3613329,484368
3581888,485007
3671800,484181
3944298,485308
5574738,502688
9396973,548648
3559745,481683
3596946,477396
3577283,477004
3581517,487448
3639456,477495
3942113,473082
5547202,494650
9393918,547735
3593941,484505
3641094,504611
3650960,490405
3597443,486238
3665654,494843
3950483,486960
5572951,504578
9367100,548122
3576768,479998
3597179,474984
3595699,476690
3587345,475133
3669785,476276
3957612,477721
5535206,491616
9360004,549520
3563140,485148
3585420,490702
3586507,489079
3580111,494526
3666624,485740
3961931,483472
5591153,506675
9371645,550851
3582768,479241
3593907,475948
3578534,476548
3609858,480125
3679042,474627
3966555,477664
5805706,513453
9370646,557873
3562879,488373
3546514,495368
3575612,489077
3597767,485126
3696695,485825
3962799,480859
5567168,504150
9424070,550711
3578633,478141
3572896,477204
3591788,475983
3624243,475678
3679762,483893
3978096,474084
5599535,500742
9404911,546554
3573246,483256
3594565,486453
3607036,481384
3588612,484502
3685594,487447
3930963,482416
5562145,505644
9387771,546665
3558393,482747
3546511,477970
3564220,515013
3675971,494487
3677254,478381
3957811,477689
5503911,498473
9367409,549928
3572520,485010
3583365,486623
3555173,496649
3587300,485985
3674592,485907
3964345,484035
5567018,514594
9394965,550969
3572939,477651
3583578,476389
3581484,476967
3579226,476229
3645849,478321
3940198,486481
5520481,494789
9383446,561867
3583460,488326
3547446,500063
3578611,488959
3595778,484175
3677927,482767
3967318,485751
5561971,509177
9383733,549069
3623923,486487
3596984,482045
3616247,490975
3561397,506514
3650582,487649
3957275,491380
5689156,504584
9377032,547937
3587829,484751
3570554,484701
3566450,485278
3599780,482779
3646389,485862
3941255,523440
5553048,503576
9358229,549502
3575559,480090
3553029,488395
3561979,474136
3602300,477815
3688113,472035
3957860,472729
5549829,495933
9377576,549814
3584115,482190
3599032,486515
3586370,484622
3581356,483983
3772829,502707
4177924,603279
5622794,509182
9370148,551185
3561100,480694
3581968,478813
3576382,478420
3582252,475400
3642755,474688
3953944,476144
5546193,493953
9367788,558484
3544100,494053
3556427,485180
3606052,488811
3606337,482383
3657810,487175
3959563,484766
5551324,500720
9405383,549794
3545466,479728
3549612,477371
3572443,480007
3590919,480856
3646646,488516
3956797,473335
5555457,495849
9399478,547130
3565175,486347
3586582,486513
3656993,490741
3641602,490660
3689443,487344
3955859,486864
5568638,505523
9381232,552940
3564337,481397
3570159,485747
3586310,479530
3622949,474280
3679414,469614
3970809,473136
5512310,503589
9408555,544763
3575513,487218
3568186,484126
3587683,483758
3592325,483167
3678967,488118
3920872,493886
5564770,504564
9360841,561924
3530169,490202
3562878,476614
3568037,475145
3596305,475526
3658733,473588
3970773,474200
5841337,535997
9500601,567658
3558137,496974
3555054,500477
3584913,486622
3600513,484710
3687814,482294
3967729,486841
5574832,505037
9367787,554162
3567382,479371
3566887,478432
3563424,477004
3571144,480343
3663773,475190
3938890,474612
5540552,493659
9412114,549665
3566926,491529
3601267,489961
3590391,489398
3614799,484044
3661984,482273
3971972,480752
5570385,503299
9411720,545181
3551267,481789
3581941,476921
3581420,478399
3574119,476342
3698623,479081
4024016,479394
5506093,510978
9437156,545631
3572220,483030
3586895,483147
3589750,489165
3616045,485999
3691223,486348
3921538,493649
5562965,499618
9375990,558680
3550288,490896
3564941,478048
3606486,474701
3608704,475041
3669091,472146
3967130,472898
5562939,494817
9377987,549928
3578808,482716
3585474,485637
3587251,488782
3588639,484594
3637571,494669
3934216,487393
5563678,503335
9407020,578961
3708909,500394
3576240,479008
3587971,478731
3576889,479185
3662585,478014
3950701,474441
5524198,498361
9391109,547201
3554970,493587
3567741,484365
3603334,489894
3596499,483037
3673214,487896
3947361,485200
5532962,505246
9425634,548008
3556869,480535
3592615,477218
3570184,479409
3564517,478391
3651666,486266
3957177,477087
5530792,494285
9387203,545574
3587962,482571
3613446,485472
3597895,486287
3591523,482970
3681647,483456
4118881,493601
5574070,504135
9414942,551932
3546156,479460
3578302,477549
3577066,488612
3581250,478034
3649670,474022
3976475,475980
5549347,509558
9390553,544357
3588336,482829
3575482,486906
3573913,485761
3607381,488638
3655690,488132
3932775,494962
5563060,501384
9392822,562727
3544227,480966
3597623,485850
3576144,476192
3598973,475009
3662136,472526
3956831,475006
5519708,541194
9378662,548344
3585317,482567
3634324,498949
3700089,504801
3604332,487981
3711700,484034
3964594,486340
5554905,515357
9380257,551565
3566087,476469
3584164,477965
3555135,479333
3566312,473397
3655706,473317
3962666,482877
5538510,498022
9402298,559146
3563884,483163
3588104,496045
3582024,489889
3593782,483438
3700428,484795
3960686,483965
5559757,504632
9373018,570126
3557033,478548
3569705,475312
3571221,476898
3576270,477651
3662506,475372
3924344,482110
5546505,493968
9670477,552943
3609060,489390
3626592,488941
3619616,485004
3678973,484614
3702555,485926
3974580,484650
5587185,504633
9417102,550255
3549918,479259
3581335,489651
3552989,487414
3597149,477840
3722366,474825
3967080,474380
5520160,507519
9389027,549952
3583759,482627
3591607,485981
3601860,489116
3606115,485160
3665704,486704
3954267,494080
5542183,501666
9351232,561495
3527941,492977
3572399,481686
3588998,483822
3644796,508993
3830626,549081
3950189,528946
5527190,498476
9376327,547581
3566682,485273
3549429,500253
3560129,488946
3597474,487312
3686275,484425
3971678,485726
5574584,506655
9378327,551483
3555741,479328
3580680,476430
3564908,478035
3588896,477866
3668394,475128
3948065,480334
5534491,496280
9405973,576055
3553931,496154
3603227,494733
3591818,488882
3610974,482911
3680809,482872
3938501,485846
5571520,504794
9400708,552544
3547942,482832
3638233,482185
3621749,481623
3569478,488213
3664126,474595
3964454,473826
5536397,497879
9403842,545894
3588411,482085
3587740,485008
3598599,489087
3609511,484881
3654011,483823
3951913,494041
5549247,502423
9377207,585811
3539175,480246
3559659,487424
3584263,474576
3603770,477877
3674471,470242
3973019,476588
5591621,512479
9386284,547523
3579971,483055
3587621,487132
3588765,486585
3598847,483425
3688654,500701
4147400,520317
5861019,513731
9395142,549368
3538368,482812
3589299,478607
3564493,476737
3565612,487198
3652557,473930
3970645,473157
5535524,498969
9399051,548422
3589677,486011
3617534,486154
3585358,489222
3588633,484594
3681087,484027
3922859,484440
5564683,501801
9398074,548309
3540604,481641
3571276,476320
3560017,490145
3591365,484711
3656718,474598
3969199,473043
5534630,511584
9379312,545926
3579459,482547
3596732,483356
3594856,485520
3569573,485836
3651515,483965
3928841,495502
5541825,500879
9404071,582433
3543805,495081
3589457,472962
3590165,475655
3627195,491459
3677926,475886
3962806,502693
5524344,504135
9392908,548822
3565054,487914
3576997,487832
3571725,489835
3580889,497009
3669951,486449
3951052,481733
5561962,502382
9401674,548450
3580036,477276
3582578,474075
3590428,474170
3585748,475213
3651531,475729
3946064,474863
5520697,498481
9540887,629915
3571201,482894
3609888,486812
3592897,486168
3591469,483087
3679632,484177
3959250,486138
5556375,507953
9388263,550395
3560558,480113
3578908,480475
3580742,478094
3568817,486775
3683605,474893
3976716,475107
5556151,495510
9364573,545728
3581496,482021
3602055,485146
3582123,489314
3598733,485586
3682362,482860
3944307,488636
5538272,505479
9407658,548517
3538505,481517
3584421,478632
3569797,487488
3580451,477745
3690843,473590
4087135,476990
5533704,498719
9413435,550606
3572686,482855
3615594,487021
3611465,486784
3621881,487066
3683239,486463
3946501,485875
5582825,504956
9419794,547937
3545650,480160
3569286,474147
3587834,473454
3590834,478605
3672732,474926
3977635,472147
5538724,496244
9375906,546480
3547378,484842
3559937,486411
3570533,490699
3584849,486059
3662258,494640
3946007,483472
5556727,502742
9373320,548629
3634741,503008
3758440,541558
3584863,478372
3577429,480888
3620364,490855
3957239,476889
5547655,500981
9388752,545950
3572659,482551
3584185,484283
3604668,489230
3598926,483092
3671736,484281
3943610,485034
5564873,503705
9401387,547042
3543507,480917
3575059,475652
3568733,475274
3590918,489263
3638509,482788
3975629,474943
5529662,496999
9375031,551550
3575228,479477
3614912,483184
3597590,487388
3621426,487142
3678742,483151
3959223,486728
5723812,525559
9421693,546679
3553700,479370
3528050,489292
3566319,483254
3584807,477912
3720145,474712
3990031,477343
5559648,503970
9401388,549264
3580295,482566
3604861,487772
3589585,486321
3617255,489301
3651890,494875
3951761,487803
5561451,506662
9442851,550323
3542514,479785
3565553,476781
3598356,476270
3604815,477347
3677736,476864
3954938,474444
5536979,499176
9415862,548874
3565364,488471
3571598,489165
3729892,556953
3772827,498267
3708627,489585
3965522,488747
5575515,506017
9410137,549020
3560939,480069
3562631,473839
3579039,479319
3573641,476435
3635735,487758
3965528,476170
5540321,494604
9392240,548172
3570988,482192
3607028,483533
3608522,485599
3620827,484441
3671295,484085
3953973,484152
5553997,502129
9407457,549800
3553646,479673
3584984,475218
3573814,485288
3574130,487004
3668480,476265
3971898,478789
5531606,494252
9386824,545889
3576600,482914
3595740,483654
3574108,489272
3584699,485776
3690598,481971
3925052,500729
5524489,503751
9372107,545374
3547876,480565
3569780,488168
3580231,474282
3599687,478658
3675949,474638
3981633,476341
5536735,497898
9387000,548890
3580907,485859
3604141,484624
3618251,488578
3584444,488973
3639380,489006
3927327,499018
5553038,505479
9396509,563713
3513934,492283
3580198,477141
3582486,477730
3598396,475636
3795906,504774
4092147,489687
5532046,498833
9365724,561625
3536530,497709
3538184,500408
3594296,488646
3618011,485968
3690245,484254
3942251,485496
5578966,507239
9390494,551040
3574835,480390
3572788,480882
3554594,478815
3584160,478263
3650911,476100
3945312,477795
5509689,497908
9398585,556419
3559581,493500
3587671,486060
3591480,487557
3614960,486121
3674844,484129
3966753,483272
5567226,505296
9419829,548693
3558880,478966
3558906,476018
3615810,483468
3557369,507604
3666818,477278
3957657,476643
5539274,495738
9395626,545951
3605642,496565
3600662,482311
3599969,486812
3596862,483374
3691064,524159
3946674,483245
5603125,516191
9395382,567204
3543743,480457
3571002,485077
3594455,477785
3592513,478851
3664627,474388
3962360,472903
5540494,499806
9389346,549255
3559186,479774
3580439,487379
3597171,485610
3580664,484266
3663009,485529
3951960,495201
5764628,533903
9390241,552463
3568397,479500
3591630,478379
3593998,478212
3582910,478810
3650817,477366
3949085,480393
5535161,488994
9374738,558999
3567145,493712
3579340,489011
3587045,483821
3619679,484910
3685515,486448
3938234,484545
5586377,501145
9393289,550719
3559442,480629
3564544,475267
3583984,476107
3581171,476714
3658627,495964
3941007,474692
5545763,500902
9410293,546463
3573314,483948
3575041,484393
3617818,489051
3627411,485203
3667784,482810
3920503,485977
5547569,507400
9407258,546523
3553171,480775
3543132,477903
3569589,477044
3563423,488123
3655129,476404
3965311,472346
5546051,497445
9393635,546473
3568188,483898
3603225,484133
3606786,486796
3603276,486828
3679013,487053
3964936,485288
5559104,501813
9417603,548373
3570710,481969
3583928,478194
3568937,489043
3578235,476252
3643972,473773
3992301,473258
5547120,513876
9473299,590802
3783134,556983
3585165,491622
3572764,489076
3589441,494076
3657303,488932
3947292,485625
5601024,506299
9419701,549334
3573540,478934
3580843,476196
3601485,475558
3592924,476530
3677377,473714
3947878,477631
5499441,495496
9389694,546761
3562475,487266
3573527,491214
3573033,498613
3576549,483496
3694262,484379
3965936,485482
5633360,519596
9389921,548183
3561942,481301
3564935,477130
3594084,475925
3590767,476153
3661106,476952
3965456,490070
5540316,499577
9382915,547344
3560231,484475
3583784,484273
3609454,489444
3596396,483661
3673041,490090
3971741,484323
5588333,508397
9413463,548683
3531157,480246
3550814,476079
3594904,478445
3556376,489922
3657420,474812
3956355,472792
5529384,494741
9445325,543627
3580957,481150
3594639,487066
3583222,483369
3595174,487114
3669291,484265
3936224,486474
5536168,502564
9382868,550413
3566171,481764
3677615,540050
3748665,566934
3590903,478063
3669693,477241
3952306,476317
5566997,497320
9417338,546464
3592742,486605
3576300,485000
3554843,499615
3601540,487519
3669918,482592
3956339,486844
5553380,520092
9410985,547337
3569804,481342
3566423,475859
3561209,474791
3583845,476667
3657456,475620
3941703,479369
5507046,496184
9372041,549769
3558868,488658
3555524,498856
3562989,497983
3584524,485791
3682667,485340
3964321,482687
5551951,516458
9568125,571053
3629802,488369
3606550,483021
3613652,485504
3614056,493258
3726726,480902
4008873,479944
5606926,502743
9527728,554634
3595766,487001
3588611,484652
3585075,489234
3593705,497261
3673955,485019
3958265,485312
5584459,506002
9425852,549647
3574511,480316
3588376,477452
3582024,476027
3597398,475954
3661918,475027
3949801,479202
5544013,497071
9405038,546188
3553463,484988
3560814,485696
3570732,499235
3655662,492387
3776424,493200
3938655,486594
5566224,504810
9419017,547791
3558685,484498
3558276,488163
3560236,490242
3603802,479106
3678325,474920
3942703,472831
5555520,506716
9401732,546548
3582659,482688
3551014,486020
3581994,490595
3587345,488367
3666549,484163
3956717,494718
5563810,502558
9407429,563502
3549312,479379
3557411,487234
3602856,478820
3611273,476656
3664597,474727
3967144,473963
5539614,498755
9400356,547958
3581545,482427
3640618,492057
3635555,491214
3642824,507434
3674391,484695
3972411,487442
5569544,505340
9434340,548010
3568733,478925
3584736,476347
3582988,475373
3567903,478480
3672307,474398
4013162,481576
5544503,497199
9388554,561137
3551384,496334
3568129,496100
3583379,486265
3615213,486249
3705070,485300
3959251,483904
5534792,503247
9406115,548653
3545018,481549
3578366,477386
3577340,474989
3556962,480893
3663638,497724
4101925,504051
5630120,503644
9378747,549605
3568028,485557
3600481,485552
3580301,489050
3600694,487515
3663111,498056
3955601,485895
5570837,502629
9395292,551543
3565319,479772
3597380,476326
3590214,478775
3597546,475086
3656623,473870
3949638,471952
5514324,498879
9407922,544884
3574145,481109
3572185,483798
3566465,490038
3561779,498278
3668139,488405
3962102,486503
5568075,504783
9355193,551920
3572948,478718
3591749,477941
3560898,476752
3598248,487464
3651145,497284
3965204,489109
5547266,499261
9430844,544873
3553112,483973
3558693,497252
3578735,488295
3607013,486507
3680712,485813
3964059,484529
5594778,503009
9370630,548091
3553001,477946
3583361,477485
3567316,475941
3545355,477126
3664697,475414
3947229,473317
5578925,499061
9439712,557261
3535219,492642
3569127,486705
3612971,482887
3608154,484945
3673357,483446
3951724,485483
6068572,541552
9649239,568957
3619885,486590
3635168,480637
3629076,483259
3615510,481468
3732299,481694
4009057,486498
5599463,504811
9529769,551364
3620898,488463
3633996,490985
3617118,491037
3613139,489111
3706654,492139
3996018,491647
5643085,508298
9575254,557491
3631374,482103
3636538,482933
3653942,484842
3644107,482894
3730232,481983
4018299,481520
5622942,502564
9541008,551271
3622139,488982
3634389,494514
3638296,494354
3629738,488479
3845101,508519
4038971,493778
5723585,513387
9539078,556881
3652828,486746
3658280,483615
3631124,482224
3655587,480867
3737825,481425
4017869,474127
5569316,500067
9413897,547267
3591233,527289
3580411,484761
3605767,490672
3592144,487758
3669490,487016
3923761,493100
5545223,503128
9378326,560012
3524853,490149
3558122,485524
3576066,476299
3604480,475318
3680692,473885
3953911,473683
5520437,495012
18446744069424144193,595513
3801686,554403
3595552,503744
3611597,491865
3635020,483788
3687691,487082
4025917,484258
5608984,508780
9411492,549502
3551038,481126
3582616,474554
3599760,474536
3583162,478296
3653963,510944
3955799,473057
5555190,496902
9392975,548739
3574705,483320
3605669,485129
3601581,485531
3589314,487249
3678012,485259
3911678,485793
5549245,500752
9420921,552954
3568926,480761
3586471,477356
3584877,486349
3558961,488327
3639372,476547
3972021,477784
5609133,508823
9384593,548663
3570785,483995
3592268,486321
3599998,483598
3577587,484775
3691931,484154
3956630,493970
5570063,504331
9393209,564093
3538605,491235
3587796,476717
3582208,476558
3605781,476363
3672633,474551
3942449,477572
5535982,492931
9378896,550965
3565689,482102
3570798,484491
3579841,488236
3557983,488276
3664916,499435
3948200,486217
5565014,504227
9408301,550039
3546055,479171
3746546,514003
3685033,481569
3645672,481105
3648245,486356
3949175,472838
5554317,496084
9411451,545671
3566349,483494
3611707,488898
3612390,489752
3572945,482687
3681045,487027
3943907,485503
5585213,504514
9403180,550868
3551599,480634
3558471,477828
3557270,478866
3578360,489786
3665970,475873
3957287,471072
5522003,507619
9381511,548552
3613362,488788
3608409,484386
3601420,485279
3587969,487407
3685311,486105
3950400,486685
5558113,500795
9388560,549586
3601547,487909
3608774,492464
3598227,478778
3579220,478060
3661225,478236
3950847,471649
5540223,495160
9398398,547310
3590366,485784
3641880,486105
3589239,486322
3576248,488445
3651224,500264
3995677,505552
5586191,502859
9448962,552090
3566937,480960
3578278,480709
3579038,475140
3577649,476608
3673549,473192
3961649,474428
5556861,495017
9382617,546533
3561036,482710
3535191,487569
3603635,501161
3654752,494636
3725898,488982
3941109,488453
5570202,506181
9388144,545825
3561416,481037
3556933,476818
3566042,488300
3582114,479545
3675192,472395
3970999,472372
5518453,513715
9408656,543457
3574217,484221
3589216,486877
3598243,486806
3578777,483299
3663177,485557
3936214,497602
5563519,503280
9362783,548121
3544873,481885
3559425,487548
3577970,473769
3589330,475125
3664452,473347
3970836,505491
5526013,496829
9373373,547932
3589982,480408
3688191,500836
3576844,487798
3594257,488044
3658594,485626
3956115,486018
5570494,504921
9429910,551597
3587408,479346
3592009,475309
3594932,475151
3606532,475034
3702929,475902
3974372,473772
5571468,495159
9425416,547643
3570437,481000
3563405,486084
3578452,489490
3590269,493899
3673369,485299
3949355,488285
5590290,505129
9403057,550914
3572029,480530
3573300,474185
3568389,477506
3571373,478992
3664503,475349
4116711,498712
5719745,527588
9471003,547388
3590491,486226
3601902,487623
3614025,489173
3600247,487029
3704198,487543
3969187,492417
5560783,503985
9433769,562337
3553574,489792
3574974,475867
3594445,476940
3596207,477866
3677246,473133
3959533,475160
5553316,501210
9392404,545659
3574350,483904
3593468,484510
3583115,487191
3564035,485554
3641562,494631
3929871,483441
5565739,501018
9425076,548972
3600407,478701
3605144,474362
3601334,475342
3705179,492192
3653135,498722
3950763,495373
5558464,495217
9460634,547009
3530459,484734
3557701,483882
3561545,499902
3585171,484925
3683748,486187
3972189,485412
5545984,516895
9417695,547880
3565115,477636
3615609,476620
3572967,476678
3615586,477315
3673113,477364
3936665,473219
5531169,495507
9435498,544750
3551269,495733
3584007,484449
3605186,491503
3607995,485106
3678963,485272
3949746,487646
5833147,543604
9609197,588613
3575627,491266
3567596,480645
3591880,477367
3580804,476465
3674647,475190
3957060,473480
5531105,497531
9369513,544736
3536705,485520
3545955,484512
3590607,488960
3579701,488513
3675443,486139
3936635,485978
5572001,503515
18446744069423988421,549401
3540439,486797
3600906,476095
3600185,474012
3592602,474514
3652521,473342
3955431,473022
5514087,497300
9399900,548815
3539334,483702
3545554,486960
3584739,492795
3603180,485550
3662979,493809
4041183,488421
5659189,509847
9542432,556125
3626058,483787
3610187,481599
3599218,486431
3623492,481547
3677106,488737
4006209,478017
5606152,498088
9430702,550735
3556518,481861
3605551,482027
3573654,486224
3602318,483690
3659515,483703
3933244,483876
5546993,508661
9409630,548052
3572548,481243
3547698,484480
3567687,475926
3600319,478053
3678487,473646
3972413,477610
5539470,503572
9401776,553186
3633042,495709
3576992,490609
3612922,492518
3603093,486074
3701178,487912
3961480,483358
5576366,506871
9398427,561362
3549830,480224
3559947,475776
3590631,478291
3571582,479485
3655646,477862
3949159,474770
5535602,519815
9404341,546899
3561747,494228
3586258,486010
3603938,488990
3630499,484714
3689563,485260
3963120,484712
5614399,502738
9401984,562982
3549613,480886
3571312,475563
3572306,479003
3579949,478555
3648678,483580
3962389,474080
5534040,495876
9404070,546483
3573603,483447
3595441,484694
3597377,487213
3555616,488510
3684235,484297
3957497,488196
5544531,501461
9416442,550156
3585626,479033
3595768,478715
3590711,485908
3607883,474801
3688789,475897
3978368,472822
5552658,497914
9401733,551605
3560445,483071
3578484,485734
3581264,486678
3664498,487052
3648731,494849
3934854,484928
5557403,501703
9387361,547712
3543016,481425
3628959,494474
3634469,495423
3571203,474959
3691539,497235
4001143,477960
5522369,494332
9433035,546081
3579195,486824
3607985,487154
3597927,489019
3618419,486704
3677894,485894
3958922,486979
5556870,503074
9428898,548964
3570115,478946
3578928,476168
3570636,490291
3586675,476691
3661287,474958
3970595,473665
5534064,510176
9407568,545515
3595969,479241
3595260,487507
3590446,489384
3594024,487310
3669383,486951
3954971,497218
5529467,503760
9387851,562051
3673084,507850
3570431,483877
3600449,477055
3615384,474184
3707389,491773
3978527,476516
5577614,499018
9394448,549506
3552962,483304
3582573,484925
3561772,487030
3571241,484224
3674357,496855
3937476,486262
5580071,504725
9381813,547344
3551531,480205
3587981,477065
3578615,474933
3638018,476517
3671295,477709
3964191,471925
5562448,496660
9414330,550290
3569341,486402
3591032,487825
3601664,486605
3648990,542894
3805768,563813
3951841,511685
5663063,509676
9414676,546811
3563808,481859
3595408,480444
3566048,486960
3555993,484591
3684501,476823
3953662,474909
5511417,500207
9395999,547687
3584038,483258
3579962,486405
3589537,485570
3572125,485067
3654310,484871
3944614,496265
5563034,503441
9425168,561978
3560922,480278
3572936,494710
3584264,498577
3607872,496044
3689218,482814
3955540,485357
5555858,503583
9408707,545630
3565540,483911
3586311,486425
3742151,497084
3660621,507586
3734809,489694
4018557,487363
5658892,510237
9509217,554028
3590272,487252
3620911,482786
3618531,482783
3617917,489651
3705615,480647
4024910,480208
5673329,500469
9520887,554879
3575824,479882
3629596,485466
3580100,486506
3590166,497777
3652168,488712
3961152,484760
5596422,505594
9393230,549336
3569035,476413
3589600,475762
3580879,474636
3595330,475917
3637016,476258
4218758,504067
5588384,495817
9645424,561089
3667135,492353
3624970,492168
3604689,491221
3601636,502550
3721814,486852
3982655,485794
5602350,518299
9413923,551310
3580893,479957
3597711,473993
3584353,476622
3575205,478694
3659897,470919
3982084,488330
5577159,498450
9369298,559912
3565950,485037
3563153,495036
3597277,489780
3602388,483292
3676726,481963
3946509,484730
5591253,502755
9382529,549726
3535638,481431
3568614,478193
3574998,480504
3593190,476733
3669488,492380
3955569,474635
5526125,494708
9383268,552102
3556889,486363
3582851,485427
3604828,486393
3623592,484139
3676474,484364
3979142,486244
5583150,505259
9393651,549626
3531032,479662
3577122,474556
3612486,475221
3587899,494049
3663465,476592
3969250,471710
5542296,495033
9405135,549956
3565609,482542
3591838,485985
3582268,489358
3581241,483708
3709452,486796
3970153,483198
5906426,569411
9581291,606313
3584388,515238
3651438,483774
3656893,479151
3633558,482449
3709192,480739
4028900,479684
5654974,500424
9508847,554538
3610429,488410
3628818,493626
3644981,489696
3632867,493607
3694342,505815
4010801,488199
5652178,507376
9524645,557625
3635606,482511
3621368,482999
3625880,492559
3639366,494870
3722052,498583
4016420,477490
5575748,493991
9414337,547743
3573767,480969
3595788,483506
3609988,489236
3602922,483338
3670687,482352
4090535,496515
5554339,504421
9390541,563936
3544782,480961
3578169,490061
3597188,474398
3590618,477349
3677135,476405
3976351,477770
5533526,497008
9408555,551151
3582038,484529
3581708,492631
3596455,489858
3596021,486058
3666048,496896
3940238,481232
5562996,508146
9442661,551005
3561307,479829
3579553,476268
3586551,477364
3580024,474884
3639379,472613
3946321,474622
5543242,498245
9388084,542030
3636949,492185
3609585,487264
3626474,485087
3599337,488838
3683904,485210
3944228,486320
5551923,504858
9429433,548671
3540541,482767
3554325,477443
3555931,487177
3593963,478232
3676985,478211
3962074,477540
5538888,510069
9386619,546617
3591762,481848
3607208,484467
3608028,486474
3583316,483731
3664116,485011
3948679,484880
5521807,506488
9389645,546499
3564391,480967
3548889,487742
3586287,479514
3581539,476902
3666514,472660
3989853,472034
5537987,506739
9562850,557005
3620078,487968
3592395,486316
3574546,489801
3589847,486151
3654975,497386
3953292,484294
5573225,528150
9435422,557315
3552750,480392
3577739,474986
3572086,475499
3592818,479209
3666633,476382
3965833,472882
5589046,498272
9387624,548911
3544533,485325
3599380,488682
3588907,503746
3579761,495383
3672598,482563
3960205,483198
5562342,504300
9409537,547968
3568521,478522
3636964,501430
3646439,493033
3556011,492995
3671673,478231
3963993,472941
5532835,523438
9409681,545527
3578597,483965
3575866,484303
3596068,486862
3603125,488100
3702496,486190
3997426,497179
5587221,502654
9410788,562555
3550094,482401
3546370,487858
3572205,477838
3595252,476848
3668402,474431
3959435,475380
5539917,496497
9379093,545839
3576952,482818
3568865,485690
3574142,490109
3581776,484230
3662511,486813
3926274,488360
5573305,502104
9437089,547515
3553414,478801
3669265,485896
3656685,485798
3637591,483569
3730046,494721
4024674,481375
5648579,501466
9505057,551816
3618778,489078
3606446,494705
3616977,490984
3623246,494633
3749848,486213
3928438,495097
5622440,506958
9401385,563686
3550950,490914
3572423,477117
3598675,480437
3598155,475547
3667139,471916
3957119,472630
5533050,499207
9375963,552038
3585030,482213
3595088,488155
3573632,490076
3658361,559415
3894830,492321
3950023,486573
5717148,513505
9667275,562767
3582586,499213
3602668,483682
3623069,479550
3645199,483376
3705868,480792
4009238,481117
5623035,501529
9521749,570084
3604590,497680
3621336,491384
3655457,491205
3655579,488989
3742657,490487
4017374,488693
5685366,508184
9451758,563254
3560504,482669
3554299,487960
3605865,479870
3611936,476779
3672204,473465
3956336,472748
5527280,498373
9382943,545646
3554952,484990
3585813,484519
3634461,491286
3636152,492288
3714918,486621
3960034,484659
5556471,502370
9428058,546446
3573881,476684
3604956,476760
3592287,477354
3589167,476596
3659157,471939
3961036,474843
5523984,495473
9385406,547943
3568517,482187
3573300,489240
3584441,496958
3571069,482893
3666036,483546
3949723,486138
5550279,513237
9405479,548412
3557341,478026
3572640,475359
3578523,474119
3579741,478507
3656368,476247
4139009,508549
5533670,511887
9517173,556961
3605632,490210
3623700,486151
3622402,491801
3618942,487019
3686121,498130
3966060,488031
5576846,505888
9413857,548010
3558620,479876
3597642,477203
3593586,475041
3599212,478175
3659399,474175
3946860,474682
5521537,496169
9370446,546536
3567996,484032
3566108,486551
3605072,487530
3565028,496235
3641158,487656
3981580,484700
5572329,502566
9429475,548061
3577044,478437
3589734,475652
3586664,478500
3611170,476842
3680473,474653
3980898,488891
5548932,497097
9439363,564568
3556078,482832
3557403,498217
3582659,487859
3601681,485086
3683883,484854
3959546,483497
5566316,507897
9399662,553560
3560127,480409
3572000,476824
3637606,478357
3585734,478122
3662216,483306
3945706,474577
5608080,502125
9387556,548297
3586948,484879
3582713,486995
3605683,489184
3595961,489600
3668881,485677
3981510,487905
5852673,530796
9674236,556034
3583017,480830
3599424,476488
3597825,474881
3578949,476376
3679299,475849
3943201,478350
5548703,496356
9396250,546866
3554892,484566
3563642,485728
3558887,497367
3596513,485831
3699207,483015
3982941,483866
5555921,513518
9388625,553966
3590946,480024
3585887,475332
3612590,476437
3578747,495912
3656500,478854
3955901,486051
5532013,495741
9395737,561367
3531061,493617
3564553,487260
3598397,489365
3612245,483057
3673674,485115
3949134,483143
5649000,506793
9523679,554381
3609989,485773
3603576,484180
3598339,485197
3654163,479920
3714812,476711
3992348,480993
5640233,502327
9543529,554727
3626792,491263
3635685,505843
3646161,493676
3662168,491441
3748863,491147
4045043,491858
5669909,507454
9515619,555269
3600248,486692
3599576,491307
3623016,483972
3638733,480270
3648591,475033
3964628,477542
5546543,500639
9460523,593336
3667386,495361
3568192,487053
3672754,498756
3687672,496526
3742439,495017
3996473,493835
5662065,506718
9418184,564201
3552467,493190
3571422,479925
3587800,476129
3603134,475970
3668619,474488
3964312,470666
5529091,499193
9383289,551344
3568547,482024
3566583,503933
3610252,488755
3595780,487401
3657056,504081
3928054,485998
5565134,504088
9374769,570943
3559813,480238
3594214,475039
3570013,474720
3589775,478417
3655688,471274
3942112,478431
5516404,497692
9546584,550714
3604719,488268
3578402,489027
