mark_time_ns,sweep_time_ns
4033861,422476
5638078,440555
9277803,506236
3563548,430709
3582644,423488
3704203,436016
3635860,421888
3696549,418853
4035364,419685
5645242,439668
9327458,522111
3550018,428369
3569816,427838
3575840,418297
3593139,418194
3679190,411846
4038279,419247
5627502,443039
9362509,633745
3575962,503706
3591609,498397
3600804,532588
3644970,514426
3723970,517066
4100963,501007
5659938,496586
9405453,569488
3569689,468224
3554320,456477
3566986,442135
3571485,432449
3675661,429012
4012437,433693
5646211,451319
9475325,573888
3586685,465668
3605231,454078
3611658,444997
3613119,433035
3703677,423054
4074367,426144
5653244,444810
9372030,524212
3530510,435054
3551149,429526
3599683,427756
3582494,420224
3699070,417725
4025634,421877
5631969,441341
9298400,505760
3548896,438068
3564386,428738
3600198,419443
3588931,413773
3695899,413407
4036491,417228
5623308,436905
9297069,519460
3530636,434862
3535697,427944
3584964,419614
3578075,413305
3689282,410340
4113308,434674
5631796,446885
9320383,530496
3560228,445232
3572406,434566
3588130,424353
3587513,420800
3696610,417919
4060886,420485
5657699,442805
9346305,514669
3538862,431350
3660635,538135
3801284,522567
3572259,484330
3677227,518170
4052073,547196
5631657,567860
9269488,597180
3607396,510091
3624183,504409
3607398,484739
3591284,465375
3708622,448660
4056234,447095
5645968,458883
9312198,530674
3540099,440565
3575624,436748
3620016,443702
3635415,430645
3728775,430490
4038071,426619
5659980,446390
9296244,531967
3577626,449795
3582890,433639
3599959,427361
3598512,419571
3695137,414862
4052123,425039
5622536,443863
9328008,524547
3568466,435282
3576738,431904
3561357,440700
3594527,417100
3679608,411871
4062175,417163
5644555,440584
9303164,518165
3545271,435489
3612265,430106
3607057,423610
3612833,415874
3694275,419108
4072737,419303
5657568,441735
9559769,543311
3594694,448179
3604124,436532
3617271,425914
3631740,421828
3724774,420715
4086844,428739
5728824,448747
9423759,527176
3618688,441151
3624168,432573
3652026,424632
3679769,528569
3713059,546078
4005971,485839
5580741,507660
9434732,574797
3612374,562152
3612499,519143
3663587,521151
3625091,516791
3707173,495146
18446744069418669220,473683
5644733,481822
9319768,548560
3544498,464884
3563458,448628
3595545,436344
3605274,427931
3792812,439862
4091258,442705
5725306,460437
9457564,536817
3578716,442443
3584748,435174
3593871,430705
3627713,421692
3720566,424309
4077579,426775
5703806,445992
9462083,546211
3607374,453894
3605706,447112
3630264,434026
3632305,422070
3745762,422916
4100524,424752
5728421,444990
9460244,515654
3596165,431977
3634124,426744
3622206,423274
3648356,421122
3755744,419865
4114974,420392
5723693,444447
9434035,528337
3608420,446549
3772611,453354
3624670,438031
3619843,425297
3744747,420938
4051955,419821
5668966,444200
9364209,528571
3551411,438717
3535994,431522
3571117,422805
3598364,415982
3689456,413604
4025161,473085
5651401,573863
9360160,584181
3584480,518560
3634848,550984
3633468,521258
3629748,512231
3719156,481817
4065152,465562
5657298,479510
9352884,549667
3571349,454165
3587468,445654
3557081,435074
3580495,426806
3659543,427764
4037803,427753
5619160,449825
9336026,570716
3585129,474748
3596013,455077
3587275,443130
3597099,428523
3693727,424319
4056532,429163
5644633,443541
9325669,525105
3549766,429877
3556249,430196
3548217,423552
3585002,420770
3702255,417839
4016309,417304
5647559,443455
9305529,522879
3540237,434265
3577912,428766
3589950,423220
3595159,417385
3693324,413346
4036340,415462
5633424,438860
9298308,509848
3537778,424822
3561533,419817
3553051,415122
3581724,411171
3698387,425986
4061097,427148
5656192,441732
9337897,521287
3582971,441174
3597264,447710
3634210,425929
3583401,417946
3704251,416205
4066895,420836
5691739,439621
9357250,527235
3593490,537503
3617606,480492
3609369,479811
3598336,487829
3718598,535515
4067743,530782
5698272,553244
9333375,595191
3569603,489757
3593564,468124
3596772,455158
3589573,446106
3709674,433887
4037233,433119
5670721,454561
9393187,537681
3521226,451421
3601224,467254
3573463,434612
3553093,427153
3661437,424732
4025881,424519
5656053,447067
9315469,521005
3541752,443468
3600088,430782
3596911,423185
3582359,419844
3721211,417216
4069139,419879
5658602,440252
9368378,521378
3525946,430003
3576428,428087
3569127,420476
3573750,413954
3673633,412429
4024283,418935
5650866,440020
9338466,522784
3552100,434329
3575556,427636
3593575,421982
3584168,417127
3692315,416365
4107712,417416
5693153,460806
9502093,558684
3606729,460206
3602334,449368
3585504,434502
3561038,429411
3687828,421747
4011632,430393
5605388,449665
9314209,522851
3548366,451089
3590451,436542
3640337,487365
3715879,598931
3677175,479381
4034232,516457
5620938,544023
9316209,597604
3599331,518945
3604081,514523
3623607,504302
3613505,495440
3683472,483093
4063712,466810
5633979,479064
9310703,547438
3567151,458438
3594104,445450
3588234,432293
3699625,439848
3746663,433849
4100682,434281
5652629,448149
9332640,529460
3521783,436960
3557276,434914
3590195,426423
3576522,416239
3672530,418780
4064568,422036
5642854,449562
9306654,513683
3551629,460824
3580063,432125
3592127,424976
3596718,417610
3706196,418743
4050862,421214
5636928,436302
9346301,508499
3554830,422758
3555750,419189
3571082,412198
3595507,412382
3694892,407587
4044616,414228
5656662,438365
9341665,512360
3575191,436098
3638936,451895
3601377,442644
3640770,434666
3721830,427285
4065187,422160
5653897,441620
9335798,519841
3538807,429597
3540043,422522
3562129,420264
3566298,413252
3760458,425506
4109912,533502
5494997,513271
9398003,579224
3616054,519016
3617332,513185
3635975,515257
3626397,503843
3718624,477709
4049335,502067
5658038,478945
9329964,556816
3544465,458783
3591397,445636
3574499,437825
3594862,428640
3694306,431824
4031999,429199
5642289,460074
9365652,567037
3596595,480701
3581223,458503
3577447,439536
3596579,428614
3705519,424405
4070134,426028
5649643,440134
9321503,519832
3543589,430062
3548196,431766
3592810,420065
3575080,415644
3701229,413176
4030155,419222
5613060,436897
9283940,515125
3559707,432735
3589375,427026
3582485,418539
3601134,413026
3702327,415521
4033976,419860
5650586,445341
9342162,517643
3531833,430321
3553513,424463
3561043,413415
3696130,434263
3700773,419181
4032338,419826
5643474,441197
9363482,540772
3569721,451321
3587973,438694
3599078,427799
3597487,438852
3703912,417483
4044383,419901
5650006,439650
9468089,626596
3608440,510737
3573090,519379
3584083,526115
3607391,524870
3728396,517609
4084181,516156
5671194,544298
9381070,592233
3591858,491460
3583556,469312
3611184,452709
3577442,439863
3682511,434982
4060793,439796
5636836,455958
9354309,540658
3592019,456691
3630086,452386
3578925,435290
3573381,427722
3683707,442342
4017618,423292
5632191,446012
9355447,529453
3580058,450368
3574884,441278
3612026,425565
3641917,425738
3669749,442939
4064137,443957
5676507,445070
9327802,519344
3539237,428371
3551670,423465
3580310,417559
3586378,414993
3677584,410459
4052732,417062
5641128,438810
9316714,521224
3555947,439928
3590957,430435
3618832,423627
3600921,417483
3694773,416879
4031440,419049
5706067,462159
9369296,554847
3554650,452384
3547804,444958
3581712,432592
3569028,427189
3719654,423648
4020862,425953
5644645,448864
9302484,527125
3580067,445757
3638481,511102
3717850,583540
3595173,494442
3674412,488853
4054415,538694
5647352,571515
9330733,600977
3605759,514131
3640686,503313
3618928,488018
3649355,477174
3692048,457858
4037735,456359
5616731,467366
9344731,538737
3574229,455804
3582578,445967
3577622,435552
3610952,462225
3707284,430110
4062303,428927
5658003,447081
9336954,529119
3526026,440766
3563788,431595
3568235,423128
3570626,417639
3670001,417018
4034545,418333
5615491,447226
9281556,516986
3553267,437707
3585227,427739
3594683,422714
3591733,416977
3675569,410602
4056084,416553
5606538,438843
9306852,511572
3535561,427866
3537672,423972
3549252,418619
3587760,411195
3671211,412719
4036558,415404
5633968,437361
9317097,506596
3646508,474493
3613753,462482
3618841,442361
3607574,433218
3723475,426063
4086015,427907
5659969,449294
9433675,519311
3524250,434069
3556307,430409
3564569,420752
3597740,417481
3718805,537324
3990643,502407
5476527,506789
9385629,584095
3580061,554122
3657591,512005
3644076,505516
3619418,488874
3744058,471759
4054663,458803
5629598,467429
9331773,542352
3548894,447358
3566649,438120
3577712,432095
3582458,424944
3673380,422308
4117356,443806
5710115,458725
9352940,540874
3584405,457392
3592181,439549
3615350,430922
3621048,423391
3715275,419326
4083480,423409
5663752,443480
9360015,530519
3580258,438247
3567257,433200
3557380,425136
3585384,417934
3685774,416497
4033613,421072
5635570,441698
9302483,518589
3560882,428436
3571127,422345
3590442,419964
3603333,416196
3691611,412625
4040978,415446
5642387,437991
9316426,518301
3530778,424818
3549176,423770
3572991,415706
3597051,426048
3668300,421024
4011167,425570
5645027,441622
9345556,523506
3561754,440581
3582622,429522
3583381,423892
3605958,415240
3712397,412385
4055281,419784
5794910,521252
9717733,572439
3596597,476159
3591352,477846
3585962,512770
3661291,519965
3728483,513347
4079485,519506
5676874,546205
9370652,597319
3579529,483137
3593608,465062
3619127,454412
3605672,441727
3693456,438296
4064747,437506
5627688,457288
9326536,603866
3605769,454813
3614947,444625
3616793,434595
3616729,427264
3712693,424548
4067299,428436
5711241,446641
9430522,525631
3630169,447870
3646965,442511
3646519,434874
3648491,435837
3736880,440891
4092196,442564
5767614,450540
9478342,545954
3585788,444705
3595081,438934
3610334,432069
3620158,421079
3735459,421808
4061112,427161
5730224,449876
9387029,523436
3621150,441685
3610448,438669
18446744069418202772,424593
3641696,420839
3723831,420171
4100927,434831
5752875,453623
9455589,543681
3526717,442736
3553264,436766
3567852,428620
3555665,424469
3687587,417373
4025392,422087
5633006,442270
9277579,519709
3697998,530959
3790051,507373
3574389,504879
3626136,530912
3704103,528962
4087883,527459
5689291,545799
9328915,585846
3600866,486323
3612231,475997
3570356,465679
3581287,451358
3705411,440380
4042235,442197
5630673,454497
9331154,533608
3571856,444727
3587791,439365
3586361,440813
3600506,430099
3708193,429998
4042775,424928
5639902,447053
9317257,548932
3527810,437599
3565460,431502
3576629,425279
3551117,416139
3679354,417170
4059510,421218
5630745,441660
9293565,516330
3567315,441505
3618396,428493
3600873,419595
3599031,426561
3686721,413514
4042829,415886
5670992,434922
9317374,522169
3553433,430304
3579535,427724
3600938,420993
3593654,413892
3684203,411383
4057145,418504
5653078,436543
9600909,537525
3604466,464144
3638566,450681
3642317,436739
3640335,444678
3739170,425911
4107373,426744
5633041,442504
9291699,523654
3537398,433422
3571550,426397
3836300,504631
3571578,566662
3676822,500125
3955818,511105
5553889,538300
9274121,592248
3619329,543306
3630573,513428
3624225,507378
3627121,479327
3775019,463133
4078642,456843
5712470,467797
9307231,535902
3520819,440098
3548541,433388
3585086,430579
3569770,425458
3883822,445274
4076800,442337
5726832,454444
9435430,538665
3608317,446047
3620804,436782
3651032,428356
3641232,422661
3724108,422803
4086995,427911
5735927,443807
9440061,534294
3576412,438416
3610602,433099
3613909,427154
3616310,426453
3710295,421233
4073912,426585
5704703,448953
9457693,522514
3613602,442082
3593992,427150
3585210,419492
3598601,415783
3709535,411118
4041140,418722
5652959,443566
9394289,513132
3542576,425870
3642876,443864
3590111,429879
3623625,424002
3732865,415855
4087880,424230
5729267,447256
9427484,513760
3550438,419862
3585471,418913
3571691,412942
3598276,408822
3702790,423506
4079125,528525
5614522,532259
9432469,582045
3579100,509869
3600428,515460
3601389,518941
3597665,513320
3712130,504674
4091798,494274
5652563,496780
9317942,559982
3571848,461451
3567329,450067
3603894,441693
3598266,430775
3691466,429084
4088308,432890
5723803,461518
9355144,556740
3533653,459645
3548686,446913
3576200,435831
3600244,427675
3655349,422498
4016184,420797
5615225,448812
9307786,520299
3551005,440432
3571166,437322
3575626,420842
3590644,416893
3693040,416780
4078547,418558
5643374,441102
9303798,520619
3520249,431777
3558625,427320
3574963,418750
3575971,411958
3677037,413594
4016574,418676
5618759,442255
9295296,514516
3565978,443828
3562526,436566
3593086,424464
3581005,416083
3697351,427952
4036146,423902
5658008,439888
9373909,538988
3569651,443173
3590837,437541
3565774,438338
3570400,417824
3654887,418120
4054024,417331
5608573,465371
9456604,621268
3627382,488967
3591845,491627
3608365,526151
3646676,532611
3730227,511246
4078142,508791
5674676,512986
9391988,567116
3570607,466980
3580147,457068
3571616,446234
3588746,435874
3685103,434009
4053151,432045
5655959,476229
9291545,519588
3544624,442933
3585098,445649
3609013,434344
3589969,427065
3690024,420045
4043351,420678
5632169,441067
9334204,519971
3546350,428450
3598245,425273
3598816,416805
3574783,413377
3676092,415287
4029707,418870
5641570,441000
9312035,514665
3548585,437113
3577321,427952
3587403,419553
3596204,415359
3689555,415450
4057063,417847
5639933,438326
9326280,513008
3544351,422179
3560087,420241
3569715,416795
3572448,413669
3671703,410981
4023825,415058
5761068,460058
9374739,539654
3557762,448357
3585470,440618
3575620,427215
3594355,422523
3683066,418934
4054436,419821
5630919,438269
9288322,515677
3531035,430229
3593864,464092
3601442,544402
3573532,524471
3678946,540444
4055943,527275
5630202,563014
9305885,600160
3628667,509665
3638641,491291
3611291,475974
3582778,451457
3714789,445717
4059122,450306
5635091,458897
9320463,529307
3540701,440839
3556057,434218
3556306,429596
3589083,445066
3772162,444166
4096797,434749
5696834,452790
9306942,538370
3555831,445249
3580302,439142
3584811,428115
3624295,420262
3694984,415238
4053463,421775
5651039,445517
9344629,523088
3527689,428946
3554366,426481
3560370,418443
3575224,413367
3677159,410941
4051926,418157
5604526,445818
9279016,516864
3583257,436651
3577387,434587
3579867,424199
3582251,415738
3708080,415123
4059271,417608
5640018,437730
9330709,520856
3542472,427876
3632445,441826
3651111,429337
3639333,431341
3722524,442097
4105424,445239
5723672,448564
9453275,526524
3606400,442600
3625779,436184
3608815,431885
3638010,420474
3746462,521868
3987268,483679
5566181,508705
9422591,565599
3559824,526625
3613430,516910
3619452,517523
3639125,516612
3710651,493819
4045819,485588
5667862,496254
9402648,583267
3592231,479777
3602998,492480
3607549,447623
3603193,439859
3729447,429321
4044460,428348
5679435,481412
9392873,561094
3552703,462429
3583729,451498
3586386,440998
3590638,426255
3673433,425763
4055971,426113
5644724,445879
9314969,521319
3552594,450863
3567024,430649
3596535,424308
3582099,418707
3680677,416396
4075593,420380
5611173,439559
9302486,518582
3534337,427390
3565913,423082
3567424,419793
3573986,413665
3680426,415121
4042543,420189
5621796,439108
9319246,519288
3561014,435480
3588820,428424
3578812,425259
3663682,433610
3745544,430320
4124191,425723
