mark_time_ns,sweep_time_ns
3987196,415363
5684373,434824
9351138,494622
3500578,414902
3626700,409065
3641106,410817
3657475,410927
3769430,410064
4155269,412644
5686062,434480
9339271,491224
3510753,409110
3540022,409227
3533574,406629
3547945,406790
3670332,407678
3998537,409979
5598219,430898
9280015,493425
3532809,415898
3563403,425656
3564432,420375
3594125,419376
3669274,412704
4056517,443131
5605170,439294
9272679,499632
3519207,419973
3543069,419103
3545472,411043
3568174,407912
3671064,408926
4007666,413391
5612950,522949
9716936,574860
3651446,477536
3669216,472785
3657608,483606
3667784,498776
3653214,466146
4069635,454819
5677156,473410
9309377,520834
3529111,437093
3533343,430305
3537849,424433
3649005,418171
3649755,415824
4030972,418364
5716260,457495
9347251,515907
3538380,432616
3586871,424752
3591296,418798
3583535,413820
3714873,416697
4060738,418625
5682214,436693
9460392,497127
3648571,419027
3658016,422622
3589699,504154
3598142,506735
3660968,415386
4007744,412651
5683018,432811
9397886,494700
3510841,415639
3520652,408912
3637206,406712
3666597,404631
3754663,403852
4100009,413541
5694320,430025
9341051,487852
3510806,410833
3565758,415083
3547709,413128
3619659,425407
3702222,418792
4068054,421322
5690202,439148
9374277,499128
3578574,419120
3599559,417529
3609207,414944
3608045,407857
3719682,411171
4071342,413553
5715687,437265
9473729,501216
3925111,544257
3951704,496003
3669949,476909
3655637,476072
3726307,494110
4083572,440840
5679474,468279
9256886,521365
3540270,438161
3563152,431327
3564183,427582
3576247,418471
3657920,415231
3997588,415825
5623110,442618
9237521,498751
3609362,466658
3657165,449670
3639824,437527
3652058,437149
3730637,428364
4098374,428766
5762479,448781
9589261,508384
3689705,426301
3728034,425200
3727787,421572
3741073,416562
3862350,417005
4223374,417488
5842546,443124
9505136,502056
3593118,421680
3637180,423489
3649720,422319
3648255,416302
3737481,414869
4082199,420957
5755409,442640
9563979,502506
3711279,422358
3712458,419932
3721197,421243
3560459,495892
3726998,521847
4186032,429023
5772008,444468
9524647,522404
3511729,421271
3562364,417718
3544205,417741
3571033,416011
3648032,410816
3992581,414049
5721889,432370
9361963,495117
3527327,410677
3553834,411233
3565860,548752
3586201,473126
3656421,471827
3963454,474426
5576325,515311
9363424,559271
3686874,516661
3566913,594462
3556637,470217
3572812,531191
3666321,440535
4007899,435235
5705598,451550
9304376,508476
3519827,419771
3768952,440668
3604454,430234
3694730,423515
3775473,417098
4161496,419478
5784030,439844
9372804,502211
3563706,422290
3581006,419541
3568910,420979
3573409,413851
3690910,414280
4074536,414235
5697113,441798
9383641,503162
3571086,418545
3600641,417250
3617140,415323
3614156,412118
3708888,410325
4074294,412019
5665431,436333
9462038,495806
3637279,416349
3648678,416262
3658926,412988
3697131,413554
3793276,412895
4106687,414784
5873844,448741
9501921,510858
3559835,424173
3611773,420009
3601027,413854
3624141,414571
3715214,419538
4080370,415790
5675155,437514
9220001,497451
3528355,416832
3558374,415825
3553738,410988
3583330,441287
3743333,546394
3974529,474055
5495800,498230
9442699,542068
3659380,476967
3697259,498299
3659146,468757
3662483,445432
3757778,437658
4164742,434788
5706605,454563
9313134,504784
3533449,429850
3531529,424103
3559819,418235
3663260,438270
3721231,427461
4058579,425565
5682441,444687
9369324,509541
3575240,425379
3600151,423051
3580792,416294
3618129,411489
3709447,413726
4068540,413496
5674898,437241
9447055,498085
3641373,416955
3674585,423453
3675908,414888
3694024,413158
3859167,414954
4156622,414661
5761100,436129
9412025,499206
3568268,416124
3587889,415425
3539092,408773
3568062,405238
3681875,404427
4032127,409098
5626897,433524
9248091,487164
3588512,434257
3558866,423520
3553319,419510
3579205,412522
3671480,419445
4009363,412562
5686450,440460
9255682,495684
3526335,419873
3578251,415522
3549585,410121
3567946,407532
3652227,405781
4036207,452323
5667225,624738
9437205,555065
3648170,487384
3656080,474116
3668433,513064
3587253,478743
3718148,454291
4085852,448900
5662625,463697
9297571,513094
3532636,427673
3530937,424118
3545104,421448
3562068,411946
3646846,411880
4170165,431331
5615112,445994
9217903,500139
3514825,418740
3541315,417502
3547358,415111
3550655,411207
3650147,408129
4007885,412464
5602436,433535
9232053,498118
3503401,414617
3524163,415201
3543105,410305
3574360,414034
3673917,405337
4029113,407550
5597276,433259
9339071,487379
3587860,418041
3625448,412057
3624430,412543
3651775,407580
3660676,497967
3985367,498525
5697606,433306
9297132,488724
3550329,414209
3542806,413530
3570738,498828
3636102,417655
3807357,414436
4163455,414997
5776080,435964
9383777,498291
3562795,421752
3568512,416419
3602963,415138
3607060,413424
3690893,408271
4089225,413955
5682309,440650
9418150,594855
3627701,570874
3587764,571773
3557307,585724
3577058,574441
3682117,593127
4012342,562701
5699786,469236
9294918,529147
3539779,446477
3560156,442503
3570979,429413
3586254,423655
3667214,420133
4098920,421375
5690224,438693
9392405,516142
3548830,438203
3532235,427998
3578546,420159
3555629,414480
3671044,416619
4012796,415562
5627765,435585
9224648,496861
3519830,411569
3535963,417309
3536337,417273
3561282,412268
3657664,406757
3987072,411380
5616136,434464
9343931,492414
3508868,416246
3547708,412310
3559579,405712
3580154,402413
3637317,404386
4021412,411153
5591756,431550
9340909,491723
3602250,413094
3637278,407771
3637745,408934
3635652,404918
3818854,407742
4177733,429640
5684419,443785
9313318,499688
3500657,416601
3604159,430622
3569763,414390
3591213,448162
3661774,412340
4018211,413328
5597757,432535
9928530,494725
3525760,411511
3537866,434589
3561981,520697
3602992,473808
3640126,473882
3944450,488545
5579402,510092
9309567,563705
3645926,465290
3656318,456860
3568030,528551
3567473,429612
3686140,422756
4010012,420839
5692424,442904
9357921,497352
3506125,420213
3548831,417092
3647911,430806
3662934,418817
3749774,416362
4101546,418087
5668859,438027
9350085,498973
3515296,417976
3557448,412659
3569496,410457
3579255,408370
3668948,408992
4037198,411509
5628759,432848
9211125,494658
3525092,415640
3523542,415606
3551455,412022
3565960,408812
3660582,406326
4006970,411625
5590267,428910
9261300,487603
3517808,411247
3545471,410734
3557304,410927
3572725,403872
3682126,409772
4018621,408464
5624629,432285
9358807,524755
3676668,482992
3621005,462258
3654734,447548
3670891,435644
3798881,432719
4127003,429070
5692451,447177
9366863,507035
3548784,423556
4310855,423497
3574323,414927
3563036,413818
3992336,556313
4027930,472691
5481773,510810
9361459,540504
3576728,474692
3537626,468927
3583841,510511
3562021,476079
3658770,470117
4017038,450472
5630680,465669
9295070,521211
3603173,440074
3629226,430984
3637597,420471
3579980,508866
3683166,519659
4012905,511731
5711771,443463
9321022,496548
3519868,417719
3545733,418601
3557359,411902
3537045,409055
3763689,413237
4097066,414981
5690894,433316
9227202,493551
3516023,412960
3543969,413691
3542917,410147
3565124,409458
3664178,404207
4004124,412259
5605865,431427
9224622,491655
3518776,414000
3544873,411234
3554873,407990
3548133,402579
3657083,404616
4034254,407860
5597379,431215
9203487,491976
3524208,413335
3594701,425934
3587051,423478
3596841,416340
3724019,417097
4064540,415933
5686832,444980
9329143,501453
3625699,419941
3623268,417583
3622153,413060
3635137,408599
3812933,411519
4093470,419043
5990915,544792
9514717,548276
3565820,475479
3582397,467998
3565448,470816
3591569,498666
3652219,483130
4018053,459458
5604881,469477
9249575,519187
3508634,444138
3512644,440416
3534114,431220
3565708,420760
3660005,418408
4022133,420670
5701514,454365
9460964,517310
3665279,429912
3693284,425711
3699415,416933
3772182,417392
3811200,411878
4166090,422639
5779188,442916
9464826,503099
3549093,422935
3579843,416535
3616122,417055
3586096,410111
3705068,415165
4045802,414549
5712692,437536
9372231,499638
3539235,413132
3592732,416686
3591008,411019
3607871,409811
3700146,414594
4087812,414334
5689181,436049
9477660,498553
3654962,418179
3630427,412048
3630398,476267
3723451,426028
3718124,510517
4124584,422876
5787964,439987
9448590,499246
3589160,420499
3588787,418594
3612359,412400
3589938,414091
3726350,407428
4057410,557700
5690819,440536
9336256,544502
3606360,548721
3579783,475662
3549025,484375
3581566,504728
3662854,463089
4042061,455453
5619054,465694
9312001,516972
3613833,431863
3726369,428432
3660029,419561
3569068,502005
3680135,502578
4041678,506236
5677760,438961
9308896,496044
3523623,450581
3533906,438989
3541843,424622
3561166,422361
3763577,415721
4161361,418439
5681642,439710
9235145,496751
3525773,414737
3569489,414445
3550170,412058
3574954,412658
3671533,406849
4026358,406967
5634902,433216
9235833,494051
3508421,413758
3540100,412627
3553180,408124
3577619,407559
3659762,406536
4009319,412511
5612914,435008
9258150,574831
3526256,411443
3555242,408794
3574334,406013
3565431,405423
3683010,405981
4123060,424675
5688759,445988
9426316,504214
3611354,415358
3642408,415920
3633201,409051
3650789,408641
3755949,412422
4095140,447367
5723775,437822
10100885,498901
3511923,419463
3539131,412551
3592851,526446
3635340,474436
3670227,469894
3976959,473443
5562271,502270
9342564,555862
3594258,515101
3565301,490406
3578338,463534
3583747,452263
3689961,440982
4029433,437052
5603490,454838
9317497,511114
3603154,424753
3641712,422729
3701301,433535
3696272,428755
3806724,426770
4156844,423534
5773350,442644
9403325,501290
3508117,416784
3529590,416457
3570818,408971
3571252,408696
3642404,408265
4022294,407143
5580873,433671
9200137,492236
3526109,413226
3552233,410790
3557209,407621
3559721,404036
3657757,404823
4020943,407833
5609782,431530
9248951,492436
3518752,412104
3538990,411096
3560590,408477
3572382,408661
3646456,406994
4026748,412489
5626691,432477
9479817,512964
3631912,427297
3652737,422275
3587573,417241
3573565,411230
3683623,408143
4004109,412299
5682818,433110
9366561,495661
3539327,417798
3547573,423307
3700918,418878
3628828,411456
4064977,604503
4223329,499637
5494908,496863
9354717,549130
3540482,485743
3568065,470728
3592342,506194
3491521,470444
3623992,453304
3979293,444474
5617565,464698
9304035,514617
3502198,435398
3566592,430453
3543740,425906
3578009,420841
3781091,431931
4076848,431603
5665892,531421
9440114,506270
3555521,422540
3663800,419982
3692463,417624
3677390,414048
3806486,413707
4183156,412542
5739594,437635
9360547,497086
3558114,420019
3580706,419816
3585627,415415
3614669,416451
3699935,414159
4058777,413909
5667043,439546
9397829,500423
3563843,419964
3564618,414844
3612328,409698
3570377,403221
3658320,404816
4044979,407711
5598468,428316
9334476,492472
3657621,413214
3717737,420705
3661912,421302
3644955,408675
3655748,499982
4116566,415126
5684541,438751
9308623,503124
3616786,423343
3543901,416950
3569648,419877
3581281,412625
3736850,409532
4117463,412554
5833388,570815
9365461,543721
3565924,475880
3567952,475400
3565645,486879
3571895,475298
3640353,445958
4003466,440284
5618838,456912
9220805,598193
3534704,428304
3537669,426602
3558234,415829
3563748,413683
3666296,411257
4017655,413259
5733530,456183
9604256,518775
3692923,433762
3712592,430967
3714464,427317
3814207,419678
3828547,423498
4208945,426257
5744321,444108
9494179,506914
3613687,422793
3620341,422673
3638645,420606
3683860,417835
3743441,415770
4129720,419580
5748249,444240
9572610,504043
3693633,427700
3733639,424233
3714170,416232
3735133,415952
3816603,417348
4200866,422655
5846865,441130
9565717,505475
3598163,415636
3569622,409293
3557067,407131
3586470,416183
3681160,415224
4032569,413900
5597188,432703
9257152,493253
3518094,416164
3545326,413745
3560814,409803
3566754,405737
3648995,404604
4124736,410365
5628149,436104
9548755,697498
3846404,585313
3680153,471673
3665768,479537
3664970,467549
3790320,494921
4088205,461314
5673326,480060
9349274,530172
3549576,443872
3553555,440412
3565384,428413
3585220,415938
3641794,417917
4018978,426736
5612879,441690
9219135,500091
3575128,444815
3567621,440862
3583708,423800
3616692,418518
3711479,421242
4073816,420381
5690611,443260
9325887,501379
3542164,420863
3582329,420987
3585282,417392
3600453,414628
3699243,412878
4061290,415024
5676717,439763
9441783,501094
3665614,419314
3684836,417119
3705663,412260
3709284,408679
3791618,408867
4139395,415016
5701108,436467
9319663,500004
3523106,415494
3555016,412397
3562535,414452
3538278,409886
3632182,407406
4080074,430906
5689444,446068
9384261,507670
3567515,425178
3606457,418231
3591418,412556
3594134,408980
3659908,407706
4025749,417367
5627384,438343
9410486,500098
3625473,416187
3671663,491825
3810442,538062
3636227,478610
3743274,473235
4059944,477200
5735008,523343
9318124,560469
3544274,469977
3563743,455471
3573630,441140
3584757,428892
3670518,422777
4022378,422768
5598996,443742
9256864,500968
3516054,419348
3534739,418122
3584012,431329
3572992,427061
3694168,423414
4058941,420719
5681760,443044
9359685,586914
3560623,423643
3577085,416283
3614209,413718
3610441,411956
3698360,407437
4069623,411316
5680576,527611
9475469,497569
3499116,412931
3624612,414302
3702872,416135
3624054,412728
3741432,406728
4113437,412000
5701907,432348
9326414,18446744069415075321
3500780,412271
3520431,413716
3562578,411990
3565311,407984
3667290,401805
4045010,410256
5569753,433412
9360748,541937
3618557,474588
3597440,454920
3625039,441165
3596703,437259
3699675,428761
4069126,432024
5692220,447012
9407073,502839
3515167,512682
3519344,420869
3550811,413214
3596631,470222
3703294,549856
4078100,472339
5600658,497261
9451123,553009
3553213,485655
3575753,508673
3458964,461381
3549782,458628
3656046,445253
4011080,440352
5589534,457646
9213757,511798
3518972,471581
3555041,421633
3540072,415933
3578948,411726
3710331,432223
4066888,432012
5671290,446387
9448657,503337
3540563,425702
3592560,423489
3599834,417532
3583141,416646
3691383,412080
4081442,417540
5765577,439036
9445765,499975
3540277,419045
3597054,416102
3618406,412304
3706869,409619
3860799,418656
4150999,416041
5770223,437735
9375245,495429
3557401,416487
3569583,418699
3593158,413363
3607802,411072
3699142,411122
4065636,413628
5674425,431836
9244684,493154
3519906,412642
3562584,424725
3565030,416622
3584777,410840
3661363,408815
4026764,411574
5620420,435927
9340347,497077
3600671,420054
3642658,466249
3645263,411175
3680445,412204
3763670,413343
4149929,492201
6027548,531769
9450247,556134
3535778,486123
3583685,467553
3564153,509996
3486193,475317
3619555,456247
4017346,447406
5597936,460040
9252690,519232
3529528,433052
3541980,427954
3556245,419254
3583424,415628
3618076,416749
4003965,418093
5697192,457724
9450911,519229
3659833,428814
3664323,449343
3593073,511765
3613727,503071
3682601,413795
4060357,506800
5755441,437651
9468555,500445
3559592,419537
3574686,419796
3608423,417919
3599868,409135
3713337,417168
4066510,412861
5746036,436229
9368832,499824
3573773,414487
3584168,414892
3599914,411784
3623728,407584
3704751,410194
4058344,411905
5673842,436901
