mark_time_ns,sweep_time_ns
3978336,438314
5577831,461986
9238960,516124
3494495,440633
3522942,441241
3505937,430631
3492698,432755
3633864,433135
3950526,441640
5573868,454111
9186639,510991
3494684,437593
3504425,457087
3541560,438051
3555801,436979
3634050,434987
3977497,437145
5592309,453615
9219622,519142
3506792,440101
3522907,437258
3522926,431899
3508435,432297
3637654,428907
3957134,435499
5597612,455802
9216292,516842
3524976,438423
3523534,435292
3556538,435613
3556108,433662
3636170,431514
3979401,437816
5619761,460477
9208638,513976
3469217,433282
3500514,431614
3507978,433660
3529541,430517
3634024,433712
3973785,427992
5728246,535665
9539025,554728
3546698,478294
3538970,484026
3555191,483389
3553645,481808
3615246,492719
3926915,477356
5469270,499383
9342912,546118
3533079,473678
3541980,472352
3553605,469540
3562990,470227
3649236,482702
3896600,497826
5575288,516015
9193700,561647
3519657,495191
3524371,464355
3541223,452091
3534927,446265
3643872,442269
3971022,448461
5591454,466830
9244463,518991
3477646,440911
3499950,442928
3502850,431794
3509794,444561
3635111,443696
3973004,441237
5615874,460432
9257142,513702
3552248,440368
3544830,442237
3558564,445427
3548545,440197
3644924,435309
3956600,436423
5637773,462436
9248887,512610
3590797,464700
3529463,439644
3511732,436601
3529899,429496
3619597,429009
3990904,435748
5614946,460999
9222239,513165
3504118,436858
3516145,433307
3526882,432288
3553728,433099
3633200,430277
4003217,437587
5599060,460686
9412197,570296
3621949,573340
3573414,476185
3564477,470505
3548826,473007
3634592,474610
3915175,481737
5480431,490665
9355863,546961
3559069,481705
3559129,481495
3552025,483775
3558881,492164
3624876,478916
3984846,496327
5568682,502343
9245516,569636
3486918,491464
3480215,468491
3480856,458643
3504241,453176
3632002,446933
3977253,446401
5591002,466874
9188129,522966
3502708,442914
3523587,443278
3526676,442075
3547045,436761
3829023,460595
4013600,447185
5612408,461397
9240470,520372
3477316,436926
3493835,435283
3511841,435432
3516273,433241
3611089,428697
3965931,437073
5587155,454847
9249096,515275
3501995,438602
3529423,438930
3536260,434845
3574873,440967
3614094,431687
3971278,434553
5599323,457974
9238213,534727
3483734,435904
3499852,433132
3521727,434803
3556124,430467
3622024,429531
3967823,431682
5586952,452199
9244003,512026
3486335,435671
3635344,504077
3607900,498642
3545062,484220
3644924,483369
3923585,478242
5459235,499302
9340635,546758
3516484,473596
3540821,473278
3522853,482110
3559277,468727
3653640,467845
3939337,491223
5580972,522730
9151062,554289
3525781,489254
3487551,461757
3516676,452110
3534677,449215
3627129,446285
3978876,449473
5576795,466066
9256859,523199
3466147,445620
3498931,439085
3516952,436639
3541170,433387
3636603,432878
3950314,437354
5619486,466947
9244470,521082
3488661,440986
3483785,442806
3541325,437973
3541459,434125
3623888,437585
3986327,435694
5601238,458728
9224144,517433
3493091,436792
3499147,433876
3522374,433639
3526340,434493
3609782,430874
3981757,436607
5563153,459575
9202198,517466
3488968,437699
3507381,436889
3536506,435597
3524228,436473
3622765,433408
3963042,433386
5598026,459853
9228047,513920
3490948,435261
3511239,432919
3530643,428782
3648358,508477
3793646,533429
3967434,474767
5462468,494768
9317949,544469
3563951,482243
3556487,482346
3571038,479329
3574891,478498
3638547,481660
3916084,483903
5476046,499195
9350690,548252
3535716,474240
3547106,475745
3534365,483967
3498191,487093
3595444,485741
3942768,486638
5548197,493030
9217144,543592
3497044,470789
3524591,456693
3533591,451193
3526333,444545
3638911,440504
3995152,445439
5590260,463109
9220914,520933
3573670,461909
3612722,454954
3563123,444561
3586999,442732
3675322,437991
4027709,445112
5658541,465066
9271031,520359
3505194,440227
3513568,441053
3520924,435041
3522951,443547
3638881,434157
3982392,438554
5597164,458347
9236375,515956
3492783,434045
3499744,435881
3515569,430892
3541895,434582
3621070,431654
3958497,436237
5586182,452396
9190196,512622
3484475,433528
3508415,436978
3518880,440877
3534656,431164
3626435,432824
4095027,538563
5506372,501904
9356749,544722
3524143,473185
3533630,486217
3552525,469181
3554040,474327
3649191,472303
3927670,473907
5437526,493180
9311802,559334
3552680,483657
3549819,492116
3521809,491567
3536941,462045
3628107,440859
3987575,444902
5594715,469586
9222815,521171
3468389,435409
3521670,439629
3527538,433642
3518778,434428
3620188,434298
3978009,434632
5607069,457611
9245698,514193
3478940,437250
3692260,461097
3541666,439553
3555221,437073
3634254,434581
4000592,436818
5594155,455856
9208841,510810
3485001,434016
3514104,437605
3518186,433950
3512551,430378
3622953,448267
3958374,438978
5594009,454985
9216109,521706
3495116,505405
3518452,438316
3534284,437615
3543314,431964
3650315,434243
3974544,435475
5594941,459350
9226695,515176
3471702,435303
3498836,437325
3517091,434664
3520848,426370
3620449,434252
3967426,433731
5713117,526799
9559826,579981
3566338,483254
3555848,483600
3566572,483532
3556812,478292
3622696,496867
3915274,476816
5484575,497020
9390684,542587
3553936,471258
3537135,468940
3559785,470067
3553197,472503
3618995,479269
3890707,502078
5533442,509555
9225698,559342
3483946,478336
3500690,465160
3520469,454813
3541207,447610
3644443,448266
3992177,448000
5585056,464578
9212323,522263
3470935,438503
3478646,439155
3514449,434535
3567576,446272
3673812,452150
4035352,444021
5576969,459983
9238178,514972
3486420,439403
3514475,439506
3539659,440167
3533646,433585
3631864,430683
3980895,436130
5628212,457581
9246092,514061
3505159,430077
3537959,432382
3537110,431198
3538342,435600
3628640,449094
3980712,434964
5604052,455132
9272855,514729
3506358,438826
3519077,437365
3532962,435119
3538389,432075
3637149,431985
3986114,433257
5600767,454297
9214487,512398
3614278,574701
3582296,475912
3558651,475219
3543055,470967
3621358,473595
3906853,482384
5458406,493897
9293461,560548
3556514,489840
3550545,481268
3567298,478752
3552226,477941
3639777,480658
3942594,488182
5564316,496596
9318552,560754
3519655,501232
3531616,487409
3479196,481726
3479063,471323
3590947,462945
3959019,463485
5554887,481646
9205785,529263
3504040,447889
3546004,446837
3559079,444569
3544776,441149
3620865,445644
4045462,455870
5676225,475277
9316380,522352
3509558,438298
3522496,436901
3557093,435114
3556917,434985
3642979,434159
4011082,437890
5594065,458150
9263205,516691
3520413,445814
3507346,442122
3525270,444553
3562911,437071
3641525,432842
4043754,442803
5601728,461621
9221683,515729
3478447,436757
3497312,434422
3526424,435345
3526496,433001
3633413,431906
3965206,437172
5610091,454983
9235227,513248
3495111,441397
3561267,463481
3637425,528760
3558776,485138
3634299,480081
3903885,485249
5472872,498906
9308758,561654
3496662,484895
3548715,469742
3549818,469243
3567639,470786
3657773,471301
3915308,491776
5573167,518262
9184255,563125
3505848,486882
3494527,486632
3533986,476238
3549276,473027
3633266,440900
4013961,447461
5571097,464270
9220283,525072
3483004,440018
3505726,436838
3510339,438188
3525075,434797
3620888,431851
3949947,439824
5584033,457065
9254540,530586
3509812,469399
3507299,448130
3516121,442282
3536828,436126
3627817,437968
3955549,438245
5607795,461477
9239293,521091
3475616,437369
3514940,438898
3514828,435716
3504460,429794
3616977,443609
4017068,432862
5601393,453653
9211991,512932
3510285,440405
3500032,435595
3532195,433930
3541569,434545
3623926,431855
3979056,432784
5575560,458974
9233581,513512
3482784,435469
3503286,432636
3523137,428536
3589893,479356
3730397,491613
3914635,474348
5458552,494049
9310234,544281
3560027,480784
3550159,479708
3541940,482290
3542013,481689
3622134,491436
3917342,478044
5480159,499278
9390934,549794
3532500,474324
3541810,478333
3553391,494369
3480178,487989
3565314,476081
3957301,473820
5571652,484638
9209296,534490
3508224,452156
3542320,452417
3537797,445060
3539798,441189
3622893,441923
3988873,440231
5595474,462460
9217545,520264
3569117,461720
3542519,447243
3538679,438867
3516496,441264
3596861,432468
3966126,436824
5595724,457433
9233864,523184
3492558,441469
3529370,437132
3530322,437489
3547465,437702
3637298,434648
3972732,436775
5578079,460939
9327984,515878
3494349,435621
3607187,460023
3523481,435248
3508517,432521
3644373,428901
3949820,434716
5563710,454144
9197167,512269
3514406,436424
3515683,437735
3528236,434058
3533760,429806
3636876,429753
4111369,542211
5844467,537666
9342057,549284
3534812,475660
3547901,472430
3553837,471320
3557636,474833
3643916,472488
3917395,473393
5455980,493524
9323038,543861
3555056,479952
3548809,483387
3533503,484768
3534675,485277
3628592,463201
3958197,442920
5554822,466988
9223167,521257
3479909,440930
3515191,441237
3516186,441621
3549324,433817
3617730,433421
3970840,434924
5602677,458573
9233499,517357
3521625,439744
3519430,439114
3586626,454013
3580265,442888
3628233,435557
3960267,439955
5596334,467227
9252101,514054
3488336,443087
3516063,431746
3549505,430232
3562970,430832
3666096,426819
3996690,437437
5574701,454593
9242541,510695
3500077,476994
3517547,438344
3513722,434720
3532320,431867
3657196,433056
4011963,436045
5582707,457434
9232312,513048
3481695,438741
3502442,431439
3506298,429987
3537072,427871
3635155,426947
3980838,434916
5591522,455064
9490474,580174
3548642,493860
3542800,493661
3554892,485227
3554042,483427
3640552,479800
3916867,475623
5474956,498326
9314160,542099
3528100,475982
3547247,473929
3563377,470620
3543580,484268
3667237,483938
3909011,498579
5559170,521851
9107545,557808
3526400,493808
3508275,450565
3528445,447562
3513334,446688
3633671,441894
3988570,450287
5560491,466871
9196667,517584
3501361,439323
3512590,445724
3514543,443950
3520346,434650
3651001,445352
3981879,441803
5594537,460248
9193851,515268
3512901,432974
3499784,437526
3498698,434585
3559026,434368
3631602,434192
3971285,444134
5570147,456960
9232685,525590
3473158,440116
3499803,443712
3523013,434313
3541826,429515
3642009,431726
3985994,435647
5586309,456912
9217233,517043
3508009,438235
3518268,437990
3526224,436636
3507483,432911
3640768,426287
3984876,434534
5570850,453649
9221586,520103
3574388,489284
3585524,501390
3535831,472142
3556126,471611
3656941,472429
3922292,474656
5464564,495801
9347228,544209
3541849,482043
3556213,480756
3538965,483547
3562626,479387
3639034,481840
3915644,478742
5545357,498160
9342487,560517
3511769,490350
3543670,485615
3528284,486446
3448985,471901
3581954,462191
3967570,462007
5544036,481425
9205173,530967
3498617,453998
3530825,450845
3524277,445438
3526444,450185
3645744,439184
3988227,441758
5609797,472161
9211861,530091
3496365,441512
3531288,439370
3513464,438267
3519197,434364
3613172,431356
3958892,439576
5566791,456503
9172283,516372
3483768,434592
3516877,442745
3536808,439679
3547943,431164
3639513,432391
3975339,434959
5611997,463675
9235594,517260
3524647,435911
3537780,433870
3537137,433405
3507760,432316
3649910,431243
3967869,438588
5583310,453579
9230225,514398
3510811,434893
3522902,442739
3644086,518741
3783588,495367
3625911,479598
3906290,476401
5455726,497446
9358481,548678
3539064,476430
3515592,482583
3571811,471229
3556234,472779
3673962,468746
3913919,489896
5495968,520628
9112116,557344
3511491,501686
3511134,454911
3520030,454667
3546917,447280
3627672,454033
3995982,445707
5587089,465683
9237405,522529
3480377,441816
3507829,437121
3529920,435358
3520067,432358
3617866,433031
3973730,435995
5570295,455254
9367729,531682
3497893,445807
3519827,442903
3524417,437295
3521130,442716
3623707,435460
3985805,438328
5578683,455945
9226006,519745
3498858,438504
3536660,433146
3548345,431094
3531960,431265
3625919,432037
3970473,436778
5559366,458310
9222576,512945
3521243,438524
3522175,439364
3528223,442450
3536198,435120
3639724,433690
3987025,435787
5572381,461284
9224762,516105
3497101,432920
3509956,434234
3531372,431536
3542420,426882
3739596,562965
3968755,478059
5447404,507557
9337368,549670
3546158,477162
3543263,482996
3557027,482858
3564179,479742
3634264,478062
3910637,483557
5484328,492386
9365612,545803
3519464,474176
3569848,467378
3563525,479149
3541051,497375
3572175,488928
3949565,486040
5533216,495478
9193886,543340
3514374,456389
3518363,462182
3536810,448610
3544927,444590
3638823,442086
3983563,443514
5568888,463047
9213153,521286
3476313,437140
3554331,448212
3534712,442706
3517876,434122
3636412,435478
3985311,435931
5603736,476511
9242877,520969
3472998,444364
3526146,436310
3523538,433684
3546905,430562
3664439,436257
3987436,437595
5609930,455958
9274324,514679
3492960,434968
3498247,434106
3515199,432249
3504769,430012
3640228,437170
3972868,433585
5591855,455112
9185212,511954
3491482,435774
3527113,436418
3538419,435271
3545103,429978
3640596,430238
3971240,432781
5793268,544466
9338250,547173
3509305,474984
3562304,472016
3552387,470777
3567328,469526
3651781,472211
3913359,471744
5462885,493312
18446744069423925705,543656
3555722,480487
3541400,491389
3567211,500019
3533851,461312
3626529,466469
3979949,453744
5586176,483358
9200136,535723
3502492,463469
3482937,455572
3505849,449126
3532882,444898
3599762,442331
3967076,444375
5605179,459491
9192455,519933
3493983,446008
3531815,441265
3510270,439604
3589959,445912
3621875,437149
3988328,439143
5590262,459857
9233791,515765
3474258,435367
3490102,434419
3539614,435643
3520933,430998
3634793,439370
3971647,433591
5602806,458360
9214808,514101
3495322,438554
3524258,435828
3532747,435559
3549508,430545
3730268,466855
3962229,436282
5817190,473234
9203465,518112
3476735,439127
3517055,437655
3511103,441460
3527382,432820
3622985,427107
3982087,433358
5582460,458576
9679713,603522
3768137,493502
3557631,483605
3544456,496754
3546921,482061
3647975,480961
3918268,478643
5469299,509379
9373915,548760
3532677,473881
3535157,469800
3533234,470424
3537109,474322
3621302,487949
3932376,491177
5508302,520199
9137866,566735
3519355,505165
3521852,450492
3535260,442470
3556159,441776
3641207,443452
3961534,443921
5561791,464239
9218068,518444
3468043,439647
3491811,436054
3505531,438093
3531741,436111
3604687,437807
4047862,453361
5682968,468757
9243554,516128
3511279,438589
3523959,439437
3534188,438144
3535780,433451
3650275,436604
3985748,444106
5576391,460168
9259658,513598
3520914,436551
3526866,443173
3530875,433392
3550271,432645
3649308,428534
3989496,437527
5594884,453723
9282159,513703
3498471,433572
3491919,435673
3550681,433672
3546898,427810
3628126,432245
3987805,440148
5589094,457950
9258766,522004
3697134,483054
3586351,525544
3589784,476909
3536755,472645
3640139,480810
3911714,472643
5443625,492111
9326576,543760
3549083,481188
3550775,479762
3551909,482848
3576348,482223
3644568,480443
3939347,479608
5472050,496572
9372162,560127
3505843,485680
3556510,488328
3546471,490556
3422487,478680
3574736,472488
3955113,466932
5576372,478728
9237162,532191
3515611,451899
3516182,451393
3533254,446698
3543465,441098
3623947,444461
3985914,440534
5564198,462241
9350667,536785
3537648,450966
3517606,445493
3559000,439708
3529555,432532
3659500,437429
3978425,478145
5600754,463338
9196923,515383
3492470,437230
3491707,446609
3543682,437023
3560883,435371
3641095,432189
3974262,440561
5574302,456913
9239872,509356
3819765,526154
3519628,437050
3541895,434435
3552113,439740
3641298,431966
3997162,435203
5673954,449974
9296348,515144
3495999,433240
3538746,432616
3565445,619997
3627816,597343
3637695,481004
3940289,480579
5475767,498175
9349889,559779
3519125,487706
3549727,470330
3554030,469404
3580689,468931
3645201,470599
3918675,491321
5591182,516677
9268783,568463
3614477,492437
3611612,458698
3614308,460353
3630243,445911
3722364,443209
4075289,446146
5682679,468396
9337025,519647
3503104,441000
3582431,439329
3523258,431106
3551226,433050
3648367,433588
4019829,437168
5593337,454768
9144668,513341
3525818,451741
3519113,445418
3530577,440834
3531987,439580
3628659,438432
4047063,448596
5598932,453188
9213366,515575
3500930,435056
3493188,431077
3514158,429897
3539457,436979
3621357,434943
3972430,422224
5632118,447115
9256167,509259
3590310,425642
3513526,502165
3518528,416577
3520588,414689
3647603,412519
4008691,414729
5715985,443368
9295077,496386
3482411,416449
3590275,417177
3622940,410995
3635012,405973
3744799,443922
4232597,534675
5577685,498583
9349812,545059
3563700,485199
3526811,492584
3582912,483932
3557965,481017
3643405,479033
3948957,477485
5531492,494431
9439468,555779
3504971,592475
3554245,593399
3506627,583123
3510661,471693
3597861,464865
3966828,461015
5689443,478454
9350189,530281
3505356,448809
3533379,446901
3532954,445477
3526819,522536
3628503,438668
4000799,440368
5583470,461875
18446744069423795279,514617
3533352,482449
3541891,439420
3609952,453510
3571265,449906
3692727,440155
4034760,434280
5674029,452463
9311001,508241
3537008,433974
3506221,431249
3518464,420729
3532158,417951
3635400,416514
4023085,429540
5617016,447461
9301470,508886
3580899,436474
3606458,430451
3612193,422905
3606292,422287
3638940,503176
4061168,525853
5713860,438440
9358102,499805
3521811,420908
3520315,418038
3554727,416016
3532367,410411
3734808,409050
4082945,411919
5690474,550447
9673762,574730
3519003,480792
3536891,471331
3566492,470040
3556387,484517
3643454,468465
3960577,476606
5455388,505980
9319241,643779
3563685,478830
3559168,584445
3548847,603238
3562633,578926
3648794,458355
3986667,548301
5635877,489616
9340081,530447
3501778,451491
3515380,448740
3511186,441155
3517611,436805
3634371,435949
3966762,523810
5588061,453889
9257445,522592
3495882,444040
3516827,435335
3536543,436643
3536673,434228
3671140,447532
3991173,448663
5582487,460889
9243725,602994
3471092,435847
3492125,433712
3516413,427441
3556529,431934
3615902,440640
3967486,438386
5614506,454516
9299848,516563
3589657,443757
3615703,445016
3616346,433736
3626403,432931
3712619,431312
4067827,434877
5689046,456100
9353141,513894
3492743,431916
3495477,436129
3526783,425677
3545383,431489
3627437,425079
3976529,423282
5604841,438489
9210696,498746
3846597,525340
3610251,482390
3557989,481470
3584829,483590
3636967,482935
3919692,478026
5485845,498108
9434521,548464
3630139,473684
3664202,480659
3626362,470310
3643695,467776
3733989,485566
4026863,482405
5652590,497181
9303487,556841
3517671,483897
3527457,445393
3529898,444903
3531855,447957
3655907,444028
3981039,444086
5608931,472387
9348947,518091
3480676,435877
3508773,434103
3521226,434549
3528616,430345
3622200,427586
3956595,434397
5624875,463957
9321753,520587
3596144,442931
3617932,442810
3611438,442032
3611225,439748
3626888,526301
4006624,526261
5696469,457756
9343608,510143
3486097,441276
3522005,434795
3523502,434202
3620005,428830
3719694,417916
4071032,417019
5658739,439937
9281398,499206
3528489,419933
3536990,420997
3544966,420463
3557611,417630
3653659,416836
3986260,416294
5588622,439266
9190853,494341
3503204,415891
3504160,412082
3833512,521017
3635438,482849
3651048,468071
3952220,474576
5483420,492708
9429470,543684
3649172,484118
3656064,483431
3656722,482489
3645583,495291
3724917,479313
4044956,477090
5610497,507740
9336300,550000
3537658,478149
3543066,495119
3459124,483613
3451350,474881
3598427,473251
3932181,467159
5562305,478325
9218563,535732
3515230,450221
3521103,451509
3525432,445774
3538401,439626
3641717,439873
3994449,442352
5622398,460316
9337361,518895
3577836,449264
3583777,443535
3612394,440170
3613847,439324
3721530,440371
4066196,437989
5667626,454026
9230083,512681
3514642,435805
3514980,433012
3531478,430714
3567789,422119
3718758,421487
4085347,414729
5701193,456807
9239588,514424
3575313,442502
3484553,428857
3512865,422810
3530522,413298
3637974,410910
4018010,416621
5601716,438622
9221083,496363
3516669,417019
3529128,419852
3521669,412284
3549157,406899
3966566,530940
4146547,493880
5474609,499212
9460109,548767
3603140,474622
3642469,472333
3672227,472063
3664609,473655
3716653,471398
4030126,472375
5559280,491524
9504659,578560
3544481,496301
3555132,494847
3525401,430271
3530218,434140
3645891,439343
3986078,446150
5602203,459630
9236468,518743
3474665,436791
3505910,434232
3524317,432436
3519096,439621
3618294,427791
3974297,430242
5717830,456011
9343915,514186
3604487,435800
3595453,435801
3679947,449464
3675651,443677
3765038,438023
4123497,442182
5741763,461758
9444073,519947
3511927,435426
3539758,432435
3520112,429130
3518094,429201
3609803,431319
3989421,434954
5579699,454285
9200487,511200
3510314,433252
3520732,436638
3522381,433272
3551316,433750
3653812,435877
3975947,437730
5773095,483803
9302406,523630
3554229,536230
3524802,439347
3516746,427111
3518284,415561
3629588,410349
3998754,413930
5836972,533756
9453102,548277
3555241,484180
3554857,483135
3537132,496976
3577664,481864
3643595,480867
3925328,477395
5482412,500133
9353242,544786
3515374,474431
3564718,472076
3536965,484536
3535634,492044
3611968,476620
3893758,470906
5577026,490570
9306316,538722
3617359,459271
3621594,451750
3618699,448964
3642656,441603
3629980,535049
4000991,532820
5697192,462381
9348002,517584
3481519,440331
3530962,437801
3528130,433039
3614176,424521
3747451,444045
4116865,437591
5763520,450167
9317314,508075
3604842,434072
3566993,437306
3589728,430193
3571885,419876
3627000,416075
3998659,416098
5595816,439086
9205581,497171
3495543,418991
3526244,418337
3523237,414134
3547476,408593
3641516,407312
3980735,409462
5631027,431958
9267465,495026
3498717,494270
3519127,414651
3556818,411068
3534741,409429
3639769,408087
3982170,409211
5602828,434410
9341446,558066
3588342,521467
3558502,475343
3554667,472690
3572276,473770
3658931,472733
3928093,473826
5456414,494776
9323341,545361
3558336,481480
3565555,482946
3559380,484196
3565816,488473
3653572,485300
3985832,464125
5593272,494438
9361550,551588
3581476,471160
3606486,470678
3505764,544580
3534503,543124
3638857,537942
3974756,535655
5684571,462198
9297087,521288
3506830,443023
3524558,439543
3517605,437250
3539534,436089
3651868,437260
3982750,438092
5658920,473712
9360208,531192
3524941,445556
3558927,439817
3570595,438791
3559048,433917
3627663,431890
3974544,441593
5569046,456188
9327497,516859
3485002,533572
3524540,535713
3529425,433167
3553744,432789
3633222,430521
4006739,432783
5673787,458040
9338644,512054
3502182,432724
3509534,433293
3521838,430170
3528292,430965
3699506,432471
4102373,433939
5645114,448108
9177432,502985
3507033,432780
3655467,496328
3752705,522225
3609151,487229
3672916,487450
3972782,497825
5559052,502977
9581708,556873
3681837,477647
3699599,474289
3691440,475982
3696641,474708
3770130,484607
4076171,491249
5677809,530822
9340726,562113
3550181,493416
3530367,453836
3519188,453625
3521879,447086
3642455,442689
3985366,447946
5591385,464167
9230649,525924
3505327,444191
3522868,438477
3524377,434673
3526405,430065
3639695,430714
3974694,438135
5582232,454794
9504495,529010
3622896,447194
3640942,445068
3651677,445375
3679645,437151
3686587,513963
4108272,424173
5753796,458211
9426060,517048
3543750,438697
3553369,430302
3565429,424554
3584845,421558
3687361,414126
4040499,424182
5658446,443314
9428860,502079
3546904,420969
3617303,417945
3538229,410464
3546044,407521
3642463,407895
4003515,416450
5594196,436927
9207824,495095
3481587,416632
3516901,410843
3547023,411697
3699275,491399
3785937,484277
3942653,475215
5439094,593603
9416159,550219
3572039,482051
3538173,492059
3556327,483728
3566639,477949
3636898,482782
3910431,480988
5503611,586613
9367152,559544
3516475,485048
3538424,485153
3554058,493086
3483664,482176
3610079,473139
3970983,469019
5609262,485048
9303741,534231
3606394,452591
3618106,452177
3598985,452384
3537028,531990
3636980,530223
3986710,532274
5672187,460211
9300616,521804
3480697,438185
3596806,457521
3618388,453585
3631667,448049
3713282,452537
4061731,446078
5734452,473371
9361148,523064
3562138,443735
3572059,443591
3577075,443497
3600663,437274
3671248,438918
3969090,447959
5581672,458088
9379294,520003
3610445,436479
3622425,446189
3655285,437122
3540016,525338
3625716,433687
4123982,516381
5685740,454078
9300178,514451
3509714,437673
3506502,444283
3537620,440449
3533561,422417
3795876,470934
4038880,552490
5631153,511633
9604364,18446744069415143888
3608156,483325
3626341,483362
3643923,491566
3638603,479924
3734120,477007
4038325,487933
5692635,512816
9526487,573798
3604909,512571
3599640,479139
3628352,451435
3620048,459795
3728207,451282
4035394,448911
5669769,472021
9371663,523785
3537035,443574
3563273,442918
3561599,439415
3576224,436149
3667185,431918
4042735,441718
5664631,462226
9418162,523559
3624536,440672
3658695,443157
3685344,454801
3689843,447930
3769556,439972
4120668,442463
5764497,458503
9316276,520219
3548440,437403
3571353,439411
3551532,444892
3558577,431121
3697483,437270
4021503,463353
5685623,460833
9400882,512234
3557619,441257
3574380,437640
3586510,419763
3598154,411903
3649816,406427
3989689,418267
5739421,525071
9280549,501764
3566548,431963
3597050,426415
3625423,414553
3651366,415379
3730502,409791
4083140,487144
5866374,526807
9480324,558102
3589990,487736
3590113,487246
3597864,501890
3595065,483853
3677841,482626
3985840,484550
5573104,505062
9585860,551626
3655584,489152
3705616,473470
3696948,486964
3668057,492391
3746243,471531
4046193,465720
5727268,486088
9454818,537745
3547002,455516
3555323,458638
3573521,447768
3591327,446991
3739110,445777
4042153,445102
5663281,465200
9247850,520519
3491997,436876
3493741,433419
3535746,434365
3516893,428777
3672616,448199
4015709,446074
5677728,464554
9457834,520662
3633181,442299
3646532,445564
3638679,439777
3644077,440508
3739448,429064
4091409,414040
5703880,446554
9524360,516135
3476833,445001
3490739,435636
3513166,426094
3519414,412190
3652287,414359
4001581,415566
5577202,437614
9229732,496032
3505371,418660
3511962,416819
3568148,416547
3566041,415696
3723449,413941
3993248,417705
5638367,438579
9693885,601569
3635741,497568
3541944,473488
3528991,481622
3563181,470986
3652247,469028
3945797,470960
5570917,494494
9396794,551889
3562790,483084
3567213,484231
3555587,505232
3558892,477177
3650617,482720
3975902,464524
5591504,496331
9274556,524335
3488303,449688
3505048,444852
3517518,437804
3499685,436981
3599511,437936
3968240,438279
5672184,458309
9308645,513724
3504302,437761
3527526,436945
3531194,431929
3556756,432610
3659734,433772
3967540,436370
5683925,468033
9482876,526099
3524495,440053
3561324,441053
3569217,436871
3551465,439765
3646585,438671
4125176,437190
5753501,467365
9343655,514898
3552995,437706
3573570,442729
3585474,436543
3586808,441795
3702147,429828
4113119,425653
5655723,459174
9314246,522013
3487502,431131
3663352,432656
3517466,428094
3530520,422035
3644137,412437
3989216,415563
5610937,437444
9313345,491079
3585745,487221
3726096,526222
3756063,494018
3702516,489322
3721465,505249
4028879,478954
5592813,501636
9460577,548118
3555226,475365
3545764,469303
3555711,467149
3528632,473152
3734318,489885
3949934,491779
5560583,509474
9195994,554884
3509536,486562
3531902,457338
3544073,451261
3553552,448613
3637898,446239
3991146,445355
5598624,465015
9318607,520500
3480475,439908
3572708,437176
3599139,440027
3610889,430354
3712824,430901
4081024,435941
5674861,455382
9472025,524338
3518027,447181
3620126,454809
3610994,449479
3698102,446070
3733019,443886
4090594,451873
5756413,468668
9520203,526598
3585693,443882
3581474,443069
3625999,442221
3577391,436311
3684050,426108
4061498,427161
5663407,536622
9385444,500949
3531957,424470
3520130,419293
3618915,414940
3643148,411976
3725228,413268
4093597,414500
5699141,436764
9341045,503169
3566333,418433
3538995,418737
3618590,566264
3708798,559681
3750400,479870
4055998,484488
5593485,505717
9681988,557457
3629155,590576
3734686,490360
3743885,493751
3715225,483240
3757402,483244
4070325,487474
5654244,504972
9575314,557968
3587005,477454
3590629,488885
3578675,495735
3536716,493218
3637112,475056
4016272,473092
18446744069420217309,481559
9195724,621462
3517627,453086
3526705,449485
3521058,449042
3544286,441612
3628187,440536
3992044,446495
5599194,461646
9307920,526928
3694056,459524
3638220,446494
3663553,439536
3681578,438745
3741353,437739
4115685,438193
5763594,456874
9292627,514556
3511498,440303
3533924,434805
3525919,421314
3555850,416281
3646451,414433
3974683,416731
5601115,458232
9231620,511449
3492167,435666
3511485,431926
3516025,451170
3511602,414355
3648087,412838
3991152,415822
5568874,435380
9199556,495004
3497456,416230
3520158,416458
3522605,408846
3555533,405631
3683763,530865
3971838,483171
5664038,502944
9565085,559555
3586498,479644
3585272,486945
3607247,474254
3601549,474958
3684844,471815
3991119,483126
5577970,516392
9440432,570337
3576436,505288
3565948,476636
3593905,450968
3584930,445840
3682474,446994
4014603,450592
5662089,467893
9365208,523002
3581363,439036
3610233,438481
3606238,436218
3603577,433035
3730136,433685
4080654,437272
5666183,453313
9247652,507277
3496771,436828
3519416,416631
3691069,434247
3548771,422109
3647184,415952
4004435,417749
5595657,441073
9218585,498058
3508769,434696
3514715,428086
3564546,417514
3548658,413614
3645253,417704
4009743,415010
5616350,435886
9181833,497478
3503758,415756
3519923,416572
3532254,410736
3528563,409836
3639055,411301
4008829,414408
5613947,435418
9316089,498044
3480049,414008
3511052,411759
3521988,412792
3545663,408462
3653692,407701
4058478,425450
5666271,694405
9623391,569111
3568833,479621
3565344,482632
3550114,485524
3567335,484817
3628036,491096
3957642,478218
5493161,497692
9372571,545622
3553878,474439
3656468,473434
3564288,480949
3559580,488767
3601466,490798
3955044,486521
5555670,500545
9275975,550136
3600461,468061
3608661,460120
3629260,456831
3610394,446374
3725398,444366
4087128,451832
5678805,465048
9294959,527021
3476083,439308
3484231,442686
3519097,434553
3530460,428310
3738171,446426
4071120,449890
5735089,467395
9492857,525647
3598138,450165
3602891,452735
3631860,446661
3623000,445754
3734743,445204
4073948,426460
5751964,464200
9496584,527444
3633925,444025
3590811,439013
3619418,430436
3620431,418786
3715758,417083
4080072,417858
5689560,438960
9296016,500480
