mark_time_ns,sweep_time_ns
3959797,489225
5586809,501357
9423769,552433
3587200,480986
3568736,484038
3576759,482431
3579540,476886
3636365,476138
3957494,480528
5548638,502096
9390854,549075
3578580,482525
3567247,495000
3575648,481670
3590322,479685
3663262,479398
3947913,480636
5584928,497003
9398244,552747
3572407,479823
3597904,477913
3542008,477650
3632732,478303
3649619,485300
3947841,480794
5579762,499876
9401447,575241
3577059,480905
3587803,481127
3580942,481186
3582005,480932
3658461,482463
4135839,530033
5875037,547577
9422227,550604
3568941,477086
3555171,478989
3566232,476885
3567758,477741
3653807,479311
3931995,478230
5557009,502643
9401050,551258
3665912,486300
3573415,485817
3563355,491144
3596445,482093
3669904,481332
3955080,482228
5575117,509730
9414648,552936
3562171,484760
3552114,477490
3576253,478873
3553083,480434
3660240,475776
3927180,487588
5541035,503136
9382338,564006
3567205,493059
3590972,482723
3582125,481132
3562135,480863
3659055,480639
3936374,484442
5600030,500911
9425076,547232
3560227,479666
3582371,478521
3544156,476317
3582986,479486
3654445,487037
3923044,480353
5536987,502038
9402003,550462
3580979,479140
3612769,485895
3579588,480630
3582073,478030
3685069,481077
3955117,483508
5567180,501599
9383466,548025
3549039,483566
3565951,480938
3517784,491307
3565046,477671
3667685,479970
3928271,481059
5580534,511126
9579657,594252
3580376,484407
3591802,483915
3573051,483796
3582516,491256
3670781,480292
3970613,483171
5553623,503607
9414511,548783
3578522,480420
3548565,480231
3711032,484538
3625376,480318
3683466,483884
3977432,487605
5622444,503136
9533279,557557
3648807,486996
3612754,484081
3579674,484836
3585237,480208
3646270,482361
3972396,489250
5573659,498256
9454811,553371
3576138,478835
3577105,477111
3556107,476004
3567692,479733
3640954,476070
3926383,483681
5530504,501839
9392473,552066
3573198,484424
3584503,480542
3581691,480965
3588697,491674
3656643,484391
3957195,482268
5562267,501871
9546200,551509
3576953,480399
3585287,479999
3586066,492025
3586597,479720
3658420,475756
3938485,483522
5582689,504043
9376103,549976
3570070,482404
3547837,490303
3592584,480181
3589960,475610
3662949,480749
3950830,484322
5564506,500884
9385005,551022
3631046,495159
3630078,497677
3552136,488915
3595808,477021
3642338,474342
3960462,481899
5549791,508986
9411620,552687
3585541,481731
3587148,480012
3557564,482833
3585671,479711
3744752,491949
3968950,484012
5628533,495029
9416860,547895
3561187,477539
3569897,479917
3562237,476705
3579529,476905
3636899,475944
3944622,481310
5526961,496814
9358228,549773
3584627,481474
3572910,478894
3594348,491162
3600905,480480
3698010,482188
3969735,481398
5560608,512021
9389927,549488
3594392,481097
3554821,478954
3598887,475906
3602930,479414
3680645,478025
3962076,488550
5572323,498955
9393490,562288
3540186,489173
3591401,481840
3596492,478960
3580950,476346
3672195,484213
3938831,481699
5574248,502538
9390624,552916
3560474,480524
3538960,474132
3552136,478170
3575040,498704
3632503,477678
3953833,479923
5537841,501857
9407162,552910
3599612,483137
3602560,484326
3660066,492836
3831988,523126
3688748,484533
3967567,485693
5586714,501805
9422059,549477
3573749,477699
3539161,475340
3550624,478692
3559709,475913
3612805,477089
3937119,482081
5533018,502082
9408287,565122
3592164,481468
3566882,494784
3596163,484467
3621155,480454
3671142,482299
3949852,485174
5620148,501157
9409205,550326
3571108,480722
3577171,480269
3553489,475906
3593998,480779
3654454,485183
3950869,478362
5582603,500690
9400991,551892
3590300,479607
3587395,484355
3588318,481958
3594049,478657
3668618,481529
3945022,484691
5581622,501289
9401238,552069
3575645,479677
3531671,478879
3562822,493382
3631285,482476
3698302,481038
3934650,479880
5564207,502055
9399093,551468
3583295,482382
3602814,482192
3587060,481084
3591435,483529
3654810,491880
3980667,480603
5601838,501243
9421926,547888
3585988,477143
3571382,478997
3573025,480164
3572834,478202
3790237,494383
3973479,478994
5554616,501063
9390864,548405
3576473,484489
3572873,481330
3602060,480182
3578835,480662
3675820,482486
3917998,485207
5562615,502525
9578945,561934
3606346,480602
3581336,491181
3577285,482962
3626574,479110
3681447,476390
3951136,480399
5588246,501472
9413935,550602
3582993,481991
3566550,482750
3575728,484123
3583661,481289
3670458,499320
3949959,480565
5571679,501461
9423445,555489
3577875,479103
3580112,477765
3594042,479874
3577652,478664
3639973,475506
3919292,479409
5548443,498905
9394156,547240
3573005,479606
3584268,484029
3602758,484247
3589522,490987
3794864,496584
3957506,489108
5581958,500931
9455213,560581
3602592,478705
3561513,480964
3587863,477134
3571605,477589
3636250,479543
3949952,490274
5516970,501557
9399499,563521
3584539,481502
3571449,494019
3566922,479053
3616552,482898
3656179,478773
3948000,482137
5769859,540957
9423528,569936
3555153,490460
3550841,490201
3588947,480108
3597082,475046
3626876,481629
3936227,478423
5549840,497825
9367804,547939
3594846,481204
3669766,492140
3688234,493057
3613287,488246
3718443,483967
4031726,490802
5658731,506108
9564420,559250
3598031,485893
3618863,482082
3640043,489715
3625122,479850
3678129,480263
3981489,482407
5595985,498495
9401043,551097
3575580,481375
3567968,482964
3573062,481293
3578206,490968
3655678,479198
3981552,484829
5594585,500217
9432292,547868
3576507,478622
3560281,476702
3569061,478813
3582493,480675
3660759,475836
3914652,479906
5553718,500896
9405256,564174
3569422,481369
3560951,494532
3571278,483623
3597019,478689
3660253,481942
4003767,482273
5578105,498235
9408514,552481
3547997,481581
3563929,478262
3556550,480842
3563588,477465
3651362,488217
3944321,482077
5568982,501208
9631441,586128
3613937,484736
3600179,483268
3586528,480802
3605707,483316
3646179,484519
3947143,485643
5571541,501746
9396448,549897
3551260,492243
3565498,479101
3591408,474541
3634480,483978
3675250,479925
3986779,484894
5620661,503007
9561438,570312
3632882,498057
3647395,487850
3643545,484203
3660721,487318
3713948,487357
4038674,489944
5683429,506396
9511899,570198
3607494,488788
3630629,482554
3595479,483485
3642259,484119
3709298,480577
3999084,497377
5618109,505887
9557296,554573
3638234,486865
3624608,487064
3644174,482632
3660263,483159
3727042,490242
4017748,495307
5696676,506975
9616054,561260
3601136,484509
3581909,482663
3601728,481357
3629177,482659
3705987,484405
3983726,485663
5627805,502003
9542892,558747
3584148,481491
3612434,498506
3578907,482565
3607316,478185
3669996,482210
3963055,483839
5585542,500468
9432232,563585
3654767,514064
3700614,490701
3551834,476454
3574076,474581
3658002,479103
3963987,481309
5549855,500742
9400618,551438
3584868,482486
3577472,481406
3616324,481467
3606661,479166
3720449,488638
4000671,491470
5555439,499016
9377764,559907
3581382,480811
3562577,489491
3564534,492118
3568916,480126
3681041,475963
3931945,480374
5591615,502755
9401438,548247
3590940,480756
3582034,479854
3576504,483784
3564813,482203
3672411,490341
3965675,478637
5574116,501179
9416866,548398
3562649,479684
3582769,473811
3561182,478806
3571519,477353
3658694,474531
3983992,477608
5541330,501435
9387306,549293
3569896,481725
3586771,482692
3566562,493235
3597920,482239
3672163,481848
3955997,481200
5552154,506920
9417067,550443
3574782,480236
3568870,479887
3551314,475149
3581418,475620
3648866,479481
3953618,488176
5579277,499316
9408393,557846
3565525,490383
3609514,484754
3643453,492557
3643738,483912
3675645,484930
3949073,482618
5566949,502015
9374682,551341
3557464,491093
3556288,477463
3594750,481078
3574817,473891
3665479,476427
3931205,482393
5525847,526677
9408537,551614
3563415,481500
3584905,481499
3599685,497292
3606008,488804
3696441,480910
3977050,482511
5611764,513691
9423281,552649
3595678,480406
3548792,478876
3557408,481747
3583445,475032
3639661,475410
3933443,495861
5535030,492970
9385462,563688
3560658,495074
3567422,483167
3593324,482873
3591326,479040
3687569,482108
3931261,482965
5580011,500224
9424440,549650
3564700,478004
3582059,478280
3595698,485566
3571801,491772
3646259,478036
3957640,480206
5556601,500993
9425054,546964
3557175,478159
3579075,482980
3585066,483861
3607663,480784
3656864,480522
3958164,485085
5573916,498345
9391449,548004
3562891,478627
3559828,478201
3567530,487860
3647199,493762
3755019,495194
3930868,483038
5531403,502520
9377482,551215
3581415,483496
3605366,484452
3585442,490164
3610153,478135
3676288,483162
3951400,484049
5580688,506793
9610681,562200
3629048,487079
3551304,478206
3572342,478450
3609617,479956
3650973,490965
3955775,479897
5544837,500547
9417738,547247
3576452,480797
3579478,483291
3578005,481649
3584096,479067
3661703,480995
3955555,482823
5615382,497318
9376629,549556
3589559,482011
3537861,489127
3557352,475962
3593977,476377
3665765,476372
3948050,479537
5551571,512969
9381198,550375
3581093,478602
3578666,478685
3598960,484882
3575663,481641
3839884,493531
3965160,484996
5560675,500525
9436187,554367
3564632,480362
3577394,478762
3569490,478785
3600160,479583
3629690,477714
3937829,482358
5565498,501411
9422512,551365
3612205,482252
3596402,481021
3593683,492495
3600034,480623
3690476,481520
4114693,506474
5944009,531229
9389992,553380
3559188,482342
3551571,478877
3545414,491882
3574668,476146
3661979,476891
3935141,480723
5545971,501946
9386007,548966
3586097,480260
3622790,484716
3617908,487596
3634168,489096
3695001,499043
4019752,487414
5637094,505300
9573204,556575
3599300,487021
3650355,485283
3563013,479155
3605441,477287
3657317,489905
3973870,483261
5610083,499296
9366982,548265
3569902,479602
3587286,481418
3603442,484544
3588403,479427
3672498,482839
3964414,481677
5581803,501842
9394055,546358
3547045,477856
3537225,479869
3527702,492550
3561099,479415
3653502,475609
3925919,478957
5532854,511158
9400742,549509
3587641,481126
3590313,481609
3596993,479375
3630680,478979
3665015,485263
3954570,492838
5579209,500689
9392882,563749
3550654,492129
3551464,475711
3589868,476161
3584633,519822
3649126,478230
3924780,482072
5546343,500667
9551293,589070
3581467,484110
3579070,489537
3587942,480767
3598323,479513
3663352,482738
3940501,482067
5579560,502799
9384662,551892
3578931,479558
3550677,481738
3590816,480655
3592635,481172
3657280,492414
3981145,482984
5577561,501143
9408922,550774
3569138,481029
3556884,482158
3568840,482086
3606950,479341
3661304,483110
3934976,479995
5603909,498499
9369619,547716
3553132,479184
3542744,481999
3569982,483948
3571085,477685
3728070,481470
3940949,480141
5524935,509847
9440154,553963
3602158,478528
3573671,483538
3578329,484050
3606385,481633
3694687,482037
3965262,480814
5597524,497793
9518363,578553
3572169,480326
3560362,482267
3561510,479825
3570773,478210
3645700,477898
3932465,481063
5548473,500090
9392781,546137
3584286,484045
3571998,478309
3588791,481231
3584852,493002
3661363,484282
3965000,484959
5556137,500589
9413043,552588
3643841,501247
3750556,513001
3569189,478764
3561082,487653
3646631,479181
3973174,479038
5573334,499540
9394065,550143
3585755,482552
3555862,483857
3597654,480871
3598420,480022
3666586,483721
3965026,493678
5573420,502213
9413508,568279
3529917,490236
3537896,489239
3560635,477164
3579999,476094
3653183,479199
3920996,479855
5526527,501354
9406067,549645
3605013,481570
3606078,481615
3602863,479899
3617194,481133
3677126,508331
3970289,481894
5617772,501305
9439547,550473
3584794,476240
3567403,475753
3567339,475608
3584383,477601
3651848,476987
3918237,480718
5546145,501564
9422115,547958
3576452,480837
3662646,486775
3577913,495223
3597796,482287
3679693,481537
3955545,481195
5585652,498478
9422447,552859
3599163,479215
3592993,498848
3567836,488624
3558211,476745
3632199,477858
3927098,478881
5557579,499879
9440621,548078
3573853,480841
3567017,485756
3698390,508782
3663818,489603
3650489,486732
3929533,485204
5574804,498355
9392988,548134
3571649,478651
3556215,476957
3590279,479774
3575799,478525
3635660,475941
3946966,481999
5808499,508028
9518190,555674
3622986,483637
3597584,495559
3625387,483151
3610794,478978
3691277,491300
3971551,482637
5616599,503014
9432131,547997
3565309,478545
3562777,475765
3565693,479815
3563792,477498
3651828,491221
3958017,480243
5629792,503754
9405380,552134
3655052,480651
3570313,485658
3564613,482102
3604729,481708
3665469,482365
3959084,480002
5580791,500201
9400961,551004
3589736,482441
3561833,483585
3561381,496205
3640502,478467
3658117,473700
3916408,480480
5562471,514957
9406306,550354
3593293,480749
3596573,485732
3582407,480241
3562686,481509
3673927,481456
3925684,486163
5592494,496146
9415691,550569
3582038,476886
3575009,474663
3575840,475137
3572393,476803
3734280,495813
3938496,482797
5525365,501915
9374956,549827
3582424,525821
3576750,482641
3590446,482633
3565657,485847
3656779,480233
3941079,483035
5598744,502731
9425291,549935
3568158,480044
3548300,477477
3571241,479532
3556989,490857
3655038,478220
3947663,476951
5538701,500978
9388503,551020
3591177,481628
3557074,484135
3606129,480139
3604228,481348
3675851,480881
3950323,484502
5558289,502805
9377229,552819
3584623,478317
3545145,490107
3567687,476964
3586392,478519
3633791,475963
3929245,479998
5549256,512457
9378627,549436
3591366,481097
3583040,480495
3552725,481094
3601021,483100
3664471,482935
4003393,489495
5600311,502818
9421082,547746
3575183,478294
3576430,476170
3563654,478520
3608738,479054
3622772,474409
3949913,480700
5533988,501532
9430795,550113
3568395,481857
3575165,484111
3570554,490544
3585790,481093
3682546,482790
4060125,517179
5790875,640660
9410545,551070
3562897,480163
3549770,478593
3587136,489424
3564990,489193
3653898,480484
3966491,480306
5553820,500775
9421639,548811
3584962,480403
3560568,479347
3613750,483901
3568345,478931
3642753,483770
3930169,492557
5577471,498922
9436008,549896
3568474,477959
3585629,474555
3566509,475809
3584727,477956
3627232,475543
3932384,480125
5533520,498520
9415951,549010
3592895,479054
3621426,485397
3608982,481794
3601736,486614
3701726,487965
3964176,481231
5594517,509207
9408031,547483
3568964,478674
3555082,477675
3564184,479280
3567111,477062
3611469,476211
3975110,487404
5544990,494210
9511477,554017
3625830,488710
3601674,485631
3582259,482149
3604279,482058
3665987,482427
3999230,484754
5583030,501003
9384567,548304
3560502,482916
3556730,476302
3560802,488345
3566405,479826
3670588,479437
3943825,481329
5555580,512530
9670812,598505
3646655,483294
3562966,483261
3603281,485051
3587440,493735
3668166,482460
3941737,480157
5559929,501425
9421034,550537
3599390,478420
3565305,477743
3557435,480886
3740201,490552
3698595,484869
3912436,485581
5546304,501116
9431085,559817
3577075,492136
3605076,481380
3613725,480525
3613083,481362
3710120,480070
3969941,482247
5613708,500930
9407882,549443
3554163,481072
3546779,479607
3553128,479277
3580525,491343
3650011,480062
3968452,479586
5533509,494323
9404366,550191
3579022,481444
3563886,485279
3586959,483061
3592209,481402
3652476,481651
3959254,486048
5581813,502742
9406552,550498
3599943,481485
3550510,489203
3582279,479397
3604391,476289
3649653,476470
3952583,480802
5549019,501529
9395575,547791
