mark_time_ns,sweep_time_ns
3985485,480950
5509579,504128
9406136,551451
3581898,478654
3596780,482211
3561817,488436
3589427,476498
3733271,558952
4006548,481115
5540986,498259
9428782,549694
3587985,480349
3585719,482711
3616717,488201
3588305,492755
3689542,479795
3958029,482314
5497140,499293
9422958,556011
3597857,478876
3599627,482923
3586286,481787
3665368,482794
3681607,480992
4085191,516087
5610925,497999
9459105,552144
3629305,481211
3598694,485516
3600715,482315
3599358,479922
3696759,479999
3971370,484577
5465911,507328
9452949,554501
3584255,477847
3577606,476674
3580808,485584
3600704,477094
3700071,474185
3966071,480021
5534355,496457
9421738,556711
3659611,498742
3688750,496936
3580576,482444
3611468,483611
3691954,480731
3979229,485846
5537101,506638
9408697,556835
3608769,477648
3589742,481340
3633652,482253
3624456,495319
3726046,484517
3963537,481617
5549083,510329
9439979,553979
3591705,478451
3566610,482856
3581698,480860
3607224,478503
3662588,479887
3973123,480635
5485633,501170
9440332,554278
3628391,478913
3622850,478135
3609118,480358
3636953,476460
3690203,479943
4000821,484366
5554587,497015
9428518,551070
3576628,480249
3585503,485216
3597563,493537
3596701,481488
3669210,479970
3960658,481944
5481197,514075
9414669,552180
3598799,477567
3565677,479324
3584636,479556
3607529,479104
3695162,488163
3980473,479858
5523365,496353
9479948,554457
3603173,480150
3594129,483251
3620948,481059
3586515,481574
3677956,481404
3956609,481476
5473305,503027
9428365,552929
3577034,476193
3580352,489843
3702986,510133
3698455,486506
3686076,478283
3991829,487020
5537431,495508
9419201,554332
3594126,482066
3555274,494942
3606665,482388
3584399,484843
3723572,487517
4021436,489228
5586864,520373
9544004,559892
3644090,482411
3619993,486127
3643633,481608
3648463,481920
3737201,479318
4020009,487788
5601395,501087
9544698,568028
3622143,497598
3632366,486637
3600116,485596
3592700,482194
3687947,477493
3934974,478891
5492599,503312
9424932,556236
3589804,480979
3579554,478302
3563477,488857
3606401,484300
3695222,481125
3965289,487778
5543263,503811
9412143,562830
3707479,488272
3582913,485807
3586819,479994
3589571,491125
3657841,478472
3954425,479455
5483029,505760
9419349,554526
3577821,481657
3584192,478119
3592988,481227
3613215,477795
3693673,480090
3967210,482876
5512873,496595
9409602,567612
3597438,478323
3552664,491762
3583214,482792
3651135,524470
3784786,501707
3953161,493818
5515073,507727
9431572,566461
3584980,491069
3591789,476363
3597778,483672
3597270,475499
3678896,477404
4136808,486909
5529867,494229
9428053,548155
3595995,481892
3560455,485502
3598684,492282
3576293,479234
3689077,479076
3963768,482608
5523640,517643
9468535,553042
3611279,480779
3620760,480494
3607604,482369
3618828,480624
3693297,474850
3996282,480922
5562121,500379
9424060,549248
3569561,482753
3587812,480288
3590839,477732
3583592,480188
3667184,478776
3937194,480094
5483651,506533
9432722,551437
3578721,479837
3591240,476162
3591972,487624
3589433,477674
3701691,474218
3974005,480683
5526640,509692
9424016,554528
3616834,477334
3621256,483833
3616459,483723
3628822,481194
3699605,487197
3955615,481798
5514439,505520
9398674,551881
3624017,481848
3575509,477868
3595400,478214
3609097,475433
3687028,475109
4143045,526210
5981196,511822
9437031,550976
3602030,481694
3585843,484625
3578367,481634
3583275,479890
3651803,478220
3944822,481272
5497104,504665
9470050,570500
3571756,491775
3608998,480394
3616441,480077
3648630,480310
3727361,479318
4006470,478541
5579637,498815
9455087,551292
3624028,475934
3592326,488171
3604398,481716
3577007,491054
3675827,477440
3973318,483690
5494908,501858
9457873,552255
3602303,477836
3577993,476417
3610812,473840
3587940,477696
3666556,477542
3943980,494236
5534978,498585
9463515,551555
3573980,478561
3579734,482949
3598883,481520
3590133,479532
3704006,478255
3985008,484479
5508328,500941
9405755,567391
3614820,482544
3567429,490401
3605462,483420
3598998,477706
3677058,474939
3951009,483669
5559235,496263
9407126,552282
3588590,479469
3551857,482653
3587050,480567
3603266,479398
3660444,488764
3965639,481000
5485635,506545
9524258,697160
3600319,482087
3599246,482110
3579864,480626
3594247,480719
3674676,490340
3958810,481609
5564019,494968
9426936,551418
3707992,491811
3639912,487788
3627174,488262
3647698,488624
3704024,487541
4006379,487522
5558789,509217
9559271,585086
3651186,479905
3638795,493983
3640266,490516
3666200,494911
3720218,516268
4049237,496966
5638296,504942
9574782,554930
3631483,484374
3651783,487217
3593384,483031
3584044,489543
3642834,480497
3950814,480834
5476165,499646
9422938,551148
3581709,474876
3602898,473510
3596538,477513
3616734,476052
3693815,482122
4012142,496157
5530004,494325
9441529,572603
3588446,486771
3598720,482104
3609640,484260
3624820,484155
3671279,481922
3988806,482644
5546145,504039
9447553,550507
3590610,478275
3595446,476594
3580643,473746
3598591,516180
3667743,481266
3990102,479910
5542427,509165
9432187,555346
3650434,499397
3618766,487424
3560406,496017
3588407,480521
3676136,477429
3936415,481866
5488539,518088
9461672,551962
3604690,477348
3594653,478088
3663931,486084
3664957,483996
3687126,488814
3998519,480063
5620578,496307
9446243,550168
3603251,475974
3588491,481939
3591790,480348
3595992,481865
3691903,480938
3950236,493568
5486982,501404
9425989,570661
3573575,490315
3556311,486453
3600866,477802
3604312,476596
3684677,475582
3973397,483537
5547859,497697
9416499,555570
3591417,478187
3577559,481688
3578025,484376
3575433,493770
3665067,483551
3962516,478665
5535501,500025
9434087,553535
3624835,479749
3596109,477530
3579742,477057
3591677,474861
3688112,481432
3960637,484689
5547220,494684
9413317,550302
3585458,481570
3573247,482901
3599556,481674
3607364,478314
3677532,475922
3976571,480448
5488454,501561
9452201,551629
3593866,479717
3673078,503907
3712113,501919
3608246,479528
3674032,478712
3988875,483094
5537899,496858
9436875,554345
3575803,480625
3585586,486209
3571958,490448
3683265,492007
3728703,481073
4038054,484128
5491399,504370
9433373,552429
3578525,478425
3596737,475610
3585658,477612
3576871,477571
3679473,480728
3957618,482086
5532654,512264
18446744069424029208,550437
3584957,478118
3573670,483748
3616820,482215
3606012,480461
3700197,477041
3977209,489324
5536596,504637
9422905,566112
3598374,490036
3580035,477067
3595047,478672
3612934,477252
3686470,474966
3972938,481456
5516239,500326
9412775,551623
3632402,480996
3584402,483260
3596630,480164
3665926,489944
3705757,484347
4025424,484576
5578924,510462
9435027,552987
3581555,473526
3590613,475509
3577673,477399
3576926,485106
3664792,479259
4004822,481276
5542884,496796
9416422,549141
3573128,480566
3582670,483506
3600557,481566
3729751,503362
3715520,484428
3978386,482357
5510335,515960
9425446,555502
3589970,478777
3597361,480447
3569649,479124
3618550,481460
3683997,476128
3984060,504921
5562888,499812
9439477,551673
3573099,481141
3570332,480067
3601166,481313
3612358,478015
3682707,478440
3962290,479790
5490960,503217
9427230,553985
3599664,477883
3585864,476423
3584128,489634
3594678,479638
3676670,475318
3995828,480839
5528310,498540
9415227,550882
3601868,479577
3584204,481786
3580336,482015
3630191,484790
3642371,490740
3960151,482998
5520066,505271
9452691,551855
3614049,480034
3608382,479475
3584143,476688
3612326,485641
3669560,476394
3968727,488318
5536766,496438
9430488,562064
3577636,491238
3588221,485491
3607449,483383
3612637,480801
3660603,480427
3981580,483380
5504447,501655
9424353,553014
3566806,480261
3583156,480836
3600653,481274
3597845,490050
3729573,508064
4161585,509362
5555534,499787
9405334,548686
3586214,484377
3571704,484538
3591910,481730
3565805,492108
3660249,477363
3962992,481979
5470310,505532
9420002,554170
3595411,477280
3596323,475936
3579969,478620
3599301,474048
3694964,478921
3957377,481519
5552084,496752
9491371,552155
3597267,478755
3621057,482047
3624017,478694
3635843,480861
3707583,481663
3986708,482758
5511922,502016
9426884,554419
3577970,485189
3596316,478759
3576023,492302
3594913,477534
3678225,479682
3988313,481076
5555631,496258
9411531,553021
3596316,480687
3596291,484177
3608236,482314
3714996,493131
3637519,488844
3958054,483737
5513601,507662
9442476,553806
3614038,479020
3665145,485004
3637911,486897
3644924,483350
3695037,480336
3977019,486271
5543538,503554
9438808,554788
3570386,489361
3582892,512453
3606747,481352
3590414,481093
3687917,480091
3975041,484806
5800524,550560
9659263,556279
3599825,476889
3608482,478643
3599472,476929
3612971,476394
3682563,477212
3983458,477890
5556212,497230
9426539,549922
3624451,485781
3604939,495224
3580474,482043
3617696,481123
3720846,479082
3977202,478918
5531715,503209
9431617,554425
3599737,477693
3599246,477566
3623413,475685
3588959,487180
3670536,481132
3980001,480428
5550180,496108
9423470,553743
3574429,479983
3601736,480976
3598254,479740
3597486,481741
3687970,479952
3947268,488563
5481635,504369
9393004,565175
3562545,490953
3590263,482004
3592473,481492
3612346,477892
3685644,478614
4041390,481268
5579591,500158
9435550,548326
3632114,482807
3563599,484823
3560410,491137
3597834,481841
3666316,477581
3949972,481850
5473815,512547
9400456,552836
3607579,476682
3592062,478224
3594520,478455
3600029,479528
3688712,479157
3973568,481994
5519790,494857
9497510,579760
3792299,557709
3593931,486273
3575898,484226
3598374,480380
3674264,482075
3945196,481501
5518914,502459
9397110,551420
3559295,477569
3601303,476395
3686996,484470
3667505,483445
3726754,483562
4026529,489362
5606619,507033
9556966,558011
3637008,483113
3667871,487376
3662726,485908
3664965,487284
3745414,490724
4025662,487580
5617965,507622
9578630,558284
3635812,482980
3637362,482101
3640087,481167
3653334,483056
3748628,481501
4034624,487479
5606287,513085
9555360,558271
3567133,480652
3593492,483052
3572698,480940
3575292,480729
3656383,490257
3958417,483218
18446744069420300510,517519
9556628,559845
3593987,475439
3589363,479721
3610848,480425
3608500,478790
3687242,481043
4026853,488936
5582768,498940
9452139,550373
3574037,500333
3586989,483585
3604980,483441
3589289,480459
3711985,480782
4025716,480656
5470687,501516
9444003,552904
3601701,479862
3673253,490250
3616248,481222
3594358,478402
3662736,477725
3990170,480709
5538858,503035
9413104,551204
3579348,482215
3578305,496415
3565605,493687
3636164,483694
3710072,481402
3988741,480884
5477790,506764
9419564,554627
3602161,475269
3589347,481669
3600200,478559
3615362,485811
3664742,480749
3974873,480195
5562140,496163
9440669,555923
3610043,489639
3571877,481299
3589706,483111
3570926,480296
3687023,480854
3953527,491714
5524683,501525
9477281,564982
3589142,489191
3585749,477939
3594350,476045
3607618,475501
3697422,478728
3972210,481155
5560702,497735
9449868,548635
3616279,486646
3635945,502611
3636214,489388
3592330,494222
3726512,482011
3955228,482460
5494499,505915
9440363,556905
3595749,478268
3601350,481592
3592266,489325
3570239,489831
3664022,480932
3972894,483159
5549767,498086
9409377,553052
3584282,481253
3580270,484289
3656417,553861
3793830,503942
3667810,480974
3957282,483504
5480633,503386
9415233,555126
3580565,478925
3582970,480091
3599676,476720
3580275,476482
3682565,492281
4027256,488216
5619145,501214
9456271,552686
3603383,479547
3626383,483730
3617363,481445
3613281,479360
3694225,478406
4001794,489442
5535672,505164
9439192,565605
3571737,488346
3578668,480312
3595990,477773
3586909,478087
3670789,480029
3975307,482471
5559418,497287
9414456,550900
3611825,478957
3570306,482573
3589425,493453
3585039,484904
3657428,475377
3973060,478940
5478256,512170
9446243,551842
3618790,477703
3668553,489829
3642151,486509
3684042,483440
3731197,482293
4064922,483251
5624283,513611
9437023,551192
3617983,478622
3589191,482231
3595866,478552
3613509,484722
3652843,478816
3932295,483185
5504511,505532
9473768,556820
3572676,477788
3594107,475421
3593185,475804
3603823,477101
3780333,496308
4005540,486327
5555330,537839
9440004,555362
3581065,481185
3599924,482776
3578121,481485
3609509,480302
3645122,478272
3963556,482627
5831183,505953
9454590,570548
3585796,493530
3591039,477043
3611105,477234
3613114,475138
3685390,474471
3972502,478239
5535105,497599
9427932,575338
3578450,480066
3580213,484034
3568481,482250
3562632,490722
3645828,479255
3956450,479693
5500919,508811
9425971,554993
3600745,476657
3600588,476471
3594579,479461
3595122,476616
3686536,477295
4007268,493345
5546939,495201
9421967,564929
3564283,492871
3567677,484792
3587029,485203
3647591,485863
3703011,488475
4015697,484181
5568350,505086
9421292,554997
3606572,476821
3559275,488350
3607174,480551
3608772,475944
3679814,474681
3969767,482828
5562199,495867
9397157,551810
3596995,476166
3577675,481515
3580250,480989
3564408,481958
3646330,483342
4130882,497090
5950574,535822
9401953,556065
3586373,482858
3581339,478801
3596967,476892
3597219,489383
3686017,478651
3973907,481154
5533570,502661
9423078,549750
3622696,485080
3592792,486820
3637679,480948
3598869,479728
3663039,479540
3961096,480927
5534678,506444
9448430,552125
3585379,479455
3593956,478714
3603090,478632
3603518,478004
3668774,475287
3973549,481143
5558606,497152
9426766,551933
3594366,480473
3592429,480651
3575764,491661
3597104,481941
3690748,479114
3976006,479517
5485761,510062
9415380,556706
3582658,479153
3605907,484132
3587402,478734
3591200,476578
3686848,481175
4058281,493347
5696800,506518
9619851,560158
3652740,482530
3647946,485357
3621642,484706
3600283,492255
3658357,479367
3950695,483653
5485076,503012
9415726,555375
3594640,479283
3597955,478151
3569745,480334
3579284,478028
3670951,477906
3955863,492181
5523577,495582
9526417,667508
3587220,480235
3568777,483965
3583753,485055
3586180,483748
3678943,479131
3958906,498558
5501921,501637
9395983,570606
3579720,491215
3624950,482439
3638115,481221
3656553,480558
3726401,482227
4027852,487832
5587507,500430
9554500,571240
3632764,485597
3656183,486861
3639886,484953
3648470,484364
3700153,482638
4004769,497333
5589239,513447
9552017,557819
3632298,483810
3638061,481203
3612033,483085
3633769,481127
3751020,482097
4021770,490297
5598262,504546
9562986,557258
3631921,486341
3644951,488541
3605243,481738
3599840,480788
3685461,476630
3946757,479808
5569790,514400
9572943,562389
3637615,483407
3656633,483793
3601457,480777
3603699,478606
3681520,486612
3991403,480247
5575721,496230
9422790,549441
3579894,479691
3586779,483530
3612018,481415
3625119,490879
3672246,481065
3936364,484589
5482695,503267
9435252,579938
3605979,519155
3610562,480935
3602785,480550
3596156,479924
3701101,475896
3966927,487137
5537922,498157
9409927,571362
3570330,481372
3591018,489250
3717189,511710
3584020,480361
3690988,477479
3960987,480949
5511436,505615
9435794,553087
3577008,476405
3583901,477348
3600441,522037
3594015,488962
3654266,474134
3990697,480499
5552331,494696
9437579,552651
3591673,479699
3604183,481736
3581578,480881
3623686,481813
3668614,480033
3978151,491540
5507743,508402
9434763,566187
3556547,489490
3594100,477539
3588262,480568
3584303,476109
3679343,480434
3986427,481351
5552915,502185
9666534,561252
3596800,478708
3566606,484895
3583890,481447
3585290,489379
3683249,478753
3946489,479366
5558928,527986
9415997,574548
3605207,471606
3566391,478364
3595766,475979
3611002,478763
3672000,479834
4017116,476971
5526597,499165
9459697,553096
3580741,479500
3650175,497012
3735482,561583
3584956,482796
3626380,493169
3934738,484184
5505137,503236
9465119,550568
3584283,477505
3579849,476195
3600901,477485
3590295,475762
3768828,481993
4050616,497411
5572023,501920
9578949,566702
3624091,481348
3658327,488916
3673338,486911
3672256,488426
3751541,486587
3969857,481474
5529107,501778
9458549,550276
3597432,478802
3609263,478321
3596433,476120
3607740,475799
3700825,475012
3974526,480609
5634886,497048
9423434,558808
3593494,482468
3604321,483410
3573990,493669
3599475,479033
3664868,478084
3985265,484008
5509261,509341
9405193,553395
3592921,479807
3692700,490057
3631107,483965
3661391,491812
3750404,481381
4051369,487720
5623187,496273
9476401,558984
3574933,481447
3595017,484579
3582733,540807
3602895,482132
3664776,480716
3986185,480129
5508656,499901
9442859,554922
3608080,473677
3606516,476862
3567385,478813
3659975,494357
3686044,480101
3974254,486172
5524963,499635
9446821,554142
3579364,480090
3581108,484765
3581303,479905
3604624,481230
3652785,480094
3976843,493096
5500733,502637
9403875,568362
3562969,487143
3602870,479498
3596640,476541
3602333,474614
3647717,477995
3965998,481704
5511469,497336
9425443,555523
3596760,480001
3590750,483786
3585246,482090
3565371,493235
3665439,480816
3990058,483007
5485679,507282
9400789,564786
3593807,474873
3583744,477358
3608229,477433
3594337,478466
3677741,475431
3988653,489487
5532448,495820
9424221,563921
3551660,494661
3562956,495621
3741901,498771
3658679,488989
3677582,478839
3956183,478565
5491583,502219
9414893,552717
3597179,476330
3601250,475834
3586760,491092
3579387,476197
3674203,480670
3978347,481306
5533143,505147
9392799,555503
3564335,479936
3581166,479941
3583594,484071
3588600,480775
3767600,503429
4131032,515677
5527873,505079
9417747,553353
3588464,478413
3599072,478742
3584707,476035
3602974,477691
3655495,492185
3949295,480377
5534575,497427
9641442,549567
3630995,494411
3659568,494603
3639992,499408
3639045,494010
3714511,496105
3996442,508823
5608225,508177
9562927,558469
3627471,482214
3643576,481810
3595308,475002
3594508,475143
3677854,474048
3938454,485311
5511519,496778
9428976,550732
3586570,479521
3598230,483250
3590424,481456
3580717,479671
3690417,478325
3968022,480498
5492169,503616
9436922,555140
3596443,481161
3591457,481497
3577396,488996
3581986,478464
3740529,478573
4014245,477945
5597536,498514
9428304,551969
3596065,477994
3644972,537002
3602788,479636
3670250,498770
3659738,481133
3974890,487119
5520592,505478
9430314,550668
3599834,478553
3616062,476341
3594574,479455
3593878,478626
3698623,475523
3957463,494994
5727472,529157
9412683,557112
3588658,480873
3654261,484929
3594132,483954
3575391,483362
3670015,480012
3949660,478056
5483437,506272
9416004,553696
3587190,479672
3634434,482806
3598900,474280
3608515,478763
3668813,474131
3982466,487924
5526781,498711
9419579,551678
3607136,481847
3562735,492558
3590335,480736
3596190,480238
3683502,477647
3952671,481747
5498928,502291
9461909,555994
3613425,479007
3606855,479627
3630547,479534
3608446,493033
3694806,480131
3989888,481125
5565702,496536
9444512,547476
3607937,478260
3602172,484444
3606537,481953
3583010,478917
3673726,479835
3944485,491328
5484828,502797
9432870,580026
3564930,512468
3586566,478127
3619669,477653
3603369,473648
3677620,481805
3982657,480480
5530515,496073
9446455,556185
3559062,483128
3592024,484394
3600049,493293
3604875,481776
3669540,480775
3970036,477621
5505623,513382
9643497,595009
3659890,489090
3580921,483895
3585521,480378
3590459,487538
3679262,480858
3986894,481400
5523097,515147
9427129,551309
3597187,478376
3580505,481557
3693696,504130
3597184,488889
3733527,496130
4008235,486832
5578463,509593
9601435,561062
3627595,480318
3633282,481352
3624508,480886
3653257,478166
3683320,472849
3988001,481527
5537075,498206
9416221,552521
3599427,480295
3595309,483762
3594407,480822
3640685,484522
3691620,489397
3980523,492463
5477638,500547
9416543,564297
3583390,493063
3573443,483336
3591615,473930
3594826,478221
3686728,474566
3956181,479717
5516559,501520
9685840,566791
3675993,490723
3638139,517013
3627943,488609
3674695,485110
3718567,484459
4077262,480171
5515935,504378
9544155,556680
3580113,482214
3577783,487114
3591599,474891
3615459,474790
3708273,475561
3995409,482109
5536930,496489
9422322,550029
3669931,661723
3633814,530454
3609205,487802
3591213,484335
3680891,481264
3965074,480328
5513881,508945
9417202,555529
3591157,478426
3574420,479706
3588584,477225
3571492,488136
3658814,477449
3978579,482234
5519112,506920
9407154,550038
3593574,482204
3585442,481067
3584719,484808
3619056,483245
3660951,498547
3958341,483921
5489272,504466
9471162,551137
3595632,478975
3611139,476377
3619253,478425
3626444,479031
3697096,475890
4001149,480341
5573123,498306
9418669,553112
3540332,481770
3574097,498846
3590336,481851
3608548,481423
3676528,477373
3977998,478629
5496727,501665
9430134,554125
3757981,495470
3643175,479577
3645706,483348
3618920,482644
3726266,480296
4038936,487878
5669443,506631
9593109,558864
3619863,484305
3623883,487659
3614731,497658
3642730,485449
3715784,483932
4023287,486351
5507697,500528
9434006,554474
3592297,476805
3599809,477364
3662827,519839
3687946,480789
3681756,478870
3976333,479936
5546157,495497
9445925,552159
3573381,479670
3588850,484741
3564087,490470
3602268,483327
3666466,478120
4048607,487748
5653675,513888
9580673,561762
3665350,485447
3641486,483296
3607988,492260
3637111,481003
3740305,482588
4031346,488391
5594513,503828
9570758,554823
3639485,487926
3630287,501035
3601216,488255
3637036,483162
3707635,485034
4027356,487635
5611380,507561
9580841,560784
3634239,480262
3636481,485407
3631816,480326
3608837,477451
3711416,479946
3987201,481677
5527680,498040
9431090,553357
3598263,482815
3581414,482923
3569892,493191
3606841,481562
3694418,478401
3960036,482115
5488669,504726
9419779,554045
3657474,482505
3604469,480772
3601432,480237
3579167,486502
3655842,477672
3975897,477994
5527283,500590
9450279,554151
3600728,479440
3604741,481862
3588916,481787
3658074,510219
3930204,520847
4004960,483298
5470938,507157
9439978,556718
3575153,478421
3593644,478077
3606795,476702
3612681,476547
3670081,474609
3983894,492971
5545972,581591
9574123,560126
3651238,483966
3644378,488683
3639321,486760
3665283,487528
3729703,482960
4023238,487817
5618563,510719
9558289,558546
3626763,483417
3638693,480715
3634508,482259
3648487,479443
3736613,491872
4039349,489145
5618979,500587
9596595,560828
3645182,482207
3669513,488909
3663142,487501
3661402,494063
3742425,483651
4037606,487465
5601393,516932
9518940,561058
3625677,482412
3621330,484226
3658030,481165
3651421,483944
3741304,482462
4041472,488431
5606802,505427
9559980,559647
3628124,484458
3619709,492272
3616948,496853
3624681,486679
3701762,485155
4025342,485282
5597041,509249
9558984,559198
3595025,481950
3590039,477639
3591700,514725
3616605,477275
3762665,490033
4196747,587972
5545659,496895
9453571,552890
3585127,480667
3576805,498251
3594797,483418
3584633,481786
3676487,476788
3980569,482394
5497410,504185
9586425,575068
3644769,482656
3602117,482116
3605700,484119
3613657,482060
3671296,489233
3982846,478861
5574013,498619
9492841,550889
3576882,479198
3560549,483277
3603068,481614
3601036,481833
3683309,480909
3970155,497538
5478091,500078
9450773,567763
3572858,492612
3563269,488581
3599117,475382
3603712,477248
3699278,476091
3967891,482173
5538274,496917
9428725,551438
3594095,481655
3583235,482756
3591027,481478
3581541,497543
3758804,514024
4049157,490795
5584738,517927
9452212,552439
3646763,481020
3600939,474248
3601762,477344
3607736,473879
3786886,490975
3985543,489906
5619444,516099
9429654,549875
3614404,481477
3620217,484593
3580880,481568
3586308,482858
3656513,481020
3933443,515737
5728654,534992
9431135,558233
3575513,478456
3606859,481833
3598650,481520
3591382,480583
3679902,476911
4014097,488463
5512384,497137
9416364,567927
3561320,488433
3638220,491050
3654357,486639
3638731,488347
3684370,477522
3965601,484568
5477291,501039
9418487,555740
3631239,484659
3581390,494186
3610013,479323
3604346,477205
3682134,476885
3979188,475102
5526689,496912
9430175,551542
3590364,478628
3596887,483094
3605883,484050
3599512,487077
3711099,487115
3992199,480567
5511399,499902
9436006,551271
3582118,477805
3589140,480814
3584129,476745
3596312,475141
3703354,480925
3975554,478513
5665971,507058
9709607,563877
3661604,486423
3653573,484811
3640759,487874
3644409,487903
3715125,483818
3957387,484629
5503127,506795
9423172,555924
3595490,479097
3585576,474361
3616506,474370
3581973,477967
3678592,475269
3970524,479558
5566145,495546
9502070,588604
3582264,516164
3585812,484841
3583799,481950
3622585,479832
3664329,484340
3975881,483860
5502724,502908
9452102,554868
3587518,485455
3600294,483775
3583872,476628
3695034,503380
3728150,501246
4053783,487674
5648534,503085
9589102,558372
3601475,488031
3617639,498518
3633557,483742
3602873,480723
3690227,476007
3974827,484722
5491001,502623
9435529,553450
3588309,476274
3570853,480443
3591505,476042
3609670,489594
3675515,477441
4003013,479924
5560983,496891
9411711,553581
3573051,476626
3593581,481815
3597622,483702
3583219,479877
3664288,479364
3978477,492748
5503367,508774
9658224,571895
3575021,488683
3596316,478187
3607165,476179
3608555,474962
3687764,478063
3995988,480528
5558440,526063
9424046,551198
3608130,482059
3584098,484552
3553376,489767
3608461,481811
3708396,478861
3949416,481538
5483342,513473
9408313,552051
3670521,499762
3682902,498311
3592754,491179
3612236,478231
3687255,481863
3991168,479132
5521002,497481
9400502,549566
3586571,480665
3587987,482870
3609995,485100
3580316,482231
3728898,488897
3968267,482032
5494643,507996
9456168,553198
3589498,478305
3588506,480814
3601019,480784
3646100,478495
3699362,475931
3972623,481992
5522909,495962
9461124,557200
3593339,475830
3624826,488168
3631777,482521
3611467,480248
3699072,477714
3988670,478941
5655798,517187
9444602,550199
3580736,480275
3596392,478118
3584534,478253
3587592,478557
3647593,483490
3976360,477690
5544917,494897
9439897,552936
3591584,477548
3626768,488437
3662966,490133
3654223,484003
3715262,496570
4000432,486904
5563984,510501
9566558,558354
3567645,476644
3596757,478063
3611571,481220
3573929,478504
3687758,479861
3973464,496349
5546916,500861
9396335,565072
3577279,489941
3565058,484915
3702223,522347
3749146,491470
3650925,480294
3946261,481531
5491101,507601
9441914,555727
3605005,478475
3601405,475902
3613135,474900
3604398,473627
3682228,477827
3983867,479139
5607645,508103
9487203,554982
3578727,480712
3592721,493333
3599542,480012
3602147,478737
3682223,475658
3974443,483527
5514728,502647
9428636,550556
3595428,476390
3593138,477152
3590384,477961
3597016,487773
3655882,475806
3950193,479979
5518109,496642
9464730,554789
3591758,489651
3590439,482968
3596901,481582
3574921,482160
3667226,477399
3968790,495670
5497978,507784
9428734,569154
3562323,488297
3590003,477087
3604322,546484
3653069,479136
3741155,483344
4018467,488002
5607626,499369
9520583,574431
3619849,494619
3584503,480904
3611251,479427
3598183,480012
3691177,477806
3965109,482428
5486750,504213
9493678,563457
3581532,487972
3598444,478254
3585254,479983
3645913,505418
3811935,504769
3989715,494030
5539431,500776
9416006,568740
3562348,513002
3576016,485208
3584682,482201
3606042,480174
3674789,477293
3964281,482727
5495503,500846
9596331,553321
3583183,474609
3570941,481103
3597965,476413
3566749,491544
3681691,480249
3987629,481329
5565495,499637
9414048,551937
3559345,479821
3578252,481549
3600964,485021
3607219,480194
3667526,481365
3953833,492966
5527939,505282
9416959,566864
3564845,489305
3611962,489982
3584114,480385
3610600,471994
3695204,474383
3975667,481526
5537324,496562
9431252,553088
3580739,478453
3618902,484158
3584726,485373
3598987,489917
3707467,482937
4020649,486561
5501549,515987
9436915,552673
3630780,479687
3608965,478733
3621500,478170
3632691,480257
3686326,476687
3990025,486441
5599178,495550
9477011,548385
3578806,480332
3601264,483160
3592564,482096
3578958,479213
3672244,475162
4150569,545579
5941591,523520
9431757,557096
3596076,478427
3614460,478104
3598946,477603
3597083,476681
3686491,480988
3967585,495446
5529022,494120
9398804,566652
3588524,479222
3670850,494989
3650197,485856
3616623,483539
3688677,485735
4006581,495112
5534602,509783
9572776,559539
3634512,480913
3639410,481605
3599483,473970
3601201,475484
3673331,479115
3997353,482332
5527038,494301
9474100,566132
3603808,480592
3578462,520866
3581955,504223
3588258,493381
3697114,488051
3947348,494705
5479901,508188
9415692,553124
3600972,479354
3592330,475898
3568350,477079
3584765,479911
3677357,482742
3999017,482109
5621287,518095
9573004,557404
3632867,484593
3639499,487292
3640260,488415
3639937,491986
3735094,483418
4006716,486500
5552993,508824
9612508,581359
3595913,480052
3673917,484853
3598922,482829
3578962,488197
3691816,480659
3971920,480830
5862072,526345
9659498,572537
3580100,481865
3562105,493747
3599839,482934
3608020,481949
3662313,475532
3976377,482013
5488476,500031
9413821,549696
3597432,478367
3600321,480447
3636293,483859
3624288,494859
3733750,483176
4041789,488086
5620871,502556
9544568,560308
3628250,483923
3676099,489773
3606802,494865
3623494,485423
3737328,482877
4010286,486498
5543630,508430
9573662,559304
3639612,481490
3649302,481011
3638295,482964
3606579,476522
3678675,475801
3976734,479744
5534610,496912
9476098,555300
3587907,479577
3560865,482548
3575652,483175
3590058,481038
3653356,488037
3961460,480926
5527555,506518
9429085,550617
3609565,474615
3595005,475963
3584979,478780
3609636,475034
3678237,473467
3978582,492523
5524114,497490
9435896,563100
3556666,488215
3583167,483981
3582142,483626
3628984,481040
3691948,480207
3953658,482591
5472974,505981
9431997,594954
3673749,503325
3598919,487130
3604043,477271
3609619,478226
3686136,481985
4007893,479087
5544259,497376
9416473,552153
3593594,478738
3566936,484470
3579687,479815
3555716,490664
3678452,478924
3976908,482398
5548786,515887
9437633,551395
3598880,474606
3594331,476419
3579430,478295
3583315,473985
3694727,479513
3971117,481508
5528643,495332
9424456,552429
3592191,480239
3609005,483728
3579914,481544
3606112,481142
3670304,475847
3972204,479821
5523642,506756
9427852,552078
3608313,476806
3608685,477039
3595780,489448
3574435,483834
3677680,474384
3988171,478555
5520445,508764
9446997,554768
3772487,493953
3599345,481383
3573961,484440
3598804,482311
3661122,478782
3966560,483070
5485998,501936
9462066,562494
3602121,481162
3623065,476052
3642185,478374
3633158,479647
3680044,480335
4046803,483589
5550416,497530
9415517,552401
3552870,480677
