mark_time_ns,sweep_time_ns
3569101,478816
3572388,477825
3573097,474668
3617099,473243
3677809,473724
3952528,477666
5536418,494848
9421007,548591
3637937,509519
3627875,528797
3599842,483526
3620164,478829
3684340,482564
3957970,480365
5546291,502667
9398732,552230
3587539,477077
3582262,475355
3589279,476159
3572821,474115
3645190,483738
4057376,486351
5567034,496568
9430218,549080
3611302,479133
3589775,480953
3608063,480246
3589026,481140
3676762,481492
3974056,515872
5568534,500971
9442530,562968
3547246,485558
3587953,475417
3596932,476842
3620022,475573
3663294,474702
3979836,475284
5564420,495967
9426886,549271
3574853,478683
3568146,484390
3571990,481765
3559938,495336
3675662,481648
3997347,487941
5539171,503217
9448054,561185
3607321,475692
3558449,472937
3633209,482597
3626944,480484
3711581,478777
4021912,481749
5630058,498090
9538146,566048
3649259,480781
3570269,480856
3567463,482158
3595950,476226
3666236,483976
3973471,488955
5520606,502935
9417204,563998
3565462,490541
3561194,488451
3704330,502862
3681089,479106
3654487,479225
3973151,487625
5527317,496968
9433732,562290
3591767,482242
3569683,492195
3602976,481928
3600960,480218
3678462,482243
3982818,481436
5542331,503530
9412981,553915
3618080,487498
3559080,478242
3585877,476088
3593953,476101
3634387,482726
3940670,474558
5568130,499675
9438884,549353
3589677,480247
3604630,480187
3604371,479717
3603270,482270
3684962,482228
3961975,484280
5552653,501872
9433401,551267
3602937,479162
3563760,490755
3563677,476699
3584484,476736
3665316,472370
3984573,472067
5549533,502618
9409901,550732
3570297,480241
3561672,479427
3589217,480108
3572206,479734
3670070,492556
3972881,484219
5543394,500682
9431212,554468
3569791,477206
3590125,475004
3601374,477292
3580386,476011
3664980,476908
3981233,477992
5534077,493762
9417393,550264
3576193,480688
3579296,479515
3568865,480976
3598364,513647
3772555,495688
3995512,485043
5552264,506445
9384235,555572
3611535,480411
3565129,477432
3560245,483972
3577873,474514
3667460,476891
3965432,476394
5561959,535914
9437164,551140
3698332,490499
3622049,485779
3585326,482532
3624979,482690
3686143,482843
3994646,481077
5560427,503347
9420926,553079
3585587,476958
3566492,483826
3602675,475637
3589707,474170
3677765,473885
4025063,476046
5571301,496428
9522716,554009
3590670,480109
3572204,494553
3577399,492305
3600177,479303
3696049,478936
4001168,476822
5547801,502070
9440841,552009
3610089,482131
3559264,475587
3561329,478892
3607882,474649
3662060,473619
4132281,485714
5566081,496158
9440323,548252
3597892,479513
3611568,479264
3591070,481859
3582744,481111
3662088,481725
4002510,481914
5551585,500009
9438393,550379
3577861,475136
3572299,474425
3576053,487169
3595815,476239
3675123,473186
4074077,513616
5766670,542744
9438078,554664
3583455,482397
3576658,486335
3573063,492447
3576921,484044
3678247,482572
3980606,482660
5537554,513429
9434173,550671
3587687,476247
3587914,478110
3678157,487098
3670301,484690
3717637,480151
4012807,477989
5614158,511905
9569106,561613
3623266,507582
3621810,507367
3638525,509556
3681939,490783
3657846,484414
3976796,484499
5575747,504810
9450726,551083
3586090,475842
3591227,472593
3608868,476736
3599337,473511
3663620,475898
3950785,475168
5523927,500469
9394780,549066
3581897,483376
3568300,492978
3579313,482197
3586435,477229
3686825,480375
3964140,481823
5528879,500855
9587531,558798
3654284,485902
3640233,491228
3561024,474716
3580240,483588
3659446,475078
3974147,473928
5596357,500824
9465094,553139
3569690,477395
3584489,480628
3608660,479725
3595464,478747
3698790,484240
3969709,492244
5529329,500271
9592133,590197
3581366,477285
3595443,477291
3656215,480253
3605034,472417
3655096,474099
3940007,475832
5546991,494765
9410722,550582
3585940,480404
3554574,492678
3600138,481034
3604442,480754
3689281,480885
3985842,487638
5569912,502740
9423243,553534
3611128,475616
3598410,475643
3560232,475390
3569888,473911
3641585,488427
3935684,478567
5606978,501147
9585121,554609
3617880,483480
3630221,481481
3581394,482610
3639888,484393
3698861,482834
3974088,479318
5527809,502794
9397180,550448
3575975,477033
3567709,481887
3585916,478210
3610809,473133
3653983,470635
3953524,477476
5556232,495039
9454185,549580
3655066,519469
3615649,485242
3623415,496812
3665506,486453
3739264,483581
4022990,481428
5599833,503177
9419968,552075
3599896,477406
3599229,478696
3597141,471883
3550854,485083
3666804,473491
3968533,472369
5555775,495659
9432996,554671
3658596,498681
3746926,556934
3594266,483303
3590976,492520
3703180,482134
4003569,481792
5557860,505255
9424588,552562
3618625,477988
3606875,478098
3596480,475126
3591345,473067
3671715,471307
4118322,503513
5534132,493615
9432610,562292
3547237,489479
3568448,480227
3602233,481442
3595203,477604
3690398,482648
4001042,481585
5527163,503011
9415337,550728
3596138,475277
3545099,478198
3602367,476614
3602759,473651
3655303,486471
3976045,476335
5546697,497952
9429226,551299
3583099,480100
3594064,483896
3592269,479040
3621287,480837
3679054,482177
3997167,480208
5540411,502000
9441276,551585
3616052,476003
3558548,476024
3607351,495634
3594772,475092
3683208,474659
3965021,475809
5531154,502748
9418849,548692
3606716,481946
3582708,480565
3585535,479584
3618729,479573
3669509,482192
3960103,483133
5558896,503718
9410935,566351
3537754,486438
3563774,478746
3721968,514502
3768907,490657
3644052,486742
3966632,477446
5521380,495073
9422996,547215
3579862,479545
3593568,478641
3588067,479714
3627360,476267
3688451,482511
3987725,481107
5526667,500731
9533614,563161
3645347,477119
3565743,485086
3566600,477210
3619948,484190
3690932,496319
3989876,487427
5562955,499796
9456709,550390
3582844,481931
3575963,484584
3572696,480583
3596972,481580
3664324,492226
4033493,482805
5555986,501744
9546416,549656
3610251,475053
3600494,476704
3604218,474500
3601266,475478
3635500,474910
3958205,475799
5538545,497239
9431211,552987
3587119,483414
3550810,493360
3578846,491222
3599479,479611
3731980,491196
4015356,489436
5591552,502714
9425537,552275
3555480,478317
3581371,473978
3614503,476399
3589787,504642
3652812,473700
3946640,471528
5566007,494541
9420403,551702
3583748,480760
3596243,478917
3618006,477511
3627627,478961
3768105,524452
4027207,484170
5566213,507887
9429281,554793
3606655,477573
3577516,476276
3573929,476912
3580547,474215
3667424,472892
3957145,478837
5532608,495620
9440955,564513
3583828,481508
3655024,489138
3648875,486889
3633745,485834
3679369,483483
3979987,484759
5511663,500367
9412371,552261
3600511,479469
3585212,477704
3575350,487680
3589570,474748
3667138,474501
3985208,475215
5542422,506940
9392881,550686
3566123,480887
3572810,479001
3585888,480026
3583217,479429
3661253,487188
3994218,489198
5561040,500253
9414952,567678
3587603,488044
3558555,475783
3573414,474444
3600038,473158
3684556,471506
3981554,474574
5558328,496277
9419162,550634
3578946,482433
3565143,483219
3583378,481941
3569130,493919
3686645,480038
3994956,480127
5540387,502346
9453571,551757
3612474,486015
3582204,498767
3563359,483290
3599700,473945
3646156,474896
4123041,556153
5853502,542782
9435641,553211
3589529,480836
3588450,478577
3569009,480739
3593479,479263
3694856,483204
3989468,483720
5542125,501677
18446744069424024660,566793
3576953,479366
3545364,489401
3722487,494405
3611286,472409
3678387,473056
3970130,475035
5550879,495098
9450287,548897
3606153,478835
3597230,479488
3590187,492270
3583919,500252
3708122,501903
4013085,499637
5560915,503178
9442031,551864
3581217,477147
3649246,479559
3597095,478170
3643349,511831
3678388,475581
3936351,483612
5532720,494865
9407513,564851
3577278,489816
3584773,482025
3617714,503138
3605278,479281
3682213,480010
3963312,477113
5521476,500378
9602070,564549
3638722,485339
3611603,476738
3556363,506987
3600975,496282
3656801,474799
3975188,486915
5581420,507404
9481420,549765
3558420,477495
3591637,479649
3576756,480501
3608120,480156
3670529,479390
3976756,489428
5533920,498918
9488621,592409
3613643,477840
3584956,476514
3565759,478566
3609727,471911
3647604,474608
3972394,478466
5527174,501321
9439885,551509
3569980,481775
3560882,496490
3570911,493845
3595860,475389
3722970,479996
4008424,489680
5555894,504729
9433614,554966
3586437,477099
3575438,474568
3565233,477643
3582919,477078
3690467,481591
3949101,477650
5539823,495597
9423086,552533
3572113,480662
3580068,483193
3583153,481441
3606183,479471
3692845,480420
3976728,480729
5547314,501398
9417267,556121
3582564,476484
3574261,475521
3591096,475308
3568803,487885
3673721,478962
3979839,472252
5564333,498981
9423680,549592
3574218,478596
3639635,487021
3623368,484958
3638732,486126
3713184,497051
4034303,488444
5622013,507617
9569193,561060
3661653,481676
3596277,492358
3576470,475291
3591925,474836
3663665,472637
3976601,473944
5543963,498902
9443433,553206
3659823,506660
3726389,529685
3569543,484199
3602382,483037
3660555,483748
3970044,486722
5545173,507946
9446024,551285
3579375,477145
3580327,474128
3599422,475258
3612925,474852
3661107,474340
3974901,472050
5581157,494683
9441462,549934
3585452,481924
3567508,484798
3564802,492346
3595356,479636
3690793,483941
3980611,478899
5556226,513016
9454957,556595
3631777,480785
3599766,478399
3600492,485213
3592898,498563
3672362,494550
3932496,495550
5555862,496126
9464433,555072
3572983,482672
3571414,478694
3587833,480412
3602355,479515
3694643,480877
3978124,483997
5533183,502115
9416030,549773
3587046,476914
3591702,478567
3564304,487565
3640462,479115
3704592,478722
4019312,479915
5623304,498359
9567867,554700
3631930,483669
3670118,487081
3594435,490038
3625259,484432
3707628,478396
4009998,482455
5552471,501842
9434073,550671
3593779,475219
3575107,474484
3698408,496585
3649845,472433
3662949,477112
3964255,475685
5563219,494003
9404376,549800
3609866,481176
3586701,480642
3591919,480733
3577894,482326
3671536,484077
3970908,483412
5546140,499281
9579719,559798
3586383,478062
3598256,474312
3638488,476037
3622087,472651
3696043,474758
3997330,477672
5567225,496138
9445956,551986
3569857,480745
3555190,481607
3576453,494326
3610421,481231
3692509,478579
3983077,483226
5525522,510627
9419431,549670
3610798,476998
3582257,476308
3580032,475533
3580898,472428
3685351,475706
3975226,484813
5550536,495278
9449257,570386
3577507,488725
3613730,480732
3616050,479175
3630933,482351
3806066,491219
4034815,493083
5645704,506841
9558256,562631
3641463,493211
3602548,492018
3588553,479004
3598118,472680
3666289,474390
3957640,475791
5549642,494982
9441681,549655
3567527,480216
3571735,479676
3617910,483950
3589656,541416
3756296,500999
3965021,483442
5554289,507190
9466715,552191
3603562,477279
3582004,478949
3583901,477811
3568895,484603
3675440,473635
3996596,477310
5571323,496275
9421965,550812
3589734,480413
3583599,483194
3584514,480584
3578470,480513
3670523,484078
3954380,491893
5527364,499981
9416046,565628
3606354,488597
3548945,486943
3566013,478901
3608466,474364
3678119,473390
3972062,474813
5553701,498352
9427526,549442
3586734,480573
3598205,484664
3607391,481363
3566845,484300
3677362,483583
3990516,481543
5557036,506521
9445649,550699
3604662,477095
3592294,477105
3597551,476052
3599459,472094
3671852,476377
3958734,473130
5631488,503528
9430103,569392
3556449,490191
3579325,480307
3594851,481674
3605620,479603
3680637,482433
3980202,482095
5541096,503724
9416634,555420
3609679,477681
3571118,480723
3579703,478283
3598211,473822
3664663,483065
4171183,513541
5936302,537787
9415531,554017
3567120,480577
3601440,480903
3590050,482963
3610453,479328
3676374,493780
3980872,481095
5564547,502870
9444860,552518
3599858,477118
3572999,475564
3584274,474298
3654222,478266
3648237,471864
3964234,487807
5545538,496705
9465017,564618
3574705,491443
3644303,480844
3617492,482435
3618434,481616
3706181,482800
4030478,480223
5579309,502314
9420517,552358
3583702,476768
3569220,477723
3563041,476457
3590292,474201
3647055,481675
3965462,473824
5542202,494390
9439559,548011
3593940,481230
3596300,478755
3580079,482361
3619540,481126
3646027,482553
3986743,484432
5535478,500454
9520134,566223
3606405,481033
3556432,524307
3590725,476245
3589032,473194
3672230,472972
3974984,478623
5533890,498381
9438289,550261
3577808,478248
3590168,477756
3596454,480306
3579019,481256
3686355,491705
3985070,478331
5545880,499668
9561110,596857
3575599,480103
3593558,476276
3577397,477773
3597498,476372
3669034,478393
3967831,476517
5545364,495374
9442569,553676
3566201,481808
3566772,483167
3585195,484431
3601553,479514
3708598,581606
4015731,484376
5559714,500926
9451769,550790
3588749,479324
3568827,473744
3580636,475649
3569387,485193
3644771,476031
4005552,475627
5554706,507540
9432665,550794
3576273,478354
3577769,480750
3588567,482947
3592409,481307
3653517,483984
3972425,489498
5532239,503545
9430165,567319
3574698,477671
3580909,473592
3584096,478434
3597002,479442
3662703,480905
3991550,479683
5552845,497386
9423785,551716
3577462,479589
3632352,485673
3599536,495084
3655078,486984
3731080,485179
3968238,482222
5537862,501168
9419471,551434
3599628,480429
3584524,478164
3570520,473436
3599788,475720
3640030,490462
3959672,477985
5557259,496167
9473672,548977
3717022,494130
3737879,529466
3591337,481245
3603238,482415
3654224,492161
3993662,482355
5534300,500981
9422715,551609
3602822,477288
3579180,474824
3591981,474396
3588455,472472
3672154,476325
3959996,477143
5705035,495609
9430079,553303
3562784,481463
3556998,494488
3592365,480990
3609861,479205
3673529,480595
4006419,480753
5543689,499863
9408706,557365
3598714,477395
3558295,476272
3579237,478003
3588906,475651
3648483,479751
3928652,479879
5543696,494871
9397797,562653
3568551,488087
3611741,481361
3609463,479424
3616462,478743
3658014,477676
3991459,480014
5625978,512762
9426273,551090
3610880,477224
3577024,475790
3571759,472130
3656223,493905
3758650,481199
4080265,483978
5615869,503514
9559996,553154
3617640,481683
3618050,480812
3615439,481911
3601297,486975
3720537,479865
3999348,480584
5590694,516897
9455465,549229
3601838,477322
3584949,472486
3708283,501046
3653226,478429
3655933,478001
3980906,477205
5573327,498324
9441358,550009
3585985,480672
3572007,483162
3591594,482070
3583824,479756
3645693,491201
3966885,481122
5532260,500078
9448927,653486
3622310,477639
3596854,476680
3588604,477946
3603796,476348
3694335,472695
3979466,480660
5594916,498743
9446213,549282
3582706,482689
3591854,482935
3581854,491294
3623304,481004
3693238,481122
3980116,478805
5594275,502164
9432626,549654
3593092,479434
3557319,477558
3571877,476954
3590039,476075
3655950,484018
3974254,475194
5554573,496551
9437787,553360
3567306,481897
3594011,482324
3607783,480684
3611056,479195
3670057,483573
4035624,499948
18446744069420205049,506096
9528143,560201
3646820,480138
3634642,477843
3648860,478029
3628000,481118
3680630,475356
3946769,482483
5550821,492761
9439504,559373
3562817,491992
3570284,484042
3616343,480165
3647255,500427
3750036,498651
3999340,491251
5544552,503966
9433010,562887
3533813,488243
3559947,478403
3572601,479189
3593111,472792
3684521,471924
3957468,477776
5533757,494657
9402095,549678
3578764,482297
3680381,493207
3638784,485313
3643273,495145
3708885,486120
4038760,484884
5608155,504455
9582809,558946
3626236,501269
3608856,505663
3585736,498425
3591056,478416
3656744,475409
3985907,473684
5549153,503214
9483082,548558
3587241,475730
3588274,479574
3583467,480039
3593518,480533
3671789,482649
3967781,492401
5538532,499641
9400320,569321
3578356,486291
3593777,482268
3592209,474224
3602952,471506
3675560,472539
3962802,476791
5725716,504508
9717239,559626
3632318,496128
3640714,497734
3653388,497737
3675355,494538
3720293,487087
4028587,480116
5655623,503259
9454529,551981
3599627,478424
3548992,489102
3569979,477825
3575297,472090
3690194,474667
4175985,513658
5738070,497405
9431114,564356
3570798,492179
3567564,482656
3578940,481504
3607976,477114
3680979,482651
3992669,480870
5534800,503921
9421208,552117
3589355,478650
3560477,475334
3606777,476349
3619872,484704
3655316,478290
3992494,477097
5587360,500474
9473343,549421
3574365,478935
3589093,483875
3602260,478431
3577006,478685
3686764,481844
3988012,492166
5521493,523956
9415712,566029
3570834,490257
3569262,476855
3585451,477869
3594816,472353
3686202,470315
3949775,475181
5565349,494033
9477533,578829
3602053,480809
3596123,486781
3602653,482196
3578067,489946
3667161,482863
3990779,479794
5530149,502437
9547754,575939
3586140,477350
3589305,473975
3570941,472730
3584650,472094
3654200,474236
3971250,484813
5552438,493507
9465467,563230
3580815,491128
3572509,481281
3590304,481913
3610856,480156
3696671,481152
3978554,479156
5575671,532961
9613309,589896
3571221,479381
3558585,486536
3585269,479264
3610474,473748
3667535,474158
3998255,475284
5546583,497923
9405999,549097
3582860,480690
3596579,482493
3574272,478567
3607275,481633
3682764,481216
3965663,481376
5537026,502752
9417659,552022
3590440,476761
3599468,477118
3583172,472459
3583226,472746
3655680,473904
3954702,476688
5532683,498309
9431004,548600
3593621,480526
3586438,481709
3588225,482333
3587131,500045
3677643,483624
3985380,480680
5555306,505336
9399217,552187
3600820,477702
3588584,475353
3584572,471047
3604298,471198
3651001,473841
3964264,488487
5522941,501142
9441551,566106
3585945,480721
3742408,489808
3648786,487109
3645960,485575
3688709,479922
3972757,482181
5536563,499349
9461879,554311
3631059,487994
3597674,499164
3559163,485793
3613564,482560
3673103,484424
3971173,473486
5556025,507627
9459613,551748
3677255,503774
3639126,487024
3567662,484093
3602861,493224
3722516,485423
3986287,481063
5547773,514205
9428711,550913
3602077,477222
3584342,473791
3575829,475774
3582301,474056
3684948,474918
3953871,486142
5832671,511543
9560131,557873
3638142,486422
3653476,488212
3644741,486670
3674008,486644
3768732,486942
4046600,491558
5640365,507165
9456791,550039
3618705,475358
3558069,477291
3580749,476052
3599989,472731
3662968,472917
3960980,474584
5599931,494119
9420558,551422
3575833,481302
3563874,496644
3586884,481832
3612063,482687
3666441,479936
3967428,482262
5606674,511841
9400939,552198
3588495,476805
3584834,477709
3558633,474517
3653202,490510
3745756,486137
3983381,475384
5595868,497935
9490800,550879
3584112,477599
3603461,480635
3600755,479728
3595652,482497
3682668,482714
3984361,489271
5533009,499900
9424173,565017
3554154,484547
3584368,499607
3657525,492225
3578449,475044
3660527,475922
18446744069418568690,484047
5549052,494578
9444216,562898
3576550,494113
3571246,483424
3601776,480470
3606206,479912
3690941,482428
4004735,481883
5566226,503184
9410532,625657
3577670,478272
3578972,475573
3608040,475402
3594072,483221
3644545,476501
3971768,473775
5548235,495130
9433703,550241
3594531,480354
3590419,483923
3606695,481318
3592348,482865
3687747,481900
3968011,493961
5521128,499933
9399048,566923
3605896,476253
3574509,483594
3562463,477603
3617228,471865
3702463,476218
3984450,475017
5535787,498103
9408617,547792
3594598,479224
3572475,481703
3567836,481330
3584659,481778
3646934,483535
3972976,484710
5539449,502531
9415559,551077
3608688,478251
3578490,475097
3593600,476878
3603753,476339
3693118,473742
3961028,476588
5527664,493948
9442929,552538
3591434,478600
3562622,489761
3589220,482788
3666669,491190
3908854,523182
3963163,485779
5559733,504144
9442427,557748
3596584,481702
3561060,493015
3567708,484232
3577642,475951
3670695,474459
3987278,475227
5525518,501784
9384287,549875
3601781,481223
3679317,490212
3594419,482778
3593417,481650
3671407,482758
3977674,480079
5533021,499977
9426837,551675
3635470,478411
3592252,477720
3628488,478085
3643469,476935
3684559,474538
3981055,479115
5519021,495780
9444187,550579
3584268,482273
3569413,482548
3620265,490628
3608439,478497
3700369,483325
4006770,479869
5614775,508605
9427629,551403
3593533,479112
3586848,474604
3590664,472643
3616466,475154
3659624,472836
3964172,474478
5700535,514445
9431835,551795
3602303,483688
3616818,482534
3616864,479935
3595472,483547
3691116,485540
3998125,483654
5554537,504386
9443951,552215
3589615,477358
3577210,476901
3565606,486551
3599201,475187
3660275,472893
4162050,521023
5823275,499321
9449280,554636
3569294,481227
3553743,490228
3568626,480782
3598715,483821
3689330,479715
3968768,479711
5519417,508987
9420741,553935
3599462,476333
3591394,478319
3566974,474857
3673164,481623
3709222,489715
3981165,478202
5560823,495331
9454979,549452
3576221,478376
3597815,481504
3602060,477893
3610401,480010
3661534,481211
3979626,479846
5512866,500496
9387705,564531
3588058,480475
3574216,487174
3580324,475147
3600750,476657
3679831,474122
3973725,474709
5528137,494323
9437801,551766
3587501,482067
3572685,483308
3595393,481315
3608157,491311
3695883,492814
4009008,483228
5566362,500419
9420198,552842
3694594,488695
3664387,492102
3612468,477358
3662755,476857
3679592,489854
4003933,479410
5611281,500388
9582047,556623
3621481,487501
3606090,485104
3619010,484747
3638863,489757
3718117,490625
4026642,485188
5925929,590196
9670254,572381
3595086,480496
3560131,490566
3574925,509402
3594346,475998
3690686,476888
3985373,476116
5564391,495825
9402322,550023
3582754,483312
3581686,480487
3604189,480187
3599798,479855
3660456,484126
3984673,479798
5567001,501520
9414549,556516
3578931,481575
3582795,483989
3590242,476911
3590234,473690
3670425,475993
4000343,494403
5555249,498538
9401946,550557
3580427,481637
3573279,482666
3593711,520485
3599569,483583
3679140,482919
3995513,480884
5568452,517328
9421337,549369
3583205,477492
3596160,476536
3588925,474114
3597500,471432
3707392,474357
3937077,479058
5528164,495825
9427380,554301
3584274,479673
3744498,495658
3594566,480896
3607869,480765
3659644,478561
3964676,482254
5548743,503408
9451491,551681
3586299,477639
3587017,477589
3550788,504987
3595538,475013
3698015,477326
3979727,475914
5583667,502418
9443970,548872
3625501,498556
3599998,488462
3573721,495502
3620310,481379
3696834,481214
3976856,479178
5537653,503763
9396223,557490
3579644,481527
3537156,473644
3548592,476087
3599632,472396
3672992,473266
3961688,484577
5738554,508545
9439479,548672
3639662,481881
3588052,481438
3582605,478341
3619258,479636
3672496,483111
3993289,481481
5534892,502278
9433742,554179
3587721,476784
3584160,477735
3571940,471789
3558275,486543
3675132,478034
3952906,477283
5563320,495151
9404894,547754
3574215,480543
3584440,480064
3617709,480282
3593881,477983
3674737,483489
3982695,482025
5521502,500172
9430280,554505
3589983,475898
3563530,485704
3545317,479382
3675097,483687
3704532,479548
3991103,476020
5589479,496675
9402408,549650
3586534,481740
3569249,481832
3579891,479010
3616470,517079
3694410,484975
3997023,480471
5551182,501570
9420923,549896
3574883,476980
3694829,507108
3635560,492464
3608973,474794
3672190,475328
3981538,476943
5555955,497682
9422386,551133
3570004,481382
3592824,479966
3577053,476327
3588435,482238
3656172,482188
3983807,481097
5561622,501019
9424687,552329
3611713,476497
3574514,474894
3588948,474833
3591596,474336
3654089,474652
3968183,476141
5548786,494632
9453529,551078
3559564,518453
3584198,482493
3596702,496509
3616274,490235
3671962,482916
3995622,482641
5532793,515244
9413784,553131
3591443,477897
3575089,474887
3624547,475212
3579025,474466
3667593,476946
3972069,487002
5592268,501853
9421745,564782
3572539,489817
3592333,482623
3604228,479267
3604536,480693
3666090,483911
4068960,489527
5722496,514959
9563751,564175
3577462,486952
3565667,478798
3570400,476224
3600410,471233
3682079,473333
3965092,476909
5544787,500318
9425265,550341
3590563,479132
3603482,482494
3587494,481800
3694851,539683
3828880,492871
4004166,481770
5566768,503165
9435400,552683
3597705,477871
3567703,478107
3558078,476015
3572319,472742
3647303,481961
3947673,476644
5572104,495254
9438022,549681
3588349,480876
3581322,478071
3578495,479552
3587794,477043
3734964,490312
4036246,499331
5636727,506115
9597951,558473
3631194,479800
3643199,479367
3631853,478406
3633455,478291
3705747,479272
3944107,474984
5525547,494715
9437280,550659
3580280,477963
3591365,483573
3611499,479013
3608217,476885
3687357,482676
3949720,480498
5558872,503376
9415849,554650
3635052,476920
3589211,476815
3610151,474476
3594317,483075
3651173,496807
3975002,487713
5711850,522564
9465866,548821
3584213,482327
3608691,481380
3576901,479439
3579675,483193
3687471,483390
3972439,482825
5521094,500022
9410763,566642
3574573,489561
3582127,476031
3591709,473102
3627344,471185
3680586,475571
4089149,501295
5569321,498199
9452321,551459
3572312,482925
3590047,485600
3610083,481258
3590002,482333
3678045,482197
3979358,481314
5568871,500274
9411097,549857
3590719,475847
3582361,475266
3569621,475606
3648409,480532
3653477,474869
3987984,473552
5556260,507256
9420106,549334
3576383,481080
3577128,481357
3591040,482119
3604239,477761
3661777,483111
3946132,494905
5549482,507757
9397145,567391
3586337,489740
3563686,487073
3578069,481334
3617247,475269
3673141,472902
3982642,476797
5567016,504355
9377199,551829
3568886,479809
3564562,478900
3599335,481111
3587431,485694
3690028,488790
3981693,478489
5573211,502536
9425956,551014
3597788,480396
3584506,478068
3603393,475684
3610188,474149
3679324,475978
3968299,487196
5556714,494864
9420148,564058
3589292,494597
3580275,519063
3599314,477043
3592429,479066
3679019,480302
3980358,481236
5797475,525694
9640294,558613
3575096,479848
3564735,487872
3580927,478686
3608789,475347
3680889,475051
3974600,473671
5546342,498504
9416560,554183
3582235,481012
3582524,483786
3569749,480019
3598487,479445
3669672,483523
4015298,484243
5552504,502437
9467842,556675
3606781,479703
3605212,499731
3600390,498151
3582733,482657
3665565,471970
3966175,476818
5550780,501066
9449829,549312
3575847,482525
3580368,483203
3581458,490495
3599356,480479
3678523,480627
3992764,479233
5549825,506696
9407107,550102
3604307,475659
3575431,474458
3573799,473598
3592735,472582
3656325,472361
4010406,489923
5557646,493360
9412565,557616
3595744,478228
3598642,480039
3645950,485606
3651578,489247
3718151,487998
3993302,483399
5541321,503202
9433563,550978
3582360,476828
3548037,490061
3591205,476257
3581972,473884
3670263,475015
3963443,476377
5534603,495115
9421323,547560
3643140,493626
3576604,491252
3589411,479172
3608524,482147
3725264,483402
3978249,483784
5551172,507490
9405623,556627
3565799,478073
3599013,483395
3574240,479263
3617032,473900
3639909,472243
3952418,475624
5521378,494869
9582780,558483
3621603,487738
3618568,480603
3581253,480082
3581755,479093
3687849,478972
3980173,480542
5525752,501399
9422065,550276
3606756,477383
3576806,488966
3562661,477191
3613101,475068
3668248,473342
3969326,474599
5524976,495485
9473717,550690
3592345,501106
3597162,481113
3579521,482160
3587628,475924
3644867,494692
4014956,483240
5689886,510478
9433660,550875
3614831,475793
3577252,476866
3583230,475629
3564935,563142
3719186,481251
4002832,483634
5554529,496766
9498468,549013
3605290,480661
3603369,482514
3604885,479737
3586038,483270
3666099,482333
3981256,479719
5542789,500426
9402322,550939
3591689,480398
3643691,518164
3689760,548464
3632107,476640
3656486,475368
3949358,481137
5541620,497798
9440720,549104
3602826,482111
3602456,479676
3599536,482017
3586710,488581
3685860,483122
3995492,479972
5544024,502798
9427236,551505
3663121,477661
3569100,476589
3590029,475738
3599047,470603
3653931,473964
3949623,486049
5526091,495625
9422436,561370
3556242,486501
3609461,488437
3609094,483026
3595839,480784
3674369,478951
3994542,481242
5543449,502811
9410285,550801
3593434,477393
3574118,474206
3591728,475790
3607710,475594
3650326,482286
3942805,475411
5536751,494942
9442358,553473
3590998,486403
3595860,484423
3585308,482090
3579665,479655
3678965,481424
4153715,489206
5608611,507687
9555499,568327
3563211,497961
3570127,477260
3586926,476584
3596961,473245
3679975,473387
3978141,473830
5543699,495643
9408385,553603
3569230,480627
3574446,481056
3598254,480199
3610086,546728
3930160,500307
3983197,479906
5547529,503492
9415188,554545
3591741,476759
3574965,473861
3582367,476880
3583203,472828
3652248,487369
3943620,474052
5541817,495606
9440651,552552
3571755,481522
3591508,481988
3625478,484268
3654410,485037
3653130,482820
3981439,481559
5556853,501283
9446164,562454
3603012,476877
3566224,487320
3565640,477697
3617968,474551
3678948,474566
3991509,475852
5548422,493949
9435612,553238
3552322,479333
3591186,481963
3567855,481319
3613492,478170
3647356,491754
3992397,478277
5532584,498657
9411855,554796
3610184,477073
3603335,477151
3631180,483510
3591301,473366
3743601,476457
3987530,476811
5524329,496876
9535373,569889
3657484,490465
3634109,484186
3636128,485294
3632714,485654
3711496,486766
4006728,499684
5553882,500335
9430281,566959
3579521,485280
3566895,475792
3607236,474514
3622955,470866
3676980,475311
4107168,502097
5544917,498253
9465046,557499
3580812,482787
3585574,481774
3609512,482306
3613410,480800
3679721,479728
4001888,482563
5570950,502838
9418748,551252
3591020,477131
3569427,475914
3576803,473708
3586310,483318
3652193,473683
4052565,481795
5618135,508217
9532041,555010
3630601,486729
3627886,483582
3637592,486198
3637165,488324
3727018,484695
4048139,487160
5644901,511380
9566360,560546
3626170,481479
3633457,480686
3605083,488318
3641324,481295
3736620,479145
4022520,478600
5629618,503436
9542079,554741
3617571,485271
3606167,488273
3638992,484514
3650476,486986
3658651,483073
3993032,483644
5533921,502451
9434638,550475
3676069,481707
3630261,486707
3639496,487416
3649598,479761
3736680,479652
4058221,484991
5653865,504132
9549815,555807
3606719,479736
3582500,484950
3571505,493694
3589514,481790
3678496,480812
3997989,481755
5809576,536303
9447039,555265
3590566,478317
3571581,478651
3570694,489115
3587841,473917
3668360,471379
3991582,474040
5544078,507567
9437679,550334
3542498,480781
3590694,484387
3593729,482901
3599063,482245
3726054,481593
4020289,489189
5623746,506389
9441491,550376
3583900,476291
3596248,476806
3585323,475401
3590686,474917
3678097,473379
3967019,473251
5537894,495590
9429973,549624
3569340,481819
3579076,480557
3575524,493563
