mark_time_ns,sweep_time_ns
5455013,498980
9504218,555454
3568310,481081
3597794,479314
3621743,479465
3610444,477372
3672675,481430
3970320,477931
5510340,496046
9407772,553648
3539977,477766
3537026,490425
3542193,474202
3559647,477673
3643673,475660
3965489,478025
5524835,513973
9375179,553932
3577390,478791
3573192,486853
3598493,478318
3576548,487902
3798732,479004
3923373,473047
5480989,509128
9352357,553584
3563095,475979
3569812,480141
3561429,480990
3788777,493399
3661715,489845
3988635,471021
5551816,498945
9398909,553144
3572882,478977
3607522,476427
3577000,476341
3595662,480670
3653933,476181
4119221,519104
5832432,550209
9370084,556783
3556706,477311
3568457,477279
3549326,479362
3580292,482704
3651681,480770
3916463,476310
5482114,501548
9371882,551168
3545175,480717
3561506,479598
3582756,478264
3578172,478991
3674043,476039
3945796,476392
5482840,496553
9370306,552279
3555810,477540
3555703,488452
3563469,477826
3593910,478272
3654213,480067
3941266,476937
5490224,495288
9347674,553029
3553197,481098
3576490,479049
3593107,480870
3584036,480110
3637838,484897
3943813,476127
5483335,492097
9381046,553013
3566051,478128
3591642,477717
3577310,478822
3566231,478026
3629536,478317
3951110,489854
5485750,497530
9376872,566375
3548085,491103
3564212,476938
3556151,479558
3579485,479380
3682940,478143
3953653,477069
5470567,494811
9360148,552639
3542963,483683
3570284,479012
3530029,491454
3559574,479236
3661934,478061
3948963,475699
5475635,510974
9464994,583394
3536108,482682
3581929,480891
3561159,493466
3585410,479035
3656836,477757
3966641,478134
5499329,498584
9364686,551307
3548755,478761
3537147,480864
18446744069418130896,478290
3579374,480552
3626638,489179
3950231,476107
5525449,497722
9373582,554622
3551529,480196
3578957,477894
3568411,479934
3584074,476999
3644211,480051
3944940,482348
5474843,495301
9364493,560035
3547842,488636
3578940,481929
3568060,477893
3588638,476860
3655326,476772
3930785,481231
5497210,500025
9354810,556003
3557291,477337
3558390,478680
3587555,478301
3560480,484942
3640503,476080
3958814,476042
5551003,500210
9362210,553432
3544279,492273
3541775,483742
3564761,480791
3562200,475958
3639615,488650
3977277,473874
5607424,521040
9368429,552997
3568046,478718
3574092,480589
3586940,480974
3598855,476610
3636593,477888
3943359,487229
5463207,492948
9370856,564562
3651564,517100
3699886,487882
3549561,480772
3591825,480593
3668686,480718
3949922,478297
5477628,498194
9389496,552187
3555416,481760
3571892,479064
3577750,480568
3593482,476348
3650870,479552
3956873,474090
5462040,497625
9351535,554847
3551656,477288
3549481,491681
3561498,476691
3649352,483612
3709548,482036
4018023,479969
5587065,499338
9526677,561441
3575854,493122
3627642,482898
3621118,482080
3621255,478943
3701094,478874
3984693,488656
5460372,493592
9426466,563814
3555038,491598
3579642,479756
3588781,478354
3587977,474592
3660310,480613
3922777,478683
5465163,497055
9371881,554317
3570833,477217
3560839,479069
3543179,492470
3589063,477152
3661778,476790
3944603,473200
5480844,506428
9359735,556832
3572247,485593
3609838,482529
3561998,479714
3537252,491803
3630854,479619
3947944,471813
5536361,500956
9373354,552934
3577632,479783
3608195,499053
3625161,487848
3580980,487005
3662323,477222
3941745,477948
5491900,506800
9332837,549808
3566630,480723
3586178,480629
3586280,479452
3546939,479307
3640815,478511
3924531,475729
5471069,496157
9362213,552213
3562717,479205
3576539,477200
3582298,482305
3590571,478732
3652983,479173
3937491,474643
5480986,496873
9366869,553488
3556467,479681
3524526,491785
3539434,479210
3591807,477589
3637959,477903
3976742,477274
5489480,498969
9344788,551569
3580881,478289
3556443,479249
3576246,478623
3562736,476385
3645581,492522
3949952,478092
5470839,491221
9351599,565127
3575093,474847
3573959,478115
3564765,482689
3603995,480331
3669837,478384
3924365,474383
5499868,496943
9422305,551654
3555265,479888
3735490,487884
3680221,486968
3667430,487392
3689417,491133
3988130,481540
5567601,502107
9484878,580272
3578570,481701
3640707,483356
3604565,484012
3604724,515873
3741651,477956
3936825,481795
5510257,499454
9366674,554899
3557570,477239
3573734,480357
3577258,481964
3574010,489476
3625366,476326
3949869,476357
5481898,493241
9400998,558698
3556140,480276
3572243,480095
3591112,476868
3582964,476727
3677829,477965
3919990,486464
5494796,498698
9372419,555844
3572806,479852
3595944,478873
3606613,481357
3608593,487723
3675541,485975
3970334,514721
5497072,497071
9386619,551061
3543642,478056
3559757,488144
3575392,479779
3567870,476928
3656364,480567
3952619,476681
5485602,498031
9342715,555070
3562417,478070
3578413,476895
3577833,481358
3572779,490495
3633806,480960
3947460,471651
5484009,492253
9385601,549848
3571553,473601
3586234,475247
3565796,476370
3547972,477434
3637639,483005
3949472,476933
5507574,497909
9394880,554116
3540903,477741
3584744,475364
3598847,481638
3579538,479410
3742379,501343
4159895,497407
5491908,498666
9387621,549557
3554829,478304
3569462,474602
3559549,480998
3574492,476242
3636146,481753
3972718,476314
5502130,498451
9369651,568120
3570365,493488
3562356,486402
3575822,478701
3581082,478798
3656997,475791
3945253,475559
5487902,497132
9551926,570454
3569067,480586
3562378,475686
3577751,488883
3578534,477813
3654711,476231
3940058,474869
5475674,505618
9326410,552168
3560034,479090
3611876,481324
3590479,476769
3576277,477572
3661997,488613
3964302,472696
5439874,495003
9373432,549318
3570197,476808
3585899,479178
3577530,480121
3641019,478815
3662577,477273
3951071,473783
5498398,499075
9568726,579839
3560270,488496
3557233,477839
3569181,477298
3600807,476511
3813952,490842
4028790,484844
5621880,509706
9528732,580423
3599314,483572
3620102,483358
3592598,507973
3550449,482933
3648904,476118
3934309,488776
5718649,528215
9383812,555731
3585194,477784
3575818,479393
3571931,480465
3589817,480925
3655291,476614
3937330,474395
5461205,496422
9398617,553352
3551607,479890
3573728,475284
3604657,478453
3579647,478871
3676655,478566
3937310,477853
5498762,496824
9382944,557480
3557293,480100
3566590,486437
3568306,482102
3560713,475824
3680315,477159
3949321,471300
5493939,498106
9344229,552039
3534799,478385
3580792,479447
3567047,479283
3583782,476989
3643690,486807
3946549,475678
5472532,496211
9357120,556393
3572772,479733
3601181,478181
3577326,477902
3594800,477478
3655302,477543
3922756,484405
5482473,494023
9356108,564041
3536772,488385
3573285,480784
3574766,481697
3594630,479175
3655725,478538
3965434,474030
5531994,498804
9607661,570009
3628636,493892
3607829,484215
3620032,480800
3624452,479259
3650003,474420
3933186,474797
5451964,492914
9521261,636903
3571647,480367
3568505,478986
3563426,477501
3573569,477876
3655351,478846
3936017,479243
5462696,497874
9363366,555949
3566193,480310
3535830,488298
3572738,481912
3564142,477557
3649525,482568
3951509,471395
5481174,493348
9397599,551790
3569313,477933
3543995,479452
3652381,485024
3585493,479756
3626859,487607
3940383,475340
5478516,497188
9379291,553152
3568680,477602
3572697,481493
3566163,479705
3597929,477539
3652426,480482
3937114,487564
5459928,499736
9375474,568193
3530292,488071
3556887,476445
3578288,474105
3574200,476626
3649189,476550
3971796,474913
5503890,498045
9393908,553559
3572898,476930
3602033,480869
3553895,489661
3671857,481423
3665810,476957
3944389,473336
5460572,496808
9565665,575491
3550181,478004
3567462,478421
3557250,477246
3590891,478419
3656361,483439
3942520,479423
5492998,499348
9348200,553906
3614812,507051
3636956,497752
3589345,481602
3555937,487623
3654265,478434
3954815,475197
5481499,509276
9361989,549115
3564062,478543
3582449,480210
3578194,478634
3582585,479195
3659995,479246
3934833,476398
5460287,498770
9354913,554351
3551040,480572
3560204,474738
3598600,478501
3598913,483438
3672425,487838
3978804,475346
5525321,494669
9348185,554377
3544292,480651
3534406,493987
3573078,477853
3583639,476472
3658720,478820
3953635,475225
5469685,500850
9343494,557228
3579329,478614
3591553,479503
3556852,478408
3578830,489318
3645249,476465
3955164,473945
5471527,494045
9362170,550854
3582377,475500
3542350,478997
3564222,475426
3559591,478930
3651104,481881
3949276,482370
5494526,499672
9346102,585236
3555855,486257
3580690,477136
3591593,477425
3604907,480638
3648935,478980
3926520,474357
5488206,496400
9338167,552651
3552855,480789
3545351,480257
3678104,509744
3804829,489979
3664291,479428
3946423,480309
5494548,498455
9375301,568414
3531804,489942
3572791,478334
3581219,479663
3579861,479265
3673356,476528
3941720,477029
5489349,493300
9386360,548857
3559752,480299
3576837,481164
3557770,480865
3544961,489071
3646035,480498
3950824,472441
5639885,511298
9498003,563545
3615537,485514
3604313,484897
3617247,491426
3615520,481785
3711975,482715
3995497,479709
5570755,502584
9512559,559552
3597015,483456
3571101,492790
3603607,485213
3646542,481488
3699026,480832
3987651,482669
5530604,502076
9477651,573344
3575927,489268
3584705,482069
3591646,478888
3602385,474847
3665768,477082
3950735,476595
5469477,495647
18446744069423951124,570399
3591312,478762
3554526,488247
3591396,480713
3631596,480530
3688913,493849
3970096,476826
5532303,497696
9345665,552662
3580297,478380
3582726,489577
3536859,476339
3678829,487650
3835598,519848
3928944,477895
5453218,492247
9387026,567850
3553579,480276
3543784,492079
3566141,477905
3589032,477695
3658942,475978
3932596,474971
5486088,497928
9353501,555171
3573919,479615
3563803,479489
3578259,479853
3554759,485089
3649135,477556
3941582,477458
5463347,496816
9366928,551760
3571346,476682
3557650,475923
3572298,478589
3585646,478696
3653641,478551
3929921,476420
5485983,497002
9407831,553329
3562487,485558
3558418,474800
3577731,476502
3581703,479492
3661401,478106
3938881,472792
5487098,498769
9393650,554758
3546419,478743
3545832,490433
3577339,479432
3580877,475291
3679454,481320
3943238,476747
5473467,498535
9377186,552271
3571353,480616
3590188,476540
3563510,479059
3539980,488357
3715886,478768
3999681,479745
5539219,500345
9505525,559161
3619979,481858
3636733,485280
3606459,533851
3563559,482688
4137624,502695
4166219,502758
5516983,499553
9393219,557357
3585349,480234
3589989,480841
3595117,476346
3570767,478601
3670736,480065
3928831,475556
5476382,495425
9359875,553333
3570876,480818
3528790,493034
3554967,477186
3589489,480647
3648580,476446
3981305,472174
5491845,499682
9344351,556328
3622081,484290
3594432,481673
3629075,494943
3589910,481719
3702944,483765
3987053,476212
5554673,503642
9512541,556683
3590607,482203
3574633,494663
3619370,481507
3626101,479864
3692033,481979
3997638,481107
5555191,501785
9523114,562827
3601006,495866
3638633,483400
3648189,484136
3638860,483494
3730351,480660
3954272,476835
5500188,496264
9359742,567115
3553196,487588
3571473,479420
3671244,476155
3595556,478587
3640769,479817
3954736,479003
5485401,498063
9356687,553665
3565146,479672
3538662,485162
3563325,480999
3576402,476919
3677687,475815
3944045,474928
5801858,536330
9450551,564741
3535827,491580
3572777,480030
3575321,478824
3589871,480701
3646004,478727
3943709,476035
5461562,498857
9386551,555906
3564303,481231
3555900,480019
3561095,494189
3564244,476996
3656393,477500
3961647,474715
5483832,504866
9344062,553644
3553469,478514
3735463,491126
3601943,483934
3619647,490431
3718603,479081
4033640,475755
5605316,505472
9529341,561219
3592536,485336
3615944,483611
3622782,493547
3608455,481317
3719334,481580
3984259,479349
5557516,506223
9486736,557719
3579273,482386
3558752,479695
3539372,485447
3578525,477894
3676206,482787
3944231,474181
5485556,498085
9354089,554771
3562036,479623
3578449,478274
3569222,479418
3586331,476052
3654510,485525
3942470,471396
5557698,496398
9348292,552344
3564492,476536
3570495,516708
3560478,478516
3579373,475921
3645547,476026
3940074,487087
5488740,494942
9511102,614634
3598361,483298
3571652,484639
3587442,480387
3560649,478468
3661808,476129
3954928,475770
5484521,496633
9368475,554250
3549980,476492
3558108,473798
3575449,475976
3576157,476078
3664488,475503
3918003,477778
5497285,499372
9368797,555078
3565808,478780
3558711,477388
3588009,489179
3589815,479224
3684488,472584
3974283,474657
5453529,497542
9390489,550616
3557796,490719
3546473,499583
3550352,488486
3583289,479059
3629826,482044
3953143,477016
5513242,499865
9369806,553465
3577252,480030
3570778,477597
3566314,478714
3557410,475475
3636823,475917
3951985,484299
5445385,495855
9352220,569032
3540475,490064
3555711,477499
3553780,479034
3598286,476511
3654983,477602
3949060,476981
5491251,497761
9482276,583349
3580712,498372
3617632,486280
3592902,477855
3598442,478071
3678708,478516
3969819,478654
5523807,493421
9393993,549323
3612815,496837
3627273,501383
3584854,479413
3563906,482749
3648854,477956
3953446,478099
5460665,497691
9344900,553925
3544140,482419
3560638,490456
3572733,481856
3580482,479585
3658195,479053
3999788,476147
5475800,493008
9339056,552509
3569861,477826
3563592,479641
3571602,479583
3574659,479215
3776805,488197
3968971,477211
5538471,495770
9347948,553776
3576991,479763
3552581,478903
3575820,479155
3559025,480044
3667451,478015
3956174,484671
5459929,495833
9370693,563875
3519390,487662
3567203,476164
3562365,478509
3583909,474012
3651240,478700
3945228,478102
5484817,496570
9428311,562554
3596038,481585
3611258,480768
3551880,491056
3597430,477034
3671852,473559
3997669,476031
5537500,498550
9388212,553671
3574557,482173
3567654,479499
3600867,482761
3529540,492467
3634157,477470
3957104,478057
5475959,498534
9354508,555046
3559375,478362
3580208,477910
3767788,494360
3622954,483056
3664337,477930
3963164,476497
5469248,505498
9365035,552452
3556165,480909
3597750,479621
3572400,479553
3566083,479271
3626691,490503
3928461,476074
5510478,496756
9394795,554569
3565190,477012
3584468,475934
3585264,481574
3573906,477810
3661099,476969
3982021,475833
5591971,508386
9623876,568829
3649074,478758
3640773,479327
3631098,481135
3615685,483773
3719782,495783
4029139,481765
5595327,505405
9539834,557625
3616855,483627
3636144,484155
3627996,481232
3620780,494515
3703999,482726
4001340,476125
5554294,509516
9510222,559629
3598181,487284
3568290,473628
3558285,478240
3538693,491970
3628798,478122
3943454,474984
5471805,504784
9471924,555990
3585782,483410
3662697,479882
3684028,479405
3623803,481408
3653776,476835
3943790,477635
5484216,491919
9377698,551360
3571284,476325
3576352,478182
3581256,478505
3650067,563312
3888100,490817
3975584,476834
5465348,507313
9368475,552498
3575221,481991
3577106,475224
3600806,480636
3585779,480940
3643784,485841
3946588,478176
5483413,493777
9368027,550050
3572463,473128
3571935,479685
3565048,476892
3562069,476313
3661129,479222
3939276,474386
5471839,498417
9553154,571694
3595224,493950
3558870,478238
3601021,477386
3575053,476375
3659628,475523
3937827,473153
5476389,493634
9364626,553596
3563907,479176
3597728,481990
3553089,492461
3591399,476298
3646431,476063
3956178,474405
5507001,503047
9351067,553307
3575263,479734
3577662,477178
3578576,479802
3578148,477777
3651468,488687
3948407,473845
5473378,495778
