mark_time_ns,sweep_time_ns
3973155,486451
5558249,502148
9416591,549543
3595213,479449
3573206,476590
3594227,480544
3586785,479546
3644179,476632
3963822,478065
5530170,500835
9401218,569366
3560528,479249
3570969,495877
3588714,483397
3602631,480740
3689819,479621
3979518,480929
5621152,508681
9393900,558060
3544504,482936
3564656,475994
3558465,477401
3568079,478736
3670108,479822
3961789,478346
5563231,503563
9414219,552933
3562353,492966
3580429,485598
3698487,492278
3653539,484136
3700181,484239
4004603,491692
5592127,507753
9534679,578998
3593623,493899
3629906,482940
3627077,483498
3642363,480892
3697826,480686
4014322,497413
5635518,511924
9529623,550869
3626069,484503
3591572,484601
3610731,485186
3597927,482239
3806893,531929
3974221,480393
5548762,503614
9399767,550713
3558652,479057
3603521,478126
3563530,478815
3588763,478729
3661005,483045
3949286,478039
5516442,505324
9468096,567842
3588316,493538
3613996,491450
3621154,488628
3637459,485514
3713422,484040
3993702,482700
5569275,504476
9450232,551486
3566139,479893
3583101,480835
3564856,481347
3557368,476460
3634740,491696
3949791,475016
5527168,501816
9386366,553639
3593732,480670
3601336,482852
3594497,484495
3594067,480347
3676125,483641
3964365,482131
5551831,503414
9446085,555534
3584222,480804
3599854,481218
3554676,509893
3624550,500332
3713574,504286
4040857,488341
5656501,505099
9561465,561205
3617678,487700
3629748,490582
3629622,497973
3641431,486222
3737390,488886
4012793,485451
5623789,508640
9499545,555793
3561274,480084
3571090,481878
3592047,481138
3586481,491857
3667812,479037
4129424,503189
5930857,533240
9452439,556995
3573587,485661
3593270,484717
3576683,493495
3598432,488000
3677638,483349
3998571,484700
5567421,512875
9392409,555731
3658503,495762
3666678,491170
3676737,490149
3636808,494602
3733496,487680
4014106,482547
5576252,521593
9539370,568782
3676003,492540
3594893,482497
3594769,488451
3596833,484276
3661044,491444
3986725,483473
5526726,503733
9400490,549075
3542398,478936
3578691,478729
3580095,483033
3584086,474269
3667441,480973
3948937,478733
5540520,500144
9424326,554070
3581393,479913
3573991,481283
3591100,483378
3582025,496142
3669662,488773
4112415,500466
5522517,504339
9421322,553819
3564367,479423
3551470,478097
3577403,478327
3576565,479634
3671021,477844
3956400,480654
5545691,501763
9418058,554553
3582256,486125
3573401,492985
3591919,488432
3603199,482013
3699386,481875
3976213,483493
5543919,503720
9518768,594420
3555872,485491
3572418,481208
3577087,494210
3598845,479263
3676148,480604
3965898,479053
5513442,515726
9405086,554974
3597707,478582
3603964,480891
3650890,483254
3571713,488623
3686889,483309
3948278,480778
5543526,500998
9421166,558753
3569830,492316
3603052,481225
3652021,479532
3594235,498141
3685354,477439
3991803,481597
5577076,503239
9396849,551486
3593374,478483
3595883,484704
3579359,488903
3558736,498248
3657564,485340
3984574,482674
5525790,497953
9416183,550087
3596569,477766
3579344,477758
3590608,480818
3573037,474973
3668244,480501
3940871,476818
5539181,504038
9402273,553806
3571239,483815
3589185,492546
3608555,487288
3605210,484136
3702819,486031
3982939,483734
5558211,502077
9377180,549884
3573990,479540
3565552,476923
3562223,480866
3567834,479739
3681798,479072
3937899,479185
5534803,502282
9448483,562412
3631679,493420
3691419,545984
3579521,483519
3647099,487990
3683041,482621
3995402,481155
5550849,502943
9388267,555267
3579192,480499
3570893,476268
3600699,478116
3560124,478333
3727698,485387
4035911,489426
5603296,509122
9550247,574906
3589413,495594
3653640,491200
3638068,488998
3647607,483404
3720192,485169
4009576,485847
5605902,508071
9407288,566868
3557993,490687
3575145,482077
3586636,477270
3594992,475711
3658952,475246
3980003,479012
5550835,505855
9398532,549947
3572977,483015
3570653,485221
3572012,488669
3575110,488024
3666982,490746
3956490,486614
5551950,502515
9401215,553673
3593575,482287
3618417,482311
3598355,484312
3562057,478081
3643218,477246
3944188,475714
5489269,501890
9401331,553649
3565033,480640
3572170,493360
3580323,484109
3606721,480302
3699448,481886
3978753,480569
5585395,505134
9437832,576627
3581335,480930
3628158,476205
3751103,500158
3633565,480530
3667809,477594
3953450,482662
5553474,501257
9405402,548589
3598650,481587
3584234,484875
3577179,488717
3571726,484577
3671056,490312
3971512,480085
5606888,508920
9532373,560179
3582350,481939
3590979,480478
3586458,478459
3570231,479009
3668017,478395
3941225,475172
5509550,500974
9432632,570720
3575031,501675
3572903,493870
3600764,487313
3630441,483778
3705752,481606
4000080,482781
5583964,501476
9420126,554314
3577396,480287
3554367,479016
3576328,477930
3575651,478802
3665515,490149
3967214,476250
5553045,502067
9405097,547845
3577725,477659
3601264,482712
3715601,496512
3614654,486600
3724232,488761
3955044,492691
5529771,499454
9422813,565057
3568973,492611
3575530,490178
3595800,480780
3614819,476610
3724447,478525
3989768,478031
5558174,502341
9413147,550678
3590794,480849
3580814,484560
3578965,484259
3615719,515168
3732763,500708
3981858,486599
5545034,504142
9487426,556130
3565145,480755
3606299,485420
3593230,481777
3569246,489097
3646372,479035
3968736,476014
5516091,502666
9669316,558272
3600080,478622
3609915,482266
3617079,483727
3607498,488351
3692632,484436
3986645,492876
5571309,500394
9427911,572187
3558229,490481
3559564,482182
3585652,478071
3589896,479133
3659225,479542
3965367,478967
5527863,507251
9402732,552131
3578685,479034
3567636,486689
18446744069418175359,483843
3599895,488240
3677177,492763
3964852,480702
5540450,501526
9403458,552420
3602760,482551
3563843,481238
3587733,479362
3590913,479312
3720514,484535
3956547,476528
5568645,501066
9414907,549182
3588193,480985
3580278,482287
3590463,480317
3589127,492845
3679724,484771
3986775,481239
5563730,504786
9408154,549031
3596938,477247
3556233,478466
3585426,481074
3572339,478163
3667245,476286
4137809,536031
5856550,547206
9396875,553525
3605733,482155
3574006,485216
3592324,488540
3598707,488136
3670027,482666
3995513,485850
5548257,502255
9418544,552166
3545891,479993
3590804,487657
3639907,482277
3586295,477010
3651098,480118
3971499,481040
5506208,502972
9405114,550530
3564656,481422
3604931,484053
3592914,485409
3582161,495402
3655545,480278
3970112,481463
5517425,500123
9416877,555898
3612472,480620
3596056,476502
3605889,481202
3586607,476702
3685333,477886
3971908,481757
5574745,502089
9432949,553058
3578042,478743
3556761,496601
3594154,486050
3597449,481645
3682855,477878
3970982,481089
5543738,507075
9405254,552904
3548943,479160
3584566,479851
3562953,480670
3584524,477429
3635395,490361
3948990,479323
5530856,504629
9430060,553111
3609727,484509
3605141,485435
3621126,509445
3599756,503656
3711393,493463
3962922,501570
5567298,507409
9536706,614937
3584179,484118
3578569,478705
3572564,478868
3575343,478118
3651898,483105
3963514,480185
5531677,503688
9431251,548419
3571527,483279
3561718,484214
3571158,495428
3683393,492395
3749874,489323
4002222,482915
5615256,509870
9572480,563144
3606795,488578
3618953,494603
3657578,474794
3613137,478991
3682264,475659
3978509,481350
5584251,502719
9387454,552140
3574436,479273
3593883,483172
3580642,483434
3622206,488458
3660385,493391
3980362,480211
5548560,504062
9421352,556235
3577104,479417
3583065,481283
3574503,480850
3584210,478246
3659031,482917
3953079,478730
5559331,503910
9504188,572531
3575006,485766
3572445,485071
3575747,493959
3584754,488996
3697471,484752
3987168,485059
5536092,503261
9409808,555290
3557666,479817
3556201,477411
3590479,480776
3591535,478520
3659970,478548
3957805,478972
5534831,501363
9425103,547997
3639200,546601
3637016,555983
3596756,484902
3588700,484498
3674302,483402
3958452,487147
5548726,498901
9432652,554454
3568707,480672
3548128,486492
3585878,478550
3590603,478098
3783917,491816
4017111,487552
5579001,504896
9416587,547922
3578271,478315
3592166,480624
3591069,483334
3577594,485725
3651825,492336
4027201,483178
5536074,500649
9428882,551714
3574279,481427
3570313,478615
3590929,480294
3601970,479273
3627345,479930
3967184,477700
5536577,503806
9431109,550665
3594375,484824
3601644,504787
3569572,510950
3602780,502181
3667827,477779
3972154,481862
5565118,510214
9401481,550640
3560605,479105
3620917,485767
3619008,486546
3613530,482317
3660688,514267
3951541,478544
5525290,503063
9434949,551373
3585836,480866
3595231,485758
3607317,488984
3580135,480271
3677882,481754
3970590,481300
5550867,502312
9405551,554334
3566122,486676
3576560,477268
3679473,579344
3775905,487272
3686490,480266
3962378,484405
5543978,502989
9407061,548703
3594985,481231
3595755,512749
3610319,487873
3603417,486698
3677053,481255
3963109,481164
5733866,514011
9677881,565516
3656549,493367
3603936,492799
3626202,482901
3638226,477762
3702295,483320
4002382,485648
5587203,505179
9424213,553606
3593087,485827
3614946,485160
3625777,495941
3611919,487522
3725131,483028
4001595,479415
5569101,510608
9425012,548031
3595855,479051
3575017,478210
3593478,477347
3571753,477883
3653004,478333
3941373,487760
5530391,499565
9393536,569156
3567703,490774
3569775,487787
3622964,488902
3604399,481440
3672493,485671
3959899,482715
5544745,501700
9410062,558217
3585253,486421
3603737,477757
3612225,482323
3597109,488434
3674999,478991
3988967,478885
5555814,505170
9422172,550411
3577239,478337
3636105,485080
3571376,483170
3782894,501436
3768048,533014
3987240,480969
5544894,516423
9427531,554156
3566830,482032
3583582,481807
3571944,480953
3581438,479833
3651017,484245
3956086,490311
5513889,501850
9495084,580150
3617402,496115
3645439,490680
3662815,489575
3647021,487905
3740879,487402
4015177,487890
5633864,509480
9518976,573593
3619452,489294
3633823,485789
3622868,483782
3632301,483477
3717952,485625
3990668,493733
5608066,504671
9496600,565804
3557131,495668
3596962,484507
3582192,482811
3592665,479781
3669671,484220
3964983,480401
5554383,508341
9416487,555597
3554278,481998
3573495,479294
3588909,478651
3569609,487666
3776015,500094
3967578,482453
5536989,502071
9377409,555477
3585325,482221
3600435,483892
3612369,483372
3575337,481343
3688208,480157
3968632,484991
5551576,501634
9429133,553722
3566360,480139
3544702,493463
3579746,477216
3585512,477742
3666817,475173
4090838,499432
5967982,527551
9432505,553491
3567271,484424
3593478,497698
3594028,486192
3606696,483117
3660707,484259
3978466,481523
5545845,502031
9409471,554297
3568670,479739
3627336,484251
3554906,480890
3562390,494821
3655038,479454
3974335,478712
5528373,505235
9402286,552326
3585043,478742
3571838,481049
3606975,483950
3601013,483033
3694613,483006
3945748,488073
5539753,501039
9415001,551959
3561514,482083
3573502,490531
3555193,486156
3593401,476640
3660052,481963
3972413,475749
5555674,508370
9398957,548821
3583910,477759
3588110,480325
3590596,483889
3591817,484996
3660046,483090
3966559,492115
5716625,508102
9411400,562822
3551803,489953
3574134,476068
3589501,482668
3582945,475485
3668063,477045
3934224,479659
5539620,504178
9417683,554959
3569474,481591
3605794,482986
3587573,488091
3591310,488537
3675272,490167
3966983,484891
5547981,503707
9677226,594459
3563090,482842
3548008,481298
3563831,480235
3586793,477941
3669231,482197
3922426,481791
5528663,502582
9401202,555742
3576603,482469
3603828,481177
3602036,486134
3660222,488230
3775085,487337
4025933,500412
5599838,508894
9555637,560593
3610728,486989
3668744,484010
3657362,483464
3631800,484691
3723751,483518
4048159,498002
5564577,502296
9407310,567343
3548990,491616
3597043,483908
3600299,483327
3616572,478215
3669456,481155
3954057,482170
5534374,502217
9415687,550625
3574945,481124
3553642,479511
3588350,482864
3566508,481312
3666923,493674
3935053,479236
5517798,498022
9426091,553592
3617380,485587
3629749,488205
3600586,484227
3604999,481581
3662351,481675
3989991,485084
5580885,503542
9425930,555060
3566227,480386
3557445,488481
3564228,483374
3590905,480157
3673712,476227
3953040,474755
5580534,512136
9384465,549090
3632374,500646
3801784,519550
3568001,496756
3613385,485851
3674868,483047
3978538,481643
5526602,517120
9405810,558062
3548823,479267
3565818,477412
3584019,482729
3568881,480703
3673660,479693
4059721,488987
5693802,515723
9554559,557083
3629735,484266
3626225,487946
3632318,484431
3629395,499403
3716070,486163
4036619,485579
5608626,514794
9523587,563403
3650994,487505
3629528,483528
3630157,483857
3611202,490477
3711254,475613
3958540,482322
5549306,501365
9391729,549676
3576888,480095
3611908,479836
3581889,482928
3603248,478215
3673158,479752
3983532,480422
5532970,500784
9413753,555533
3559594,480730
3559175,488970
3594956,479862
3591034,475415
3684554,480383
3959028,474984
5531181,505095
9384059,551888
3575513,501778
3588377,494709
3614547,484120
3595228,484734
3686147,490930
3963970,481230
5559157,501782
9432374,556353
3579453,481728
3613448,478294
3665960,497416
3593190,480914
3657559,492343
3962435,481532
5542996,504647
9418149,550260
3590826,481170
3600802,485685
3593936,480998
3578409,484592
3684091,482815
3944774,482872
5761692,505122
9499980,560610
3561300,480391
3561698,491844
3621040,480757
3613588,480461
3676898,527075
3955857,494566
5537221,501737
9374474,553500
3573453,479767
3566263,484499
3587246,486348
3598986,482177
3674182,496022
3964592,482214
5535765,501123
9411026,554751
3573129,482753
3588799,476833
3598255,480636
3594071,476571
3675858,478901
3932381,476469
5539284,503593
9417489,554652
3584140,482603
3584994,484550
3586228,486113
3590160,496614
3691053,482951
3991811,483205
5548433,504696
9455607,552246
3565197,483675
3603984,476741
3582582,480748
3590012,480147
3677943,480824
3977528,491454
5551718,503706
9408820,568228
3571987,493474
3596391,485265
3607419,483976
3662645,509747
3744340,500132
3998630,494337
5535245,500428
9416476,569609
3545332,493716
3570032,480232
3606233,480703
3592926,474860
3668513,478779
3957496,478915
5586391,503875
9424694,554047
3579776,478677
3573468,485542
3601860,499434
3583574,489236
3691134,482367
3971268,480258
5534345,503950
9448873,553095
3586791,482064
3551237,477741
3568414,478188
3572631,479286
3660749,478313
3952127,492556
5512468,504617
9385509,589082
3603508,511762
3588480,485140
3600745,487561
3606486,480784
3673753,479538
3977299,480625
5549440,509163
9408441,552142
3553227,480015
3556256,479456
3572546,479179
3588302,481036
3678259,480640
3955801,478738
5563268,505844
9403915,552019
3586934,480131
3592870,482478
3605629,482544
3605066,484548
3669149,480324
3979919,481024
5539663,501288
9399415,555256
3538893,481963
3582232,475623
3561552,482574
3562471,491780
3658416,478638
4137444,488807
5881767,539896
9398982,552626
3547231,485477
3585808,487384
3607609,490397
3601214,496285
3662160,492630
3979714,486154
5545906,500379
9408428,556308
3574187,481199
3578992,478195
3594615,479753
3577471,479847
3658773,483017
3946133,477807
5568011,503213
9421779,550235
3567601,480700
3571171,494081
3562436,487009
3582258,482465
3692268,481868
3971274,479886
5592453,510002
9402491,555314
3542348,479181
3600661,475353
3563055,481572
3608447,479817
3656919,479322
3963595,484162
5544571,505059
9373435,565830
