mark_time_ns,sweep_time_ns
9560364,562262
3688986,476865
3673427,472040
3659634,474874
3693284,469553
3783281,470929
4062410,471132
5711939,499241
9553806,552171
3557477,475177
3571413,472339
3541096,476319
3542332,481572
3638863,469704
3937693,476590
5504214,513404
18446744069423902673,553001
3541156,468386
3525444,470055
3670043,494718
3769615,496536
3727651,470343
3915987,467963
5526741,594188
9439455,554230
3555446,477521
3572581,474490
3558161,477371
3552049,486411
3671237,473061
3936950,478383
5503712,504845
9991841,556540
3548765,474335
3544481,470072
3543168,473590
3523885,482778
3639117,468209
3910028,467117
5538055,506644
9421464,549684
3558309,571294
3528739,568531
3556890,474342
3656553,478526
3644612,472953
3931428,478466
5683965,504907
9468670,554338
3587421,474792
3566046,471697
3550826,473435
3552977,471090
3647605,468081
3917378,468511
5538750,491623
9355183,569205
3532752,485675
3576318,476691
3575858,474344
3569724,475365
3656592,470872
3950613,478717
5519230,503606
9452950,553312
3626693,469955
3639637,469552
3707879,478177
3518636,577569
3640910,568835
4019060,465335
5603077,498553
9491943,553707
3540518,473881
3558551,471170
3554411,476798
3554103,475155
3734846,496360
3927473,480927
5508774,503562
9369263,553276
3558573,473536
3529860,468769
3553365,475360
3553297,483204
3622384,466744
3917285,464903
5542298,505599
9426901,554962
3660111,477071
3665102,476138
3658602,475946
3660757,477429
3733345,473311
4027534,477386
5602041,501020
9492067,550362
3539627,473111
3569657,470071
3537227,469992
3546807,471036
3626842,467931
3876899,465258
5517789,493833
9324270,559430
3674342,485703
3544473,486526
3571216,476994
3607555,473773
3639864,469792
3926929,478926
5494812,500166
9450219,551829
3665028,471383
3670882,469645
3645994,480824
3650984,469042
3718619,467860
4010499,468181
5621797,503566
9430330,551574
3544701,471781
3570831,472098
3584066,473716
3576841,474150
3629873,471832
3912967,478865
5503479,497180
9376736,549498
3543519,470633
3556194,469804
3548583,469834
3562426,468892
3628669,468930
4114161,539869
6020926,525141
9506658,551305
3555583,477406
3560158,473776
3562743,475085
3563472,475474
3640751,476434
3926125,480287
5553672,527168
9333099,554194
3585350,469828
3540918,470689
3639456,469994
3551961,469037
3608090,469940
3883910,469233
5538369,493256
9444063,551057
3662679,474564
3650867,474006
3672497,472575
3647975,474039
3747469,471371
4027173,477655
5673244,498766
9452943,551510
3543934,472700
3519021,483714
3540212,470138
3554891,469670
3651923,468400
3890156,470403
5579056,498766
9362202,548236
3537535,472579
3548874,473136
3562942,473607
3547964,487316
3650610,471358
3936356,479918
5488340,509829
9422106,550017
3671482,470853
3653196,468255
3641592,468332
3666666,468940
3704534,471010
4059482,466382
5661466,493532
9436043,549634
3541962,473043
3544604,471140
3606077,474007
3580078,470474
3640586,468291
3936590,481730
5853155,571324
9629722,583698
3649181,470658
3514761,470197
3538683,470689
3534552,471730
3614415,468622
3881833,474671
5531442,492091
9445206,551096
3667918,477227
3646854,472673
3655596,475526
3679112,473298
3744079,474407
4036172,496174
5612536,500486
9325714,567325
3529147,480617
3537924,471465
3546686,472124
3570999,467455
3628777,468560
3912727,465164
5539826,492615
9446525,554437
3541182,476690
3552485,475404
3549349,490078
3714014,485792
3691579,476938
3974462,478325
5684441,507070
9577579,562311
3601348,478636
3583396,485935
3600364,475978
3597087,472709
3693334,473044
3938292,473162
5590847,500368
9491728,568630
3550933,474872
3570697,472993
3546259,475173
3570499,474995
3646076,470530
3913060,479448
5503256,591765
9458549,560489
3639295,473708
3630535,470448
3620230,478858
3620780,467217
3737239,468979
4007551,470137
5644092,494439
9464758,577971
3609084,497218
3560511,501167
3568864,475216
3551186,474971
3650103,469869
3933735,476710
5546104,501644
9363119,552023
3561069,471876
3569855,470624
3526204,472749
3555998,471014
3654566,468474
4021975,470284
5615897,493821
9437164,553710
3566541,476350
3553940,471849
3541984,486865
3567899,472220
3643565,469817
3965679,479573
5527959,505384
9348548,553239
3540185,470119
3537156,470368
3529841,467872
3543152,469472
3594965,480454
3955977,470060
5537643,493345
9452531,553464
3660568,471480
3660438,474721
3653146,472732
3561965,571817
3727592,542993
4010216,479627
5584299,502837
9429761,561717
3549466,471175
3553867,471636
3553813,468806
3578903,468984
3649549,465497
3934421,468731
5550536,494101
9331274,547797
3555818,474649
3547013,486388
3531366,488467
3563476,471560
3646827,468053
3968953,484059
5521596,503280
9448340,551636
3637055,472555
4038812,500645
3696334,470990
3635858,470213
3745815,469253
3977430,468464
5642941,497250
9414540,551338
3567758,472600
3552222,475483
3542113,490449
3577296,471696
3657933,469173
3933495,481352
6274072,500515
9352888,551722
3543433,473446
3529970,471098
3530163,479707
3544954,471523
3634309,467287
3910294,467158
5543947,506838
9444978,549036
3523874,477335
3653924,475409
3670283,477902
3675979,477445
3740506,480385
4035323,488281
5852283,505827
9477321,556847
3604140,472236
3549969,473539
3602286,489139
3605668,504343
3676172,475194
3968987,471892
5619024,505296
9549263,557186
3675649,477926
3701513,476583
3690313,489757
3710439,478534
3786673,476889
4079789,481818
5692804,505832
9589259,562605
3587012,477093
3554569,486061
3591627,478818
3560303,469381
3637166,467900
3897435,467883
5544520,502890
9328522,551301
3548448,474063
3553199,473541
3869379,522085
3807427,488765
3738244,554637
3939883,590532
5581258,500756
9460313,564630
3547615,482325
3550666,467495
3576338,472570
3548603,467354
3645770,470704
3973562,475215
5566599,501979
9606290,555667
3543740,477370
3548644,482835
3562542,475950
3577458,472334
3651890,468443
3936783,479584
5503528,502118
9467800,552477
3648008,471031
3650202,471480
3616273,471765
3715531,478535
3727071,466821
4007397,469151
5650571,493392
9590580,552368
3566230,473599
3557014,473009
3557446,475164
3563825,476200
3651438,471294
3930392,477342
5511557,502117
9385561,549255
3546046,470968
3545225,468952
3573276,467839
3553440,471569
3632587,466414
3904124,470778
5520610,497396
9462100,550498
3654822,474679
3649046,485270
3720893,473266
3653432,470145
3755968,469646
4037135,474461
5612971,501185
9456632,557193
3527456,473673
3531887,471170
3555963,472382
3565925,493872
3797797,495691
3891694,472728
5508094,495006
9342752,548916
3550327,475448
3548474,474720
3536274,485018
3581782,474461
3645906,470885
3936399,479601
5501207,504590
9414927,556020
3627350,472672
3547835,471259
3525195,482180
3532493,469750
3742136,466566
4016525,466139
5648411,503349
9308924,552417
3549937,477639
3545777,474268
3553780,477435
3548877,472935
3631131,469774
3939775,480302
5509401,498522
9396834,551370
3562947,475138
3544768,468788
3545022,469704
3542621,470669
3611733,470011
3938749,481500
5612751,492258
9447971,565624
3550571,485967
3562098,473463
3556598,474361
3560948,476232
3634596,469805
3918689,479325
5525330,500294
9342330,551282
3544728,471247
3540899,469045
3568839,485093
3546427,471203
3636801,468414
3923782,467007
5525519,501611
9318637,650585
3547842,472173
3539279,471878
3564885,474728
3570974,474463
3644943,482873
4319399,509422
5757260,500834
9512083,553861
3549044,471158
3534592,469958
3516245,486703
3561088,469619
3641934,468331
3905682,472389
5514597,505625
9318849,552028
3547776,473923
3568689,476199
4319619,476604
3575436,477683
3666059,469387
3934384,479638
5513743,498302
9452271,556215
3651358,473258
3630467,474558
3635555,470922
3671862,471741
3714526,474133
3998687,466012
5717850,499242
9463819,549396
3548051,473374
3567481,477674
3646300,487951
3563934,472536
3632484,470397
3935671,489624
5493762,500345
9324634,567216
3530279,482878
3549931,470957
3565329,467442
3561413,471791
3639021,465673
3912789,467964
5571722,493512
9445544,549368
3662535,476301
3655984,477136
3654074,483053
3652772,474094
3753956,470802
4105501,476608
5615088,499024
9324086,550220
3550283,470950
3535992,471038
3569496,468985
3554876,470139
3615502,481550
3891946,468780
5708626,529507
9563842,670834
3569696,568024
3551945,475772
3559832,476513
3561653,487412
3646364,470323
3919435,479457
5616566,509431
9451278,553938
3578069,473385
3554732,469962
3557175,470703
3560122,468785
3631313,484674
3932367,470680
5543464,491877
9368465,549200
3557845,474952
3574996,473395
3559127,473743
3571085,474401
3646928,469695
3923613,479589
5513963,499215
9518051,562317
3540624,578713
3532580,584649
3577497,468225
3558728,469146
3629411,469741
3907651,466277
5639013,490500
9473212,548242
3555265,474624
3568023,478128
3550238,491929
3569898,473593
3659856,469592
3946293,479768
5507943,508838
9350074,554804
3554463,471483
3536807,469181
3525603,470738
3562279,473217
3652513,481727
3955775,473528
5602567,511912
9580368,559054
3680565,476396
3647922,474082
3662134,475238
3671332,473785
3722880,475795
4023732,477483
5635991,502780
9465225,588216
3660937,493744
3522261,471179
3523269,472107
3531846,483509
3640102,467026
3922990,467029
5521744,509817
9352763,551864
3567387,472514
3579299,475220
3564307,473598
3556588,473722
3639749,473339
4078957,477703
5497450,500617
9446649,559936
3544122,473157
3528081,471754
3641503,471411
3664725,473046
3755864,473851
3998513,480275
5632757,492680
9338674,564027
3534499,488167
3554635,471352
3561929,470916
3566641,472420
3635875,473873
4064738,489827
5580866,506837
9474682,672705
3602139,489164
3572434,477878
3559635,467813
3569824,468872
3652280,467995
3899471,467545
5635372,497113
9456941,552966
3547896,472450
3558489,472198
3561377,488262
3554448,473549
3657625,470849
3935343,479355
5522334,508232
9350513,552999
3551859,471283
3548658,470867
3549737,470138
3565663,467757
3604828,479461
3902575,468210
5520640,494741
9449307,548798
3565819,570821
4021297,501908
3728145,520368
3698990,474867
3762446,473112
4038194,477304
5620015,507816
9406261,554197
3556645,473606
3521987,473628
3511603,471008
3555375,468581
3615227,484330
3886027,473283
5514531,493219
9369813,546129
3557059,474966
3555591,473197
3554448,472288
3563889,474311
3630805,470930
3922816,483519
5501970,496969
9436384,567966
3660665,479254
3634775,469703
3710794,472912
3665897,467505
3724827,466140
4030993,470428
5643350,493380
9473031,548326
3545890,473842
3551181,473462
3555486,489275
3569595,472794
3652079,470414
3944896,477369
5499428,501114
9338785,551815
3579160,470240
3555822,470024
3542346,470955
3552668,467161
3621873,479825
3903670,469616
5544701,494248
9559413,556358
3690747,481678
3759707,477978
3691435,474078
3675135,478426
3731376,483136
4030679,478058
5624774,501245
9368573,550680
3578989,472840
3547493,468229
3587084,500525
3694384,498159
3623315,470547
3931863,472450
5559688,508982
9462331,551146
3542648,571713
3530901,573212
3560538,474342
3553712,475363
3647413,473083
3919026,481880
5593745,498664
9438269,553956
3633741,473752
3553093,471728
3562501,475922
3577032,471298
3620575,476816
3913766,465632
5531527,491818
9303493,550442
3554271,472506
3561575,469013
3555504,474663
3570829,472627
3640928,472812
3934398,481602
5500278,499783
9439834,570484
3649436,478417
3627863,468468
3651222,471040
3663742,468395
3747154,464595
4009402,466197
5601352,494246
9517018,548681
3550970,474147
3562008,473416
3570431,490284
3561859,472697
3664921,470157
3911800,477325
5511757,507245
9341465,549859
3557656,468740
3581882,468579
18446744069418113506,468076
3565048,471074
3627201,467284
3909269,471090
5549159,494083
9434316,552182
3663270,473658
3659044,471304
3661364,474368
3667197,473237
3959562,529375
4100635,482857
5702101,503547
9365121,551001
3529433,471412
3530157,469160
3552918,472629
3550793,469725
3606070,479007
3928156,470197
5528084,492691
9343531,551848
3575563,474956
3546634,472873
3563356,474656
3531875,473267
3650735,484388
3930885,479472
5604095,500633
9446563,555825
3563551,471785
3567357,468228
3546697,469634
3554898,467647
3638549,468045
3899709,470659
5533403,494141
9362721,552915
3546804,475705
3677630,499289
3607896,478990
3606444,475399
3681636,475087
3966279,485370
5570141,505371
9539594,569699
3762511,473896
3673721,471190
3713890,474187
3691423,471801
3778344,473692
4060027,470492
5697032,500544
9568404,556147
3585828,477865
3607147,477009
3611529,478871
3579431,474395
3643199,472946
3915903,478472
5521601,499465
9368037,552254
3542207,472838
3521252,471749
3537700,470376
3577700,471362
3631458,468377
4333945,558801
5938910,497478
9494931,550442
3571161,474333
3535645,474366
3569898,475772
3566375,477151
3664015,468310
3921018,479799
5536965,500395
9370028,550725
3534703,471256
3544448,468503
3578165,471186
3558644,467551
3632109,470137
3891824,469033
5536927,502769
9443856,565292
3639174,480864
3659185,473266
3666853,473945
3667295,471194
3630624,569423
4032419,476425
5681974,504042
9458178,549386
3552861,471442
3554287,471005
3536190,469191
3605408,471358
3690005,471718
3987360,473111
5592558,500538
9471578,556385
3593922,480322
3596663,491256
3599294,480267
3608103,478681
3691262,473512
3979137,482922
5590461,502568
9559210,578411
3580799,485124
3576959,474763
3602886,475327
3601978,478969
3690587,474838
3955312,485033
5607285,495295
9481528,555795
3599810,480211
3609554,478405
3605352,478360
3603613,482070
3696235,478687
3974449,483691
5946717,681611
9639616,560219
3584847,476892
3653793,469784
3668063,476110
3649220,478608
3705146,471049
4015211,469428
5635007,510540
9338000,551224
3548390,474338
3548061,474534
3575523,475828
3564000,473188
3640796,472673
3945081,477423
5514804,497546
9370042,651467
3555623,470062
3564078,468827
3542023,469157
3577580,469213
3631326,465525
3892383,477623
5637524,493812
9514431,552702
3570298,474206
3567237,473928
3553813,472586
3572217,479947
3656074,473775
3950535,480968
5517239,499496
9344514,549933
3541764,473052
3505920,484376
3561126,471878
3568405,469789
3633453,469178
3906327,466837
5531968,494582
9463386,548036
3540700,574850
3546613,472529
3564939,476708
3547505,485188
3660661,468792
3936032,478663
5666284,507972
9451311,554173
3538895,470278
3550479,471385
3567395,471344
3565735,467894
3651958,478931
3911154,465306
5545277,497587
9366666,572678
3684042,537367
3552308,474501
3554927,476881
3548942,478267
3619726,483696
3932398,476716
5507024,500630
9424333,554867
3660747,473824
3648568,469228
3633478,470097
3647887,463318
3727140,466269
4053316,467724
5628184,496120
9514790,553328
3574973,473513
3596818,474395
3555820,473482
3552996,474136
3634897,472608
3942042,488025
5490444,498525
9339418,565516
3527581,483739
3558687,471286
3547656,468027
3555996,469455
3632373,468624
3935214,577555
5532581,497122
9450277,554364
3653461,476435
3648630,475044
3644340,479413
3657085,473810
3814243,472563
4030038,479064
5612954,500855
9432436,554366
3543630,473601
3524478,472111
3556049,472999
3537629,469710
3626757,480301
3904156,469590
5542371,493282
9368328,549392
3557788,474880
3557250,472795
3547645,472991
3560361,475744
3638204,471209
3956887,489497
5500540,495334
9433603,567949
3614343,479892
3704699,498652
3574833,476772
3556263,482724
3647672,470989
3917424,470954
5538700,505214
9329525,551354
3558262,474286
3538321,473463
3563130,474681
3569196,474157
3652562,472879
3915064,480474
5515584,662085
9451935,552155
3650059,468882
3640163,467551
3685011,468397
3570043,565357
3635666,568330
3909015,570107
5628061,496626
9438072,552381
3567225,473256
3547605,486495
3579858,474236
3563278,470403
3667586,469953
3946896,480421
5608196,507099
9463535,562032
3605071,479484
3573368,488207
3616250,475867
3617045,472884
3670485,471377
3947702,473160
5591684,497646
9558978,572339
3696870,480620
3690534,479630
3701008,481790
3713600,481750
3783999,477181
4090374,497910
5670996,503488
9436869,554451
3560388,468854
3563716,470476
3559796,469063
3535463,470272
3627146,468819
3908689,467532
5515284,494807
9343676,645819
3540132,477172
3526089,483599
3887181,639207
3866806,487175
3746497,531942
4025962,478450
5618098,501353
9482690,554625
3555777,475115
3543296,471353
3548072,471151
3556215,469156
3653553,469222
3888424,469579
5516386,496240
10147916,551133
3539898,474922
3570420,474220
3569235,473747
3558684,474001
3623430,469840
3952488,481433
5484023,496599
9418853,573058
3648988,473174
3646971,479612
3644059,470272
3682374,468534
3703953,468624
4013196,469338
5626502,494671
9455429,561439
3592295,478426
3593915,479122
3588311,489167
3617750,479931
3695095,476968
3981327,480619
5591236,504935
9471413,660644
3588716,475437
3565857,485615
3601694,474783
3603451,469292
3681561,473179
3955164,573789
5672188,499402
9577148,569173
3560672,489974
3589330,475999
3596147,479126
3610827,476656
3697095,476547
3949242,494226
5588702,504629
9505404,557818
3596856,478865
3596923,469866
3606165,473875
3602075,483294
3910138,498013
3922769,467537
5630597,498622
9457549,552876
3556388,474673
3562176,476942
3556945,477193
3548345,489606
3662292,470858
3970975,475866
5499234,501255
9341830,549274
3570643,475548
3547858,469959
3560777,468285
3556777,465836
3608858,470202
3876774,470241
5511766,492561
9428715,551303
3654445,474806
3570095,572617
3567967,572057
3569818,471401
3637049,472182
3923662,581517
5625577,497568
9489120,561547
3533176,474404
3611402,488588
3654564,477945
3661394,479506
3727740,476281
3984948,478916
5617825,499605
9455639,553981
3611593,479365
3590147,476353
3603307,479183
3616169,479685
3649077,487514
3997972,483890
5687741,510052
9590720,562440
3597696,473296
3556744,469864
3567607,472971
3649973,469104
3627722,476732
3929484,468426
5568301,493905
9355874,549068
3581400,474870
3548762,472031
3562291,473815
3572264,472917
3749520,502813
4136133,562206
5519353,501834
9448778,556018
3654463,473132
3639055,473266
3659839,470747
3666247,468967
3715610,467638
4004668,470086
5630090,495863
9415013,552663
3559849,474398
3574006,473396
3558060,473368
3556532,473834
3619988,472849
3916309,489564
5583657,502790
9381525,556935
3569287,471589
3536480,467641
3562096,470474
3576510,466669
3613819,466582
3888622,465794
5508064,494784
9426354,554539
3652604,473847
3639248,483500
3762434,487447
3672194,471804
3770417,471038
4073545,477291
5611030,502571
9452651,552242
3565697,471364
3517158,469993
3534898,471815
3522750,478175
3650655,467838
3912904,469802
5518690,504320
9316230,547391
3553043,471809
3549884,471444
3557023,473075
3572465,474248
3641787,472872
3923525,478927
5506720,498689
9433049,554623
3647481,472746
3633566,469376
3649022,470262
3649506,469636
3708100,470299
4007947,471966
5849133,530973
9660257,555224
3617979,477775
3587105,478779
3600331,481694
3580930,490753
3683281,475968
3979228,483830
5597607,506914
9592927,566216
3699944,477371
3675317,475559
3687070,488089
3741693,468780
3717813,470822
4042979,468948
5630975,493844
9405990,552353
3557036,475496
3547914,475039
3556579,473896
3550158,471109
3627953,481268
3952071,478745
5509488,499144
9361550,549789
3547418,470017
3550297,469288
3561133,469354
3570510,471848
3622223,467755
3902982,470648
5513465,493849
9454121,551923
3647422,474686
3657343,475196
3734162,475042
3655947,475969
3781603,474327
4064405,483559
5628447,502960
9449208,549680
3542848,471909
3513917,479926
3540718,471017
3563506,472272
3671967,473835
3896701,468176
5525011,496350
9350726,549391
3526500,473234
3551562,471469
3554548,474986
3559465,485422
3656108,474301
3953873,479135
5503579,499534
9754817,589450
3677698,475981
3632298,473830
3567510,484659
3571735,471121
3641898,469365
3895821,470100
5506873,503112
9332301,549774
3549096,475811
3562631,471720
3561055,476119
3547124,472921
3630914,486638
3934534,476051
5510632,499263
9455975,551044
3547792,575018
3578817,472907
3536726,469721
3619627,484365
3634318,471503
3879165,473777
5608750,496779
9453517,553867
3557778,474037
3560479,473858
3580146,474282
3574367,475388
3648636,471143
4098305,496891
5581186,504761
9456583,574375
3572346,475422
3600791,472895
3581489,474046
3594247,471849
3672938,474295
3938292,472829
5517724,494777
9451264,553883
3636763,477043
3643265,474506
3640233,472391
3672977,472273
3741291,469242
4038342,477332
5629888,499614
9504105,553486
3525762,472609
3527463,472098
3526247,482483
3555090,469403
3662443,481504
3971529,472165
5605085,500443
9480592,554061
3865474,553902
3727991,492299
3645759,585489
3640910,586340
3819720,484572
4131270,490517
5753554,511669
9692962,566195
3629580,482673
3598176,491204
3630116,480211
3656418,476738
3704420,480186
3997102,486537
5688555,505568
9693445,563486
3731012,482592
3746187,485805
3745982,490348
3745407,483674
3798038,476396
4074874,483046
5692454,506268
9464432,556262
3575355,474786
3562715,483067
3603613,475181
3617435,470312
3664297,468783
3884215,471499
5625600,495048
9341596,649256
3540483,474541
3557236,490171
3548235,479645
3559470,472989
3648320,472357
3942266,479629
5630699,503470
9569863,561515
3591456,478352
3587060,473178
3593704,476320
3593697,472970
3715580,472632
3996555,475606
5562283,498727
9399286,554673
3550575,476617
3555701,487070
3602105,501473
3568288,471279
3651008,470162
3928797,478244
5534562,501459
9471270,557735
3628813,471519
3706700,537024
3666652,470925
3762755,476094
3776974,473683
4075396,483169
5616348,498181
9508665,556226
3615638,479742
3565434,471624
3557573,474860
3545526,471550
3648858,472710
3925939,487906
5503739,496827
9455809,552542
3670067,488599
3650956,470730
3661210,470637
3577734,571325
3662484,599676
3893329,565137
5782434,495509
9424638,561141
3533684,487704
3558136,475457
3559244,475129
3561797,471372
3661669,468141
3947841,473889
5530105,498879
9572785,553210
3538698,471580
3533450,470863
3515085,483330
3556400,469236
3641374,466439
3924158,466443
5536244,502469
9443571,549586
3653051,476025
3666479,473334
3664828,474017
3647914,472855
3737998,478700
4028864,475112
5624883,500440
9467781,552192
3548726,471368
3557098,470253
3649242,475654
3660811,479506
3701485,486792
4003156,478615
5644125,500795
9329070,550763
3563922,473914
3550690,474002
3624389,727136
3754041,491568
3664832,471925
3939430,477827
5615466,499417
9452007,555553
3539298,469856
3545228,471465
3572851,483156
3566554,468935
3658912,484869
3930928,466645
5554577,504624
9334800,551528
3559890,472270
3568887,474062
3558845,475692
3562032,470860
3625204,501306
3917139,478071
5526558,498035
9439240,552001
3662187,469404
3560754,565946
3553767,570463
3554710,570508
3636652,570149
3907228,579856
5602086,495101
9457315,565989
3540567,487446
3607617,477049
3618152,479967
3622345,478960
3687801,475045
3970661,495956
5581651,506417
9484647,559234
3617240,473482
3593559,473257
3573947,473467
3587363,474720
3677857,471703
3976031,473331
5595687,498766
9588624,554834
3591033,478325
3545914,472534
3636891,477474
3574158,474705
3651935,489964
4033263,479509
5646505,500900
9355257,550337
3561921,471464
3552614,469687
3562283,470176
3636225,494026
3728147,522679
4076246,481592
5561213,506301
9407914,553274
3642502,473565
3641434,474196
3677272,472559
3672781,472292
3756779,479304
4033512,475781
5620234,502584
9457531,551557
3565662,469937
3574749,471943
3554472,468336
3535957,471501
3616474,466191
3927263,481452
5513122,494277
9347538,611737
3530576,486850
3588932,471649
3569015,469052
3560363,470800
3658000,474034
3920994,481353
5513504,500298
9468720,551630
3653756,473082
3652913,486888
3753147,478762
3776179,475861
3822920,481228
4121349,490812
5811014,508814
9620899,563095
3635947,480657
3645934,479440
3635949,483262
3643316,482396
3747131,479872
4043048,487192
5645995,511362
9693315,583868
3708390,480006
3625804,479162
3632454,477861
3713823,481900
3712131,487130
4028196,477801
5681668,513909
9581529,561482
3587147,478594
3592298,477766
3590509,489961
3607564,478032
3730987,485678
4172954,597400
5670694,506115
9543266,561174
3594528,476623
3597665,476873
3612396,473457
3610260,473796
3654602,485345
3966418,471864
5662255,500761
9502587,557885
3595567,476586
3609018,482305
3585026,490850
3618088,479905
3690584,475485
3992400,484195
5579661,503844
9579889,562768
3584569,479196
3600756,473296
3612588,474013
3610795,472820
3674619,473107
4035516,471237
5593606,498354
9479292,569004
3609591,510877
3575414,475135
3670671,481841
3557436,471889
3655962,471795
3927716,478096
5497876,498082
9441880,566240
3645431,469076
3620195,477837
3632638,466755
3679318,470931
3730350,465841
4012906,466399
5621764,493283
9454503,550020
3548411,473342
3572606,475209
3562438,474080
3548995,485630
3725736,474803
3922575,476044
5521602,510126
9362958,553572
3550848,470791
3526408,471787
3539681,468879
3536198,468485
3608515,470461
4095577,494257
5908851,535564
9649919,554920
3632195,476871
3661786,478706
3658205,476826
3665536,485682
3722803,472900
4040389,479496
5597315,501106
9518521,554914
3552082,469390
3564464,469017
3570056,471413
3548065,471209
3631766,479367
3909785,465080
5528744,494056
9351358,549072
3570745,473945
3549775,473686
3572088,478675
3560485,473968
3724269,474358
3916047,478573
5617000,500809
9459945,552880
3565686,472226
3552857,470738
3534626,470344
3567240,477304
3619934,468075
3913899,469201
5526779,495805
9345048,553170
3579305,489949
3514173,484816
3562797,473004
3552001,471655
3658789,470396
3933942,475975
5514019,497826
9462091,552222
3542685,474313
3529361,469512
3559729,471346
3533991,481740
3619478,467953
3906210,467329
5631496,501350
9424673,550747
3572891,472493
3570195,474786
3575377,474826
3565327,472709
3648772,473676
3911812,478721
5533043,498579
9474282,632926
3633154,568623
3523184,471087
3544041,471615
3511270,483661
3637852,469134
3925841,465891
5537418,493035
9435930,553476
3657698,473562
3668403,475184
3679361,473423
3668914,470759
3877992,480723
4030462,477434
5631267,502319
9447360,554415
3582187,473727
3640049,470154
3559516,469945
3559019,470869
3624209,467488
3901796,483932
5549076,494701
9340363,563972
3540523,489408
3562081,473112
3559359,473577
3561283,471666
3636698,470124
3969525,546733
5511489,500856
9437915,555179
3604810,472221
3626632,470170
3642607,477014
3645006,469274
3728617,467665
4041388,470831
5649583,491267
9428719,551380
3551370,473405
3563859,475158
3556179,477237
3596287,475603
3609088,483134
3928293,479281
5578493,504642
9366818,551155
3539608,470476
3532206,470825
3549815,470276
3544825,467558
3641814,471078
3898848,466571
5505073,492793
9442265,553092
3607828,485055
3595587,476129
3673832,477907
3587341,490842
3692824,476547
3989333,484153
5596309,504122
9439938,555047
3516429,471660
3547787,470265
3535537,469837
3550089,469670
3624514,467178
3928976,468289
5527934,492966
9418652,554336
3642495,474469
3649332,474598
3679187,475008
3675813,474521
3731501,477139
4023191,477063
5651033,501071
9422661,553792
3555445,472783
3515411,470537
3550035,470449
3537693,467453
3639910,468065
3916451,474412
5592356,501882
9335713,547089
3551056,474116
3573189,470882
3557203,470688
3569604,471014
3633325,472788
3927798,480852
5516637,502376
9448948,551378
3667700,472999
3617055,479183
3644344,468636
3668775,468231
3736211,469216
4025596,469052
5630798,491157
9422957,549289
3557066,475014
3551514,476271
3580395,474779
3565055,482708
3633145,469367
3938193,480174
5488401,504765
9319455,552076
3557434,470697
3564651,481502
3732580,560674
3556773,562458
3746735,478741
4003817,479962
5775892,506408
9682911,576467
3644225,483144
3651428,483443
3668028,480889
3630176,481736
3726540,485166
4030476,488952
5643154,505168
9644745,668371
3637076,588794
3606845,588564
3652354,577611
3711231,471134
3787399,471412
4034340,479238
5681206,501638
9558610,552922
3545700,476415
3559616,470857
3642877,472297
3568404,471837
3645092,471849
3916649,481353
5549886,498150
9351142,552892
3581689,490385
3571365,472654
3616593,474318
3598330,474047
3665759,476424
3941575,472573
5592194,500270
9575440,558375
3591644,478115
3600096,480316
3596151,481488
3617527,482110
3690044,478514
4001275,484668
5583143,507581
9495520,564362
3601435,472464
3591640,474768
3548982,471474
3559976,470040
3628928,483174
3899181,467820
5557829,493332
9442362,551289
3661941,468913
3650236,476188
4018551,507315
3784530,495478
3863498,483627
4030788,477613
5616503,509630
9434351,553894
3551179,471270
3563694,469378
3577218,471703
3533631,468061
3652475,467963
3890727,471365
5530618,497425
9315179,553817
3572252,474885
3557864,473937
3561253,473385
3563281,477866
3644632,469767
3901680,510986
5518835,496824
9442633,555726
3556038,472984
3528294,470492
3615457,469936
3690190,548747
3730205,468826
4000345,469098
5629270,495402
9362497,547790
3559900,482842
3640022,487926
3648426,482605
3646157,481090
3729216,480196
4024551,492618
5675626,509842
9737035,565913
3745314,483672
3717213,480485
3717255,486410
3750548,476924
3833331,482125
4110608,478940
5681460,502908
9613411,561460
3664710,483644
3651178,483432
3661950,485259
3652678,483401
3737241,482675
4037230,491408
5653265,509664
9565973,562214
3540378,474216
3547738,470999
3625340,480883
3676256,491483
3681066,473123
4112751,469939
5512336,495267
9342491,550835
3558033,474935
3563315,474504
3568739,473555
3575393,474650
3645215,471328
3943148,479522
5483018,497935
9451006,556435
3786303,480580
3633061,470380
3661773,466678
3659276,467232
3754742,467298
4006584,466024
5642798,493743
9460827,557099
3544831,472132
3545146,472143
3550614,473833
3569903,480795
3725349,472782
3956667,476359
5511168,507301
9344550,551407
3568250,470775
3554781,472888
3579333,475583
3608466,488470
3669827,474879
3969554,472720
5619671,507462
9541703,644329
3692907,482182
3695434,482348
3706054,491785
3701658,479564
3796341,477356
4075285,483473
5590617,504579
9528013,559939
3579157,477347
3559679,483124
3540967,470797
3560687,471356
3642069,468054
3905725,469344
5513889,493184
9457561,549164
3670786,471346
3552127,570933
3569789,580686
3540570,486928
4106399,512780
4184745,484174
5774307,517112
9458342,551870
3578362,469707
3518035,482507
3534410,472588
3558430,468634
3629729,467600
3908450,466129
5591047,496674
9319118,550082
3542414,474088
3552588,473721
3539489,491318
3561348,475979
3651146,470428
3934264,477068
5496172,536300
9443839,554787
3642480,474345
3656203,471425
3644095,473818
3661233,469588
3736825,473086
4032040,468066
5744808,505141
9331454,555451
3563272,474675
3576577,474033
3559986,484383
