mark_time_ns,sweep_time_ns
4025387,418192
5629481,438951
9273319,494840
3548950,414377
3580928,413027
3592331,412457
3606994,409054
3712882,408125
4054797,416908
5631311,436889
9326137,512245
3500805,418195
3547510,414430
3559946,410903
3549798,409893
3667775,407379
4046640,414567
5645952,436573
9303674,497564
3566029,414903
3603137,411240
3588599,476506
3654895,428575
3758612,420190
4092749,420299
5655426,437224
9349902,496479
3524489,413233
3558954,412941
3579810,410295
3586311,405779
3712907,409445
4042659,413922
5619367,436656
9308078,492450
3550183,412884
3612779,414972
3645129,541004
3718927,559605
3710998,490052
4014421,416995
5661148,444528
9345893,503130
3509326,420774
3503203,423187
3566392,416284
3568064,415615
3661787,419056
4002986,418838
5640804,443736
9284483,500608
3612958,437779
3614751,433443
3588044,421847
3608365,415176
3712728,414736
4041416,429658
5684498,456726
9285186,503844
3516831,422007
3574195,420120
3574954,412610
3572043,409385
3690735,408483
4039906,412204
5645367,438966
9327256,496360
3541381,417488
3563447,411292
3597894,410677
3602028,410936
3705018,410207
4063806,415648
5659317,441645
9308461,493718
3541988,417084
3541021,415486
3576824,411756
3569970,410698
3662021,410463
4122741,434822
5724744,454195
9309837,505286
3542140,418180
3578624,418321
3582150,412396
3617014,408552
3691261,405523
4048095,416497
5644852,440016
9271461,491198
3560670,416923
3531406,414918
3575491,413324
3583884,407453
3663915,407904
4135755,520435
5930857,513462
9457866,583609
3565352,518670
3577449,418068
3582546,419612
3603670,417746
3714037,418269
4057636,425716
5631869,445499
9334052,498964
3508120,423060
3542188,423413
3551150,419784
3633054,458016
3723872,428702
4060435,427976
5690830,450892
9435994,507088
3598292,429852
3623683,425735
3642258,412286
3599957,407409
3718594,409989
4076289,411959
5647200,440239
9347733,493747
3531561,411583
3540245,418161
3548128,411131
3571078,409910
3661712,409543
4021464,412705
5621155,437232
9283626,495799
3543347,417331
3573767,416046
3594202,408503
3614465,408528
3700021,406141
4040042,413712
5612991,438597
9297834,495716
3571879,437800
3618250,430024
3589658,424243
3595268,417733
3709068,415377
4079557,417593
5699923,443439
9438411,502668
3622892,421020
3646404,418957
3657505,414493
3642213,435867
3708709,415924
4028611,410078
5669955,440192
9670229,643826
3608962,617672
3618400,523923
3562789,452022
3575896,443870
3673145,437386
4032574,439194
5635730,457120
9261520,516019
3558822,428226
3587230,428152
3568148,421829
3603052,416216
3711961,415620
4229878,439920
5833468,461105
9424379,510156
3526275,421768
3551891,421179
3552689,416224
3582393,426465
3679274,417679
4041494,420119
5631153,443785
9323629,499450
3566052,416955
3581946,417924
3600940,411038
3607544,409029
3713732,407990
4056092,413643
5624409,439020
9312499,495253
3515939,415595
3521894,419605
3564230,414686
3578040,411972
3680024,409808
3990933,413073
5649706,439715
9283383,495597
3549820,414046
3585695,413057
3586807,410217
3618173,424018
3700032,419947
4063588,421077
5668699,442973
9351809,495566
3506127,418664
3570623,420325
3567666,411133
3567676,410068
3691741,411195
4023282,415063
5633233,438554
9243075,497521
3570329,417709
3566691,412275
3723903,523357
3797024,507159
3717069,504693
4018250,419634
5659036,445035
9331331,499689
3534583,421899
3562337,419367
3542193,418415
3570454,416457
3634336,415774
4009282,417048
5627782,443766
9292152,501319
3555559,432621
3586634,427341
3592165,421260
3592150,412761
3704407,409927
4060600,425442
5660624,437905
9335450,501079
3515827,417560
3553315,415687
3572515,412728
3577685,411023
3718650,411839
4026945,413394
5620285,438022
9261348,496044
3558027,414760
3583273,413711
3606846,412025
3631230,410343
3721508,409296
4048441,416909
5677197,441022
9343410,495528
3523969,416912
3532232,414331
3561445,414644
3557094,409337
3649784,404421
4036640,420015
5647594,451726
9343968,503763
3547325,424168
3574033,415398
3609757,417068
3601819,407933
3681163,407931
4051906,410714
5634632,436422
9319897,492912
3540053,414210
3555193,415420
3558850,409592
3560264,406717
3684674,407961
4103286,543717
5760080,507076
9388154,580638
3607288,515809
3572150,410437
3589833,413120
3590758,415450
3695534,417428
4048715,422844
5674714,442930
9327334,499584
3532591,418294
3531726,420825
3537563,417463
3632464,433465
3716365,417656
4079131,419808
5617876,445267
9308885,497523
3523452,417817
3598476,417717
3593762,415061
3635500,415448
3692044,413348
4040888,414787
5607311,440648
9305779,495446
3498451,418258
3549012,417541
3561809,412703
3583883,410961
3664008,411278
4026250,414526
5652985,436955
9280807,495805
3562317,418938
3564250,417457
3611098,412060
3590553,408530
3700812,406886
4044400,412688
5643884,437313
9323085,496003
3592299,436009
3606487,429012
3614205,421657
3639925,415362
3686012,413891
4028633,416829
5633707,443469
9311633,497112
3584437,414721
3580543,434318
3594708,406349
3633021,408730
3688585,408098
4043479,413158
5613747,436586
9384071,568992
3592784,551254
3568927,508001
3547261,470346
3588018,454110
3709713,443340
4024574,440220
5658857,456935
9290422,514151
3566065,431258
3578917,428045
3585702,422293
3609593,415893
3707677,412946
4060842,416232
5639361,457514
9312895,502738
3523388,422314
3558122,418037
3567842,417805
3583930,413928
3670223,411182
4053745,420858
5623264,443065
9285838,492459
3543713,418741
3585435,417037
3589313,414941
3590685,407261
3713218,408065
4041323,415866
5659529,440867
9338942,510941
3505627,414314
3573423,422761
3561472,414423
3562713,410488
3671869,410712
4056625,423134
5644702,436808
9320592,491565
3566598,412914
3577481,413942
3584014,411242
3658472,429098
3754199,423433
4116034,420844
5661178,441542
9318121,494258
3524341,415094
3559757,414812
3574722,412945
3591893,407302
3672083,408011
4042214,418913
5673370,439768
9320291,491150
3544054,412993
3590218,412051
3636747,482936
3735036,586274
3717317,508379
4055817,407385
5647353,443843
9357784,496279
3503124,420157
3568299,419511
3551665,418358
3581490,415159
3670036,414588
4006933,419626
5630308,442805
9283877,499838
3607876,442245
3572568,427269
3610421,419443
3610864,413685
3721297,414805
4056424,412935
5622515,448166
9377667,500155
3507134,419527
3548924,465402
3556925,423794
3575048,416118
3666043,412012
4041734,421207
5622268,439349
9291211,497283
3540442,416755
3561318,413099
3588623,409959
3610475,407376
3700761,408817
4051201,415726
5668681,467010
9325288,490735
3529202,413680
3558782,415397
3550780,411293
3572021,409702
3659480,405975
4026220,412970
5728404,463273
9445769,513049
3611720,425961
3625280,424136
3644780,416791
3650436,416544
3754143,414277
4103953,419338
5653128,436648
9282745,490318
3518900,416977
3538884,420752
3534830,414248
3586936,410263
3648368,407957
4103200,525531
5762046,502835
9454509,580740
3573354,528867
3569174,406136
3585684,416680
3609983,416408
3723532,412233
4048821,417826
5622112,443720
9318807,502279
3495292,422349
3545517,415691
3553306,413850
3623733,451229
3718320,426815
4064226,420912
5650115,445614
9317867,502515
3546232,425050
3579070,417642
3596089,412629
3622598,406828
3691011,408031
4043224,416208
5651424,437079
9363442,494477
3538760,420296
3549050,419758
3551513,412164
3583914,409562
3685036,410170
4017949,413477
5637553,436565
9358212,496085
3548827,421704
3547251,417183
3578584,415154
3603846,406651
3705175,407934
4042102,416176
5643824,442203
9359271,494665
3657741,455774
3591558,427361
3574338,417056
3556373,414349
3674489,411381
4047984,416533
5588303,440387
9305429,497816
3534042,421158
3579053,418835
3596772,408057
3617803,404585
3713473,407118
4051674,417190
5638907,440163
9390236,565969
3601741,539098
3577993,520733
3547979,434067
3573659,430938
3677679,427769
4034422,428385
5626628,451600
9249594,507262
3527419,427219
3589704,424314
3605687,418613
3602951,412452
3690064,415226
4057865,420167
5668539,456815
9331332,508976
3562860,424839
3540660,420290
3551905,419515
3559211,417233
3659663,416197
4041120,419172
5625668,445826
9275125,501369
3542266,422694
3570140,419496
3590930,412454
3608634,406970
3707840,412672
4061790,419814
5639720,441449
9304812,493557
3540193,418881
3546611,417315
3566836,413502
3560173,408722
3668756,411577
4029304,415325
5644730,437836
9281455,494546
3549380,415847
3581849,412464
3592522,412668
3745049,435907
3706372,423013
4041256,421421
5668879,444711
9311417,495459
3580171,416061
3570685,413482
3579103,412906
3586247,411176
3684794,405732
4051200,413440
5680382,437959
9295815,490848
3545999,414002
3565960,413482
3607144,510855
3630877,524739
3700480,523446
4075018,418471
5655083,446932
9340738,507723
3518603,425657
3534580,425348
3553295,421839
3551961,415899
3646110,415021
4026441,420302
5620301,440269
9274043,499298
3550980,421277
3654934,432957
3640293,425588
3650348,417139
3736990,414729
4097617,422270
5737026,446137
9429154,504370
3525111,423459
3523816,422489
3566271,420199
3581595,410073
3671856,408123
4036728,411210
5639017,439874
9309509,496900
3553777,418169
3609878,419534
3625905,414805
3618779,412744
3709723,425622
4028919,410722
5637004,436100
9327772,496113
3501614,416745
3541768,420186
3560117,414944
3573952,410993
3643678,411964
4033817,417339
5700724,450433
9321296,507077
3537362,421438
3551173,420349
3606913,418820
3602477,414148
3702183,409521
4058567,417014
5646737,440681
9321957,493078
3529050,421849
3556867,421957
3539965,416772
3573139,412662
3645135,410995
4141714,521454
5935443,520045
9438191,576434
3563910,512533
3564269,411512
3604426,413663
3615826,411173
3698509,412001
4050791,421392
5691868,445239
9321490,504059
3521848,422942
3532645,422115
3544190,416430
3709942,428675
3726698,427808
4028457,422580
5640991,462030
9318309,499657
3579951,422682
3579336,419697
3616209,414334
3625789,405680
3721435,411805
4060807,415964
5737077,439942
9320651,495101
3530698,416351
3557116,419827
3564712,415008
3562525,409089
3676384,411538
4053187,415116
5632365,439798
9276667,494367
3545614,414933
3604977,412740
3589947,413811
3604337,408813
3707422,406461
4082745,412451
5668975,438453
9297346,492298
3526712,416232
3558005,428178
3584889,419494
3550434,417821
3681799,412624
4040597,418390
5647841,440368
9303084,494796
3534512,414007
3574766,414140
3584479,413505
3577256,406785
3707868,406338
4040737,416248
5666280,438678
9370240,555974
3614445,523767
3570408,529886
3574424,483226
3600316,437342
3679028,432491
4025171,435607
5604000,452721
9314379,509184
3565829,422249
3598040,422194
3593053,418921
3596674,413817
3713210,413900
4071005,420412
5865867,451267
9348031,507806
3525362,423119
3551974,420452
3565723,413808
3560330,414339
3657121,410494
4055166,417786
5640329,438869
9318175,496109
3543067,417922
3592623,416833
3592147,411932
3619603,409283
3688043,405197
4059907,413348
5659152,437246
9335112,500705
3508637,415590
3558124,415313
3549623,411817
3573332,409599
3699798,414461
4080482,418300
5694146,443225
9282849,510009
3534471,413751
3574196,414434
3586486,413593
3594372,411626
3697736,425373
4068699,423655
5643725,444580
9313297,498466
3535560,416697
3582421,421886
3559226,437407
3583838,428361
3668702,410988
4034272,415577
5680935,440112
9324030,498468
3549939,416631
3615076,416594
3694595,508318
3657588,538493
3714679,497693
4044407,484030
5660425,478042
9347308,501696
3521948,420231
3545025,421901
3571730,418056
3567431,414161
3669334,415313
4018715,417420
5633476,445143
9284977,501203
3559385,420934
3633936,436447
3663580,427090
3653364,422194
3752765,421609
4130355,423287
5719779,446348
9356318,497431
3528412,421045
3540108,419109
3585979,417792
3585938,415062
3997857,503664
4038035,436389
5633116,456335
9310638,502020
3541677,421335
3588585,416625
3572961,413165
3608518,410641
3712504,409975
4028854,415613
5648068,442565
9285943,498142
3528192,417974
3556095,418548
3582711,412388
3581496,409637
3663052,408526
4035106,415533
5767614,458068
9514727,511510
3607696,425221
3621487,421609
3646620,418117
3653685,418760
3735002,413015
4113926,417984
5715455,444290
9445813,500734
3588953,420489
3594751,418347
3599213,418492
3607089,414788
3703532,412885
4120314,529900
5520252,528980
9430399,584709
3568392,510881
3557531,435373
3597530,431445
3610601,430972
3714624,430819
4048833,427527
5637449,450231
9308971,504795
3516710,421291
3541284,419979
3551363,417503
3705790,435580
3678359,421723
4052806,419476
5634742,444523
9307425,500143
3566584,418287
3574768,416715
3598689,417091
3610803,409498
3699060,409189
4059929,414261
5662537,440364
9326474,494588
3549642,418085
3546868,416392
3537426,412081
3567225,410602
3663307,406218
4019266,414657
5634652,435366
9310994,494107
3549885,418232
3571570,417197
3614417,412494
3614926,407717
3693026,406200
4049288,412385
5684183,433240
9306725,497186
3541657,418611
3610823,437875
3599340,429557
3626478,422264
3730694,419748
4087889,422722
5716561,447370
9433116,504321
3597121,420628
3624615,417167
3652411,417290
3674140,416294
3726372,408063
4064303,414972
5653180,438678
9474490,641678
3714163,542576
3598445,529620
3497923,447084
3550793,438526
3648611,433362
4037394,433580
5629832,452967
9305191,507888
3544929,428403
3575036,423966
3584229,416748
3587338,416476
3713323,415221
4055019,417819
5667895,451604
9315354,506161
3525039,422427
3526112,420040
3576172,416406
3574362,414814
3673478,417134
4057002,420567
5618587,440863
9284155,507776
3667009,423627
3581546,417327
3624339,418013
3602059,411119
3711472,409555
4069819,414288
5638080,435570
9335867,493138
3515808,413444
3565690,417782
3535129,415257
3586509,412705
3675163,414287
4026324,416502
5641026,436982
9332631,494069
3549541,415614
3581532,409688
3586499,409067
3634810,492385
3721636,420206
4088350,419678
5671995,441707
9319635,491614
3534645,419097
3550658,414371
3548090,412170
3584579,408356
3662897,409398
3985228,412273
5622566,436829
9297636,495773
3554807,413057
3566221,412882
3677486,518834
3818149,515972
3709740,495399
4028481,415792
5675628,446628
9325909,501544
3499130,420722
3557809,418774
3555571,416955
3565435,415701
3673434,417041
4000832,417373
5638699,436686
9286709,498343
3544303,418529
3597537,425381
3603889,418144
3624826,412677
3706889,410862
4065037,415719
5634570,440248
9288565,499404
3539000,415000
3570163,413459
3575140,413747
3585827,410356
3671771,428473
4010231,424971
5659042,436997
9295999,495334
3548512,415371
3589073,418643
3609256,412011
3603327,406856
3723880,408466
4073976,415372
5663583,439626
9336074,493275
3526343,416277
3549799,414280
3559099,409156
3606857,410555
3679703,404796
4003065,412270
5716885,452208
9251909,505770
3545058,418691
3586065,413442
3586422,411645
3611782,408119
3683479,406710
4040500,412406
5637823,438415
9313889,494175
3535501,411381
3523950,418289
3574287,411415
3562322,406839
3670985,410995
4089793,528565
5814040,503132
9382628,598747
3562023,516599
3553566,424295
3580376,425716
3643628,426457
3712637,424853
4052359,426258
5667267,447015
9315010,510107
3515372,424919
3526906,424144
3535711,415315
3569206,410743
3740168,437595
4117636,432955
5736151,452356
9419687,504474
3586825,426873
3638606,423607
3637285,417489
3640548,415658
3746446,415679
4107662,419746
5718603,444806
9329110,496787
