mark_time_ns,sweep_time_ns
3529704,467734
3588505,529231
3582831,520973
3572620,489524
3688494,477356
4024737,478655
5627437,520848
9279497,560842
3552158,472138
3601582,512051
3565748,487322
3606252,488647
3666511,500542
4043149,481324
5629982,506734
9340328,568374
3526981,478856
3580958,518086
3568967,491896
3596717,482540
3701014,473634
4031036,475179
5703071,509994
9457645,589024
3624289,513825
3638049,531410
3615006,531606
3610522,527387
3720531,518230
4067413,510507
5674017,516136
9334272,584143
3537765,493649
3613385,532289
3603136,522552
3611436,527713
3832922,549119
4182934,554734
5708158,524403
9426781,588651
3557757,526260
3622621,488727
3599608,486556
3602706,489591
3691557,486790
4055767,533771
5673273,559583
9317820,603296
3587234,527413
3576470,530083
3605628,531663
3607058,529423
3695777,517950
4045823,537501
5661961,521506
9292233,574042
3558071,491507
3599680,533900
3608094,524389
3616724,557282
3707439,536746
4068486,532296
5695571,547388
9293603,629493
3579180,516766
3624566,523394
3589041,513733
3589060,555469
3696607,529684
4029990,535337
5676755,548538
9121191,639103
3544172,542675
3620957,521701
3588973,512066
3584482,497452
3704536,528953
4045514,494870
5632007,529143
9270401,566281
3522634,483217
3599050,529731
3572389,570774
3613277,529983
3696250,504250
4042171,495456
5634156,512072
9278974,566183
3562893,481321
3603147,480494
3604786,473494
3570680,488144
3686104,464180
4104911,564650
5703761,523135
9602488,609196
3582901,492771
3600412,494092
3609855,489146
3569880,523962
3718350,488967
4075694,493658
5693577,521198
9415399,611824
3622358,519204
3583972,541181
3590673,542659
3593954,575293
3711752,538349
4053983,539633
5666012,552785
9318619,635016
3578760,523560
3597492,528854
3588512,525721
3630071,538784
3693072,529860
4023693,533134
5667262,545762
9280315,604884
3549104,507892
3613233,531907
3608375,526997
3677320,521544
3683249,500747
4054547,515237
5638341,560600
9314056,580887
3535756,492771
3604484,524166
3553760,529260
3580232,492015
3694052,491744
4049558,490355
5610253,509045
9254510,571507
3550307,494671
3579927,551269
3621893,527938
3595452,524792
3676101,527270
4072528,531167
5583735,531707
9253482,585340
3549640,497011
3620428,527387
3585535,520663
3562469,543510
3692673,497915
4118046,551577
5646767,522943
9457743,574120
3585242,491339
3609182,494512
3591142,490474
3619945,492305
3697129,494302
4057547,503041
5691502,516834
9384358,604776
3554367,519210
3620521,490221
3587470,502446
3604781,510789
3695676,553749
4071370,527984
5659498,553613
9310709,610815
3581254,522141
3587712,556776
3600310,525803
3621889,553155
3695300,518983
4059847,509137
5630689,549696
9325187,586390
3544221,489990
3576183,505008
3585685,490717
3602267,589612
3694059,499803
4039751,498437
5661946,512766
9380383,593819
3551369,506873
3620245,525809
3621964,524326
3618595,525970
3700926,548171
4056095,523105
5603429,548178
9281636,577296
3522134,490003
3579141,527093
3562035,548537
3616847,520602
3702495,502487
4032622,504807
5619154,519449
9281484,614595
3533815,505641
3584508,525086
3599846,504885
3593668,504044
3705638,510216
4119294,554888
5713312,519900
9463909,582274
3611998,491818
3610278,483366
3588543,495124
3620207,535596
3701752,530943
4045423,537932
5639845,586617
9354960,593642
3556581,491956
3606310,529014
3607747,548188
3607026,517533
3695646,512397
4070096,510197
5677672,518928
9316508,574910
3534021,491993
3550524,556599
3618410,526065
3605703,522631
3713773,516049
4044138,514747
5614881,526833
9295336,580215
3544273,485304
3617497,524362
3604676,506979
3623652,491577
3684613,561611
4064574,528761
5731332,558098
9242379,591613
3536861,500492
3599142,530874
3606515,523303
3596528,533996
3709852,525613
4044521,519532
5646805,526016
9296826,600458
3519962,501941
3614314,528515
3604806,505487
3596420,485621
3669958,477028
4040256,479209
5648220,497340
9266291,553658
3516608,472945
3573127,560234
3580965,500336
3608382,481086
3672842,486792
4100570,520872
5726287,589080
9298609,618393
3637334,544597
3585742,530104
3604747,541700
3615898,528478
3710348,516410
4047323,517548
5636544,537038
9339112,614008
3546132,496964
3606881,521158
3600175,527924
3624412,526096
3736613,525671
4037712,514884
5650996,522724
9343433,577646
3548079,490994
3601761,555980
3626389,523374
3609924,526661
3720082,526661
4059128,513305
5655707,574196
10031683,779739
3766453,627494
3757567,604329
3768381,501862
3632488,537113
3700063,531897
4136798,529746
5699275,564775
9756330,651674
3674086,514791
3713015,556786
3665959,561196
3659835,543556
3781335,575604
3995979,518713
5774754,599467
9393572,589433
3604275,515278
3610581,518127
3609452,535695
3612958,547480
3649039,593426
4154794,546487
5543647,506788
9290139,602977
3796068,530867
3587743,482118
3566395,482455
3587040,479508
3769220,536654
4252129,510643
5514572,497991
9377608,571835
3550528,481442
3550757,491918
3569132,482355
3556758,478924
3636675,480045
3918528,484889
5595098,530394
9187526,613472
3543451,524493
3560083,543090
3575804,547890
3581996,548669
3653836,546537
4017786,547279
5581472,548790
9074724,588860
3527482,501891
3535853,529996
3572620,507901
3561635,499461
3624118,499117
4020351,502117
5622117,519301
9307739,569377
3527119,475053
3574051,514462
3588331,513349
3698366,520041
3684101,516711
4053483,518786
5701169,552563
9214340,594924
3605434,476261
3579997,482368
3600738,482295
3609531,511203
3687012,523645
4056645,523391
5676609,543681
9194779,590410
3587711,517751
3596769,541811
3585098,516780
3567936,514358
3661653,521667
4029238,539614
5607373,543662
9295870,590632
3556804,505164
3537536,516466
3538346,517063
3565180,514745
3645441,586427
4102862,521689
5497394,503967
9362423,553445
3610450,478424
3590859,471195
3577485,483202
3585015,474090
3677500,477701
3987140,471645
5520035,496355
9385156,548936
3545328,474702
3539685,471948
3550387,474743
3564517,474288
3626942,476326
3939591,471676
5488668,497170
9299496,589717
3568160,476378
3575476,475432
3547636,499937
3580758,509202
3681123,544986
4005080,518086
5493876,525114
9190730,590108
3562395,475997
3528662,478536
3564247,504359
3572479,519228
3688086,531128
3979266,510981
5519896,558668
9216419,592052
3567739,519031
3552402,527981
3569197,533259
3583044,532263
3684926,529678
4026715,523160
5618536,533973
9263923,589684
3524296,518665
3546259,519204
3536552,525068
3572126,515233
3668269,522674
4011994,512546
5613047,523530
9260747,577158
3532421,486892
3569422,530120
3592671,512387
3595502,518486
3689368,511798
4028745,537635
5627523,539366
9372190,550349
3563022,472466
3617739,483182
3607171,486333
3627366,484621
3690816,487567
3949956,476189
5546907,500184
9342658,570731
3607942,475950
3572287,473940
3618963,517069
3595936,472329
3665748,483226
3960363,474816
5503633,491363
9354861,576479
3569018,472644
3563802,474993
3556357,473636
3569776,472669
3632119,474220
3948948,496606
5475132,513581
9227681,604633
3551522,522564
3568886,526642
3570189,525101
3587232,530362
3686967,535695
4021378,548318
5528900,523245
9339114,593362
3568915,474705
3569075,475041
3541434,478765
3558731,498147
3695605,512095
3962259,513387
5547253,531905
9289554,591050
3567235,523097
3590251,529579
3598911,531152
3580158,528815
3687909,529185
4035446,524719
5650001,533558
9321728,603056
3555991,503339
3548085,520790
3588470,514854
3586570,516203
3641170,513003
4003521,503846
5599072,566784
9536777,587338
3585702,474279
3603380,473891
3648065,483462
3656233,478088
3704764,486184
4022858,477464
5557028,496066
9545260,554057
3610652,475155
3580417,481171
3580771,482375
3577959,492424
3685697,479805
3992854,478128
5592311,506169
9492687,593035
3617903,500548
3609658,504367
3578575,510117
3616134,513335
3740758,526668
4104793,528528
5550791,535812
9207915,600970
3535133,491150
3548908,508313
3576003,514256
3570709,510220
3663028,521235
3991023,530838
5678178,547182
9393001,594855
3570440,503283
3578387,510254
3579313,518084
3588608,526831
3651289,530744
4020374,562208
5582469,548929
9098213,583583
3544599,492661
3535063,514785
3546429,532442
3580657,526398
3667774,512091
4038945,511227
5613926,522551
9235223,575512
3531377,481868
3572493,517858
3595157,514161
3585787,511890
3694274,513679
4059775,517799
5653199,540535
9446053,645007
3624840,478599
3561297,478476
3557668,475868
3632194,486727
3680253,480280
3963426,478578
5549698,505264
9477174,573491
3609065,483608
3609075,477969
3617676,480518
3660979,510423
3646920,469775
4068959,487656
5477256,499992
9351643,578977
3542015,474118
3559025,477016
3541732,475998
3540708,479453
3647771,488988
3932817,475865
5486132,515043
9203869,592006
3561929,519909
3576058,515917
3578233,518444
3561903,528600
3690279,539249
4030984,532448
5500768,553132
9523506,591393
3558822,508615
3546562,511839
3551596,512284
3544789,523300
3665626,513764
3974592,515041
5559689,533255
9263977,593618
3557061,516915
3566720,519952
3563842,540480
3574051,535547
3662275,543168
4039826,540499
5614404,537899
9198290,593869
3529571,508423
3561103,521255
3580180,522686
3580776,517842
3662694,505342
3998013,518697
5602059,519032
9517360,608632
3574922,533871
3612828,476309
3582424,475929
3562535,486503
3653457,469323
3950238,474648
5480222,496643
9357033,546234
3581671,475629
3542103,475003
3568074,475143
3574029,473648
3615245,483532
3924596,476339
5464972,503957
9360902,589434
3554012,477566
3565206,483961
3596868,508778
3592839,522155
3675236,534286
4034749,531752
5580581,539922
9198995,586946
3566160,502981
3558915,516500
3543769,522773
3572354,529900
3659270,517425
4007500,518124
5615008,533484
9324934,582596
3619033,509776
3612913,525351
3588644,516554
3596307,510298
3688582,515499
4051101,517579
5644373,532444
9318157,582492
3548832,501254
3560342,515618
3544820,516066
3549556,515094
3640894,518262
3984122,508717
5590613,526614
9268076,557813
3544198,475308
3574801,513735
3572901,518281
3580080,522662
3688815,507476
4048589,503900
5586776,509561
9270728,561118
3516039,476002
3590542,521551
3576706,474424
3550839,476386
3653562,476247
4024767,499410
5545649,500549
9496127,571942
3629025,482790
3633218,479448
3593748,474101
3608884,474926
3690876,468963
3974407,485193
5507257,496432
9479817,575243
3577591,478324
3568638,479377
3539836,474710
3568311,473966
3646613,476155
3935435,477445
5474578,500977
9292329,594723
3549726,510171
3580150,503558
3588460,511852
3589600,513473
3672749,520253
4010468,518944
5559321,526296
9301691,590066
3569455,504139
3568188,489639
3552240,477905
3556073,489013
3643358,506576
3988163,517670
5571748,531637
9303153,592211
3553122,505317
3582618,514134
3559211,510697
3615359,517738
3670490,532675
4026108,531576
5575563,539702
9195495,590518
3581487,512726
3554873,513159
3561653,516976
3547145,533411
3658993,524859
4032726,515623
5613983,526259
9258403,576778
3540220,490410
3580750,521380
3624690,505860
3613774,473591
3671433,470785
3962673,472510
5635376,503300
9516396,550522
3602762,478264
3620083,482700
3573719,477947
3546125,481061
3656850,478033
3943558,477016
5500323,499939
9314137,598858
3543094,488465
3560766,480360
3582745,484423
3590069,501082
3676634,507590
3998458,508754
5470446,512143
9273185,588148
3558666,476735
3527483,501185
3576322,508808
3564829,511369
3660932,512772
3982795,523507
5595456,535369
9239809,597888
3538307,515234
3571601,515621
3590420,531496
3591806,526479
3682826,525796
4011844,523885
5547911,533270
9266275,588837
3552660,507886
3541302,513020
3530422,517978
3562047,517279
3663766,514877
4016902,510016
5544966,525940
9251261,574433
3532018,490972
3590970,514040
3590669,539809
3586529,514224
3674798,507129
4007271,496446
5616832,509967
9323615,562195
3535234,473107
3573333,513253
3596409,539596
3625393,539772
3669168,477633
3949625,486755
5562282,524281
9394567,553700
3566512,476899
3598463,473864
3582008,472504
3582257,474433
3699857,470425
3988504,478634
5506949,492702
9388316,547084
3762013,491277
3562860,474908
3616290,523717
3597228,474522
3647023,476777
3913203,475159
5480972,504892
9265703,589553
3535253,509774
3555649,527348
3553059,527857
3579628,534394
3687399,543743
4013566,532779
5613887,539521
9243958,600446
3543218,520161
3557277,522444
3574199,514356
3585476,528209
3656095,521603
3980922,520788
5617008,534342
9247368,589041
3542959,500839
3585622,513343
3563913,517650
3588867,528621
3659011,528524
4020153,530219
5641619,558548
9259679,575820
3516020,496419
3539900,515404
3553086,527140
3583284,519957
3656343,514297
3986451,503362
5601272,517138
9237603,562810
3544569,487852
3587946,523817
3596188,514982
3614182,552323
3733140,495008
3942407,474486
5487871,492637
9540539,552731
3570529,475450
3551196,477897
3553345,477397
3562244,476846
3662027,477889
3940759,489671
5503483,498232
9322587,597534
3539371,489804
3572077,471471
3628068,478851
3609235,479144
3687686,501177
4013517,507846
5556364,502327
9437111,592613
3547862,495077
3569605,499113
3559372,522519
3561827,534846
3633888,543583
4031399,517676
5645088,534133
9275511,591940
3539907,503138
3580352,514448
3580015,512473
3583185,527063
3721367,532072
4090113,531804
5687898,543085
9348399,604974
3570376,545309
3607921,530779
3608288,523634
3627743,517669
3702969,530242
4084767,515813
5706797,525189
9278074,574369
3539740,492366
3585127,521000
3569897,541129
3580029,523401
3681560,527011
4052062,526388
5652420,537467
9301172,589839
3547288,508943
3573877,519052
3556875,514404
3581085,509976
3720944,600718
4305130,493242
5546785,513996
9340595,547838
3612539,484295
3580284,476365
3579543,472556
3590240,473638
3633361,482885
3948466,474880
5484718,488714
9423426,545964
3564468,474165
3551761,472690
3551748,476327
3579869,475679
3647212,478342
3940284,476884
5451366,525514
9120329,592667
3550926,532760
3584730,534635
3583013,539405
3588575,532342
3701291,537241
4035582,524139
5630966,532957
9189563,599167
3562293,518409
3576983,517385
3593255,513411
3568593,516677
3657768,514325
4021428,519186
5688538,542812
9310789,598241
3613145,520618
3620267,539579
3570199,526693
3616670,527551
3706389,523143
4050440,529731
5642612,525386
9283958,574568
3547746,500725
3551759,513270
3573991,512513
3580350,512976
3684043,508212
4035766,509935
5614507,520608
9290360,567798
3519307,474184
3592724,516496
3576093,514886
3580905,513481
3660955,524440
4110307,548372
5772000,490388
9377228,551027
3548531,478062
3531752,479591
3552796,485148
3543059,476550
3657199,476005
3956010,475699
5484990,504109
9330703,585644
3581143,493665
3573042,495036
3549457,475934
3583931,470188
3646044,481664
3965216,477220
5514941,493419
9333686,576202
3555150,474532
3569105,475537
3559232,479573
3559065,473234
3650175,491525
4001729,515343
5559954,533459
9274578,590605
3570108,503174
3569569,520945
3582584,530809
3586975,529060
3673668,526320
4051571,525933
5632808,539654
9474330,589489
3600863,517174
3607930,518624
3616680,520418
3597427,513843
3686469,512203
4010446,521682
5554299,535485
9216384,581589
3545108,515772
3560743,524849
3581083,521228
3595259,524553
3660936,512940
4046339,517938
5624892,533052
9329373,575194
3535332,497627
3542130,516227
3540209,513746
3560487,513831
3656973,501777
3991189,495961
5697042,558202
9430194,550840
3574203,476434
3569149,478275
3619212,479769
3654786,477687
3665133,479450
3952287,474966
5478050,490125
9408291,546096
3577164,473985
3574186,473302
3552781,474619
3560377,474723
3647611,475648
3946928,476019
5508735,499296
9538107,593730
3583788,482348
3578262,487343
3594914,505226
3575249,523091
3674391,529940
4008864,540634
5532112,534502
9195410,591926
3554897,479324
3526710,479355
3556497,501686
3565345,520228
3672845,522535
4018773,553860
5629620,543274
9179671,592163
3572891,537687
3577034,534731
3578896,531646
3589184,536192
3673343,546363
4007458,531974
5623011,543724
9167453,590833
3548446,513352
3570927,521140
3580443,517984
3551296,521887
3667030,511001
4016196,515975
5633416,536454
9297623,582244
3522900,482431
3598679,514908
3594085,527493
3602232,511816
3705874,512509
4037506,507616
5630936,508069
9565385,654763
3555855,478009
3545140,479336
3549454,478557
3628873,489609
3696815,479428
3958660,480223
5553186,505848
9513566,581476
3618832,482277
3611047,476169
3611064,480426
3618673,479682
3682814,485665
3984798,479365
5544108,492186
9455156,589591
3584505,480115
3593327,482135
3609626,482293
3542646,485549
3618560,495214
4004707,508770
5549569,537134
9297337,590221
3566545,507389
3586478,517320
3576190,543960
3582686,525969
3680754,536291
4022190,532502
5551802,532551
9642530,596825
3588136,490931
3544054,492847
3575668,509352
3588614,507116
3653458,514729
3982245,518133
5553566,535220
9262519,592029
3580903,523231
3592694,533454
3577633,538575
3605083,532085
3697298,536640
4030645,524913
5614404,541468
9257769,577658
3542990,501690
3530397,518827
3586560,516776
3560252,523996
3665009,511842
4028361,511349
5621791,515390
9313873,602941
3755076,575625
3599694,477542
3572688,474776
3599336,473806
3689635,472286
3991809,476521
5526665,490784
9374595,546434
3563728,475269
3524636,488314
3542929,474513
3566413,473785
3678481,497608
3931670,475057
5487748,497137
9326596,589215
3556593,474762
3590364,476779
3582047,499527
3588768,510548
3658206,517082
3995087,528246
5549031,529084
9192104,587309
3542690,477437
3542776,509120
3551574,523597
3540148,518442
3661399,516110
4030992,520077
5599005,538855
9192652,588670
3584524,506784
3597950,524885
3627489,520343
3619783,516899
3707215,516417
4016128,517559
5632750,542289
9349749,591192
3561594,500406
3549335,514221
3563302,515617
3578564,514738
3641133,515109
4023813,510335
5605052,512426
9275998,561942
3553517,474758
3570314,529616
3583673,528432
3599590,529807
3687030,528989
4035608,528243
5610960,529638
9252289,566178
3687042,552162
3648029,479975
3541521,475265
3550306,484976
3610771,478818
3994483,480323
5563118,504504
9458466,572669
3604915,481204
3571739,473944
3576718,489014
3568594,474649
3665648,470919
3975644,473612
5536508,500514
9336874,553873
3569562,476606
3553334,475628
3549361,475536
3575197,480517
3635023,485594
3942235,483240
5506647,502639
9332015,587561
3564114,479532
3588157,476328
3595405,495968
3576474,526777
3673491,539369
4013719,536222
5595493,542586
9128070,588372
3569065,482389
3625435,481292
3586461,480492
3604987,485881
3681436,517609
4022021,515074
5649737,549575
9363336,596684
3604501,533992
3620511,530443
3633865,534797
3648609,529424
3687784,525644
4070452,529613
5644671,532621
9342704,587461
3540736,501617
3574753,512530
3559962,523285
3562821,522611
3664984,500535
4018469,492949
5594040,529678
9283470,555579
3529894,468397
3648161,539425
3629786,487136
3588487,470708
3670341,468812
3966689,474429
5564832,497504
9475486,550657
3584516,481295
3573554,481021
3602230,479270
3622511,475837
3674088,480110
3970816,479433
5552921,501513
9318311,600817
3570134,489402
3582548,476723
3691114,481358
3597035,475117
3713883,554386
4019739,534007
5533118,519915
9278088,589003
3546652,472942
3577625,484575
3560105,509029
3570599,512407
3637656,509615
3977162,540348
5541991,539124
9175644,590269
3553402,534537
3571519,539760
3632330,541217
3669481,535473
3750239,542167
4096569,539327
5674875,547817
9305864,597788
3587581,510008
3579777,524635
3597027,528322
3614853,522344
3706846,518340
4041639,529240
5668884,541485
9363159,589373
3605738,512817
3590063,529827
3603879,531872
3615278,521984
3695303,523240
4024646,515326
5633239,527704
9235998,576725
3535407,494361
3553606,581070
3606044,491076
3570247,476736
3645509,480475
3918047,487684
5727530,502758
9501274,556652
3620180,476805
3646745,477391
3577156,472511
3622138,473404
3673873,473952
3980673,475788
5514104,492016
9379437,572018
3546126,473605
3560698,476487
3570451,475591
3567353,476160
3634677,474316
3925378,474153
5477831,497080
9314725,588544
3581692,476553
3540054,482897
3576250,478421
3573637,485386
3671058,522250
4021783,518648
5541332,530782
9165888,589712
3563891,475063
3533379,498080
3553860,519709
3555722,482161
3638101,480873
3960170,507898
5485356,529434
9140556,590856
3570161,521417
3574723,539973
3577022,527114
3594515,527665
3652339,519588
4036150,516837
5594273,533767
9255824,601802
3583274,517230
3575355,518235
3566297,517178
3564977,512883
3680919,518341
4015370,519781
5617317,538097
9242607,583319
3542958,507471
3583645,521858
3574923,518145
3593265,554151
3681198,471195
3953465,474191
5470610,493897
9572832,553482
3574145,475490
3567218,476791
3568643,474808
3566621,490935
3634953,499369
3980233,472591
5520495,509121
9354522,591229
3570940,473062
3605775,474821
3585825,471062
3593016,473942
3663981,473291
4047872,483028
5489751,501342
9350777,591080
3574758,470801
3560063,474254
3554067,502483
3566860,524712
3638915,524017
4013990,520368
5615477,534723
9256153,590204
3539561,498363
3558279,511935
3580287,514667
3598958,525459
3713394,520445
4071667,519224
5722823,536059
9449462,604355
3601547,515721
3599511,518439
3606827,519901
3603651,516316
3682161,530121
4074432,523575
5700463,545994
9316487,578976
3531818,494688
3562359,515541
3563992,520990
3569893,515067
3681986,520359
4040284,524404
5612995,533113
9206984,579750
3512178,491214
3548127,514264
3571680,524028
3619999,535588
3752366,557334
3945875,476655
5498248,504124
9311389,550161
3623694,480924
3596053,476341
3597610,475350
3560310,472754
3657458,481738
3952071,475803
5503470,492376
9387564,552881
3552640,473752
3561843,472660
3560066,476821
3555528,471867
3636142,475742
3930773,483122
5485219,501171
9270632,592830
3557759,499352
3568889,506901
3565709,516049
3581288,514967
3656730,518727
3982350,532685
5542085,530862
9240996,598048
3553615,474902
3561037,486433
3550224,511414
3549384,519888
3669114,516097
4037216,535233
5547849,536028
9279524,589807
3544508,511024
3556749,523578
3613547,520257
3608682,527432
3681695,529752
4030007,530245
5647436,540733
9224048,587472
3564925,475894
3552859,490850
3515027,566213
3540684,519929
3667613,517330
3984929,512906
5507308,531801
9231606,594300
3567116,507685
3563061,516396
3551634,541881
3586386,523141
3731463,549798
4074723,497468
5468012,512156
9345089,549133
3550711,474857
3563792,475928
3538553,475945
3568725,473825
3653617,475272
3930589,476399
5528099,497343
9345743,590624
3578271,476941
3554039,484608
3562976,469722
3590003,467966
3679701,469211
3935675,473981
5476938,493112
9354345,575976
3585949,473246
3564718,479817
3549824,483138
3550711,474941
3655141,497174
4048717,521984
5586735,535344
9164330,590552
3565354,527959
3583712,536357
3585152,535598
3577831,541172
3681616,534195
4032586,528974
5612107,535202
9206302,603734
3528471,503515
3559186,509152
3548372,515854
3548935,524533
3657628,518283
4001711,524702
5604420,542932
9280484,583670
3538704,500723
3570140,520160
3570924,516568
3607973,513764
3677280,517770
4056290,498443
5614857,516030
9221467,561584
3537329,480358
3558105,517742
3574528,513659
3583953,517634
3665748,501096
4042247,529952
5679408,564671
9362707,551446
3546836,477743
3585134,474030
3647182,478338
3601411,473641
3677534,470027
3961818,475311
5526601,490091
9356848,547375
3532084,476572
3552724,474326
3552616,477727
3547501,485586
3661169,473247
3946829,474792
5469439,510104
9305040,589360
3571060,474101
3592496,472128
3583818,472804
3596387,478722
3634223,517016
4003006,507594
5526033,518155
9283704,587119
3556554,474617
3535612,477856
3558212,508934
3566750,515158
3643193,523378
3979729,519175
5534445,534164
9343461,590582
3543230,501415
3570509,514673
3569587,513324
3560643,520153
3666592,511241
4015634,513478
5572543,525852
9326158,590800
3550227,502904
3557568,509948
3547442,524114
3565079,512695
3631080,515539
4003727,518928
5605964,531719
9246783,586317
3543280,495237
3556574,523757
3581682,513393
3585508,516691
3644637,515573
4034474,522209
5674296,563260
9593324,578040
3583238,479036
3541503,477128
3551733,479060
3602274,481872
3657973,488138
3934587,478003
5506197,495021
9385813,581709
3561707,474483
3579248,470105
3589081,474366
3612235,472516
3649571,469797
3954500,471553
5460079,492412
9356637,596423
3538961,486363
3546229,476800
3560626,476130
3588682,511625
3648987,510690
4005701,525755
5544228,538419
9211934,590048
3545642,523719
3589528,532686
3574073,532391
3597515,534429
3695828,528154
4022467,528805
5615918,540545
9280771,590084
3578113,512512
3535910,518618
3567765,515111
3544203,525940
3656617,513853
4014338,515186
5606854,535689
9295290,590508
3550361,499710
3572660,522679
3591042,520570
3562906,528828
3687122,527417
4034214,519828
5626219,520855
9254479,593726
3514979,490972
3552412,517671
3564584,514468
3558642,508988
3653220,498644
3993371,499195
5596424,507848
9455212,628566
3816125,494661
3559030,474054
3582015,473711
3566185,473124
3879745,497535
3996546,479940
5600373,496413
9470600,552384
3617070,479173
3593798,482189
3598697,484506
3579877,494871
3679170,481776
3994092,480060
5542315,512770
9421579,597406
3615247,519504
3627247,519647
3607938,520237
3579647,511901
3692553,523203
4029757,523281
5615776,539317
9253511,598305
3543200,520450
3535775,516098
3564149,518456
3546498,521994
3670710,515205
4027049,527928
5623251,536716
9306766,586440
3534155,568957
3601646,537554
3594403,540411
3593059,540916
3687481,537026
4096856,516642
5630870,543859
9335379,590302
3545493,507129
3563735,510869
3568237,513736
3548331,523081
3666160,507297
4032445,505731
5626096,519429
9235574,563677
3532129,474314
3592780,514375
3590561,512170
3554695,529762
3683043,516302
4045763,516143
5661303,536839
9291512,571847
3653969,516256
3623969,476541
3559104,474237
3549476,475418
3625811,476984
4042966,488098
5621371,506393
9468018,572383
3604747,479345
3612358,475710
3633379,474025
3627335,481361
3705994,479732
3974556,478814
5582612,506633
9487939,582508
3606798,479146
3577462,477051
3543031,474785
3551715,475511
3622925,489220
4124176,491706
5527337,506239
9381442,589797
3560190,517781
3565949,513380
3576386,516676
18446744069418166453,536960
3653132,529510
4016029,527888
5567488,534035
9173884,591723
3560502,474689
3637961,514699
3568723,479907
3566006,486433
3640191,495154
4034687,523839
5611036,533963
9240277,588472
3566911,520284
3542718,524871
3553940,541356
3598922,526586
3709616,530225
4019052,527462
5597644,532884
9244572,590396
3523594,504374
3542498,526109
3530309,516913
3571574,517995
3646673,508958
4012207,513335
5598544,515252
9293621,568226
3543785,487697
3638723,493604
3597039,476921
3561122,485663
3648988,472120
3948629,476489
5548006,506848
9462564,559138
3593181,477075
3565221,475522
3552261,475741
3583459,487144
3639758,472426
3932971,473336
5502282,504136
9368145,589713
3563777,474783
3594453,482204
3546625,507337
3576382,518260
3660890,537549
4016687,522072
5627921,543923
9337882,676028
3587489,477630
3546388,480363
3552267,483181
3573878,476264
3657240,474426
3963885,472798
5446299,503881
9341065,591507
3575667,475620
3578806,472940
3597718,502743
3581911,472225
3645051,479598
3954115,476610
5492398,491538
9378066,563509
3568931,474398
3567825,477144
3547886,471806
3569677,473068
3630210,476968
3931928,490369
5440524,523932
9096619,597542
3551740,552374
3582883,541987
3575585,543794
3576275,544099
3692573,541395
4049198,546396
5617130,541014
9137151,589892
3554434,495827
3557740,518203
3625218,499737
3633742,505365
3622451,474577
3921038,473905
5491454,501283
9495309,555180
3578964,476014
3566054,474706
3616759,482361
3615823,477353
3698360,485098
4025409,474437
5534996,494760
9520840,564862
3611082,480778
3621834,486080
3616720,483317
3602083,486412
3707978,493450
3956787,474493
5504598,504693
9248650,587652
3567176,501387
3590425,511916
3565245,524158
3566872,523410
3681601,527768
4008583,524581
5516642,529585
9213769,594576
3556041,477380
3541493,499986
3518374,526281
3557214,517399
3641026,512259
3968261,516279
5531251,524828
9247429,594340
3545871,512392
3549788,528547
3564576,521574
3596706,529715
3646060,524236
4001710,528262
5612799,538495
9231670,597492
3554388,502428
3591740,509485
3571786,529142
3584520,515936
3652956,515567
4000545,530824
5585488,538644
9212129,582399
3557488,504311
3582971,523938
3586419,525967
3689012,542090
3685532,474686
3938074,475352
5500013,491214
9355045,549070
3598949,480138
3605177,481805
3592535,478891
3518339,483728
3639125,473316
3960142,471500
5482318,511099
9320427,589676
3594389,473474
3588214,473183
3592419,477837
3597382,494417
3668975,486771
3976171,474557
5512715,491839
9371205,590524
3555905,474679
3576701,473611
3569369,473677
3580249,499338
3695096,514355
3961486,516171
5552205,529774
9335880,589024
3556825,505703
3557991,511989
3591856,524818
3578089,531790
3644209,533351
4018908,529179
5588003,535018
9323416,588003
3552282,498857
3565764,519634
3558584,521026
3585248,515652
3621470,508252
3963004,504649
5545978,523431
9156973,571978
3553564,500297
3588904,525613
3599198,518897
3566293,512298
3665521,512955
4044656,516575
5633399,525658
9314919,567758
3550427,484278
3561213,515088
3581869,514131
3580528,505054
3677449,566784
3951950,474710
5470456,498793
9320994,552191
3561801,472680
3668352,483125
3654529,492610
3678251,482963
3701383,472468
3988327,475988
5586809,496975
9536649,552606
3592636,494400
3579683,481320
3617597,483327
3611845,480671
3710524,484693
3971737,484980
5536630,525155
9225504,591563
3551720,518225
3580574,526759
3601972,537562
3625194,536208
3692828,550481
4045172,516236
5629750,549030
9220851,591498
3583115,519726
3565165,516613
3568143,512797
3541751,527229
3642974,513811
4039515,514588
5694799,542352
9293180,590174
3533912,488779
3579966,515134
3581909,526165
3571654,512389
3691007,513000
4050282,518586
5657390,529921
9282884,573422
3516282,483270
3555778,524921
3571861,516989
3575510,517205
3651157,514138
4024716,498247
5584040,502370
9265846,548814
3510301,461170
3578883,524876
3574290,516253
3595359,516561
3660159,514315
4064889,557784
5484429,496763
9380132,547978
3565251,477130
3554371,479736
3583875,483018
3601957,482389
3672618,477044
3984750,475864
5524133,495948
9369978,588656
3558507,477422
3565394,474097
3589837,472996
3573330,470133
3648997,471683
3980733,479525
5495281,490001
9323855,587527
3562848,477897
3509454,488811
3547550,475742
3575273,472636
3633557,494965
3970913,515466
5564034,536525
9204698,590569
3565452,522122
3558987,545857
3578000,517326
3595483,517571
3680842,524851
