mark_time_ns,sweep_time_ns
5626349,432535
9273314,498267
3540605,422063
3578334,418439
3610419,413858
3708806,415473
3697589,414581
4065378,435240
5678194,447892
9351072,502633
3560730,419807
3582565,427347
3610946,415241
3581528,412979
3676642,412112
4042233,417074
5621011,440952
9287784,492875
3543560,413715
3572043,411966
3570461,410468
3624060,502087
3746965,525186
4103099,519126
5693243,521610
9372121,553465
3553225,465412
3570345,452564
3604185,441876
3598097,433849
3681020,426595
4045302,430905
5652195,448383
9309937,506295
3543726,426509
3576539,424717
3604921,435615
3619756,426139
3689854,422152
4057587,422662
5663467,441479
9300188,500433
3535319,419877
3555323,418085
3566064,414023
3582261,410150
3695326,413261
4024193,416591
5627802,437614
9289425,496727
3589489,419598
3545526,419806
3572760,413284
3585223,410435
3728612,409902
4026427,414988
5739879,441624
9283815,496206
3523868,421043
3537907,417241
3573546,412119
3570054,410841
3686619,411439
4039669,414896
5638089,439141
9466016,504406
3546235,425913
3567121,417700
3578236,414233
3607808,410033
3697988,412729
4071151,414965
5639129,434901
9295037,495113
3527854,415231
3559386,412166
3578483,412277
3597176,406669
3700372,408997
4046222,411892
5826255,674100
9569623,590228
3596592,520290
3626855,518804
3623829,498586
3601331,473397
3697812,459744
4061372,449329
5664840,465910
9328020,515554
3545307,430390
3608201,430729
3569166,427420
3577412,420763
3689806,418696
4107787,445608
5717787,457596
9439342,516993
3609574,428291
3643542,428453
3637021,424254
3650786,419233
3735511,423873
4130785,421100
5752907,441994
9436679,503470
3583785,419576
3624725,422486
3617823,416180
3606373,414586
3719834,416339
4097815,418363
5696906,442228
9411761,503101
3582354,421665
3621969,418836
3618203,418312
3635688,414781
3736744,415572
4041781,418272
5659146,434354
9285022,495072
3547287,414891
3575494,414512
3653593,433726
3681927,430674
3710282,422936
4097980,422587
5677210,444599
9372728,501893
3561755,422217
3550557,418649
3594087,410030
3593230,413236
3677307,412278
4068848,412488
5650928,432903
9295159,495334
3694706,520925
3747847,594000
3612616,528703
3623027,515698
3691458,488703
4071716,475862
5638270,477876
9322668,532295
3581717,443416
3558534,436822
3574911,429667
3609430,426217
3696685,422480
4067187,420198
5664451,442749
9337719,522705
3519110,429743
3570943,430995
3574343,420647
3565433,424619
3693281,418944
4063355,421170
5639342,442950
9278137,506809
3542178,419244
3577533,418942
3571701,411249
3586038,413975
3713166,408839
4044707,413816
5659720,439199
9313192,496061
3522952,417960
3547741,418383
3574262,417161
3572998,411732
3697951,434818
4052481,421707
5636691,438625
9314332,502201
3535834,419048
3567555,418973
3599190,408985
3600022,407792
3771056,478526
4104322,428532
5739291,441221
9317109,496435
3531895,416334
3559450,413756
3559123,415864
3587474,411973
3676754,413876
4039192,417888
5629650,436802
9290801,497939
3557988,413157
3574423,415610
3581244,411028
3628436,535364
3755440,548269
4079279,525481
5702691,524058
9319565,559778
3566018,462400
3560180,452733
3571393,440950
3577696,429775
3672093,427224
4022857,432511
5677643,451711
9293658,510261
3569360,427679
3581292,427401
3659202,444540
3622348,432248
3740234,422117
4083826,421847
5669756,441962
9316778,505174
3538427,422047
3568779,435238
3567419,418680
3597829,415057
3691987,412082
4063376,416204
5657467,437610
9312462,502123
3552505,417862
3561202,415415
3575193,411556
3578002,415359
3688614,410766
4045409,412458
5681281,435447
9259060,494950
3516095,414510
3552653,415593
3573557,409024
3566491,412969
3692679,411454
4031905,414018
5624736,430133
9345407,510055
3550868,424716
3610103,420387
3571083,413988
3614659,414649
3692878,415082
4057594,412908
5634422,435453
9311181,496860
3521341,414896
3546279,415776
3561894,412626
3578086,411666
3681592,405768
4034805,462728
5652231,555177
9424175,596599
3601007,502716
3602399,484750
3602862,464794
3597319,449320
3703932,437611
4063448,438628
5669647,454545
9274903,512672
3508690,430004
3562606,426112
3576367,421722
3578928,415828
3759979,446222
4066029,432842
5629466,445193
9280048,504135
3558809,419866
3546895,419006
3574967,414714
3590771,410667
3682344,410293
4057285,416637
5655254,439270
9304827,496729
3528538,416000
3566238,415477
3569782,413532
3560220,411379
3685232,413038
4041746,418283
5655452,439788
9290320,497068
3558455,419150
3541466,417066
3589725,453123
3611779,416801
3690861,413870
4066858,416476
5649984,439970
9321377,496792
3526521,414073
3560461,412609
3560066,426647
3584815,419618
3667561,416568
4043055,417226
5651174,443667
9390201,497376
3554017,422089
3597116,418216
3605460,414128
3623384,409269
3708349,409523
4044930,421673
5667095,434394
9289545,490740
3678909,534302
3740314,559063
3629544,535232
3612832,516738
3691780,495361
4055996,473558
5648986,479550
9340391,527676
3568107,450024
3577472,442024
3578767,430122
3613104,424874
3702346,422917
4058651,422492
5651409,443505
9312042,515981
3540373,434721
3527348,434587
3552223,422544
3595272,415247
3660202,416180
4044901,418723
5640658,440509
9262411,504895
3553827,422240
3555033,415860
3559729,418477
3591868,411720
3668380,410420
4049949,413188
5630717,432504
9283994,501219
3539176,414799
3569505,412414
3555527,411015
3577517,408249
3659517,409008
4051504,415348
5639903,434072
9296099,496277
3546846,416588
3555565,415644
3583606,411315
3590438,412618
3689051,409332
4122547,434574
5730633,448720
9295018,503114
3511522,416071
3550365,415624
3551920,413238
3562853,408756
3687080,412768
4023659,415011
5635862,437765
9257308,497800
3551657,416555
3584500,414706
3558618,411119
3704071,530531
3802588,544909
4084827,518890
5707321,528839
9374161,561463
3562801,465932
3571365,454961
3577388,441778
3578693,431784
3670757,428846
4035746,429092
5644149,448494
9303562,508380
3551261,426018
3567019,425833
3586063,433410
3592201,424293
3688097,418822
4035739,420453
5671908,444875
9287709,499271
3525619,419362
3544871,419129
3547364,412736
3563119,411952
3681807,410847
4038864,414914
5624464,434331
9288564,497217
3536798,417803
3566911,413291
3588336,411001
3596151,411490
3684303,411284
4036452,416331
5668309,436740
9308159,497406
3569953,420393
3571084,420121
3561834,415140
3595826,413295
3688130,409918
4036605,415132
5665129,433572
9459722,511999
3572895,426337
3589937,425085
3568335,416885
3604078,413600
3701712,412936
4045984,416216
5652173,438082
9409465,566809
3594624,441930
3568310,430948
3594239,422407
3592504,414947
3670668,418119
4039710,448433
5653857,557352
9441972,599674
3611453,494337
3606587,475053
3594208,458773
3593815,445089
3689425,435814
4066853,433238
5668654,456869
9320187,507265
3552612,428400
3560140,428879
3576564,425034
3593772,419900
3671768,418879
4045303,436840
5631280,453898
9295738,510107
3529016,424220
3573526,419260
3558649,414377
3600054,411750
3688230,411164
4044396,416932
5645338,438084
9288836,496670
3545116,414110
3570376,416209
3591390,414684
3588050,411578
3679801,411381
4051477,413416
5645746,435834
9296495,493847
3542012,414631
3578593,413715
3572586,411950
3595098,410362
3682090,408532
4108964,419639
5645132,441706
9299053,502439
3533908,417482
3553739,414795
3661437,447056
3586988,415053
3685827,413827
4033187,414589
5656063,485255
9322664,501062
3548474,423211
3630861,430295
3610668,416417
3612625,412241
3669568,411283
4056566,415210
5641501,434149
9304683,493691
3686566,515752
3722611,552821
3633765,527294
3637044,513966
3699936,494596
4059947,471852
5650916,482870
9281451,532152
3543367,444065
3547873,438652
3566207,434285
3584892,427598
3683953,422327
4042756,421541
5630186,440492
9454816,516163
3543042,437449
3538338,432717
3556159,423941
3585008,420410
3676351,416394
4040740,420036
5629646,441401
9291428,497495
3553574,425535
3542786,450450
3567572,417562
3604603,412237
3690091,410632
4071501,412628
5688242,436886
9288229,497410
3529264,419206
3540042,420537
3573698,419155
3581699,416169
3664170,408774
4064402,421494
5625684,442234
9316120,504495
3531120,424579
3559789,424884
3581377,419671
3586490,414277
3679543,414281
4083995,429556
5671265,440840
9314947,495338
3537503,421905
3571090,422034
3612610,426327
3647283,419049
3702724,417499
4091694,418305
5720442,445134
9417869,504215
3593297,420727
3592934,418357
3638609,413673
3635487,523680
3747069,530833
4103174,520165
5680184,506152
9310874,552015
3565165,457515
3569095,450461
3606663,435477
3602973,430624
3687648,423166
4048891,424656
5673185,446882
9318092,507818
3551572,425898
3570802,421910
3590345,434521
3583820,424136
3676721,421816
4051196,423279
5646059,439521
9318793,497287
3537625,416329
3544882,419056
3573172,415844
3587765,409602
3662885,411093
4031637,415536
5644674,439174
9312820,499436
3543914,423462
3539143,418448
3586266,413843
3593730,411597
3698146,408177
4053772,414636
5642761,436351
9315126,498606
3523780,416432
3555747,417662
3565405,411804
3581940,414391
3675616,413895
4048130,411433
5629033,433672
9438517,517086
3627987,435148
3577769,426434
3582604,417570
3581639,413886
3680139,408992
4046004,413831
5677271,434488
9306443,495369
3529739,419369
3530149,413295
3577925,414359
3571067,414527
3689768,415640
4080966,443908
5686199,555753
9407442,596060
3597664,488646
3596173,470878
3597552,459805
3600468,443974
3676074,435114
4047390,437130
5663411,451658
9311810,510763
3518573,428103
3556740,426872
3590691,419532
3594370,418686
3688795,415660
4060401,435867
5656912,451323
9305316,509543
3527900,428153
3558744,419404
3562695,417707
3601006,416633
3695542,411180
4059858,415955
5653200,437429
9331334,497928
3534177,416882
3559166,414855
3560361,413364
3578000,411421
3653016,409122
4037112,412556
5642382,434005
9320854,496861
3538530,418314
3587037,415671
3576100,411132
3627646,412413
3685583,410767
4130785,447522
5648187,436830
9297851,494937
3547076,417109
3562749,416624
3646479,423553
3626647,425080
3709574,423026
4043855,418718
5639642,457044
9330147,497929
3578192,419802
3587790,418313
3599890,412336
3592556,409872
3710508,409400
4085815,409516
5664198,434202
9305484,497359
3659466,518944
3747274,552573
3619356,520867
3626561,507129
3705163,481342
4051542,461280
5637225,478369
9325850,527434
3564081,439809
3571748,429619
3591124,424380
3597392,420560
3700274,421284
4041718,424272
5675540,446733
9414361,521511
3594291,439759
3569236,429570
3565226,419251
3577800,413510
3675671,416535
4033889,419928
5645808,439802
9335115,500359
3546092,416451
3595321,414390
3592156,431705
3588535,409378
3667930,408785
4061644,414342
5651570,454573
9316016,495843
3556324,414491
3560062,412435
3580134,410726
3591381,407917
3688867,406541
4054336,414081
5662345,438342
9289953,492804
3553984,418264
3566844,421513
3590726,411507
3600390,407079
3702346,408264
4060450,423112
5679872,462208
9329562,497141
3525351,417605
3545906,418071
3574682,416125
3575517,413097
3724719,413444
4025437,418361
5652541,436917
9307740,496584
3541135,417058
3572802,415242
3590082,412922
3634801,519852
3784263,527361
4098056,517529
5685511,507578
9361128,546697
3563262,456407
3577355,450661
3562732,438396
3596571,430908
3681564,428271
4071878,430686
5642685,445643
9273133,506098
3550589,423734
3571173,424521
3603604,429621
3610797,424378
3688889,430212
4039692,440043
5677666,441181
9315686,500587
3526908,421407
3557175,419411
3583257,415217
3593278,411744
3673322,407428
4031793,419276
5612904,438810
9317243,496181
3563103,417710
3564989,419469
3566030,412219
3581748,410019
3703545,405644
4054091,412028
5654714,434254
9299652,492177
3541658,416970
3617090,418209
3559950,414977
3639429,424104
3673273,415992
4020133,418660
5630463,438122
9288068,495677
3606159,438186
3573549,424034
3590264,419697
3609537,413698
3679982,410699
4059574,420570
5651576,456830
9283654,514982
3549341,418586
3574725,416691
3575164,416102
3587510,409355
3690989,409326
4112710,572309
5656892,570617
9344419,596377
3616361,518266
3636441,502615
3617948,473827
3630451,461084
3698708,445585
4049522,445542
5655179,461840
9292454,512857
3521089,431240
3576829,428114
3575715,422804
3592784,419295
3686881,415972
4055584,432946
5654990,448153
9286671,505012
3533610,423996
3562367,420052
3566409,417968
3579158,411967
3694479,413902
4054257,415875
5645726,440189
9294899,497433
3503671,419374
3580987,416927
3580741,413183
3577110,412095
3657107,412734
4047042,415568
5621525,437274
9306248,497724
3541809,416414
3589829,417084
3581763,411442
3577638,407409
3686952,411199
4041574,411993
5672549,437068
9328690,496619
3567302,416383
3560982,434311
3702647,426309
3582290,420079
3661991,415734
4050313,417654
5644555,437695
9291524,499692
3550192,419666
3568386,415778
3572726,410984
3596409,410379
3697871,411837
4056169,416992
5647446,435629
9307457,493985
3669287,527956
3794879,545326
3640093,524193
3641661,520390
3708472,487753
4054605,467721
5639155,481331
9308185,532598
3560354,445570
3565273,443875
3570124,432180
3603561,424102
3688743,422382
4067335,423767
5656983,443470
9307432,502045
3582653,442772
3599161,435101
3584005,423562
3587975,421317
3684924,415681
4043720,418305
5645014,445413
9315774,502475
3577209,418643
3561346,437866
3616141,415392
3590705,412375
3682427,408559
4024092,414432
5636256,437475
9327852,492830
3543097,412759
3576238,412586
3593222,410339
3596088,411748
3689499,410979
4059799,416134
5663905,433931
9374229,500973
3551603,421003
3586557,421761
3567309,414089
3595478,412041
3679074,413072
4190236,430693
5663043,446457
9305349,501075
3527340,418957
3576722,415393
3574630,413157
3581833,411983
3677412,408205
4059334,411156
5648974,435443
9311475,497286
3533494,413735
3564217,413784
3569650,409510
3649699,518814
3738605,550090
4106005,524907
5721436,527095
9338275,562007
3536545,461206
18446744069418156959,452045
3574582,439473
3583157,429912
3678162,428519
4044485,428957
5704685,448220
9292881,509613
3552011,427171
3574867,422546
3662466,433005
3595579,423650
3696938,420236
4073388,423049
5647338,436880
9296288,496774
3537978,420604
3572374,420995
3582490,414556
3590142,410781
3674208,413400
4048131,416076
5639597,437442
9300493,495333
3538106,418177
3568460,411839
3589346,411571
3571307,408911
3676793,409242
4036757,413512
5653917,432847
9308941,495210
3512815,416106
3548418,415729
3572683,413108
3602040,411677
3673113,410883
4036112,415327
5646218,431970
9293290,493478
3546061,428281
3625090,428413
3605028,424788
3638226,421333
3755755,417836
4025126,416941
5649041,437789
9287305,495175
3536421,412602
3581075,416013
3568745,409037
3590896,406385
3681671,406748
4040132,470686
5665263,555570
9400467,600061
3595864,502875
3616640,480948
3608603,464047
3616489,448432
3705503,441095
4067285,435897
5669978,452164
9321348,509889
3536241,428026
3577520,425906
3573420,422118
3600231,415706
3687910,413681
4135069,439882
5697916,457481
9426484,514502
3540022,422601
3582972,420924
3578682,417080
3594209,410917
3691426,411592
4053257,413750
5652799,437876
9281818,497053
3516206,415726
3563429,415978
3562276,411900
3599179,409785
3682161,412600
4044903,416205
5680026,438251
9310595,501484
3547134,413751
3559809,415400
3594294,414581
3604542,412504
3705456,411185
4057864,416287
5658966,439521
9305440,500006
