mark_time_ns,sweep_time_ns
3669641,477799
3668805,475593
3665942,479169
3755063,478427
4071320,474124
5609103,501202
18446744069423931981,546424
3565534,474244
3581791,471234
3538873,484251
3581519,472997
3669629,470031
3974980,474896
5550055,501704
9362940,546820
3604905,478630
3587792,477779
3563860,482380
3635050,488259
3677367,477619
3943704,470876
5640737,536429
9640108,602756
3541869,476064
3618236,478842
3616546,478696
3630363,477618
3693396,477023
3991068,476290
5614336,503375
9497456,553514
3590451,478952
3607401,480718
3599700,484081
3602099,484082
3703519,482798
3995748,480581
5570538,607093
9527706,547887
3566342,476945
3567920,470800
3563237,471078
3582464,472238
3668815,487211
3963450,470597
5546447,497747
9374197,545236
3556866,477480
3567704,478698
3563729,475768
3576812,477138
3644598,475636
3955030,486605
5565801,506375
9606421,554995
3689336,477541
3697900,480350
3690288,478629
3716439,478331
3760479,482464
4102913,479548
5694455,517777
9468491,549872
3562251,473760
3569828,473072
3564457,478143
3596439,477408
3635028,489722
3955651,476789
5489884,500454
9360171,548023
3564709,472345
3554150,476011
3578995,473435
3566775,471417
3739127,475507
3937338,474339
5557281,496032
9496894,570703
3670029,538807
3562419,479958
3613348,484065
3601510,497998
3683162,479246
4011991,478147
5601388,506340
9548744,557197
3607313,478930
3609720,476057
3608453,487916
3560897,476207
3662520,474024
3931797,473082
5533118,500085
9454672,552162
3652756,477917
3665325,485983
3845528,483954
3665946,479166
3762855,514030
4067916,475164
5628715,500841
9355150,548602
3549119,470497
3555905,471933
3575871,472293
3539742,483915
3624426,472800
3930325,470360
5532714,500749
9330746,544984
3557549,477680
3555467,479667
3574369,476946
3556874,478183
3639294,493390
3943073,474337
5497124,605236
9472994,550504
3551502,475798
3552381,475605
3561977,474461
3574307,471487
3624461,475787
4053038,483447
5528823,499535
9327885,545539
3556880,474113
3571506,477808
3569598,475939
3563887,478493
3671167,478485
3949242,477605
5496210,501420
9453237,556439
3600465,624584
3774261,494311
3661835,475565
3801290,493545
3845524,481290
4174498,485510
5811002,510036
9600941,561389
3611147,486398
3663913,488179
3652138,489885
3653767,485473
3722143,487154
4044566,483213
5664286,522838
9719789,562028
3712190,481854
3776797,499986
3678689,490506
3657632,484073
3748360,483115
4041504,491145
5690677,510282
9632832,560046
3649427,483346
3613936,488663
3652762,497470
3664914,487312
3748426,482935
4057703,486153
5711121,510906
9614750,553379
3535486,475301
3557023,471038
3580121,471985
3596077,473075
3649799,474301
3958717,472667
5537942,498610
9339395,542777
3565170,475563
3549581,488649
3570917,476572
3585977,480439
3659836,476701
3937955,473410
5495740,498882
9500421,551487
3641984,474765
3665663,470478
3658769,476841
3682497,472229
3752591,473623
4060148,472792
5782203,500905
9449729,549023
3553968,477002
3615388,493002
3785303,509753
3585123,477986
3742644,489426
4047785,493816
5675439,513060
9613994,558471
3600112,580017
3607037,576442
3708753,474352
3718832,475728
3773684,475609
4112998,479991
5721299,513699
9565288,553594
3590060,479261
3601887,481323
3597560,495906
3555271,480813
3645210,474233
3954177,477121
5529552,500991
9336979,546679
3542032,471162
3577297,472304
3559723,471561
3551189,484309
3657897,473586
3972341,470931
5541102,510623
9444777,550959
3677763,488579
3667131,489525
3640851,498221
3657671,486179
3747000,483353
4054097,486293
5647337,509089
9654595,558235
3640414,480967
3635179,482044
3645075,480145
3757746,492835
3742235,482400
4029694,481068
5745396,507327
9595081,550409
3600974,481378
3571148,496712
3576122,472198
3578902,474265
3642590,474359
3947781,476576
5513238,499194
9368113,547099
3546905,476858
3551175,472372
3642122,490531
3617937,474495
3646344,474549
3947501,474120
5548206,499108
9465668,549494
3596076,480761
3601402,484681
3613776,483102
3612315,480340
3686772,495984
4004925,484449
5560977,504340
9494026,557627
3609265,476347
3603683,476020
3616167,478699
3601183,487346
3694787,476389
4099608,474675
5572195,499351
9445240,549566
3674017,475700
3665298,480167
3668099,476214
3660375,488286
3749096,475886
4062285,473321
5609080,513920
9426393,547432
3547833,474925
3602585,472455
3535596,473095
3567709,471168
3622420,483610
3954526,469476
5537877,501294
9387532,547106
3559161,475581
3576117,473525
3564183,475977
3567638,478120
3742947,479839
3930818,473512
5539250,501601
9476050,550610
3574190,476630
3561638,476333
3691140,476823
3654725,475458
3763900,473153
4071903,474025
5639789,498924
9347333,561353
3527823,495808
3564005,478063
3571542,481059
3921867,503556
3721587,497530
3944310,474206
5520797,500878
9432062,549774
3671618,475528
3663071,473869
3664302,470864
3668996,472128
3733190,471485
4032915,470309
5655608,501665
9454922,548425
3565709,477561
3561817,479498
3569845,476985
3570107,477106
3650740,477232
3994474,490323
5489674,498046
9358581,623101
3603865,473072
3626247,471216
3569291,473723
3576699,474198
3653941,471546
3950569,473811
5531076,497859
9455752,561034
3635571,486245
3634571,479340
3655708,477864
3674091,481578
3752483,480710
4053412,477311
5623821,501292
9342728,550968
3550898,476615
3568727,484086
3590090,470109
3581207,471317
3660180,473124
3960720,471368
5541074,499454
9448597,646121
3566203,477537
3568927,481224
3543557,490280
3582994,479274
3638684,478216
3947412,476312
5609804,501260
9445944,549213
3574716,473153
3724943,476257
3553761,473741
3572740,486706
3757079,490612
4212768,546039
5540871,504394
9621147,551060
3564236,479634
3563578,490755
3581608,479136
3587498,479351
3627594,565027
3955100,477617
5498608,500810
9462275,553915
3652298,473103
3648810,473386
3629974,483816
3667345,475215
3745936,474444
4070694,474678
5634626,499125
9450479,547185
3545141,476727
3554777,479166
3564765,477507
3558547,489326
3662198,473053
3956409,470547
5498658,502322
9345732,549681
3565805,473258
3548374,475182
3580818,472783
3674228,474319
3660454,484884
3949498,472576
5524645,499133
9493239,552287
3528301,473891
3552398,482693
3657319,481534
3667922,481031
3757624,478363
4053634,481287
5600038,501204
9365224,550843
3556955,473226
3565593,469664
3565546,475460
3574916,473399
3637748,470155
3957269,474639
5532642,499173
9346743,661922
3562894,479965
3555560,517438
3653399,480738
3573873,476238
3644443,479000
3950388,474860
5842646,537916
9476450,551805
3704306,495526
3572577,475196
3565595,472941
3580556,472579
3645957,477325
3931717,470338
5555157,500158
9359621,548131
3548205,477785
3556995,477516
3560624,481458
3587031,477421
3664312,476958
3924377,486310
5492980,503541
9453286,564831
3642022,483807
3648764,471529
3665975,472566
3717511,474554
3750649,473683
4098571,500521
5628563,501353
9346687,551224
3563281,479595
3555478,488533
3580163,480312
3594128,475246
3659791,478355
4093142,484604
5565566,505338
9475825,668187
3588691,492977
3586014,476661
3621508,475464
3624647,476090
3664249,582974
4088521,486245
5712343,507416
9571799,550574
3593525,480160
3609502,479978
3613631,483139
3610273,483885
3667688,491959
3992738,478885
5555239,530502
9495062,556394
3600665,474263
3585331,476076
3577841,475622
3648331,483306
3642658,473084
3978180,470211
5648331,564740
9607856,625210
3570443,481669
3560755,492213
3599668,483020
3625536,482100
3686815,481370
3993993,479925
5561568,502391
9489541,568064
3597135,475894
3604376,477190
3606781,476378
3614292,477500
3686275,474241
3976416,477985
5596429,609914
9565426,555918
3605673,479248
3619721,491501
3625741,484142
3638096,483293
3683237,478320
4011782,478436
5561444,512734
9490011,555386
3594595,476804
3576030,479929
3590862,489003
3615050,477432
3688912,478543
4002249,564847
5632346,508816
9583346,555740
3608819,483582
3589909,484397
3618618,480926
3599577,486340
3703345,484415
4018079,492129
5574046,505942
9519550,553011
3579979,480903
3614443,474321
3586645,477800
3622976,476603
3677267,479627
3983573,476168
5617957,504374
9633011,553431
3716982,481580
3702155,485550
3729631,486262
3689256,490119
3864148,477756
4068562,476082
5618908,508029
9821990,588324
3643126,494011
3556789,474182
3742064,490635
3638675,485737
3739413,483129
4031850,486254
5701092,508556
9820887,563321
3762671,487468
3644763,492798
3630116,497796
3678668,487853
3745597,488839
4050430,485247
5641461,509748
9635556,556379
3642547,479233
3631211,484550
3548879,560802
3587781,473657
3630565,471283
3970188,474083
5554133,498449
9560657,548236
3656073,474922
3649879,479547
3673156,482817
3680627,482584
3762531,481150
4091386,474860
5592116,500810
9509432,555596
3605052,479428
3610695,475989
3605815,477980
3623215,476666
3673111,484454
4052841,482609
5609964,514630
9580857,557348
3693867,480034
3681804,483463
3699230,481218
3643119,479757
3743611,476959
4068083,473881
5601017,509857
9434434,547163
3548657,471952
3576539,470876
3580253,472484
3588541,473611
3629693,480810
3957068,473722
5549098,498728
9360749,545754
3598121,488157
3545411,508705
3572257,480006
3609949,482234
3712048,477147
3945164,475179
5600891,502536
9451924,548903
3566877,475892
3540010,483807
3559092,473498
3589605,473667
3642947,472529
3959581,472004
5560839,499105
9368801,545205
3578861,479036
3569395,478609
3572241,488038
3557163,474935
3649600,474140
3968261,474859
5508037,502125
9453832,550736
3674692,476401
3705595,471215
3663209,473075
3666221,481763
3741040,471131
4060868,472449
5654670,501566
9470522,547157
3631899,484513
3656106,489748
3629039,497022
3677407,487670
3729583,485193
4043334,486389
5629918,511863
9726695,557529
3735300,482090
3757781,481743
3719195,483519
3758318,492492
3833325,481813
4101620,479950
5729891,504966
9487463,552208
3599167,480526
3576563,485903
3593527,482927
3625431,481541
3660485,477456
3968682,475301
5508494,500583
9475808,546750
3587038,490173
3781858,491706
3685293,477115
3660335,474670
3838459,481152
4144813,484225
5822523,513103
9595058,551600
3593903,483603
3611445,480732
3602544,481261
3610715,483483
3690724,482289
3980978,477093
5566279,505078
9593904,555997
3602933,578934
3713986,484002
3696798,475071
3746463,487128
3930681,481930
4105972,479014
5716119,506464
9574999,568139
3554351,478114
3570284,477665
3583461,477530
3572219,477301
3653387,474621
3950341,475577
5497002,501369
9486290,562735
3731913,498797
3605350,475109
3597630,477651
3628235,477445
3694458,475554
3971037,478672
5724076,503438
9595675,553471
3612572,479955
3609920,482348
3611338,481218
3610879,480229
3691088,482071
4036540,482157
5554026,512519
9484735,554672
3585541,477039
3635789,476754
3574351,488044
3630250,477517
3693687,496884
3961102,470232
5644179,499480
9425032,552499
3556993,479717
3604983,527613
3677721,550860
3570673,481340
3674265,480206
3946768,476232
5509503,500434
9363485,547695
3573971,469522
3568007,467009
3557456,473140
3578538,469699
3659694,471676
3942323,475931
5520757,499288
9447682,563306
3647580,487037
3649871,478485
3658650,480761
3674149,479284
3764212,480630
4119028,474719
5624555,502703
9479804,546733
3558250,473229
3581400,475311
3547630,483269
3568286,474696
3648605,468953
3955350,471059
5540387,499171
9345920,551463
3538798,473398
3567633,590869
3589368,496244
3613120,484764
3719038,481376
4015104,480669
5583823,507182
9592485,553352
3600983,478041
3585388,486898
3606319,476001
3636016,478132
3705568,474704
3998762,476083
5630387,500056
9349581,557874
3532019,486408
3562050,478083
3578050,477179
3560507,476458
3646460,474562
3959994,475340
5504653,497919
9548667,553186
3645366,473878
3665548,470330
3826295,557408
3814159,532451
3651861,475509
3962760,474343
5594808,504812
9337797,546210
3533967,477666
3569970,478916
3562996,479544
3548111,489874
3644671,475436
3946896,472494
5490015,515255
9495791,548512
3543735,574305
3565051,568658
3554029,579303
3566658,473176
3641737,472512
3944909,571624
5696450,497238
9519937,548333
3555456,474002
3568006,479367
3578950,476154
3572144,481442
3647709,478261
3941935,473652
5490035,501655
9370744,547270
3554676,476466
3567425,470499
3573789,471433
3656669,483482
3725832,491155
4032098,479629
5672125,517788
9715345,562648
3647205,486838
3652974,501879
3672559,487193
3663480,487333
3733826,488013
4025630,483269
5633943,512402
9382153,546671
3578497,475985
3550950,471979
3557493,470355
3562798,473395
3667033,473729
3938808,478508
5583960,501801
9459665,550666
3640252,629103
3670937,478639
3681449,481922
3765015,499958
3855164,542925
3939726,478281
5508015,516267
9386064,547661
3549510,477100
3551897,472967
3562374,470803
3584593,472350
3636135,481466
3949647,472911
5539743,502588
9484638,549667
3669262,477636
3648528,479094
3564389,575493
3579172,578346
3630745,576534
3924137,580182
5599984,525042
9534280,546177
3568813,470884
3552429,467072
3561650,472517
3595368,474204
3652567,470881
3939401,470813
5536650,502156
9332986,560336
3553402,477034
3549601,478126
3569872,474963
3582714,475878
3695153,482471
3986012,480136
5560438,506810
9578099,570747
3703649,478883
3701791,476732
3695485,478551
3714247,478943
3791744,480634
4096527,478067
5716416,509901
9492824,552668
3592286,481432
3586031,479669
3563195,477112
3578915,477253
3652847,493333
3951569,476684
5507556,501471
9486480,551767
3565843,572591
3662979,546549
3684559,473518
3647884,471763
3796943,534824
4240927,509907
5656211,501114
9443843,550551
3587995,479340
3562761,480028
3582298,479413
3657441,484456
3657517,474951
3960773,475257
5495726,503064
9370212,546652
3540219,472140
3533593,472761
3559208,471777
3572828,483336
3646611,473937
3969509,469971
5538259,608345
9460985,558617
3567694,476550
3587177,479813
3571914,478134
3552571,492018
3647129,477377
3966797,473794
5513303,516573
9379764,550429
3538435,476724
3569667,475314
3580567,473144
3598878,473844
3624927,482459
4002812,475055
5611279,518973
9573718,555906
3691607,483156
3697237,484337
3722483,484258
3755986,488127
3842663,488843
4138639,483942
5753058,512149
9584486,574520
3628999,484529
3674305,479989
3607772,475327
3608735,476443
3675282,474586
4005907,474684
5603047,506591
9606517,552999
3666718,478835
3658161,479210
3713984,481940
3675016,478940
3739033,486248
4154021,507599
5912637,537965
9344411,550804
3549599,473355
3586711,493248
3603545,477234
3619989,478111
3690399,475687
4010003,477062
5598513,505705
9593474,561794
3699330,480090
3710830,483898
3703560,479731
3711386,482524
3793357,482490
4088612,478530
5670548,508466
9584796,552308
3577251,480988
3548340,472395
3581639,466752
3582196,472444
3659767,473457
3951430,472196
5545991,502021
9370943,545239
3554076,474109
3562747,478417
3560587,479948
3563969,475794
3661529,476987
3962176,476033
5554228,609378
9625989,555099
3615341,476829
3620842,475872
3623924,479365
3631266,478258
3694211,485921
4012101,476963
5607670,509338
9447348,551611
3581292,478656
3583559,482554
3626383,481633
3556131,489249
3643706,477760
3946115,472505
5501004,511731
9457935,547148
3664346,475531
18446744069418240656,476888
3670931,473091
3743985,475020
3746230,480456
4027815,474710
5804812,542888
9579847,559258
3551548,479531
3556935,479126
3588396,491828
3564266,480970
3658643,475516
3956731,475376
5506903,500331
9373375,644399
3557856,474108
3540741,472620
3556076,472097
3566066,471924
3651888,471747
3952352,471456
5642566,501025
9475516,548820
3559891,477464
3569652,475567
3564980,476880
3570771,480459
3653479,492185
3934733,476673
5495004,502097
9345187,547812
3609958,474664
3578872,471783
3588920,473270
3574303,471978
3633181,470519
3948305,477990
5555544,497917
9464227,546874
3648570,478994
3679092,480664
3687248,478308
3669054,478612
3766025,477885
4048005,480946
5572557,500272
9465365,560463
3546443,484597
3586744,470911
3559875,474116
3588253,472306
3654362,472054
3912866,473570
5544979,500916
9355220,551021
3559110,475495
3546536,490711
3551974,474226
3564317,475052
3666334,475652
3951275,472842
5487853,497712
9492239,586515
3774521,534348
3570431,474899
3556586,474040
3658866,523277
3644243,477275
3946728,477004
5540843,498981
9351292,545042
3539319,494218
3573670,480435
3572878,477448
3602929,475758
3644888,475204
3950233,474325
5505503,501694
9466689,549251
3560247,574405
3553653,585818
3567514,571329
3668041,548077
3628505,471911
3940501,572422
5642221,499235
9481393,549663
3552286,476137
3575256,479462
3539912,491894
3551276,475816
3654150,476138
3961688,474271
5506330,510081
9336240,548318
3607284,477518
3600879,478167
3613710,478267
3609711,475463
3685443,478202
4005348,475558
5606580,505533
9602066,555813
3674095,480476
3694210,493944
3663625,485217
3728052,481755
3778801,482250
4038560,473636
5628293,498914
9386371,550364
3578098,478343
3534113,482512
3599192,475770
3559693,469865
3653798,471197
3963017,471845
5547458,498456
9454680,550446
3545526,477592
3785275,493799
3679861,482377
3664972,482925
3755064,480226
4084606,482126
5666388,507445
9503549,550742
3553147,471865
3568329,471085
3568548,470580
3567782,469964
3642704,469100
4216653,498777
5570448,499440
9366166,548513
3566375,476612
3569115,478654
3556681,475352
3578669,477024
3651126,474540
3945188,478616
5486442,601551
9465922,547521
3560768,477119
3563070,472272
3569204,470820
3567428,475800
3642801,473789
3947435,476562
5553484,506927
9348399,558375
3541476,477119
3598078,480149
3604126,483916
3598873,483036
3700889,482230
3990751,483346
5574572,504156
9538887,549266
3651669,473763
3662460,473230
3662194,474962
3745825,473255
3743778,475824
4066592,475884
5655322,501750
9475145,549262
3548608,479246
3575163,473573
3563075,481463
3652332,483843
3662550,475668
3949537,473372
5495058,499621
9362543,563579
3548223,487216
3580406,475258
3634482,489594
3591567,477109
3620024,483190
3957850,473975
5719293,514979
9563422,551871
3605133,480629
3612059,483757
3606152,493718
3602735,481964
3693911,481376
3994140,479281
5576579,507549
9530543,554764
3599928,476661
3579346,491563
3613957,477254
3624899,475281
3691385,474039
3983050,478975
5523405,600704
9434160,549130
3555559,477387
3549030,488782
3549648,476748
3587516,474540
3752070,478583
4063283,473626
5613078,498367
9360141,551026
3560872,475339
3557864,475206
3687993,499594
3661044,485199
3725499,483120
4039375,482581
5683089,509541
9741909,559552
3751231,484871
3735282,487007
3753357,491532
3736522,500554
3890765,488695
4053951,487474
5659762,512816
9474666,554769
3586923,479537
3587549,472603
3640885,472819
3565011,467445
3634921,473194
3936708,472653
5560860,502008
9508510,551550
3655801,481986
3665032,485646
3707367,492678
3783084,499851
3748205,480052
4056357,479263
5610139,503565
9486037,552377
3608533,477957
3600180,476211
3640402,478214
3607323,477010
3652936,488373
4028064,476564
18446744069420194806,517105
9554079,554040
3682019,479649
3686605,484319
3693857,481221
3709376,480551
3805514,482006
4109875,480016
5773430,504003
9558784,553624
3585381,477894
3582833,492121
3612342,477599
3568169,474861
3650593,471302
3947984,470294
5542494,500964
9363921,544339
3577517,481579
3568705,479667
3558284,490451
3585598,479525
3693614,478623
3989804,478999
5683308,506382
9574615,555240
3592345,492383
3548537,467888
3570534,472765
3601234,467470
3648282,471378
3943542,472244
5532673,500542
9357252,549030
3557789,477152
3552578,490905
3557013,476554
3583943,477975
3669083,477105
3958195,474967
5498182,501236
9440538,548916
3685159,476419
3681987,470023
3674914,483260
3694246,497563
3878599,494323
4062423,477189
5639879,500796
9436679,579882
3589957,494387
3601415,486301
3605411,482833
3602334,483125
3679148,479706
3992156,488957
5565190,504781
9607163,554311
3717476,479208
3696413,476519
3714116,478031
3722574,479525
3776009,484111
4103788,478480
5716323,521980
9617141,546038
3555380,479578
3570750,475324
3585850,476433
3561047,479529
3637281,488676
3939700,473158
5507402,501413
9355649,547892
3564295,471769
3565911,471792
3570622,474246
3572854,473601
3687986,474193
3938818,472052
5537326,498055
9465547,546661
3649246,475959
3676991,479195
3662067,477511
3670353,480200
3745801,482176
4032531,475934
5664728,498592
9371664,561846
3535954,486533
3547656,477600
3567602,473350
3576364,471882
3651512,471249
3957784,472147
5538705,501105
9351944,581328
3559071,472790
3569866,480930
3570201,476364
3586956,475044
3661183,477303
4077106,498014
5628528,508254
9452494,553197
3567914,472923
3599363,478684
3577102,473982
3613300,471651
3647017,473861
3931171,469338
5539731,500744
9392890,543304
3539751,479415
3567138,478186
3588167,480004
3580188,480029
3646639,473589
3943789,475507
5483738,499992
9447227,562394
3695012,483423
3640320,474062
3680469,473485
3674481,473982
3729456,472921
4033308,471614
5643288,500552
9466683,545487
3546253,474626
3563424,478643
3565397,478530
3610086,482614
3633667,477818
3964878,475686
5642913,507932
9644057,670999
3645822,580181
3744800,482116
3758478,484192
3738405,482468
3837056,479361
4154456,485163
5808316,510561
9729240,554118
3643996,487836
3648475,488293
3610934,485029
3604448,480813
3703565,481781
3988954,508826
5502639,501143
9476069,559852
3738711,488068
3662024,471908
3562600,629919
3590807,573715
3629557,564902
4028276,536212
5871807,534354
9465400,546007
3550042,480262
3554856,479681
3584245,477920
3598148,480402
3635728,489030
3948287,476735
5497696,502761
9369949,549287
3566870,477307
3600466,472933
3543818,473396
3576428,474906
3663612,471482
3926616,482533
5539400,498171
9444885,548646
3550072,478929
3716241,479073
3675216,481421
3674393,475145
3768101,476593
4043501,477163
5630887,499876
9361226,546035
3558623,471778
3557587,484490
3579732,466838
3577456,470512
3658127,469204
3939152,471423
5552805,575216
9719111,559374
3707527,487879
3751524,487621
3761179,488269
3766938,488282
3831842,495988
4142209,485063
5760970,524702
9612489,559488
3656845,479964
3648664,495055
3655627,480650
3614129,478722
3682477,473970
4002269,473189
5578619,504171
9607084,549606
3712758,480408
3711041,478940
3676235,480497
3714657,479623
3750873,476258
4054202,480256
5764086,543273
9740709,575505
3553056,472514
3536896,473584
3557258,474341
3607993,479283
3696083,477294
4009668,476887
5601579,515159
9579686,551864
3595046,580517
3590800,582229
3601929,590588
3565966,575835
3668376,579283
4048387,472737
5600346,499909
9434495,552062
3553134,474586
3558921,474445
3549493,473291
3542584,484241
3663611,472331
3928353,471667
5539575,499250
9355856,547412
3560537,475297
3555111,479739
3559599,479449
3555741,477189
3692671,481029
3924255,476360
5549308,509580
9739243,553761
3665685,474260
3663535,472465
3658766,474449
3668844,478125
3740503,479052
4087168,479572
5713689,507904
9591322,552050
3596550,480778
3596473,480931
3614525,484203
3572163,479697
3630346,487064
3961270,473352
5505421,502410
9401711,551681
3556084,473837
3551555,471497
3551234,472885
3588823,472365
3666066,475759
3938795,469870
5624981,496927
9515887,571498
3691681,521263
3587239,479826
3557633,479392
3564063,493363
3654676,476337
3954790,472031
5494167,515958
9362041,550689
3545866,473936
3548693,471054
3557447,473151
3582368,472207
3622529,485680
3928602,472827
5570730,500595
9463880,546639
3651802,476554
3668166,479071
3658871,480315
3729410,484114
3765420,478617
4028851,481852
5604036,498592
9478624,549110
3544315,475675
3550983,472235
3574197,471547
3587487,474661
3658408,470497
3972075,474163
5539222,499064
9349983,549201
3557518,544818
3650924,486932
3666405,484173
3657802,486808
3738441,483728
4058566,485966
5749031,521470
9727806,557445
3636653,481684
3643148,480479
3655321,481697
3666842,478975
3734800,482692
3992531,484881
5538773,498851
9353924,559838
3534611,484557
3546788,478208
3573431,477072
3568255,478900
3639627,477121
3943985,475884
5509235,601795
9462655,551791
3626846,537192
3655551,568382
3561613,475282
3584746,474189
3658765,475522
3954447,471739
5525449,497091
9386410,545049
3552368,478143
3576988,479011
3572573,480161
3564095,475930
3648630,476927
3954095,481728
5495777,501448
9444961,561811
3637168,499979
3662736,474330
3679493,473533
3706990,472388
3831233,474413
4038117,475763
5645951,505072
9441325,543590
3541136,479093
3533600,488974
3566000,481652
3571779,480101
3658521,479226
3953830,474223
5499162,502660
9421165,549903
3567256,476792
3582077,491461
3606256,473636
3592651,474827
3652179,470863
3962828,469973
5514312,501681
9457388,550108
3659370,477976
3670211,477564
3658129,493875
3722590,480808
3750079,477329
4054897,474325
5608436,509983
9354612,546449
3549446,470413
3556201,469425
3572348,475184
3574580,472346
3625098,482248
3960980,468433
5547191,498470
9351379,645712
3551957,474658
3565160,478125
3634874,640042
3685449,475354
3755237,478102
4036264,475849
5872173,518637
9585608,553376
3601517,478395
3594618,492471
3601594,473463
3615850,474955
3709699,476115
3998227,482067
5598340,508117
9517530,551823
3589501,480234
3612681,480849
3614982,480736
3593611,481964
3684241,484009
3959577,479890
5683089,508783
9602110,557430
3613750,480414
3593766,476387
3586400,477690
3592489,493159
3687833,477789
4010301,478342
5599330,507334
9494340,550382
3589999,480788
3595467,480257
3603994,495069
3671191,483435
3733240,483294
4048110,485962
5737918,515735
9699426,561554
3631434,483057
3642449,478913
3649383,478848
3641790,493948
3751242,483396
4041010,483747
5694470,509056
9522783,655425
3592893,480959
3607076,485920
3603893,482637
3610105,481689
3704944,586753
4002018,611932
5646712,506479
9681633,553658
3566853,477001
3562447,471243
3702473,508396
3757742,550780
3659602,474900
3944295,474062
5555002,511129
9485721,551019
3614115,481759
3597981,486247
3591216,496915
3617747,481967
3705593,482601
3986615,479363
5673674,503833
9596700,554859
3618108,477725
3614582,472250
3598629,477082
3630502,477845
3701011,475926
4007086,475745
5723658,516829
9531398,553891
3611339,480681
3603306,483925
3616996,482382
3645591,481608
3678983,493327
3993090,479145
5671703,515758
9603704,553180
3627169,478197
3595295,477011
3572470,473344
3694040,477361
3662693,473193
3957809,473922
5534463,500183
9371375,543782
3577871,474641
3571804,478501
3575356,479799
3539504,488389
3649357,477295
3958675,471429
5506124,532732
18446744069424042657,554998
3628739,477726
3647441,472851
3660143,473408
3688546,474152
3762474,482653
4048897,474672
5678516,504508
9454775,545913
3711519,475011
3568393,473829
3578339,477106
3641608,763963
3908801,496456
3984270,474243
5493984,502064
9364489,647822
3562239,476620
3575342,473235
3566881,473845
3564784,481787
3669169,472080
3944949,471227
5619631,506668
9446802,545046
3566281,472980
3572505,478098
3589613,478030
3564368,479053
3635404,490523
3946440,472433
5508540,501071
9436890,557144
3559643,474297
3569976,474935
3559468,475961
3565908,472643
3649436,474794
3910800,479611
5546048,496757
9480259,546229
3667093,473881
3637921,480046
3666007,480652
3667564,475088
3747878,476979
4027601,484768
5578513,501892
9456542,562224
3536111,487861
3556332,476979
3573667,467614
3588753,472390
3622885,470755
3951562,472736
5549537,498526
9355711,545575
3551546,478961
3573015,488581
3585320,477590
3586448,476717
3673980,474155
3947466,471876
5498192,499361
9461446,551600
3661250,477137
3720583,471737
3671653,484169
3663275,472157
3826223,503916
4240380,498472
5529625,500709
9351457,558300
3563997,489255
3625972,482082
3627510,483212
3571961,474951
3665429,478703
3931059,473026
5502918,499011
9455005,562445
3633080,480469
3561679,568164
3553898,571165
3591311,574368
3647559,575721
3966374,578062
5639547,501069
9474699,551633
3577661,473100
3553531,490547
3586293,477069
3563008,475195
3652090,475776
3942036,473677
5513278,500530
9352284,549951
3555929,476541
3572264,469079
3551255,474050
3558784,482330
3629672,471454
3993790,470596
5606208,507759
9611503,549156
3672575,482082
3657572,480057
3651367,489897
3667629,480027
3758340,478384
4057205,478030
5620653,502589
9515311,550835
3588132,470740
3565439,473769
3556392,474424
3558062,472684
3649131,471697
3963405,469291
5541745,500074
9394366,545657
3570516,473048
3588299,477981
3573799,476567
3549367,478809
3645450,488667
3940259,477786
5897477,529867
9469615,549427
3569283,474174
3566993,474604
3651593,500044
3574281,471193
3645329,471894
3961091,470155
5558558,500382
9378511,546827
3578369,474190
3578663,478973
3558149,482346
3556160,491626
3655917,476672
3945529,474383
5512037,510800
9458970,553466
3645562,476708
3647535,541471
3667271,472793
3656098,473860
3739274,478198
4066248,476068
5643156,500804
9437225,546183
3536697,477792
3562672,477416
3571008,476643
3556344,475902
3639517,473059
3946554,479742
5485687,501742
9592783,555805
3612427,475287
3619964,476656
3615814,473282
3626326,476688
3694328,488870
4010733,478931
5595381,608711
9594700,553401
3675849,480240
3622414,481979
3617552,481771
3546903,489488
3675754,478586
3972379,474474
5530913,509635
9372395,549640
3574366,476924
3569085,471625
3562591,475237
3573313,473152
3647435,473803
3956857,469148
5529914,499545
9805516,588620
3664516,482895
3674511,480549
3637945,491039
3627675,480899
3774805,483991
4095557,479790
5692398,507716
9544323,554876
3584357,478943
3585005,487943
3622293,476473
3615502,475854
3694971,475552
4003623,476969
5583261,505657
9598290,562035
3693088,480783
3719229,485058
3707892,482756
3687538,481262
3742160,478189
4041582,479473
5589988,505835
9454264,561872
3540297,487094
3572221,475363
3562777,472566
3533000,472426
3657553,468863
3928829,471042
5553858,498671
9345952,546463
3613360,489118
3608059,477485
3630343,481554
3558833,478288
3650894,476853
3974211,474631
5467232,500216
9478393,554544
3648003,475802
3710569,473703
3652234,472749
3671674,472429
3763379,476850
4043980,476406
5647104,500008
9360634,547059
3551966,475095
3549045,477868
3567132,488644
3576051,476017
3652696,479364
3964306,474296
5493785,499879
9361742,547749
3645181,653122
3688244,474394
3658784,472684
3657630,474815
3750244,474989
18446744069418680919,481527
5721097,506140
9585638,550939
3598807,479658
3627049,477828
3632976,483564
3600703,481386
3700786,483146
3984251,482694
5585150,507108
9504210,554400
3603516,477431
3602227,475644
3630101,476397
3619892,488544
3709258,484129
4012825,580051
5727126,501878
9572779,551289
3614284,481976
3632810,481110
3579499,480842
3621084,481699
3691797,482365
4012271,481921
5574931,505933
9504097,568927
3568201,491435
3633471,483028
3670097,483916
