timestamp_us,collection,mark_time_us,sweep_time_us
1539387463947727,2858,2928,680
1539387463974496,2859,2941,528
1539387464013602,2860,1328,533
1539387464033718,2861,5107,502
1539387464072327,2862,1648,547
1539387464096085,2863,1854,679
1539387464130728,2864,2940,535
1539387464155477,2865,2310,524
1539387464179268,2866,2317,529
1539387464202050,2867,2012,698
1539387464227718,2868,1685,520
1539387464243900,2869,5100,496
1539387464280116,2870,1440,537
1539387464298148,2871,5055,530
1539387464319918,2872,2511,514
1539387464359998,2873,1704,708
1539387464394623,2874,2858,519
1539387464419037,2875,2355,648
1539387464442817,2876,1988,517
1539387464465723,2877,1550,563
1539387464505907,2878,5093,533
1539387464529257,2879,2811,530
1539387464565917,2880,1271,595
1539387464604331,2881,3036,548
1539387464618640,2882,1338,522
1539387464661597,2883,4993,509
1539387464684746,2884,2911,535
1539387464717100,2885,5036,524
1539387464740211,2886,2689,517
1539387464776748,2887,1249,556
1539387464814963,2888,3089,520
1539387464852092,2889,1321,510
1539387464872331,2890,4994,492
1539387464908642,2891,1482,535
1539387464931854,2892,1305,538
1539387464974694,2893,5296,512
1539387464998086,2894,2850,525
1539387465035798,2895,1272,547
1539387465074647,2896,3291,515
1539387465096143,2897,2500,648
1539387465120238,2898,2054,506
1539387465143233,2899,1497,531
1539387465168132,2900,1541,511
1539387465200103,2901,2350,536
1539387465234320,2902,5059,533
1539387465270617,2903,1475,554
1539387465292673,2904,1535,709
1539387465327046,2905,2229,536
1539387465359289,2906,3083,526
1539387465396741,2907,1373,563
1539387465438663,2908,4962,545
1539387465474808,2909,1668,585
1539387465512544,2910,3434,671
1539387465543432,2911,5022,522
1539387465566510,2912,2731,521
1539387465603837,2913,1365,554
1539387465642562,2914,3311,533
1539387465664179,2915,2423,677
1539387465688217,2916,1963,516
1539387465719661,2917,2710,523
1539387465755924,2918,1658,653
1539387465794832,2919,3037,535
1539387465819114,2920,2804,692
1539387465844575,2921,2584,672
1539387465868623,2922,1940,610
1539387465906551,2923,5114,583
1539387465942836,2924,1442,534
1539387465980016,2925,3147,510
1539387466010738,2926,5045,505
1539387466047072,2927,1461,519
1539387466080255,2928,2350,529
1539387466104915,2929,2257,526
1539387466128481,2930,2362,712
1539387466154505,2931,1885,498
1539387466177408,2932,1433,522
1539387466211433,2933,2926,513
1539387466236277,2934,2389,505
1539387466260213,2935,2174,505
1539387466282826,2936,2366,715
1539387466316309,2937,2865,533
1539387466340909,2938,2253,505
1539387466362355,2939,2065,512
1539387466386559,2940,1866,697
1539387466411474,2941,1469,521
1539387466444778,2942,2347,533
1539387466483394,2943,1279,568
1539387466528425,2944,5164,538
1539387466565336,2945,1422,558
1539387466587741,2946,1606,690
1539387466626739,2947,3019,534
1539387466650886,2948,2345,522
1539387466684887,2949,5023,511
1539387466707972,2950,2801,524
1539387466744427,2951,1750,743
1539387466779068,2952,2252,520
1539387466801714,2953,1633,556
1539387466844462,2954,1625,675
1539387466889274,2955,5038,534
1539387466912506,2956,2777,549
1539387466945020,2957,5000,513
1539387466968048,2958,2763,518
1539387467004690,2959,1265,565
1539387467043117,2960,3122,533
1539387467067555,2961,2444,518
1539387467092127,2962,2320,513
1539387467115574,2963,1841,533
1539387467153127,2964,4921,516
1539387467191434,2965,1690,548
1539387467215298,2966,1468,527
1539387467255727,2967,4880,516
1539387467291765,2968,1422,529
1539387467327501,2969,2911,525
1539387467364623,2970,1297,564
1539387467388527,2971,1266,534
1539387467425509,2972,2963,718
1539387467452295,2973,2609,514
1539387467463101,2974,5069,494
1539387467486318,2975,2916,512
1539387467512291,2976,2816,514
1539387467548759,2977,1262,533
1539387467569808,2978,5026,501
1539387467592837,2979,2901,620
1539387467616272,2980,2193,522
1539387467639546,2981,1841,525
1539387467676934,2982,5019,518
1539387467713098,2983,1447,536
1539387467740521,2984,1663,537
1539387467765492,2985,1706,535
1539387467797308,2986,2461,519
1539387467837228,2987,1399,565
1539387467878717,2988,4982,525
1539387467914926,2989,1455,548
1539387467952442,2990,3137,556
1539387467991507,2991,1534,570
1539387468016591,2992,1542,541
1539387468053158,2993,3436,704
1539387468078431,2994,2953,506
1539387468103260,2995,2362,513
1539387468127141,2996,2280,517
1539387468159597,2997,3135,526
1539387468194482,2998,1749,713
1539387468229056,2999,2255,549
1539387468251891,3000,1633,524
1539387468290533,3001,5045,545
1539387468313683,3002,2725,525
1539387468352814,3003,1793,635
1539387468377752,3004,1364,512
1539387468396997,3005,4900,501
1539387468428200,3006,1189,537
1539387468460280,3007,1600,553
1539387468503245,3008,1577,722
1539387468528556,3009,1252,529
1539387468561077,3010,1831,545
1539387468602564,3011,1262,582
1539387468646327,3012,5003,564
1539387468682586,3013,1513,540
1539387468705643,3014,1693,680
1539387468744758,3015,3306,534
1539387468760746,3016,1739,664
1539387468801791,3017,4990,518
1539387468837987,3018,1449,572
1539387468874886,3019,3540,702
1539387468901930,3020,3244,517
1539387468926603,3021,2517,522
1539387468951630,3022,2539,517
1539387468963350,3023,5045,493
1539387468986574,3024,2794,509
1539387469023060,3025,1687,675
1539387469048312,3026,1195,546
1539387469087271,3027,3297,692
1539387469114090,3028,2973,522
1539387469138191,3029,2594,633
1539387469163211,3030,2276,517
1539387469182205,3031,1371,549
1539387469206307,3032,1369,517
1539387469238957,3033,2555,675
1539387469263259,3034,1969,520
1539387469286219,3035,1578,523
1539387469326324,3036,4953,537
1539387469362753,3037,1416,541
1539387469384773,3038,1737,673
1539387469424069,3039,3159,538
1539387469448317,3040,2377,507
1539387469482606,3041,5057,521
1539387469505694,3042,2795,522
1539387469544708,3043,1402,550
1539387469578600,3044,2764,515
1539387469602964,3045,2253,508
1539387469638362,3046,5012,529
1539387469674745,3047,1502,539
1539387469692707,3048,4969,498
1539387469728907,3049,1464,518
1539387469751767,3050,1292,550
1539387469794618,3051,4922,531
1539387469830866,3052,1424,543
1539387469852836,3053,1267,527
1539387469891165,3054,3086,522
1539387469915323,3055,2419,510
1539387469939877,3056,2258,506
1539387469968067,3057,2515,509
1539387470008208,3058,1768,736
1539387470042793,3059,2758,525
1539387470061560,3060,1938,718
1539387470096404,3061,2970,533
1539387470110479,3062,1293,526
1539387470154153,3063,4949,510
1539387470177191,3064,2767,522
1539387470213572,3065,1244,551
1539387470247210,3066,2163,537
1539387470269901,3067,1634,544
1539387470303376,3068,3141,509
1539387470328002,3069,2493,511
1539387470351120,3070,2211,517
1539387470383317,3071,3060,520
1539387470409713,3072,3405,516
1539387470433849,3073,2805,654
1539387470460246,3074,2672,520
1539387470488563,3075,3376,661
1539387470515625,3076,2887,520
1539387470529620,3077,1266,528
1539387470573908,3078,5024,520
1539387470610520,3079,1492,552
1539387470647669,3080,3135,528
1539387470678453,3081,5013,536
1539387470714901,3082,1445,547
1539387470750776,3083,2884,523
1539387470787571,3084,1329,564
1539387470812284,3085,1282,525
1539387470850019,3086,2904,514
1539387470886898,3087,1335,548
1539387470929799,3088,4867,520
1539387470965738,3089,1385,532
1539387470988017,3090,1243,520
1539387471026468,3091,3016,514
1539387471054795,3092,3062,506
1539387471092058,3093,1827,746
1539387471125421,3094,2499,537
1539387471150854,3095,2233,518
1539387471186524,3096,5027,531
1539387471209716,3097,3018,638
1539387471236344,3098,2925,547
1539387471261176,3099,2287,528
1539387471285075,3100,2136,529
1539387471324964,3101,1176,542
1539387471346053,3102,5153,513
1539387471367937,3103,2620,520
1539387471408164,3104,1377,550
1539387471450057,3105,5044,528
1539387471486484,3106,1676,530
1539387471509727,3107,1660,752
1539387471549001,3108,3291,532
1539387471587605,3109,1480,530
1539387471610846,3110,1282,553
1539387471653573,3111,5031,531
1539387471676869,3112,2792,549
1539387471714319,3113,1813,750
1539387471739936,3114,1256,532
1539387471779408,3115,3376,666
1539387471806272,3116,3245,519
1539387471830342,3117,2927,684
1539387471857001,3118,2639,515
1539387471877438,3119,2207,698
1539387471912684,3120,3343,531
1539387471927726,3121,1412,528
1539387471969233,3122,5033,521
1539387472005690,3123,1452,537
1539387472042745,3124,3122,524
1539387472080210,3125,1367,567
1539387472121738,3126,4877,526
1539387472157945,3127,1485,562
1539387472181072,3128,1617,700
1539387472220167,3129,3330,548
1539387472236381,3130,1489,526
1539387472276867,3131,4973,516
1539387472300038,3132,2784,527
1539387472332343,3133,5004,522
1539387472355529,3134,2837,513
1539387472391961,3135,1676,725
1539387472426310,3136,2196,534
1539387472448977,3137,1617,528
1539387472482189,3138,3209,544
1539387472506800,3139,2328,506
1539387472546243,3140,1320,579
1539387472585007,3141,3308,524
1539387472601163,3142,1498,511
1539387472625381,3143,1450,499
1539387472647812,3144,1246,541
1539387472681332,3145,2256,520
1539387472702859,3146,1687,625
1539387472728164,3147,1506,509
1539387472760269,3148,2341,520
1539387472794518,3149,4931,520
1539387472830871,3150,1535,539
1539387472864560,3151,2500,535
1539387472902152,3152,1240,590
1539387472946105,3153,5123,560
1539387472984576,3154,1906,524
1539387473007422,3155,1372,519
1539387473049051,3156,4919,511
1539387473085341,3157,1410,548
1539387473122786,3158,3150,528
1539387473161562,3159,1904,737
1539387473187087,3160,1519,524
1539387473223191,3161,3044,511
1539387473260429,3162,1366,549
1539387473302079,3163,4986,520
1539387473338364,3164,1454,538
1539387473375832,3165,3096,514
1539387473414652,3166,2067,730
1539387473440608,3167,2052,708
1539387473463935,3168,1838,716
1539387473499157,3169,2955,716
1539387473525666,3170,2350,604
1539387473565732,3171,1258,555
1539387473609821,3172,5024,531
1539387473645931,3173,1478,549
1539387473669035,3174,1269,540
1539387473707507,3175,3284,530
1539387473723533,3176,1525,523
1539387473747647,3177,1480,510
1539387473770193,3178,1819,724
1539387473795623,3179,1258,520
1539387473816868,3180,5054,502
1539387473853187,3181,1446,523
1539387473890545,3182,3510,665
1539387473921593,3183,5086,509
1539387473944698,3184,2747,537
1539387473982194,3185,1692,673
1539387474007278,3186,1327,525
1539387474039142,3187,2200,714
1539387474062495,3188,1519,538
1539387474097551,3189,2890,524
1539387474134339,3190,1999,751
1539387474172141,3191,2920,530
1539387474196775,3192,2380,518
1539387474221138,3193,2287,539
1539387474252967,3194,3475,668
1539387474271589,3195,1893,500
1539387474294383,3196,1485,531
1539387474328474,3197,2900,542
1539387474353184,3198,2823,693
1539387474373278,3199,1598,505
1539387474395651,3200,1281,545
1539387474438683,3201,4984,545
1539387474474534,3202,1446,556
1539387474511729,3203,3022,528
1539387474542373,3204,4957,540
1539387474578978,3205,1482,557
1539387474614790,3206,2906,529
1539387474651677,3207,1670,726
1539387474677024,3208,1325,528
1539387474710572,3209,2094,543
1539387474746274,3210,5015,546
1539387474784679,3211,1680,553
1539387474808497,3212,1950,714
1539387474849822,3213,4941,525
1539387474885912,3214,1474,559
1539387474918708,3215,2343,534
1539387474943473,3216,2363,515
1539387474967043,3217,1847,525
1539387474992138,3218,2019,515
1539387475024871,3219,3190,710
1539387475051765,3220,2888,512
1539387475065864,3221,1279,527
1539387475109644,3222,4977,522
1539387475145959,3223,1438,568
1539387475178837,3224,2719,678
1539387475204060,3225,2263,515
1539387475224752,3226,1504,536
1539387475258405,3227,2893,529
1539387475283071,3228,2839,606
1539387475308384,3229,2282,515
1539387475330650,3230,2213,711
1539387475365814,3231,3196,527
1539387475390050,3232,2941,695
1539387475417011,3233,2805,516
1539387475441372,3234,2660,706
1539387475465885,3235,1956,523
1539387475488922,3236,1873,525
1539387475522854,3237,2914,527
1539387475547547,3238,2711,649
1539387475572798,3239,2366,517
1539387475601103,3240,2453,535
1539387475638624,3241,1257,566
1539387475682406,3242,4995,556
1539387475718549,3243,1501,555
1539387475740745,3244,1761,741
1539387475775275,3245,2174,513
1539387475797910,3246,2095,710
1539387475823814,3247,1708,500
1539387475846583,3248,1384,537
1539387475888144,3249,4975,519
1539387475926608,3250,1657,534
1539387475959626,3251,2763,527
1539387475997339,3252,1316,563
1539387476040454,3253,4982,529
1539387476079195,3254,1703,554
1539387476102998,3255,1483,534
1539387476143234,3256,4952,524
1539387476179135,3257,1418,555
1539387476216633,3258,3171,534
1539387476255346,3259,1950,738
1539387476280466,3260,1514,522
1539387476313106,3261,2357,556
1539387476347134,3262,5031,500
1539387476383379,3263,1499,527
1539387476406498,3264,1288,537
1539387476449225,3265,4984,527
1539387476485451,3266,1465,549
1539387476507716,3267,1214,538
1539387476545841,3268,3122,515
1539387476583042,3269,1327,527
1539387476603224,3270,5114,506
1539387476634784,3271,1177,544
1539387476666873,3272,1661,532
1539387476709688,3273,1280,577
1539387476743194,3274,2227,548
1539387476765905,3275,1654,555
1539387476808902,3276,1688,747
1539387476853645,3277,4929,530
1539387476876666,3278,2909,604
1539387476901670,3279,2677,523
1539387476925961,3280,2451,638
1539387476949996,3281,1907,519
1539387476972978,3282,1559,541
1539387477007565,3283,3141,533
1539387477031860,3284,2352,522
1539387477061950,3285,3493,533
1539387477100187,3286,1423,552
1539387477137157,3287,3318,641
1539387477163901,3288,3219,501
1539387477183138,3289,1822,511
1539387477224857,3290,1258,581
1539387477263014,3291,3133,542
1539387477287236,3292,2314,528
1539387477321384,3293,5097,522
1539387477344493,3294,2793,544
1539387477380905,3295,1261,569
1539387477419255,3296,3010,524
1539387477456413,3297,1298,525
1539387477476468,3298,5056,501
1539387477513045,3299,1455,549
1539387477530887,3300,4991,509
1539387477562346,3301,1160,549
1539387477594486,3302,1984,719
1539387477620573,3303,1626,535
1539387477656099,3304,3679,663
1539387477687422,3305,5032,523
1539387477723733,3306,1518,541
1539387477746791,3307,1325,548
1539387477789926,3308,5131,528
1539387477826186,3309,1471,585
1539387477848283,3310,1258,536
1539387477886761,3311,3115,534
1539387477911061,3312,2375,522
1539387477944991,3313,4995,515
1539387477968024,3314,2789,522
1539387478004670,3315,1233,560
1539387478038571,3316,2181,533
1539387478061294,3317,1977,705
1539387478096655,3318,3381,530
1539387478120923,3319,2529,515
1539387478146699,3320,2647,501
1539387478168689,3321,1827,514
1539387478193749,3322,1810,522
1539387478225983,3323,2748,514
1539387478262372,3324,1245,579
1539387478306131,3325,5108,539
1539387478342237,3326,1481,531
1539387478364248,3327,1719,663
1539387478398603,3328,2178,514
1539387478421316,3329,2136,713
1539387478447233,3330,1668,510
1539387478469976,3331,1606,684
1539387478504920,3332,2733,539
1539387478529839,3333,2178,544
1539387478565892,3334,4997,518
1539387478589468,3335,2749,528
1539387478627008,3336,1826,762
1539387478643820,3337,3444,723
1539387478670855,3338,3323,518
1539387478694975,3339,2805,681
1539387478721512,3340,2768,515
1539387478749577,3341,2795,519
1539387478786290,3342,1662,694
1539387478825493,3343,3029,542
1539387478863539,3344,1365,532
1539387478886921,3345,1720,728
1539387478921380,3346,2149,541
1539387478944019,3347,2112,637
1539387478969757,3348,1697,534
1539387478992527,3349,1628,553
1539387479034489,3350,4830,538
1539387479070517,3351,1506,518
1539387479103292,3352,2706,666
1539387479128505,3353,2346,508
1539387479151963,3354,1838,516
1539387479193613,3355,1264,561
1539387479237482,3356,4890,519
1539387479273562,3357,1412,536
1539387479310875,3358,3063,515
1539387479341703,3359,5021,505
1539387479377765,3360,1449,556
1539387479410701,3361,2433,544
1539387479435543,3362,2314,519
1539387479459026,3363,1839,533
1539387479483213,3364,1690,516
1539387479518580,3365,3207,537
1539387479557576,3366,1943,764
1539387479592706,3367,3183,533
1539387479617137,3368,2299,536
1539387479639182,3369,1916,515
1539387479662214,3370,1606,526
1539387479702183,3371,5006,534
1539387479738442,3372,1457,533
1539387479771086,3373,2434,516
1539387479805179,3374,5015,517
1539387479836886,3375,1141,554
1539387479869035,3376,2112,747
1539387479895041,3377,1702,524
1539387479917804,3378,1712,706
1539387479942776,3379,1388,525
1539387479961928,3380,5167,505
1539387479985057,3381,2924,614
1539387480012822,3382,3260,535
1539387480038384,3383,2867,715
1539387480063579,3384,2878,704
1539387480087484,3385,2242,638
1539387480113455,3386,2197,655
1539387480135655,3387,1772,736
1539387480170792,3388,2514,511
1539387480196113,3389,2484,694
1539387480220427,3390,1853,520
1539387480243366,3391,1663,534
1539387480283577,3392,4908,517
1539387480319967,3393,1415,548
1539387480356958,3394,3405,665
1539387480383827,3395,3318,522
1539387480403089,3396,2134,657
1539387480428463,3397,1868,516
1539387480451231,3398,1915,717
1539387480488134,3399,3320,541
1539387480503483,3400,1422,520
1539387480544898,3401,4955,540
1539387480568012,3402,2820,524
1539387480604448,3403,1238,556
1539387480637913,3404,2251,530
1539387480651000,3405,4986,496
1539387480687065,3406,1446,528
1539387480698628,3407,2707,503
1539387480712327,3408,1249,531
1539387480749887,3409,2973,528
1539387480774738,3410,2458,517
1539387480809196,3411,5100,516
1539387480845708,3412,1413,552
1539387480882633,3413,3164,534
1539387480913255,3414,5052,513
1539387480949531,3415,1399,547
1539387480985209,3416,3419,701
1539387481012321,3417,2975,541
1539387481036284,3418,2751,718
1539387481061596,3419,2348,516
1539387481085287,3420,1893,559
1539387481122754,3421,4997,519
1539387481161095,3422,1637,552
1539387481184802,3423,1591,531
1539387481225348,3424,4972,517
1539387481261662,3425,1403,552
1539387481298929,3426,3498,662
1539387481330104,3427,5048,507
1539387481353136,3428,2681,502
1539387481391631,3429,1304,563
1539387481430403,3430,3403,542
1539387481452349,3431,2140,514
1539387481492943,3432,1317,569
1539387481536161,3433,5008,532
1539387481559095,3434,2838,522
1539387481596666,3435,1731,735
1539387481613458,3436,3562,674
1539387481640957,3437,3319,523
1539387481665215,3438,2945,685
1539387481691886,3439,2572,523
1539387481730660,3440,1353,526
1539387481750768,3441,5114,497
1539387481789215,3442,1632,542
1539387481812833,3443,1856,678
1539387481847533,3444,2963,529
1539387481872362,3445,2307,519
1539387481896116,3446,2323,516
1539387481918959,3447,2005,694
1539387481944766,3448,1681,525
1539387481960929,3449,5031,498
1539387481997194,3450,1677,542
1539387482015633,3451,4991,506
1539387482037399,3452,2538,523
1539387482077659,3453,1703,729
1539387482112168,3454,2784,532
1539387482136616,3455,2354,647
1539387482160520,3456,1973,521
1539387482183547,3457,1557,539
1539387482223384,3458,5088,523
1539387482246712,3459,2816,523
1539387482283316,3460,1274,554
1539387482321588,3461,3091,514
1539387482335991,3462,1315,510
1539387482378893,3463,4975,509
1539387482401968,3464,2863,512
1539387482434227,3465,5067,537
1539387482457362,3466,2705,502
1539387482493776,3467,1252,555
1539387482532354,3468,3077,570
1539387482569930,3469,1328,554
1539387482590516,3470,4940,526
1539387482626904,3471,1471,539
1539387482650083,3472,1301,564
1539387482692992,3473,4996,521
1539387482716101,3474,2818,522
1539387482753788,3475,1273,555
1539387482792602,3476,3227,527
1539387482814085,3477,2516,643
1539387482838084,3478,2054,506
1539387482861110,3479,1488,526
1539387482885991,3480,1559,512
1539387482918025,3481,2370,519
1539387482952363,3482,5076,509
1539387482988610,3483,1465,533
1539387483010842,3484,1567,708
1539387483045122,3485,2197,542
1539387483077530,3486,3057,531
1539387483115041,3487,1380,569
1539387483156557,3488,4962,534
1539387483192812,3489,1461,543
1539387483230299,3490,3473,676
1539387483261287,3491,4997,514
1539387483284339,3492,2670,514
1539387483321904,3493,1362,561
1539387483360521,3494,3220,524
1539387483381980,3495,2437,683
1539387483406013,3496,1976,516
1539387483437694,3497,2703,511
1539387483473892,3498,1652,673
1539387483513153,3499,3098,531
1539387483537562,3500,2748,689
1539387483563021,3501,2556,646
1539387483586999,3502,1970,596
1539387483625116,3503,5083,577
1539387483661417,3504,1432,547
1539387483698297,3505,2998,526
1539387483728799,3506,5034,514
1539387483765048,3507,1458,535
1539387483798019,3508,2376,527
1539387483822698,3509,2300,514
1539387483846381,3510,2382,707
1539387483872451,3511,1874,514
1539387483895358,3512,1444,525
1539387483929396,3513,2874,528
1539387483954147,3514,2358,521
1539387483978077,3515,2194,518
1539387484000793,3516,2571,753
1539387484034583,3517,2860,528
1539387484059350,3518,2288,519
1539387484081102,3519,1949,499
1539387484105357,3520,1842,727
1539387484130325,3521,1468,528
1539387484163479,3522,2364,537
1539387484201863,3523,1284,598
1539387484246026,3524,5057,530
1539387484282275,3525,1441,553
1539387484304247,3526,1602,685
1539387484342994,3527,3080,527
1539387484367253,3528,2355,523
1539387484401273,3529,5006,518
1539387484424301,3530,2800,526
1539387484460774,3531,1734,749
1539387484495200,3532,2373,548
1539387484518825,3533,1660,537
1539387484561792,3534,1625,696
1539387484606538,3535,5061,558
1539387484629760,3536,2804,526
1539387484662149,3537,5030,542
1539387484685197,3538,2787,518
1539387484721651,3539,1254,567
1539387484760039,3540,3104,530
1539387484784572,3541,2376,513
1539387484809140,3542,2321,532
1539387484832616,3543,1814,532
1539387484870115,3544,4919,517
1539387484908420,3545,1670,547
1539387484932272,3546,1465,529
1539387484972668,3547,4820,520
1539387485008942,3548,1490,536
1539387485044593,3549,2853,536
1539387485081760,3550,1325,550
1539387485105624,3551,1266,521
1539387485142539,3552,2966,711
1539387485169323,3553,2630,503
1539387485180165,3554,5042,483
1539387485203154,3555,2856,503
1539387485229114,3556,2818,500
1539387485265633,3557,1259,518
1539387485286722,3558,5036,491
1539387485309760,3559,2892,603
1539387485333065,3560,2196,535
1539387485356390,3561,1803,526
1539387485393608,3562,4913,511
1539387485429873,3563,1457,559
1539387485457309,3564,1677,533
1539387485482304,3565,1725,506
1539387485514341,3566,2457,528
1539387485554270,3567,1394,575
1539387485595717,3568,5004,528
1539387485632103,3569,1442,548
1539387485669512,3570,3170,535
1539387485708254,3571,1506,555
1539387485733211,3572,1537,536
1539387485769587,3573,3459,702
1539387485794805,3574,2943,516
1539387485819678,3575,2355,522
1539387485843520,3576,2284,505
1539387485876109,3577,3150,530
1539387485911026,3578,1726,703
1539387485945660,3579,2262,535
1539387485968467,3580,1632,528
1539387486007460,3581,5095,530
1539387486030674,3582,2783,525
1539387486070232,3583,1821,635
1539387486095223,3584,1376,516
1539387486114498,3585,4882,526
1539387486145758,3586,1199,530
1539387486177778,3587,1580,571
1539387486220539,3588,1546,701
1539387486245838,3589,1251,517
1539387486278169,3590,1840,530
1539387486319598,3591,1267,568
1539387486363461,3592,5041,537
1539387486399778,3593,1497,540
1539387486422845,3594,1713,670
1539387486461845,3595,3299,532
1539387486477905,3596,1731,672
1539387486518912,3597,4989,528
1539387486555458,3598,1554,582
1539387486592812,3599,3525,701
1539387486619967,3600,3255,550
1539387486644674,3601,2456,527
1539387486669663,3602,2503,523
1539387486681314,3603,4970,501
1539387486704237,3604,2697,517
1539387486740682,3605,1649,671
1539387486765904,3606,1202,544
1539387486804828,3607,3275,688
1539387486831647,3608,2973,523
1539387486855785,3609,2571,627
1539387486880799,3610,2243,520
1539387486899878,3611,1368,533
1539387486923968,3612,1378,513
1539387486956601,3613,2541,705
1539387486980785,3614,1951,516
1539387487003792,3615,1894,538
1539387487044098,3616,5012,540
1539387487080870,3617,1411,565
1539387487102907,3618,1758,688
1539387487142118,3619,3132,534
1539387487166262,3620,2369,528
1539387487200393,3621,4962,524
1539387487223401,3622,2811,528
1539387487262292,3623,1410,548
1539387487296286,3624,2717,518
1539387487320492,3625,2208,510
1539387487355951,3626,5000,508
1539387487392283,3627,1482,537
1539387487410244,3628,5048,534
1539387487446593,3629,1481,511
1539387487469650,3630,1287,537
1539387487512810,3631,4970,522
1539387487549021,3632,1428,551
1539387487570973,3633,1281,538
1539387487610189,3634,3144,523
1539387487634484,3635,2376,519
1539387487658938,3636,2260,518
1539387487687109,3637,2521,524
1539387487727136,3638,1774,744
1539387487761654,3639,2747,534
1539387487780458,3640,1883,694
1539387487815162,3641,3017,522
1539387487829292,3642,1274,534
1539387487873054,3643,4991,519
1539387487896155,3644,2795,519
1539387487932648,3645,1244,563
1539387487966248,3646,2136,535
1539387487988873,3647,1622,514
1539387488022689,3648,3056,518
1539387488047396,3649,2522,509
1539387488070830,3650,2294,518
1539387488103163,3651,3094,522
1539387488129494,3652,3402,518
1539387488153625,3653,2838,652
1539387488180040,3654,2620,517
1539387488207922,3655,3236,683
1539387488234847,3656,2901,520
1539387488248831,3657,1263,525
1539387488292644,3658,4965,507
1539387488328982,3659,1483,549
1539387488366101,3660,3060,531
1539387488396715,3661,4966,512
1539387488433106,3662,1431,548
1539387488468915,3663,2904,525
1539387488505653,3664,1583,579
1539387488530863,3665,1317,539
1539387488569028,3666,2881,526
1539387488605903,3667,1309,562
1539387488648720,3668,4924,518
1539387488684722,3669,1377,535
1539387488706787,3670,1259,536
1539387488745276,3671,3047,529
1539387488773670,3672,3215,517
1539387488811158,3673,1827,749
1539387488844558,3674,2518,532
1539387488870047,3675,2213,520
1539387488905683,3676,5054,517
1539387488929028,3677,3043,637
1539387488955635,3678,2886,521
1539387488980398,3679,2291,520
1539387489004289,3680,2145,558
1539387489044276,3681,1181,529
1539387489065411,3682,5207,487
1539387489087309,3683,2640,505
1539387489127496,3684,1368,550
1539387489169151,3685,5078,521
1539387489205404,3686,1481,519
1539387489228352,3687,1651,708
1539387489267501,3688,3316,517
1539387489306146,3689,1463,519
1539387489329236,3690,1276,533
1539387489371958,3691,5011,516
1539387489395231,3692,2738,512
1539387489432740,3693,1813,734
1539387489458239,3694,1256,539
1539387489497721,3695,3284,654
1539387489524833,3696,3232,521
1539387489548899,3697,2911,689
1539387489575541,3698,2657,518
1539387489595982,3699,2202,698
1539387489631392,3700,3363,527
1539387489646377,3701,1430,526
1539387489687845,3702,5015,525
1539387489724061,3703,1449,540
1539387489761118,3704,3111,528
1539387489798270,3705,1369,579
1539387489839789,3706,4900,529
1539387489875939,3707,1488,527
1539387489898945,3708,1643,688
1539387489938041,3709,3419,521
1539387489954336,3710,1498,524
1539387489994763,3711,5063,522
1539387490018345,3712,2820,531
1539387490050871,3713,5013,521
1539387490074249,3714,2813,515
1539387490110698,3715,1667,721
1539387490145026,3716,2196,545
1539387490167718,3717,1632,517
1539387490200950,3718,3069,509
1539387490224908,3719,2294,518
1539387490264269,3720,1318,554
1539387490302949,3721,3379,523
1539387490319116,3722,1503,515
1539387490343281,3723,1456,501
1539387490365686,3724,1245,540
1539387490399331,3725,2252,515
1539387490420987,3726,1695,619
1539387490446268,3727,1515,517
1539387490478372,3728,2370,534
1539387490513153,3729,4992,518
1539387490550040,3730,1548,576
1539387490584567,3731,2562,534
1539387490622169,3732,1246,595
1539387490665929,3733,5085,534
1539387490704353,3734,1736,536
1539387490727006,3735,1364,517
1539387490768479,3736,4971,513
1539387490804839,3737,1414,552
1539387490842233,3738,3180,532
1539387490880883,3739,1903,720
1539387490906391,3740,1509,534
1539387490942589,3741,3042,524
1539387490980170,3742,1343,563
1539387491022545,3743,4950,540
1539387491058908,3744,1442,549
1539387491096473,3745,3109,556
1539387491135095,3746,2034,746
1539387491160894,3747,2055,722
1539387491184090,3748,1832,725
1539387491219272,3749,2905,714
1539387491245647,3750,2352,618
1539387491285636,3751,1271,570
1539387491329469,3752,5006,536
1539387491365746,3753,1484,560
1539387491388858,3754,1271,534
1539387491427526,3755,3334,523
1539387491443552,3756,1537,525
1539387491467666,3757,1495,497
1539387491490406,3758,1816,720
1539387491516066,3759,1255,528
1539387491537341,3760,4986,493
1539387491573510,3761,1443,522
1539387491611200,3762,3541,653
1539387491643165,3763,5190,502
1539387491666355,3764,2820,503
1539387491703937,3765,1681,665
1539387491728767,3766,1304,513
1539387491760383,3767,2162,705
1539387491783705,3768,1486,523
1539387491818560,3769,2896,526
1539387491855323,3770,2001,753
1539387491893074,3771,2964,536
1539387491917714,3772,2352,520
1539387491942187,3773,2310,519
1539387491973804,3774,3588,657
1539387491992416,3775,1871,492
1539387492015361,3776,1554,527
1539387492049531,3777,2955,540
1539387492074520,3778,2828,693
1539387492094734,3779,1610,509
1539387492117026,3780,1269,545
1539387492159955,3781,5011,524
1539387492195891,3782,1442,558
1539387492232805,3783,3059,529
1539387492263312,3784,5042,516
1539387492299718,3785,1424,543
1539387492335308,3786,2887,529
1539387492372098,3787,1652,718
1539387492397389,3788,1344,524
