timestamp_us,collection,mark_time_us,sweep_time_us
1539389084613665,4499,1384,1100
1539389084648092,4500,2771,1043
1539389084659615,4501,4989,1000
1539389084683119,4502,2941,1130
1539389084699907,4503,1373,1026
1539389084738385,4504,3156,1034
1539389084769264,4505,4932,1022
1539389084805894,4506,1464,1044
1539389084829359,4507,1647,1220
1539389084864455,4508,2559,1049
1539389084890278,4509,2105,1041
1539389084926421,4510,5055,1042
1539389084963276,4511,1473,1046
1539389084996557,4512,2355,1068
1539389085032002,4513,4911,1016
1539389085063733,4514,1185,1044
1539389085096376,4515,1835,1057
1539389085139944,4516,1232,1106
1539389085178673,4517,3043,1035
1539389085203297,4518,2548,1151
1539389085228814,4519,2245,1052
1539389085252654,4520,1815,1048
1539389085294659,4521,1571,1225
1539389085320172,4522,1210,1045
1539389085352690,4523,1819,1080
1539389085378060,4524,1826,1071
1539389085410763,4525,2775,1033
1539389085448613,4526,1270,1091
1539389085492480,4527,5268,1057
1539389085530377,4528,1513,1084
1539389085554038,4529,1254,1112
1539389085593487,4530,3372,1060
1539389085619631,4531,3052,1237
1539389085640791,4532,1811,1055
1539389085673698,4533,2961,1056
1539389085711167,4534,1465,1227
1539389085745999,4535,2444,1058
1539389085772333,4536,2637,1212
1539389085797172,4537,1851,1053
1539389085829992,4538,3215,1156
1539389085857267,4539,2999,1015
1539389085882081,4540,2440,1044
1539389085916764,4541,4957,1023
1539389085950928,4542,1334,1051
1539389085971524,4543,5061,1009
1539389086008472,4544,1529,1076
1539389086032144,4545,1526,1181
1539389086067341,4546,2478,1028
1539389086093485,4547,2037,1086
1539389086117354,4548,1831,1083
1539389086150254,4549,2895,1062
1539389086176945,4550,2878,1050
1539389086217046,4551,1489,1057
1539389086240669,4552,1270,1088
1539389086279437,4553,3232,1076
1539389086301796,4554,2104,1060
1539389086342906,4555,1273,1123
1539389086386581,4556,4989,1080
1539389086410087,4557,2988,1159
1539389086437016,4558,2883,1053
1539389086458480,4559,2171,1183
1539389086484608,4560,1813,1054
1539389086509084,4561,1907,1278
1539389086545543,4562,2952,1064
1539389086564255,4563,1505,1076
1539389086598833,4564,3014,1054
1539389086624096,4565,2794,1262
1539389086649981,4566,2316,1057
1539389086689543,4567,1271,1078
1539389086711208,4568,5036,1007
1539389086734758,4569,2789,1054
1539389086761336,4570,2932,1045
1539389086789554,4571,3133,1158
1539389086822165,4572,5100,1072
1539389086854165,4573,1187,1079
1539389086886757,4574,1634,1085
1539389086930187,4575,1194,1170
1539389086969183,4576,3113,1056
1539389086993956,4577,2374,1061
1539389087018981,4578,2251,1054
1539389087058198,4579,1147,1094
1539389087081278,4580,4952,1030
1539389087120095,4581,1615,1081
1539389087144312,4582,1950,1225
1539389087179621,4583,2904,1063
1539389087204939,4584,2293,1083
1539389087239364,4585,5015,1023
1539389087275958,4586,1471,1073
1539389087304027,4587,2331,1246
1539389087330602,4588,1716,1056
1539389087353777,4589,1714,1237
1539389087379173,4590,1293,1082
1539389087403147,4591,1263,1092
1539389087447405,4592,5116,1051
1539389087471069,4593,2811,1054
1539389087510292,4594,1319,1138
1539389087550285,4595,3283,1052
1539389087572788,4596,2100,1067
1539389087608779,4597,5014,1020
1539389087632356,4598,2758,1037
1539389087670331,4599,1617,1230
1539389087695838,4600,1321,1011
1539389087728053,4601,1768,1058
1539389087753499,4602,1819,1048
1539389087786064,4603,2715,1040
1539389087823056,4604,1635,1248
1539389087860432,4605,2578,1060
1539389087897057,4606,1142,1045
1539389087929461,4607,1673,1099
1539389087972765,4608,1235,1104
1539389088007291,4609,2280,1038
1539389088030801,4610,1712,1052
1539389088070398,4611,5030,1039
1539389088107185,4612,1376,1056
1539389088125467,4613,4803,996
1539389088165260,4614,1836,1061
1539389088188974,4615,1551,1060
1539389088229391,4616,5059,1021
1539389088252935,4617,3175,1179
1539389088280101,4618,2753,1034
1539389088305217,4619,2830,1200
1539389088330421,4620,2125,1031
1539389088369197,4621,1155,1051
1539389088401883,4622,1899,1178
1539389088426100,4623,1468,1053
1539389088462059,4624,2878,1038
1539389088500488,4625,1816,1247
1539389088536244,4626,2189,1043
1539389088560178,4627,2150,1195
1539389088586176,4628,1868,1021
1539389088609656,4629,1449,1087
1539389088642979,4630,2716,1026
1539389088667766,4631,2281,1159
1539389088692129,4632,1898,1033
1539389088715668,4633,2010,1248
1539389088738338,4634,1239,1054
1539389088777002,4635,2942,1044
1539389088802933,4636,2944,1026
1539389088840252,4637,1226,1040
1539389088861796,4638,4995,1033
1539389088898575,4639,1478,1040
1539389088922205,4640,1772,1214
1539389088957598,4641,2671,1152
1539389088983973,4642,2122,1100
1539389089020655,4643,4991,1071
1539389089057663,4644,1381,1082
1539389089081153,4645,1568,1242
1539389089116402,4646,2393,1060
1539389089142147,4647,2508,1151
1539389089166722,4648,1963,1019
1539389089190134,4649,2243,1208
1539389089216568,4650,1488,1029
1539389089239273,4651,1280,1069
1539389089282587,4652,5131,1035
1539389089306430,4653,2917,1137
1539389089332130,4654,2443,1027
1539389089356744,4655,2020,1088
1539389089380541,4656,2021,1051
1539389089415232,4657,3501,1205
1539389089447073,4658,4916,1044
1539389089485810,4659,1739,1121
1539389089511246,4660,1575,1091
1539389089552867,4661,4953,1052
1539389089589367,4662,1488,1106
1539389089618866,4663,2262,1230
1539389089657658,4664,4884,1052
1539389089694291,4665,1477,1075
1539389089722197,4666,2233,1229
1539389089748671,4667,1771,1022
1539389089781118,4668,2747,1206
1539389089798203,4669,1360,1033
1539389089831631,4670,2520,1250
1539389089856598,4671,1989,1057
1539389089889525,4672,3390,1233
1539389089907820,4673,1648,1048
1539389089930708,4674,1301,1092
1539389089973995,4675,5113,1070
1539389089997592,4676,2754,1072
1539389090034730,4677,1678,1310
1539389090060788,4678,1206,1060
1539389090082686,4679,5031,1035
1539389090119456,4680,1471,1074
1539389090142996,4681,1611,1234
1539389090177973,4682,2433,1051
1539389090203647,4683,2080,1062
1539389090239396,4684,4989,1045
1539389090275992,4685,1453,1071
1539389090299520,4686,1515,1206
1539389090343484,4687,4980,1052
1539389090380265,4688,1483,1089
1539389090403982,4689,1302,1085
1539389090443131,4690,3243,1057
1539389090471311,4691,3195,1049
1539389090511614,4692,1628,1129
1539389090552741,4693,5021,1052
1539389090576446,4694,2789,1092
1539389090616175,4695,1312,1097
1539389090658117,4696,5037,1084
1539389090681686,4697,2723,1053
1539389090714545,4698,4966,1033
1539389090751357,4699,1501,1062
1539389090789010,4700,3385,1203
1539389090816392,4701,3235,1035
1539389090836317,4702,1828,1043
1539389090874146,4703,5010,1043
1539389090897603,4704,2704,1025
1539389090935684,4705,1715,1265
1539389090961735,4706,1237,1057
1539389091001571,4707,3099,1048
1539389091028742,4708,3283,1010
1539389091052496,4709,2294,1046
1539389091076731,4710,2127,1054
1539389091109419,4711,3094,1032
1539389091135084,4712,3142,1015
1539389091159770,4713,2324,1036
1539389091184814,4714,2248,1041
1539389091217104,4715,3122,1023
1539389091256411,4716,1543,1079
1539389091296480,4717,5163,1029
1539389091320098,4718,3089,1162
1539389091343278,4719,2273,1027
1539389091366586,4720,1708,1070
1539389091405787,4721,5056,1061
1539389091442586,4722,1491,1067
1539389091476187,4723,2419,1065
1539389091502120,4724,2638,1046
1539389091527027,4725,2020,1155
1539389091565254,4726,5088,1064
1539389091588900,4727,2748,1048
1539389091626675,4728,1568,1229
1539389091652682,4729,1309,1023
1539389091682881,4730,1624,1064
1539389091707153,4731,1544,1031
1539389091742578,4732,3278,1176
1539389091770082,4733,3013,1016
1539389091794831,4734,2929,1182
1539389091819471,4735,2111,1025
1539389091833588,4736,4909,999
1539389091856905,4737,2600,1039
1539389091893800,4738,1278,1143
1539389091928104,4739,2280,1084
1539389091951396,4740,1740,1096
1539389091990735,4741,4980,1066
1539389092027662,4742,1434,1083
1539389092050085,4743,1278,1114
1539389092094670,4744,4887,1072
1539389092131519,4745,1460,1074
1539389092155078,4746,1776,1224
1539389092190530,4747,2494,1058
1539389092216547,4748,2108,1092
1539389092252254,4749,5089,1046
1539389092289258,4750,1441,1106
1539389092326846,4751,3127,1060
1539389092366129,4752,1530,1127
1539389092391688,4753,1550,1076
1539389092428314,4754,3522,1241
1539389092446551,4755,1696,1048
1539389092468369,4756,1280,1083
1539389092513023,4757,5049,1043
1539389092537140,4758,2935,1157
1539389092558238,4759,1834,1061
1539389092591297,4760,3309,1250
1539389092618827,4761,3099,1055
1539389092654368,4762,1179,1087
1539389092677459,4763,4959,1032
1539389092716248,4764,1651,1074
1539389092740638,4765,1525,1067
1539389092781521,4766,4946,1041
1539389092817971,4767,1500,1089
1539389092851186,4768,2364,1070
1539389092885916,4769,4965,1059
1539389092909474,4770,2744,1025
1539389092947400,4771,1308,1081
1539389092986565,4772,3345,1031
1539389093009253,4773,2121,1066
1539389093050456,4774,1359,1093
1539389093094028,4775,5051,1064
1539389093117631,4776,2710,1026
1539389093155445,4777,1282,1103
1539389093194396,4778,3440,1063
1539389093216867,4779,2031,1059
1539389093257596,4780,1278,1130
1539389093301172,4781,4988,1045
1539389093324666,4782,3048,1094
1539389093351603,4783,3044,1020
1539389093377065,4784,2663,1209
1539389093402387,4785,2336,1040
1539389093425757,4786,1675,1081
1539389093465214,4787,5059,1054
1539389093502996,4788,1554,1073
1539389093541228,4789,3036,1030
1539389093572579,4790,4953,1018
1539389093609296,4791,1444,1068
1539389093642519,4792,2332,1036
1539389093666972,4793,2284,1029
1539389093690279,4794,1652,1056
1539389093723906,4795,3062,1047
1539389093747163,4796,2083,1044
1539389093787304,4797,1276,1099
1539389093831618,4798,4980,1052
1539389093868237,4799,1489,1068
1539389093891793,4800,1264,1091
1539389093930661,4801,3455,1058
1539389093956973,4802,2797,1067
1539389093993918,4803,1231,1144
1539389094038668,4804,4937,1084
1539389094075410,4805,1449,1064
1539389094098960,4806,1552,1241
1539389094134169,4807,2509,1053
1539389094154531,4808,1459,1073
1539389094187748,4809,2640,1060
1539389094212694,4810,2062,1078
1539389094252655,4811,1739,1323
1539389094292309,4812,3058,1086
1539389094317068,4813,2865,1171
1539389094343007,4814,2294,1054
1539389094367122,4815,1849,1078
1539389094409349,4816,1587,1300
1539389094448816,4817,2902,1035
1539389094473460,4818,2380,1032
1539389094499245,4819,2564,1028
1539389094531385,4820,3021,1030
1539389094558206,4821,2909,1043
1539389094583035,4822,3032,1243
1539389094609323,4823,2262,1074
1539389094633346,4824,2383,1265
1539389094645457,4825,3727,1226
1539389094673303,4826,3306,1040
1539389094699568,4827,3015,1238
1539389094726829,4828,2856,1048
1539389094752217,4829,2622,1263
1539389094782258,4830,2960,1057
1539389094797162,4831,1280,1085
1539389094840555,4832,5066,1052
1539389094864141,4833,2738,1082
1539389094903510,4834,1371,1105
1539389094946008,4835,5067,1063
1539389094969533,4836,2820,1053
1539389095002524,4837,4999,1067
1539389095026377,4838,3051,1182
1539389095044889,4839,1572,1042
1539389095067705,4840,1673,1264
1539389095103023,4841,2412,1054
1539389095128827,4842,2495,1250
1539389095153546,4843,1928,1070
1539389095176994,4844,1552,1055
1539389095217271,4845,5010,1023
1539389095254076,4846,1439,1074
1539389095276528,4847,1262,1064
1539389095320936,4848,5042,1025
1539389095357902,4849,1477,1105
1539389095381575,4850,1705,1262
1539389095416780,4851,2384,1078
1539389095442825,4852,2112,1082
1539389095479114,4853,4897,1045
1539389095517010,4854,1580,1073
1539389095550750,4855,2377,1062
1539389095585509,4856,4972,1041
1539389095609159,4857,2784,1062
1539389095647185,4858,1744,1274
1539389095673240,4859,1259,1061
1539389095712797,4860,3108,1062
1539389095739673,4861,3328,1054
1539389095764313,4862,2423,1098
1539389095790588,4863,2693,1052
1539389095813259,4864,1792,1076
1539389095838609,4865,1828,1032
1539389095861886,4866,1503,1080
1539389095886620,4867,1453,1020
1539389095920291,4868,2338,1051
1539389095954909,4869,5066,1023
1539389095991613,4870,1439,1034
1539389096009969,4871,5011,1032
1539389096046718,4872,1484,1030
1539389096070535,4873,1794,1219
1539389096096470,4874,1309,1021
1539389096134127,4875,3435,1238
1539389096161823,4876,2886,1022
1539389096186951,4877,2803,1188
1539389096216977,4878,3062,1015
1539389096241745,4879,2427,1028
1539389096276429,4880,5017,1024
1539389096308574,4881,1149,1057
1539389096341356,4882,1654,1086
1539389096384744,4883,1239,1104
1539389096418821,4884,2174,1047
1539389096442037,4885,1699,1055
1539389096481280,4886,5031,1027
1539389096519542,4887,1597,1042
1539389096543810,4888,1284,1058
1539389096587186,4889,4979,1027
1539389096623940,4890,1488,1062
1539389096647554,4891,1745,1264
1539389096682861,4892,2340,1054
1539389096695241,4893,5059,1025
1539389096718952,4894,2756,1048
1539389096745459,4895,2834,1050
1539389096782838,4896,1297,1059
1539389096804707,4897,4949,1032
1539389096841540,4898,1426,1091
1539389096859968,4899,4906,1024
1539389096896774,4900,1490,1067
1539389096920540,4901,1640,1238
1539389096960272,4902,3166,1079
1539389096977006,4903,1490,1065
1539389097011916,4904,2958,1079
1539389097037289,4905,2318,1087
1539389097072151,4906,4937,1049
1539389097095580,4907,2661,1049
1539389097128228,4908,4899,1024
1539389097151779,4909,3026,1169
1539389097178813,4910,2866,1042
1539389097203927,4911,2312,1033
1539389097228407,4912,2131,1032
1539389097268559,4913,1214,1074
1539389097290376,4914,4950,1026
1539389097326935,4915,1420,1045
1539389097350381,4916,1291,1093
1539389097385090,4917,2347,1042
1539389097423206,4918,1198,1031
1539389097455904,4919,2149,1210
1539389097492103,4920,3859,1042
1539389097518291,4921,2514,1070
1539389097556539,4922,1248,1118
1539389097595443,4923,2939,1064
1539389097614596,4924,1643,1070
1539389097657586,4925,1236,1157
1539389097691629,4926,2264,1061
1539389097714674,4927,1710,1051
1539389097754002,4928,4979,1065
1539389097791218,4929,1472,1073
1539389097814913,4930,1663,1251
1539389097858997,4931,4977,1049
1539389097882447,4932,2823,1053
1539389097919782,4933,1619,1265
1539389097954642,4934,2136,1071
1539389097968309,4935,4863,1021
1539389097991725,4936,2970,1072
1539389098018501,4937,3001,1045
1539389098044134,4938,2304,1062
1539389098068639,4939,2326,1061
1539389098092020,4940,2206,1272
1539389098118537,4941,1631,1055
1539389098141734,4942,1372,1104
1539389098165620,4943,1261,1084
1539389098203439,4944,2823,1062
1539389098236456,4945,4973,1040
1539389098272997,4946,1470,1054
1539389098296436,4947,1734,1231
1539389098336159,4948,3363,1063
1539389098362091,4949,2946,1172
1539389098389096,4950,2855,1065
1539389098414248,4951,2881,1253
1539389098439563,4952,2261,1056
1539389098458447,4953,1881,1233
1539389098484582,4954,1279,1067
1539389098519966,4955,2520,1253
1539389098545151,4956,1961,1082
1539389098579958,4957,3246,1048
1539389098618822,4958,1437,1078
1539389098659804,4959,5099,1027
1539389098683552,4960,2762,1050
1539389098723218,4961,1391,1105
1539389098765315,4962,4952,1061
1539389098788872,4963,2931,1154
1539389098815826,4964,4695,1296
1539389098833112,4965,1686,1248
1539389098868099,4966,2188,1034
1539389098891514,4967,1676,1063
1539389098935067,4968,1337,1134
1539389098969346,4969,2272,1075
1539389098992662,4970,1940,1228
1539389099019192,4971,1775,1095
1539389099042397,4972,1398,1104
1539389099084433,4973,5004,1069
1539389099121064,4974,1446,1065
1539389099158908,4975,3067,1034
1539389099193764,4976,1736,1268
1539389099233252,4977,2974,1077
1539389099257812,4978,2978,1204
1539389099283878,4979,2310,1052
1539389099303520,4980,1793,1266
1539389099338533,4981,2661,1065
1539389099357831,4982,2097,1257
1539389099400139,4983,4935,1027
1539389099436960,4984,1477,1040
1539389099470210,4985,2460,1047
1539389099496201,4986,2680,1062
1539389099518659,4987,1921,1224
1539389099554767,4988,3017,1058
1539389099569791,4989,1302,1111
1539389099613219,4990,5059,1051
1539389099649964,4991,1448,1096
1539389099683281,4992,2369,1045
1539389099717960,4993,5011,1060
1539389099741432,4994,2866,1052
1539389099779678,4995,1307,1106
1539389099818700,4996,3240,1054
1539389099844762,4997,3116,1243
1539389099872173,4998,2921,1058
1539389099897423,4999,2306,1066
1539389099921841,5000,2163,1084
1539389099962276,5001,1204,1083
1539389099994884,5002,2311,1272
1539389100035540,5003,5043,1061
1539389100072526,5004,1441,1079
1539389100096864,5005,1338,1087
1539389100140349,5006,4953,1056
1539389100163745,5007,2960,1058
1539389100196891,5008,4941,1020
1539389100220514,5009,2655,1043
1539389100257332,5010,1233,1093
1539389100295988,5011,2918,1056
1539389100320742,5012,2429,1068
1539389100355617,5013,4996,1018
1539389100392662,5014,1412,1058
1539389100411010,5015,4947,1009
1539389100447588,5016,1467,1035
1539389100470017,5017,1239,1098
1539389100515657,5018,5195,1034
1539389100553138,5019,1389,1078
1539389100576655,5020,1719,1274
1539389100611873,5021,2460,1056
1539389100638233,5022,2110,1065
1539389100662501,5023,1948,1046
1539389100692446,5024,3048,1238
1539389100722874,5025,3040,1048
1539389100747792,5026,2443,1057
1539389100770247,5027,1894,1048
1539389100804067,5028,2874,1070
1539389100830930,5029,3056,1047
1539389100868810,5030,1304,1058
1539389100889488,5031,4989,1031
1539389100921241,5032,1140,1073
1539389100953841,5033,1631,1112
1539389100993074,5034,4995,1056
1539389101029967,5035,1488,1092
1539389101053693,5036,1314,1094
1539389101097656,5037,4882,1043
1539389101134298,5038,1440,1092
1539389101156990,5039,1246,1085
1539389101195973,5040,3137,1066
1539389101234042,5041,1284,1092
1539389101255184,5042,5055,1028
1539389101287101,5043,1180,1075
1539389101319673,5044,2029,1196
1539389101355436,5045,3299,1069
1539389101375469,5046,2154,1161
1539389101401460,5047,1774,1090
1539389101433954,5048,2751,1066
1539389101470849,5049,1384,1126
1539389101516907,5050,5100,1034
1539389101554209,5051,1391,1070
1539389101577796,5052,1271,1076
1539389101616854,5053,3397,1025
1539389101633783,5054,1796,1206
1539389101658941,5055,1486,1025
1539389101682944,5056,1268,1077
1539389101717146,5057,2199,1051
1539389101740322,5058,1700,1050
1539389101779842,5059,4977,1034
1539389101816473,5060,1394,1059
1539389101838989,5061,1342,1069
1539389101883529,5062,5587,1077
1539389101927818,5063,1466,1106
1539389101950523,5064,1245,1103
1539389101989532,5065,3145,1070
1539389102027528,5066,1239,1083
1539389102048171,5067,5094,1046
1539389102080292,5068,1166,1089
1539389102112671,5069,1653,1101
1539389102156108,5070,1263,1143
1539389102190285,5071,2272,1078
1539389102213626,5072,1696,1115
1539389102253038,5073,4984,1066
1539389102289740,5074,1411,1077
1539389102313161,5075,1307,1061
1539389102356263,5076,5008,1026
1539389102393051,5077,1397,1065
1539389102415359,5078,1248,1092
1539389102454016,5079,3050,1030
1539389102491697,5080,1618,1060
1539389102513286,5081,4924,1002
1539389102546003,5082,1164,1065
1539389102578455,5083,1701,1082
1539389102621922,5084,1601,1250
1539389102656407,5085,2227,1045
1539389102670032,5086,4854,1028
1539389102693487,5087,2790,1019
1539389102720039,5088,2904,1050
1539389102745356,5089,2629,1184
1539389102770456,5090,2178,1026
1539389102791863,5091,1463,1051
1539389102833118,5092,4983,1034
1539389102869711,5093,1400,1070
1539389102907362,5094,3188,1031
1539389102947001,5095,2103,1259
1539389102973370,5096,1520,1059
1539389103005991,5097,2682,1141
1539389103031845,5098,2324,1027
1539389103044837,5099,4832,1009
1539389103084813,5100,1824,1073
1539389103108086,5101,1493,1052
1539389103149084,5102,5056,1023
1539389103185902,5103,1458,1083
1539389103223845,5104,3057,1046
1539389103263083,5105,1551,1082
1539389103288582,5106,1520,1034
1539389103325375,5107,3779,1221
1539389103353290,5108,3372,1020
1539389103376950,5109,2883,1181
1539389103403094,5110,2282,1030
1539389103427102,5111,1963,1046
1539389103460816,5112,3312,1030
1539389103487043,5113,3203,1053
1539389103525638,5114,1674,1269
1539389103560132,5115,2160,1039
1539389103583789,5116,1634,1057
1539389103622994,5117,5007,1021
1539389103659698,5118,1402,1043
1539389103683893,5119,1314,1090
1539389103727365,5120,4978,1052
1539389103764298,5121,1426,1085
1539389103787060,5122,1705,1248
1539389103821968,5123,2261,1068
1539389103845212,5124,1667,1099
1539389103879071,5125,3186,1058
1539389103903955,5126,3061,1253
1539389103921125,5127,1742,1172
1539389103943092,5128,5061,1004
1539389103966715,5129,2780,1052
1539389104003960,5130,1245,1117
1539389104042867,5131,3154,1057
1539389104058220,5132,1315,1090
1539389104101904,5133,4907,1067
1539389104125381,5134,2734,1056
1539389104158171,5135,5060,1076
1539389104181649,5136,2684,1045
1539389104218526,5137,1807,1261
1539389104258248,5138,3091,1065
1539389104295999,5139,1236,1066
1539389104316699,5140,4937,1038
1539389104353271,5141,1465,1098
1539389104371783,5142,4987,1032
1539389104395343,5143,2857,1044
1539389104421967,5144,2905,1051
1539389104450110,5145,3143,1162
1539389104477165,5146,3092,1042
1539389104503303,5147,3197,1077
1539389104539567,5148,5083,1055
1539389104563156,5149,2802,1067
1539389104601281,5150,1296,1145
1539389104640567,5151,3386,1069
1539389104663885,5152,2129,1077
1539389104704782,5153,1602,1298
1539389104730862,5154,1359,1055
1539389104765064,5155,2388,1196
1539389104789499,5156,1976,1056
1539389104813194,5157,1918,1222
1539389104848005,5158,2842,1071
1539389104866714,5159,1541,1046
1539389104906960,5160,4995,1027
1539389104944126,5161,1476,1063
1539389104980460,5162,2872,1073
1539389105018365,5163,1795,1237
1539389105044492,5164,1302,1060
1539389105082528,5165,2743,1060
1539389105119469,5166,1270,1114
1539389105163815,5167,5057,1073
1539389105200716,5168,1379,1075
1539389105224341,5169,1712,1247
1539389105259586,5170,2446,1063
