timestamp_us,collection,mark_time_us,sweep_time_us
1539387802706091,3789,1705,721
1539387802740563,3790,2631,550
1539387802759150,3791,1495,528
1539387802791973,3792,2643,518
1539387802816423,3793,2163,521
1539387802839808,3794,1962,510
1539387802862646,3795,2048,689
1539387802888381,3796,1557,518
1539387802910524,3797,1291,538
1539387802953210,3798,4854,513
1539387802975888,3799,2721,520
1539387803013415,3800,1292,544
1539387803051645,3801,3143,525
1539387803076869,3802,3658,659
1539387803104072,3803,2915,510
1539387803140806,3804,1296,520
1539387803161955,3805,4947,501
1539387803196425,3806,1321,536
1539387803219823,3807,1655,665
1539387803264168,3808,4944,516
1539387803300123,3809,1445,543
1539387803322154,3810,1271,554
1539387803360475,3811,3122,547
1539387803397415,3812,1265,530
1539387803417772,3813,4915,488
1539387803449189,3814,1138,531
1539387803481058,3815,2020,707
1539387803516139,3816,3348,529
1539387803540208,3817,2524,505
1539387803573505,3818,5067,505
1539387803596654,3819,2894,523
1539387803635593,3820,1710,723
1539387803670046,3821,2685,512
1539387803688563,3822,1505,511
1539387803721717,3823,2699,506
1539387803745915,3824,2166,507
1539387803769220,3825,1994,515
1539387803792050,3826,2056,679
1539387803817857,3827,1568,532
1539387803840031,3828,1295,528
1539387803882767,3829,4874,528
1539387803905555,3830,2757,507
1539387803942892,3831,1306,538
1539387803981247,3832,3198,513
1539387804006485,3833,3805,646
1539387804033822,3834,2964,496
1539387804070632,3835,1305,509
1539387804091768,3836,4978,491
1539387804126223,3837,1316,546
1539387804149545,3838,1660,674
1539387804193911,3839,5115,526
1539387804230082,3840,1440,554
1539387804251885,3841,1266,523
1539387804290106,3842,3158,514
1539387804327110,3843,1270,517
1539387804347103,3844,5005,486
1539387804378409,3845,1145,545
1539387804410282,3846,2051,729
1539387804445316,3847,3265,509
1539387804470091,3848,2528,532
1539387804503394,3849,5018,517
1539387804526569,3850,2892,528
1539387804565432,3851,1705,751
1539387804600003,3852,2659,522
1539387804618652,3853,1497,523
1539387804651378,3854,2651,518
1539387804675564,3855,2178,515
1539387804698959,3856,2016,508
1539387804721865,3857,2077,691
1539387804747591,3858,1580,516
1539387804769748,3859,1295,537
1539387804812802,3860,4898,516
1539387804835515,3861,2699,519
1539387804872578,3862,1281,534
1539387804910925,3863,3186,514
1539387804936054,3864,3671,655
1539387804963238,3865,2966,496
1539387804999732,3866,1419,521
1539387805021025,3867,5179,487
1539387805055653,3868,1339,523
1539387805078901,3869,1674,655
1539387805123252,3870,5127,509
1539387805159515,3871,1447,533
1539387805181378,3872,1268,521
1539387805219716,3873,3129,513
1539387805256770,3874,1260,524
1539387805276791,3875,4993,480
1539387805308120,3876,1208,543
1539387805340088,3877,2017,677
1539387805374992,3878,3294,509
1539387805398938,3879,2524,506
1539387805432407,3880,5011,507
1539387805455636,3881,2868,519
1539387805494558,3882,1717,712
1539387805528937,3883,2680,532
1539387805547598,3884,1509,516
1539387805580428,3885,2676,507
1539387805604602,3886,2162,506
1539387805628002,3887,1986,496
1539387805651062,3888,2047,680
1539387805676983,3889,1559,505
1539387805699196,3890,1313,526
1539387805742001,3891,4918,506
1539387805764784,3892,2733,529
1539387805802030,3893,1278,547
1539387805840435,3894,3146,536
1539387805865608,3895,3674,649
1539387805892814,3896,2953,497
1539387805929311,3897,1298,510
1539387805950480,3898,5069,499
1539387805985065,3899,1317,534
1539387806008621,3900,1671,667
1539387806053252,3901,4952,518
1539387806089324,3902,1439,543
1539387806111130,3903,1295,531
1539387806149427,3904,3130,523
1539387806186452,3905,1288,532
1539387806206508,3906,5004,507
1539387806237846,3907,1151,529
1539387806269700,3908,2047,690
1539387806304756,3909,3263,525
1539387806328903,3910,2550,541
1539387806362233,3911,5022,520
1539387806385322,3912,2880,503
1539387806424281,3913,1696,720
1539387806458589,3914,2707,523
1539387806477170,3915,1502,527
1539387806510003,3916,2685,522
1539387806534331,3917,2164,518
1539387806557963,3918,1999,504
1539387806580918,3919,2064,688
1539387806607037,3920,1560,518
1539387806629242,3921,1281,537
1539387806672014,3922,4837,514
1539387806694731,3923,2730,518
1539387806732002,3924,1287,545
1539387806770281,3925,3186,525
1539387806795400,3926,3650,681
1539387806822883,3927,2957,507
1539387806859371,3928,1307,522
1539387806880539,3929,5042,498
1539387806915096,3930,1324,527
1539387806938275,3931,1691,662
1539387806982628,3932,4916,531
1539387807018542,3933,1464,533
1539387807040349,3934,1254,520
1539387807078519,3935,3129,509
1539387807115421,3936,1264,518
1539387807135446,3937,5028,486
1539387807166931,3938,1153,529
1539387807198796,3939,2032,682
1539387807233691,3940,3266,512
1539387807257631,3941,2510,508
1539387807290880,3942,5024,505
1539387807314081,3943,2867,505
1539387807352961,3944,1767,722
1539387807387356,3945,2694,517
1539387807405954,3946,1494,546
1539387807438891,3947,2679,515
1539387807463068,3948,2161,518
1539387807486440,3949,2009,516
1539387807509452,3950,2054,714
1539387807535278,3951,1593,525
1539387807557508,3952,1296,535
1539387807600237,3953,4862,515
1539387807622934,3954,2754,521
1539387807660377,3955,1288,549
1539387807698614,3956,3204,526
1539387807723783,3957,3657,684
1539387807751036,3958,2960,514
1539387807787759,3959,1301,521
1539387807809169,3960,5150,489
1539387807843753,3961,1316,534
1539387807869222,3962,1655,655
1539387807913957,3963,4964,515
1539387807949744,3964,1448,556
1539387807971656,3965,1280,524
1539387808009743,3966,3223,510
1539387808046705,3967,1292,522
1539387808066843,3968,5019,485
1539387808098203,3969,1145,541
1539387808130116,3970,2039,688
1539387808165415,3971,3255,509
1539387808189336,3972,2542,509
1539387808222664,3973,5081,503
1539387808245800,3974,2863,502
1539387808284589,3975,1712,720
1539387808319072,3976,2669,509
1539387808337634,3977,1490,513
1539387808370460,3978,2699,506
1539387808394608,3979,2173,501
1539387808418077,3980,2099,492
1539387808441033,3981,2041,700
1539387808466805,3982,1563,507
1539387808488951,3983,1396,550
1539387808532938,3984,4972,519
1539387808555758,3985,2721,530
1539387808593039,3986,1285,559
1539387808631539,3987,3225,534
1539387808656788,3988,3694,677
1539387808684066,3989,2924,518
1539387808720597,3990,1304,510
1539387808741704,3991,5088,491
1539387808776398,3992,1328,522
1539387808799591,3993,1669,661
1539387808844260,3994,5028,517
1539387808880212,3995,1442,546
1539387808902115,3996,1272,556
1539387808940388,3997,3119,541
1539387808977348,3998,1266,530
1539387808997357,3999,5358,489
1539387809029041,4000,1138,540
1539387809060872,4001,2010,693
1539387809095833,4002,3198,519
1539387809119662,4003,2508,506
1539387809153216,4004,5031,511
1539387809176309,4005,2865,501
1539387809215146,4006,1715,712
1539387809249462,4007,2696,510
1539387809268040,4008,1511,512
1539387809300845,4009,2665,524
1539387809325243,4010,2158,513
1539387809348576,4011,1992,499
1539387809371598,4012,2078,681
1539387809397355,4013,1557,508
1539387809419597,4014,1351,524
1539387809462687,4015,4807,526
1539387809485332,4016,2765,508
1539387809522548,4017,1324,552
1539387809561014,4018,3194,526
1539387809586177,4019,3688,662
1539387809613484,4020,2994,529
1539387809650240,4021,1296,521
1539387809671367,4022,5092,489
1539387809705995,4023,1312,532
1539387809729230,4024,1654,659
1539387809773609,4025,4991,507
1539387809809586,4026,1441,530
1539387809831612,4027,1284,527
1539387809869670,4028,3127,515
1539387809906679,4029,1304,528
1539387809926747,4030,5050,497
1539387809958111,4031,1152,552
1539387809989915,4032,2038,688
1539387810025023,4033,3255,522
1539387810049062,4034,2546,540
1539387810082507,4035,5001,532
1539387810105597,4036,2926,516
1539387810144709,4037,1702,721
1539387810179093,4038,2672,525
1539387810197683,4039,1488,554
1539387810230498,4040,2699,521
1539387810254689,4041,2153,517
1539387810278021,4042,2009,509
1539387810300946,4043,2058,678
1539387810326852,4044,1587,511
1539387810349076,4045,1303,535
1539387810391913,4046,4854,507
1539387810414574,4047,2732,511
1539387810451921,4048,1281,548
1539387810490327,4049,3177,524
1539387810515695,4050,3701,663
1539387810543213,4051,3030,495
1539387810579977,4052,1302,510
1539387810601591,4053,5118,493
1539387810636201,4054,1323,522
1539387810659427,4055,1671,657
1539387810703673,4056,5061,505
1539387810739745,4057,1435,530
1539387810761524,4058,1262,526
1539387810799715,4059,3122,510
1539387810836979,4060,1266,519
1539387810856983,4061,4982,487
1539387810888326,4062,1156,531
1539387810920160,4063,2011,683
1539387810955166,4064,3288,512
1539387810979109,4065,2515,508
1539387811012627,4066,5058,503
1539387811035799,4067,2849,505
1539387811074671,4068,1737,715
1539387811109017,4069,2636,518
1539387811127625,4070,1525,514
1539387811160712,4071,2656,517
1539387811184824,4072,2110,504
1539387811208092,4073,1997,496
1539387811230981,4074,2046,684
1539387811256763,4075,1554,506
1539387811278787,4076,1320,527
1539387811321623,4077,4823,507
1539387811344303,4078,2750,509
1539387811381863,4079,1282,536
1539387811420176,4080,3404,537
1539387811445617,4081,3751,660
1539387811472937,4082,3027,496
1539387811509550,4083,1297,509
1539387811530737,4084,5099,490
1539387811565417,4085,1316,533
1539387811588829,4086,1659,668
1539387811633361,4087,5080,535
1539387811669566,4088,1441,541
1539387811691407,4089,1277,536
1539387811729600,4090,3141,522
1539387811766538,4091,1285,532
1539387811786583,4092,5043,506
1539387811818103,4093,1145,557
1539387811849966,4094,2034,684
1539387811884800,4095,3286,513
1539387811908971,4096,2530,515
1539387811942174,4097,5076,526
1539387811965368,4098,2873,505
1539387812004307,4099,1795,701
1539387812038697,4100,2664,509
1539387812057459,4101,1516,508
1539387812090415,4102,2693,504
1539387812114649,4103,2175,502
1539387812138029,4104,2008,499
1539387812160844,4105,2043,680
1539387812186591,4106,1576,506
1539387812208726,4107,1290,525
1539387812251371,4108,4931,506
1539387812274135,4109,2760,506
1539387812311328,4110,1287,534
1539387812349736,4111,3185,525
1539387812374939,4112,3620,647
1539387812402130,4113,2980,496
1539387812438933,4114,1309,508
1539387812460057,4115,5064,489
1539387812494623,4116,1351,525
1539387812517818,4117,1654,670
1539387812562145,4118,4978,510
1539387812598391,4119,1471,531
1539387812620291,4120,1270,524
1539387812658480,4121,3143,512
1539387812695479,4122,1276,519
1539387812715486,4123,5024,489
1539387812746815,4124,1154,528
1539387812778534,4125,2042,676
1539387812813584,4126,3387,521
1539387812837778,4127,2544,506
1539387812871078,4128,5103,507
1539387812894232,4129,2903,504
1539387812933212,4130,1698,720
1539387812967566,4131,2717,505
1539387812986175,4132,1507,535
1539387813019390,4133,2749,507
1539387813043624,4134,2160,505
1539387813066993,4135,2012,496
1539387813089902,4136,2075,684
1539387813115625,4137,1596,511
1539387813138341,4138,1381,536
1539387813181106,4139,4930,515
1539387813203970,4140,2723,524
1539387813241123,4141,1287,546
1539387813279387,4142,3127,523
1539387813304526,4143,3703,663
1539387813331937,4144,2935,511
1539387813368616,4145,1299,509
1539387813389742,4146,5044,490
1539387813424308,4147,1356,531
1539387813447682,4148,1678,667
1539387813491985,4149,4913,516
1539387813527999,4150,1621,550
1539387813550185,4151,1283,553
1539387813588634,4152,3188,511
1539387813625630,4153,1255,517
1539387813645776,4154,5052,490
1539387813677105,4155,1139,532
1539387813708977,4156,2011,679
1539387813743878,4157,3220,513
1539387813768063,4158,2544,502
1539387813801625,4159,5000,506
1539387813824861,4160,2878,519
1539387813863744,4161,1703,725
1539387813898097,4162,2670,522
1539387813916820,4163,1514,521
1539387813949639,4164,2682,519
1539387813973809,4165,2173,515
1539387813997152,4166,1982,513
1539387814020207,4167,2051,693
1539387814046142,4168,1608,527
1539387814068462,4169,1380,532
1539387814111209,4170,4925,512
1539387814133974,4171,2754,519
1539387814171300,4172,1300,548
1539387814210481,4173,3293,530
1539387814235903,4174,3580,683
1539387814263033,4175,2947,511
1539387814299581,4176,1306,518
1539387814320867,4177,5049,499
1539387814355402,4178,1321,535
1539387814378553,4179,1681,661
1539387814422915,4180,5203,516
1539387814459165,4181,1438,543
1539387814481034,4182,1256,534
1539387814519150,4183,3137,528
1539387814556366,4184,1259,536
1539387814576487,4185,5076,495
1539387814608148,4186,1132,545
1539387814640101,4187,2032,689
1539387814675040,4188,3241,525
1539387814699032,4189,2536,517
1539387814732402,4190,5111,508
1539387814755618,4191,2900,502
1539387814794539,4192,1715,709
1539387814829050,4193,2685,506
1539387814847697,4194,1504,512
1539387814880465,4195,2654,504
1539387814904686,4196,2147,506
1539387814928012,4197,1991,495
1539387814950919,4198,2056,676
1539387814976633,4199,1568,504
1539387814998744,4200,1312,558
1539387815050653,4201,4988,538
1539387815073528,4202,2759,534
1539387815110873,4203,1300,559
1539387815149501,4204,3170,536
1539387815174673,4205,3639,664
1539387815201943,4206,2950,511
1539387815238582,4207,1332,512
1539387815259758,4208,5020,489
1539387815294383,4209,1343,537
1539387815317661,4210,1753,715
1539387815362237,4211,4906,514
1539387815398132,4212,1424,561
1539387815419942,4213,1282,537
1539387815458301,4214,3136,525
1539387815495292,4215,1289,528
1539387815515357,4216,4984,496
1539387815546873,4217,1172,547
1539387815578823,4218,2030,694
1539387815613849,4219,3279,527
1539387815637911,4220,2665,528
1539387815671337,4221,5135,515
1539387815694569,4222,2872,519
1539387815733445,4223,1711,742
1539387815767846,4224,2652,523
1539387815786518,4225,1520,531
1539387815819490,4226,2717,515
1539387815843701,4227,2149,516
1539387815867077,4228,1997,509
1539387815890001,4229,2054,692
1539387815915887,4230,1561,526
1539387815938002,4231,1292,542
1539387815980698,4232,4905,517
1539387816004431,4233,2981,547
1539387816042525,4234,1295,550
1539387816081078,4235,3152,524
1539387816106245,4236,3671,660
1539387816133490,4237,2976,510
1539387816170019,4238,1304,534
1539387816191166,4239,5095,497
1539387816225732,4240,1326,536
1539387816248932,4241,1652,666
1539387816293278,4242,4980,513
1539387816329304,4243,1443,546
1539387816351094,4244,1288,534
1539387816389252,4245,3124,526
1539387816426137,4246,1384,554
1539387816446316,4247,5034,515
1539387816477751,4248,1136,528
1539387816509645,4249,2123,685
1539387816544726,4250,3267,522
1539387816568639,4251,2541,540
1539387816602051,4252,5013,516
1539387816625172,4253,2876,520
1539387816663969,4254,1708,724
1539387816698273,4255,2704,528
1539387816716934,4256,1504,523
1539387816749709,4257,2686,516
1539387816773876,4258,2175,518
1539387816797227,4259,1983,531
1539387816820407,4260,2081,688
1539387816846229,4261,1577,522
1539387816868339,4262,1294,536
1539387816911031,4263,4946,523
1539387816933890,4264,2727,523
1539387816971101,4265,1286,546
1539387817009677,4266,3325,532
1539387817035176,4267,3703,662
1539387817062535,4268,2943,510
1539387817099154,4269,1305,521
1539387817120414,4270,5112,489
1539387817155129,4271,1320,534
1539387817178313,4272,1693,660
1539387817222572,4273,4938,531
1539387817258378,4274,1450,535
1539387817280265,4275,1261,525
1539387817318337,4276,3189,516
1539387817355376,4277,1276,518
1539387817375406,4278,5050,489
1539387817406772,4279,1184,532
1539387817439030,4280,2042,676
1539387817474067,4281,3251,521
1539387817498092,4282,2544,520
1539387817531440,4283,5108,503
1539387817554581,4284,2889,505
1539387817593464,4285,1709,733
1539387817627795,4286,2675,511
1539387817646571,4287,1514,511
1539387817679355,4288,2689,510
1539387817703586,4289,2171,505
1539387817726935,4290,2016,496
1539387817749700,4291,2081,682
1539387817775479,4292,1579,510
1539387817797695,4293,1287,524
1539387817840582,4294,4842,508
1539387817863313,4295,2751,507
1539387817900569,4296,1279,534
1539387817939019,4297,3180,514
1539387817964190,4298,3679,660
1539387817991581,4299,2935,498
1539387818028283,4300,1307,518
1539387818049532,4301,5077,501
1539387818084260,4302,1316,538
1539387818107468,4303,1674,667
1539387818151952,4304,4965,515
1539387818187876,4305,1440,541
1539387818209715,4306,1261,530
1539387818247766,4307,3110,525
1539387818284720,4308,1272,531
1539387818304757,4309,4967,498
1539387818336224,4310,1154,542
1539387818368185,4311,2024,686
1539387818403116,4312,3262,522
1539387818427073,4313,2539,588
1539387818460464,4314,5049,504
1539387818483715,4315,2863,500
1539387818522623,4316,1718,712
1539387818557325,4317,2652,509
1539387818576106,4318,1504,508
1539387818609227,4319,2696,511
1539387818633474,4320,2152,515
1539387818656856,4321,1994,500
1539387818679767,4322,2049,685
1539387818705538,4323,1562,508
1539387818727765,4324,1290,525
1539387818770530,4325,4829,529
1539387818793238,4326,2745,506
1539387818830570,4327,1303,533
1539387818868860,4328,3202,528
1539387818894067,4329,3678,650
1539387818921365,4330,2907,498
1539387818957939,4331,1305,521
1539387818979340,4332,5109,492
1539387819014329,4333,1325,540
1539387819037504,4334,1659,668
1539387819081857,4335,4936,509
1539387819117696,4336,1445,533
1539387819139774,4337,1265,523
1539387819177961,4338,3151,514
1539387819214953,4339,1267,523
1539387819235056,4340,5041,489
1539387819266439,4341,1148,542
1539387819298258,4342,2027,680
1539387819333244,4343,3269,511
1539387819357285,4344,2532,507
1539387819390509,4345,5100,526
1539387819413812,4346,2883,505
1539387819452978,4347,1698,715
1539387819487469,4348,2701,513
1539387819506080,4349,1500,536
1539387819538911,4350,2756,521
1539387819563188,4351,2175,516
1539387819586594,4352,2001,512
1539387819609512,4353,2066,719
1539387819635311,4354,1580,517
1539387819657522,4355,1291,534
1539387819700210,4356,4876,519
1539387819722916,4357,2730,516
1539387819760069,4358,1288,546
1539387819798283,4359,3166,528
1539387819823661,4360,3648,682
1539387819850830,4361,2954,510
1539387819887433,4362,1306,519
1539387819908652,4363,5093,499
1539387819943378,4364,1321,533
1539387819966806,4365,1689,663
1539387820011361,4366,5038,516
1539387820047365,4367,1451,546
1539387820069371,4368,1274,535
1539387820107545,4369,3129,525
1539387820144571,4370,1266,530
1539387820164573,4371,5020,497
1539387820195923,4372,1140,531
1539387820227696,4373,2012,680
1539387820262604,4374,3273,516
1539387820286539,4375,2559,510
1539387820319817,4376,5132,503
1539387820343039,4377,2876,500
1539387820381922,4378,1695,730
1539387820416337,4379,2679,507
1539387820435109,4380,1557,523
1539387820468062,4381,2654,518
1539387820492208,4382,2164,520
1539387820516905,4383,2199,508
1539387820540016,4384,2097,689
1539387820565827,4385,1553,543
1539387820588012,4386,1292,534
1539387820630664,4387,4841,533
1539387820653364,4388,2685,521
1539387820690477,4389,1311,553
1539387820728872,4390,3159,528
1539387820754058,4391,3637,658
1539387820781334,4392,2978,511
1539387820818092,4393,1302,529
1539387820839430,4394,5031,501
1539387820873902,4395,1319,551
1539387820897136,4396,1665,660
1539387820941478,4397,5003,508
1539387820977381,4398,1447,532
1539387820999152,4399,1318,564
1539387821037500,4400,3133,514
1539387821074407,4401,1268,537
1539387821094478,4402,4931,504
1539387821125714,4403,1150,532
1539387821157677,4404,2044,682
1539387821192582,4405,3268,514
1539387821216565,4406,2501,506
1539387821249818,4407,5039,506
1539387821272940,4408,2905,503
1539387821311857,4409,1704,717
1539387821346347,4410,2674,510
1539387821365016,4411,1503,523
1539387821397829,4412,2685,517
1539387821421993,4413,2169,516
1539387821445751,4414,2057,525
1539387821468737,4415,2051,690
1539387821494498,4416,1577,520
1539387821516758,4417,1292,535
1539387821559518,4418,4916,515
1539387821582278,4419,2740,522
1539387821619529,4420,1292,552
1539387821658060,4421,3132,529
1539387821683239,4422,3666,662
1539387821710476,4423,2966,511
1539387821746969,4424,1306,520
1539387821768011,4425,5045,500
1539387821802530,4426,1346,537
1539387821825990,4427,1675,669
1539387821870317,4428,5057,541
1539387821906370,4429,1464,542
1539387821928488,4430,1279,532
1539387821966744,4431,3148,524
1539387822003613,4432,1433,521
1539387822023868,4433,4963,496
1539387822055257,4434,1147,545
1539387822087277,4435,2039,692
1539387822122155,4436,3290,525
1539387822146307,4437,2525,522
1539387822179632,4438,5076,510
1539387822202774,4439,2866,514
1539387822241797,4440,1692,729
1539387822276176,4441,2632,525
1539387822294787,4442,1508,523
1539387822327713,4443,2668,516
1539387822351871,4444,2136,517
1539387822375185,4445,2004,508
1539387822398052,4446,2076,692
1539387822423959,4447,1560,519
1539387822446114,4448,1300,545
1539387822488742,4449,4895,514
1539387822511565,4450,2783,521
1539387822549137,4451,1283,548
1539387822587806,4452,3134,524
1539387822612974,4453,3677,661
1539387822640223,4454,2932,513
1539387822676685,4455,1294,505
1539387822697807,4456,4971,502
1539387822732219,4457,1311,526
1539387822755447,4458,1671,657
1539387822799822,4459,4989,502
1539387822836126,4460,1438,528
1539387822858027,4461,1261,553
1539387822896119,4462,3126,535
1539387822933088,4463,1270,521
1539387822953101,4464,4997,488
1539387822984414,4465,1150,530
1539387823016473,4466,2020,678
1539387823051419,4467,3270,513
1539387823075356,4468,2540,508
1539387823108646,4469,5070,503
1539387823131841,4470,2859,502
1539387823170908,4471,1707,717
1539387823205185,4472,2643,512
1539387823223720,4473,1503,515
1539387823256551,4474,2673,530
1539387823280782,4475,2143,505
1539387823304181,4476,1979,497
1539387823327173,4477,2060,673
1539387823352958,4478,1587,518
1539387823375227,4479,1304,525
1539387823418059,4480,4935,507
1539387823440930,4481,2766,520
1539387823478258,4482,1292,563
1539387823516702,4483,3217,532
1539387823541988,4484,3764,661
1539387823569365,4485,2994,496
1539387823605908,4486,1289,534
1539387823627017,4487,5088,491
1539387823661726,4488,1324,523
1539387823684954,4489,1665,665
1539387823729224,4490,4957,515
1539387823765153,4491,1441,544
1539387823787052,4492,1287,531
1539387823825266,4493,3188,528
1539387823862210,4494,1264,544
1539387823882195,4495,4926,486
1539387823913633,4496,1131,538
1539387823945482,4497,2016,708
1539387823980392,4498,3287,547
1539387824004427,4499,2719,509
1539387824037889,4500,5021,514
1539387824061155,4501,2896,501
1539387824100095,4502,1701,726
1539387824134413,4503,2778,519
1539387824153094,4504,1505,523
1539387824185992,4505,2683,516
1539387824210201,4506,2160,503
1539387824233504,4507,1991,524
1539387824256430,4508,2046,680
1539387824282245,4509,1586,509
1539387824304511,4510,1282,522
1539387824347375,4511,4911,508
1539387824370140,4512,2684,508
1539387824407304,4513,1294,535
1539387824445685,4514,3224,529
1539387824470923,4515,3680,660
1539387824498227,4516,2943,498
1539387824534742,4517,1330,503
1539387824555872,4518,5063,490
1539387824590602,4519,1330,523
1539387824613933,4520,1661,695
1539387824658253,4521,5059,531
1539387824694311,4522,1455,532
1539387824716261,4523,1258,523
1539387824754351,4524,3126,512
1539387824791232,4525,1276,520
1539387824811288,4526,4975,484
1539387824842733,4527,1169,549
1539387824874598,4528,2035,676
1539387824909579,4529,3291,514
1539387824933806,4530,2533,510
1539387824967038,4531,5039,502
1539387824990133,4532,2888,502
1539387825029110,4533,1712,714
1539387825063456,4534,2720,509
1539387825082103,4535,1498,524
1539387825114924,4536,2709,508
1539387825139243,4537,2178,508
1539387825162603,4538,2008,498
1539387825185552,4539,2054,714
1539387825211349,4540,1578,518
1539387825233550,4541,1294,541
1539387825276272,4542,4924,513
1539387825299025,4543,2765,522
1539387825336389,4544,1291,550
1539387825374755,4545,3233,523
1539387825400111,4546,3650,662
1539387825427307,4547,2973,507
1539387825464146,4548,1317,519
1539387825485347,4549,5110,489
1539387825520083,4550,1329,535
1539387825543334,4551,1698,663
1539387825587733,4552,5077,519
1539387825623809,4553,1441,546
1539387825645766,4554,1266,536
1539387825683798,4555,3114,525
1539387825720684,4556,1280,533
1539387825740692,4557,5053,497
1539387825771988,4558,1153,537
1539387825803838,4559,2016,692
1539387825839014,4560,3256,517
1539387825862938,4561,2535,505
1539387825896444,4562,5014,503
1539387825919711,4563,2864,502
1539387825958557,4564,1713,723
1539387825992884,4565,2650,542
1539387826011846,4566,1511,527
1539387826044800,4567,2627,540
1539387826069064,4568,2179,525
1539387826092428,4569,1977,494
1539387826115260,4570,2067,683
1539387826141208,4571,1557,505
1539387826163346,4572,1292,534
1539387826206178,4573,4911,517
1539387826228902,4574,2690,540
1539387826266125,4575,1289,559
1539387826304392,4576,3171,540
1539387826329755,4577,3703,647
1539387826357038,4578,2968,499
1539387826393786,4579,1292,510
1539387826414922,4580,5135,489
1539387826449749,4581,1323,537
1539387826472942,4582,1667,665
1539387826518420,4583,4947,540
1539387826554742,4584,1448,544
1539387826576754,4585,1262,533
1539387826615049,4586,3099,525
1539387826651988,4587,1254,532
1539387826672040,4588,4977,500
1539387826703389,4589,1143,541
1539387826735308,4590,2030,685
1539387826770152,4591,3272,524
1539387826794092,4592,2513,526
1539387826827540,4593,5182,511
1539387826850800,4594,2936,517
1539387826889863,4595,1705,731
1539387826924291,4596,2647,512
1539387826942911,4597,1504,524
1539387826975642,4598,2655,520
1539387826999797,4599,2538,516
1539387827023563,4600,2033,509
1539387827046510,4601,2075,686
1539387827072317,4602,1562,504
1539387827094370,4603,1290,539
1539387827137310,4604,4893,514
1539387827160074,4605,2740,523
1539387827197249,4606,1286,546
1539387827235622,4607,3202,532
1539387827260962,4608,3698,667
1539387827288220,4609,2944,511
1539387827324776,4610,1300,519
1539387827346178,4611,5096,510
1539387827380972,4612,1311,522
1539387827404203,4613,1662,662
1539387827448997,4614,5054,508
1539387827484969,4615,1442,531
1539387827506790,4616,1292,535
1539387827545034,4617,3273,511
1539387827582179,4618,1262,539
1539387827602218,4619,5025,501
1539387827633636,4620,1149,528
1539387827665602,4621,2014,701
1539387827700579,4622,3298,512
1539387827724577,4623,2533,508
1539387827757933,4624,5029,507
1539387827781048,4625,2778,503
1539387827819777,4626,1702,715
1539387827854364,4627,2689,510
1539387827872959,4628,1528,513
1539387827905750,4629,2686,506
1539387827929966,4630,2173,503
1539387827953322,4631,1980,523
1539387827976117,4632,2052,681
1539387828001902,4633,1863,497
1539387828024404,4634,1296,525
1539387828067283,4635,4891,511
1539387828089985,4636,2770,507
1539387828127159,4637,1298,536
1539387828165708,4638,3206,510
1539387828190917,4639,3666,653
1539387828218270,4640,2966,498
1539387828254834,4641,1312,509
1539387828275979,4642,5109,490
1539387828310582,4643,1338,524
1539387828333998,4644,1650,682
1539387828378428,4645,5041,533
1539387828414429,4646,1449,532
1539387828436306,4647,1286,523
1539387828474515,4648,3160,510
1539387828511365,4649,1268,522
1539387828531446,4650,4963,490
1539387828562633,4651,1164,529
1539387828594585,4652,2035,679
1539387828629579,4653,3258,512
1539387828653524,4654,2511,507
1539387828686698,4655,5083,507
1539387828709841,4656,2901,503
1539387828748723,4657,1698,717
1539387828782996,4658,2702,508
1539387828801576,4659,1501,518
1539387828834780,4660,2748,506
1539387828859035,4661,2154,501
1539387828882397,4662,2001,496
1539387828905220,4663,2063,704
1539387828930943,4664,1587,507
1539387828953060,4665,1306,526
1539387828995808,4666,5070,519
1539387829018758,4667,2748,508
1539387829055950,4668,1281,534
1539387829094333,4669,3164,518
1539387829119592,4670,3718,674
1539387829147041,4671,2940,500
1539387829183699,4672,1296,503
1539387829204790,4673,5038,491
1539387829239309,4674,1322,526
1539387829262536,4675,1673,656
1539387829306875,4676,4993,506
1539387829343152,4677,1449,529
1539387829365150,4678,1277,526
1539387829403215,4679,3126,511
1539387829440074,4680,1268,530
1539387829460338,4681,4955,489
1539387829491567,4682,1178,543
1539387829523397,4683,2050,688
1539387829558492,4684,3290,525
1539387829582480,4685,2510,523
1539387829615743,4686,5080,511
1539387829638891,4687,2910,502
1539387829677884,4688,1711,726
1539387829712241,4689,2665,511
1539387829730871,4690,1498,516
1539387829763664,4691,2687,504
1539387829787754,4692,2148,504
1539387829811167,4693,2027,497
1539387829834293,4694,2073,695
1539387829860068,4695,1566,522
1539387829882248,4696,1288,549
1539387829925021,4697,4850,510
1539387829947722,4698,2754,523
1539387829984948,4699,1287,547
1539387830023577,4700,3131,524
1539387830048930,4701,3647,658
1539387830076241,4702,2944,495
1539387830112731,4703,1291,520
1539387830133893,4704,5056,501
1539387830168503,4705,1325,534
1539387830191720,4706,1660,661
1539387830236169,4707,5069,520
1539387830272133,4708,1449,545
1539387830294015,4709,1253,557
1539387830332434,4710,3108,545
1539387830369279,4711,1259,532
1539387830389419,4712,4952,483
1539387830420707,4713,1141,531
1539387830452684,4714,2012,680
1539387830487582,4715,3243,511
1539387830511618,4716,2548,506
1539387830545384,4717,5116,501
1539387830568603,4718,2852,534
1539387830607956,4719,1701,719
