timestamp_us,collection,mark_time_us,sweep_time_us
1539386058875048,2858,2825,512
1539386058893298,2859,1556,509
1539386058933197,2860,4918,497
1539386058969144,2861,1462,548
1539386058987053,2862,5025,501
1539386059023106,2863,1483,525
1539386059046043,2864,1606,659
1539386059089375,2865,5022,513
1539386059125463,2866,1440,531
1539386059143376,2867,5086,510
1539386059174688,2868,1185,518
1539386059206720,2869,2099,686
1539386059239921,2870,2867,521
1539386059264636,2871,2763,701
1539386059289247,2872,2149,540
1539386059311781,2873,2039,705
1539386059346024,2874,2960,512
1539386059383586,2875,1397,511
1539386059417708,2876,2314,522
1539386059439262,2877,1831,522
1539386059461883,2878,1568,560
1539386059495898,2879,2931,520
1539386059509888,2880,1604,747
1539386059544312,2881,2212,531
1539386059566951,2882,1638,531
1539386059609741,2883,1239,568
1539386059643193,2884,2233,531
1539386059665841,2885,1605,549
1539386059708586,2886,1254,568
1539386059752792,2887,4910,513
1539386059788842,2888,1423,535
1539386059810719,2889,1281,520
1539386059849019,2890,3086,525
1539386059877351,2891,3117,510
1539386059911913,2892,1648,727
1539386059946341,2893,2233,534
1539386059984961,2894,1190,529
1539386060017064,2895,1650,546
1539386060060085,2896,1243,569
1539386060093766,2897,2228,532
1539386060116370,2898,1995,668
1539386060142083,2899,1691,517
1539386060164691,2900,1371,545
1539386060198329,2901,2721,525
1539386060216912,2902,1529,524
1539386060239862,2903,1317,519
1539386060276208,2904,3281,759
1539386060293093,2905,1359,522
1539386060324824,2906,2587,716
1539386060361303,2907,5025,514
1539386060397547,2908,1469,538
1539386060420868,2909,1268,531
1539386060463876,2910,5138,513
1539386060495396,2911,1224,538
1539386060527514,2912,1734,539
1539386060570473,2913,1689,727
1539386060604843,2914,2166,535
1539386060627564,2915,1708,540
1539386060660840,2916,3172,523
1539386060684983,2917,2740,681
1539386060719970,2918,4920,510
1539386060756067,2919,1464,544
1539386060793227,2920,3216,642
1539386060819755,2921,3264,514
1539386060838929,2922,2194,682
1539386060863992,2923,1698,516
1539386060887159,2924,1490,542
1539386060927541,2925,5100,513
1539386060963847,2926,1414,538
1539386061000792,2927,3073,512
1539386061031292,2928,5035,507
1539386061067560,2929,1464,533
1539386061103025,2930,3297,693
1539386061129740,2931,3003,511
1539386061153650,2932,2442,518
1539386061178278,2933,2291,512
1539386061201785,2934,1814,552
1539386061226544,2935,1837,520
1539386061260715,2936,3279,646
1539386061287445,2937,3279,513
1539386061306719,2938,1901,523
1539386061329215,2939,1547,509
1539386061361177,2940,2665,694
1539386061386345,2941,2311,514
1539386061398630,2942,5116,491
1539386061418107,2943,2038,511
1539386061453462,2944,5069,511
1539386061489672,2945,1528,568
1539386061525870,2946,2809,524
1539386061562637,2947,1652,716
1539386061588029,2948,1288,536
1539386061625870,2949,2836,523
1539386061662806,2950,1789,736
1539386061702157,2951,3408,538
1539386061740836,2952,1499,515
1539386061763803,2953,1287,548
1539386061797822,2954,2488,520
1539386061823143,2955,2112,521
1539386061858497,2956,5022,517
1539386061894869,2957,1507,537
1539386061916903,2958,1240,536
1539386061960613,2959,4909,517
1539386061996668,2960,1403,550
1539386062018562,2961,1649,708
1539386062052956,2962,2182,521
1539386062075666,2963,2002,656
1539386062109814,2964,3196,519
1539386062125160,2965,1544,632
1539386062166924,2966,5033,511
1539386062203136,2967,1466,533
1539386062226169,2968,1647,722
1539386062260848,2969,2388,531
1539386062286165,2970,2100,520
1539386062321606,2971,4979,508
1539386062357659,2972,1400,547
1539386062394775,2973,3203,528
1539386062433632,2974,1518,583
1539386062458542,2975,1589,518
1539386062485182,2976,1635,531
1539386062524186,2977,5069,515
1539386062560955,2978,1438,548
1539386062578811,2979,5176,519
1539386062615037,2980,1515,526
1539386062638332,2981,1818,733
1539386062662678,2982,1222,528
1539386062701579,2983,2944,529
1539386062727552,2984,3151,516
1539386062756327,2985,3654,677
1539386062779905,2986,2625,514
1539386062816074,2987,1171,522
1539386062848009,2988,1630,542
1539386062890752,2989,1750,763
1539386062925067,2990,2178,550
1539386062947709,2991,1691,524
1539386062986440,2992,5060,535
1539386063022785,2993,1463,532
1539386063050273,2994,1675,538
1539386063089024,2995,4941,510
1539386063125046,2996,1471,538
1539386063158003,2997,2310,527
1539386063182395,2998,2340,516
1539386063205834,2999,2366,701
1539386063231782,3000,1810,503
1539386063246688,3001,5037,481
1539386063269719,3002,2756,517
1539386063295875,3003,2852,520
1539386063320639,3004,2289,517
1539386063344348,3005,2148,515
1539386063366835,3006,1946,653
1539386063401776,3007,3267,525
1539386063426328,3008,2504,520
1539386063451969,3009,2659,509
1539386063476187,3010,2086,522
1539386063499430,3011,2052,509
1539386063531864,3012,2915,519
1539386063568874,3013,1721,735
1539386063603580,3014,2370,526
1539386063628676,3015,2436,690
1539386063652851,3016,1932,499
1539386063675651,3017,1573,527
1539386063709009,3018,2855,506
1539386063722869,3019,1267,510
1539386063761106,3020,2991,517
1539386063785025,3021,2294,531
1539386063823282,3022,1922,767
1539386063857133,3023,2001,522
1539386063878558,3024,1903,697
1539386063913185,3025,2825,510
1539386063937601,3026,2756,669
1539386063962216,3027,2255,521
1539386064002008,3028,1246,552
1539386064023167,3029,5020,490
1539386064058123,3030,1388,548
1539386064081670,3031,1233,546
1539386064126437,3032,5095,535
1539386064162885,3033,1426,551
1539386064184829,3034,1555,654
1539386064218869,3035,2189,522
1539386064241412,3036,2061,741
1539386064276771,3037,3266,523
1539386064300084,3038,2377,502
1539386064333914,3039,4912,500
1539386064370034,3040,1476,542
1539386064402907,3041,2331,511
1539386064427439,3042,2252,500
1539386064450962,3043,2294,669
1539386064476795,3044,1902,497
1539386064500105,3045,1984,712
1539386064525575,3046,1423,520
1539386064547939,3047,1623,642
1539386064586808,3048,3231,530
1539386064607853,3049,2431,682
1539386064632301,3050,1640,529
1539386064664446,3051,2502,669
1539386064688692,3052,2147,520
1539386064711243,3053,2035,665
1539386064745908,3054,3162,521
1539386064771064,3055,2831,627
1539386064796865,3056,2478,545
1539386064835191,3057,1234,523
1539386064856335,3058,5023,493
1539386064892516,3059,1405,540
1539386064910653,3060,5009,532
1539386064933589,3061,2689,512
1539386064959339,3062,3030,512
1539386064982529,3063,2063,520
1539386065005758,3064,1886,539
1539386065028509,3065,1556,534
1539386065053436,3066,1542,511
1539386065085337,3067,2465,526
1539386065119405,3068,5095,505
1539386065155742,3069,1478,541
1539386065177795,3070,1464,673
1539386065211966,3071,2151,511
1539386065234461,3072,1633,521
1539386065273198,3073,5089,498
1539386065296416,3074,2794,521
1539386065333632,3075,1701,717
1539386065358867,3076,1287,525
1539386065378935,3077,5005,495
1539386065415056,3078,1520,522
1539386065438190,3079,1286,552
1539386065481289,3080,5045,515
1539386065504530,3081,2890,641
1539386065530920,3082,2874,513
1539386065555689,3083,2325,516
1539386065579338,3084,2186,510
1539386065611576,3085,3640,754
1539386065637200,3086,2739,518
1539386065661732,3087,2301,518
1539386065685421,3088,2069,544
1539386065717510,3089,3074,518
1539386065754558,3090,1381,557
1539386065796441,3091,4936,524
1539386065834677,3092,1705,534
1539386065857188,3093,1408,531
1539386065898836,3094,5038,522
1539386065935108,3095,1503,555
1539386065972547,3096,3012,554
1539386066011106,3097,2034,706
1539386066036894,3098,1596,535
1539386066073208,3099,3164,525
1539386066110455,3100,1404,559
1539386066152120,3101,5094,525
1539386066188133,3102,1688,523
1539386066214574,3103,3108,533
1539386066241001,3104,3025,536
1539386066253984,3105,4437,527
1539386066270181,3106,2779,535
1539386066283402,3107,3844,547
1539386066299615,3108,2732,525
1539386066311844,3109,3705,529
1539386066327159,3110,4945,493
1539386066350069,3111,2682,502
1539386066371336,3112,2070,497
1539386066394209,3113,2104,668
1539386066429468,3114,3254,521
1539386066453476,3115,2456,500
1539386066490806,3116,1616,688
1539386066529704,3117,3162,521
1539386066554005,3118,2376,515
1539386066578735,3119,2461,511
1539386066602459,3120,1787,526
1539386066635639,3121,3281,524
1539386066660879,3122,2836,511
1539386066697320,3123,1253,552
1539386066735487,3124,3050,517
1539386066759595,3125,2436,497
1539386066793593,3126,4942,496
1539386066829818,3127,1485,550
1539386066852801,3128,1590,691
1539386066891851,3129,3249,509
1539386066917171,3130,2781,497
1539386066943007,3131,2872,496
1539386066979230,3132,1262,508
1539386067011476,3133,1893,539
1539386067053156,3134,1935,782
1539386067078542,3135,1205,526
1539386067109394,3136,2037,702
1539386067134994,3137,1774,502
1539386067165945,3138,2833,709
1539386067181415,3139,1271,497
1539386067203035,3140,5011,493
1539386067234369,3141,1215,538
1539386067266441,3142,2077,709
1539386067301646,3143,3278,517
1539386067324687,3144,2440,500
1539386067348502,3145,2244,505
1539386067371141,3146,1637,518
1539386067413939,3147,1248,577
1539386067457906,3148,5105,519
1539386067494392,3149,1507,517
1539386067517592,3150,1272,539
1539386067556270,3151,3262,553
1539386067581423,3152,2764,497
1539386067617715,3153,1816,794
1539386067655120,3154,2753,520
1539386067691386,3155,1139,535
1539386067723348,3156,1613,539
1539386067766300,3157,1240,581
1539386067799724,3158,2243,525
1539386067822361,3159,1766,515
1539386067865378,3160,1239,557
1539386067909338,3161,4995,517
1539386067945697,3162,1515,541
1539386067968715,3163,1275,522
1539386068007086,3164,3384,514
1539386068023106,3165,2293,716
1539386068048465,3166,2254,707
1539386068072294,3167,2105,737
1539386068098089,3168,1263,529
1539386068119172,3169,4910,495
1539386068155442,3170,1412,521
1539386068188074,3171,2400,514
1539386068221958,3172,4953,500
1539386068253297,3173,1150,534
1539386068285481,3174,1973,713
1539386068308666,3175,1496,499
1539386068331084,3176,1569,673
1539386068356046,3177,1290,498
1539386068385598,3178,1568,559
1539386068425488,3179,5251,508
1539386068464099,3180,1642,538
1539386068487867,3181,1815,710
1539386068522848,3182,2879,511
1539386068536750,3183,1248,518
1539386068575006,3184,3045,511
1539386068611930,3185,1306,510
1539386068632075,3186,5010,501
1539386068663552,3187,1228,513
1539386068695405,3188,1715,530
1539386068738408,3189,1264,579
1539386068772238,3190,2238,519
1539386068785493,3191,4987,491
1539386068821610,3192,1459,509
1539386068832298,3193,2590,490
1539386068855934,3194,2447,671
1539386068880087,3195,1969,502
1539386068902969,3196,2034,652
1539386068928678,3197,1556,510
1539386068964873,3198,3036,513
1539386069002086,3199,1378,557
1539386069043533,3200,5008,522
1539386069079544,3201,1436,546
1539386069097312,3202,5005,506
1539386069133555,3203,1388,530
1539386069151539,3204,5043,498
1539386069187495,3205,1451,526
1539386069210611,3206,1295,530
1539386069253712,3207,5162,517
1539386069290291,3208,1495,540
1539386069313343,3209,1281,534
1539386069351737,3210,3279,526
1539386069379240,3211,3154,517
1539386069417786,3212,1928,689
1539386069451966,3213,2808,524
1539386069476700,3214,2332,499
1539386069510642,3215,4980,535
1539386069547031,3216,1541,537
1539386069579817,3217,2771,678
1539386069600772,3218,1656,505
1539386069623467,3219,1778,679
1539386069665902,3220,5143,512
1539386069704096,3221,1698,536
1539386069727976,3222,1498,538
1539386069768326,3223,4863,521
1539386069804539,3224,1443,546
1539386069841847,3225,3197,525
1539386069880609,3226,1571,554
1539386069905524,3227,1532,531
1539386069941589,3228,3030,522
1539386069978700,3229,1405,559
1539386070020365,3230,5011,522
1539386070056621,3231,1494,530
1539386070084255,3232,1619,533
1539386070122724,3233,4902,544
1539386070146062,3234,2655,522
1539386070182352,3235,1812,773
1539386070208003,3236,1267,522
1539386070229166,3237,5015,504
1539386070265459,3238,1487,530
1539386070288614,3239,1282,541
1539386070331222,3240,4988,514
1539386070354150,3241,2957,620
1539386070380474,3242,2858,545
1539386070405165,3243,2669,708
1539386070429942,3244,2199,522
1539386070463095,3245,3022,522
1539386070500296,3246,1375,559
1539386070541932,3247,5065,527
1539386070578558,3248,1463,565
1539386070596648,3249,4950,499
1539386070633097,3250,1425,527
1539386070651013,3251,5090,498
1539386070687314,3252,1423,534
1539386070705283,3253,4966,492
1539386070741420,3254,1446,527
1539386070759181,3255,4980,497
1539386070795368,3256,1466,532
1539386070813317,3257,4940,494
1539386070849332,3258,1381,534
1539386070867080,3259,4985,497
1539386070903147,3260,1436,532
1539386070921042,3261,5028,499
1539386070957263,3262,1448,518
1539386070980188,3263,1281,544
1539386071022930,3264,4981,521
1539386071058987,3265,1434,537
1539386071081870,3266,1275,532
1539386071120391,3267,3420,526
1539386071145739,3268,2768,496
1539386071181993,3269,1241,586
1539386071226104,3270,5061,553
1539386071262407,3271,1424,551
1539386071285425,3272,1456,636
1539386071324265,3273,3353,541
1539386071349587,3274,2788,510
1539386071375703,3275,2891,514
1539386071411974,3276,1217,525
1539386071433107,3277,5061,500
1539386071468206,3278,1373,529
1539386071487624,3279,5058,505
1539386071507059,3280,2212,509
1539386071530580,3281,1972,519
1539386071564473,3282,3344,678
1539386071595276,3283,4875,502
1539386071631390,3284,1478,544
1539386071653483,3285,1224,531
1539386071697365,3286,4985,519
1539386071733449,3287,1460,534
1539386071756506,3288,1795,749
1539386071791479,3289,2368,523
1539386071816666,3290,2529,677
1539386071840834,3291,1919,507
1539386071860453,3292,1297,533
1539386071903367,3293,4996,518
1539386071926339,3294,2862,524
1539386071963647,3295,1633,719
1539386071988584,3296,1302,514
1539386072020290,3297,2116,663
1539386072045863,3298,1926,519
1539386072066411,3299,1323,535
1539386072100508,3300,2371,518
1539386072125610,3301,2068,531
1539386072149050,3302,2016,509
1539386072172030,3303,1882,721
1539386072207030,3304,3089,524
1539386072231211,3305,2832,699
1539386072256831,3306,2262,511
1539386072277546,3307,1541,531
1539386072317468,3308,4914,510
1539386072340381,3309,2808,533
1539386072372749,3310,4940,516
1539386072395680,3311,2997,612
1539386072422206,3312,2815,511
1539386072458573,3313,1209,530
1539386072479604,3314,4892,500
1539386072517803,3315,1641,561
1539386072542461,3316,1918,719
1539386072583795,3317,5014,516
1539386072606849,3318,3082,653
1539386072633756,3319,2893,521
1539386072658838,3320,2369,511
1539386072698194,3321,1322,587
1539386072736754,3322,3418,534
1539386072752808,3323,2343,735
1539386072778148,3324,1374,529
1539386072813588,3325,2945,648
1539386072840002,3326,2769,506
1539386072864318,3327,2684,673
1539386072888863,3328,2193,500
1539386072901884,3329,4901,480
1539386072938091,3330,1467,530
1539386072960997,3331,1266,531
1539386073003802,3332,5120,508
1539386073040052,3333,1447,538
1539386073061947,3334,2003,757
1539386073096689,3335,2187,523
1539386073109722,3336,5048,494
1539386073141158,3337,1229,533
1539386073174331,3338,1723,541
1539386073218240,3339,1257,593
1539386073251971,3340,2139,531
1539386073264962,3341,5103,504
1539386073301411,3342,1481,511
1539386073312921,3343,2744,510
1539386073326676,3344,1914,713
1539386073361195,3345,2204,519
1539386073383850,3346,2028,645
1539386073408827,3347,1547,503
1539386073432444,3348,1312,532
1539386073456715,3349,1402,504
1539386073490932,3350,2618,671
1539386073515605,3351,2241,500
1539386073547839,3352,3595,703
1539386073575035,3353,3399,501
1539386073589954,3354,1393,526
1539386073631229,3355,5072,504
1539386073654689,3356,2775,516
1539386073693700,3357,1374,539
1539386073735074,3358,5126,502
1539386073758276,3359,2827,511
1539386073790849,3360,4828,528
1539386073813644,3361,2740,511
1539386073852358,3362,1927,698
1539386073887029,3363,2740,530
1539386073911362,3364,2516,700
1539386073935535,3365,1911,515
1539386073967676,3366,3305,694
1539386073994583,3367,2945,524
1539386074032656,3368,1341,530
1539386074052050,3369,4974,501
1539386074088297,3370,1430,536
1539386074106137,3371,5060,525
1539386074137409,3372,1147,532
1539386074169693,3373,1639,569
1539386074213636,3374,1280,569
1539386074247356,3375,2229,532
1539386074270079,3376,2055,699
1539386074295844,3377,1658,513
1539386074327554,3378,2845,669
1539386074353853,3379,2599,523
1539386074377859,3380,2131,521
1539386074414118,3381,4975,508
1539386074437209,3382,2702,521
1539386074474515,3383,1545,687
1539386074500185,3384,1691,538
1539386074540637,3385,3212,538
1539386074566917,3386,3354,523
1539386074591217,3387,2452,515
1539386074616741,3388,2644,531
1539386074653192,3389,1194,522
1539386074675570,3390,4977,497
1539386074713739,3391,1667,551
1539386074737567,3392,1472,528
1539386074777993,3393,5002,511
1539386074814454,3394,1526,544
1539386074847388,3395,2804,705
1539386074868497,3396,1694,509
1539386074899350,3397,2888,654
1539386074928759,3398,3101,520
1539386074943137,3399,1311,523
1539386074986197,3400,4909,515
1539386075009185,3401,2666,528
1539386075046529,3402,1275,553
1539386075084985,3403,3300,523
1539386075106518,3404,2371,674
1539386075130548,3405,1893,510
1539386075162771,3406,2788,522
1539386075199400,3407,1302,557
1539386075242407,3408,5038,549
1539386075278575,3409,1522,530
1539386075301697,3410,1270,535
1539386075340084,3411,3346,547
1539386075364166,3412,2502,517
1539386075401566,3413,1256,558
1539386075445544,3414,4963,514
1539386075481890,3415,1501,533
1539386075504986,3416,1265,523
1539386075543376,3417,3305,510
1539386075570804,3418,3142,499
1539386075610049,3419,1539,567
1539386075650179,3420,5039,527
1539386075673137,3421,2822,506
1539386075712155,3422,1356,543
1539386075753435,3423,5027,509
1539386075776450,3424,2815,536
1539386075808791,3425,5057,507
1539386075845005,3426,1439,522
1539386075882007,3427,3508,678
1539386075917130,3428,1663,680
1539386075942212,3429,1175,540
1539386075981231,3430,2873,513
1539386076018479,3431,1706,665
1539386076052522,3432,2342,518
1539386076076065,3433,2203,656
1539386076096878,3434,1312,502
1539386076129626,3435,2365,670
1539386076153739,3436,1873,532
1539386076176564,3437,1950,697
1539386076202311,3438,1541,503
1539386076224312,3439,1285,531
1539386076263178,3440,3362,531
1539386076287186,3441,2907,689
1539386076311888,3442,2283,513
1539386076332502,3443,2024,724
1539386076356200,3444,1406,512
1539386076389860,3445,2331,534
1539386076424351,3446,5000,515
1539386076460394,3447,1443,541
1539386076478267,3448,5031,507
1539386076514846,3449,1460,513
1539386076537897,3450,1619,693
1539386076576985,3451,3420,512
1539386076601070,3452,2439,513
1539386076626748,3453,2846,495
1539386076664249,3454,1301,512
1539386076686798,3455,5016,495
1539386076725295,3456,1661,517
1539386076746381,3457,1300,542
1539386076789211,3458,5041,506
1539386076825795,3459,1397,566
1539386076847749,3460,1246,525
1539386076886087,3461,2899,514
1539386076922965,3462,1345,515
1539386076943104,3463,4983,497
1539386076974367,3464,1138,554
1539386077006293,3465,1722,529
1539386077048964,3466,1261,567
1539386077082647,3467,2191,529
1539386077095726,3468,5026,498
1539386077131851,3469,1479,520
1539386077143477,3470,2938,500
1539386077168143,3471,2707,686
1539386077193001,3472,2180,539
1539386077233479,3473,1997,590
1539386077279265,3474,2897,541
1539386077316248,3475,1717,741
1539386077341756,3476,1257,539
1539386077381236,3477,3159,531
1539386077418437,3478,1356,568
1539386077459634,3479,5082,536
1539386077496284,3480,1447,555
1539386077533761,3481,3191,529
1539386077572561,3482,1885,721
1539386077598357,3483,1561,524
1539386077630284,3484,2762,680
1539386077654448,3485,2126,519
1539386077676221,3486,2041,723
1539386077716767,3487,4957,519
1539386077739790,3488,2796,532
1539386077776164,3489,1850,781
1539386077801906,3490,1293,537
1539386077823051,3491,5027,503
1539386077859266,3492,1456,539
1539386077882303,3493,1287,561
1539386077925211,3494,4984,518
1539386077948123,3495,2795,523
1539386077985643,3496,1661,688
1539386078010977,3497,1362,512
1539386078031025,3498,5007,513
1539386078054093,3499,2771,510
1539386078078871,3500,2736,512
1539386078115373,3501,1209,523
1539386078146192,3502,1921,702
1539386078186562,3503,4977,534
1539386078209654,3504,2708,509
1539386078248422,3505,1769,732
1539386078282915,3506,2563,512
1539386078301285,3507,1471,512
1539386078333982,3508,2629,509
1539386078358148,3509,2495,646
1539386078382301,3510,1909,501
1539386078405219,3511,1905,675
1539386078430974,3512,1493,506
1539386078447981,3513,4948,481
1539386078470718,3514,2727,515
1539386078508152,3515,1282,562
1539386078547042,3516,3374,536
1539386078572444,3517,3796,741
1539386078600319,3518,2885,534
1539386078624960,3519,2379,540
1539386078663458,3520,1617,734
1539386078697617,3521,2282,532
1539386078718458,3522,2001,713
1539386078753260,3523,2950,520
1539386078777953,3524,2977,645
1539386078802903,3525,2268,518
1539386078816051,3526,4930,493
1539386078838976,3527,2945,607
1539386078871631,3528,5084,502
1539386078907784,3529,1475,538
1539386078940441,3530,2711,681
1539386078964978,3531,2260,534
1539386078978054,3532,4948,497
1539386078997305,3533,2121,530
1539386079032718,3534,4988,503
1539386079055702,3535,2753,579
1539386079081982,3536,2920,524
1539386079102784,3537,1806,518
1539386079140028,3538,4927,509
1539386079163106,3539,2869,518
1539386079199596,3540,1273,555
1539386079237904,3541,2975,522
1539386079261889,3542,2856,709
1539386079287476,3543,2320,503
1539386079308190,3544,1553,520
1539386079348015,3545,4936,502
1539386079370992,3546,2848,509
1539386079408375,3547,1304,552
1539386079446917,3548,3319,521
1539386079468566,3549,3051,738
1539386079489040,3550,1450,515
1539386079522160,3551,2293,530
1539386079546017,3552,2153,515
1539386079564264,3553,1269,530
1539386079602635,3554,3255,523
1539386079624039,3555,2411,702
1539386079660328,3556,4952,515
1539386079691587,3557,1200,548
1539386079723622,3558,1702,540
1539386079766600,3559,1285,570
1539386079804983,3560,3028,536
1539386079828990,3561,2432,525
1539386079853624,3562,2283,514
1539386079877127,3563,1822,527
1539386079910040,3564,3418,522
1539386079935523,3565,2814,511
1539386079971881,3566,1233,562
1539386080010088,3567,3120,530
1539386080038256,3568,3085,512
1539386080075752,3569,1374,554
1539386080117244,3570,4978,523
1539386080153569,3571,1424,546
1539386080190771,3572,3156,522
1539386080229385,3573,1896,745
1539386080255026,3574,1530,530
1539386080292020,3575,3427,726
1539386080309497,3576,1700,522
1539386080332245,3577,1353,542
1539386080366165,3578,2693,524
1539386080390440,3579,2307,647
1539386080426481,3580,4963,525
1539386080462809,3581,1463,534
1539386080495979,3582,3204,542
1539386080531710,3583,4907,516
1539386080550952,3584,2135,520
1539386080591488,3585,1852,768
1539386080617176,3586,1289,520
1539386080648682,3587,1833,532
1539386080673753,3588,1872,535
1539386080704524,3589,2739,700
1539386080730907,3590,2770,511
1539386080751405,3591,1630,523
1539386080790121,3592,5011,509
1539386080826412,3593,1469,543
1539386080848360,3594,1244,533
1539386080892138,3595,4929,517
1539386080928282,3596,1452,532
1539386080951264,3597,1270,527
1539386080989703,3598,3329,515
1539386081015084,3599,2796,499
1539386081047554,3600,5033,491
1539386081083667,3601,1495,522
1539386081105616,3602,1235,524
1539386081149682,3603,5067,507
1539386081185964,3604,1453,554
1539386081209201,3605,1590,698
1539386081243767,3606,2397,522
1539386081255587,3607,5089,502
1539386081278798,3608,2792,511
1539386081304635,3609,2749,532
1539386081322677,3610,1551,527
1539386081346530,3611,1447,516
1539386081381984,3612,2801,528
1539386081418868,3613,1315,562
1539386081461726,3614,4980,516
1539386081497835,3615,1487,542
1539386081519773,3616,1256,538
1539386081558021,3617,3084,523
1539386081582173,3618,2337,510
1539386081606650,3619,2319,512
1539386081638451,3620,3512,660
1539386081657228,3621,1854,505
1539386081672017,3622,5091,498
1539386081703419,3623,1235,529
1539386081735460,3624,1655,547
1539386081778211,3625,1701,651
1539386081812794,3626,2186,535
1539386081835547,3627,2060,701
1539386081868808,3628,2903,520
1539386081883598,3629,2078,742
1539386081909514,3630,1313,516
1539386081942933,3631,2062,534
1539386081964381,3632,1729,513
1539386081996181,3633,2829,666
1539386082022400,3634,2779,514
1539386082033356,3635,5043,495
1539386082069798,3636,1411,551
1539386082092774,3637,1683,722
1539386082127628,3638,2486,511
1539386082153134,3639,2122,528
1539386082176112,3640,1881,512
1539386082208099,3641,3015,681
1539386082231501,3642,2273,500
1539386082254862,3643,2174,672
1539386082280435,3644,1829,503
1539386082300496,3645,1558,674
1539386082334375,3646,2333,514
1539386082356382,3647,1706,513
1539386082395095,3648,4972,499
1539386082418170,3649,2771,524
1539386082454676,3650,1257,558
1539386082488260,3651,2291,528
1539386082510914,3652,1675,527
1539386082544643,3653,3223,530
1539386082569260,3654,2493,524
1539386082592532,3655,2233,511
1539386082615076,3656,1661,527
1539386082653920,3657,5011,509
1539386082685317,3658,1165,557
1539386082717155,3659,1636,538
1539386082760059,3660,1636,753
1539386082794594,3661,2182,531
1539386082817178,3662,2209,738
1539386082842986,3663,1711,515
1539386082878403,3664,3441,670
1539386082903936,3665,3003,513
1539386082927850,3666,2791,655
1539386082953175,3667,2312,536
1539386082973882,3668,1940,703
1539386082999337,3669,1539,518
1539386083035528,3670,3266,634
1539386083073247,3671,1396,550
1539386083114649,3672,5089,526
1539386083150964,3673,1440,545
1539386083168830,3674,4970,502
1539386083204922,3675,1431,525
1539386083227792,3676,1900,750
1539386083271599,3677,5046,531
1539386083307944,3678,1419,536
1539386083340662,3679,2850,734
1539386083364851,3680,2082,515
1539386083397365,3681,3035,514
1539386083434541,3682,1390,554
1539386083476403,3683,5031,524
1539386083512713,3684,1472,546
1539386083548434,3685,2855,547
1539386083585236,3686,1713,698
1539386083610567,3687,1292,536
1539386083648393,3688,3996,729
1539386083676075,3689,2995,514
1539386083694717,3690,2170,675
1539386083715761,3691,1282,502
1539386083749183,3692,2072,546
1539386083772503,3693,1848,511
1539386083795432,3694,1515,521
1539386083819005,3695,1437,501
1539386083852149,3696,2216,516
1539386083886107,3697,5100,512
1539386083922227,3698,1516,535
1539386083945135,3699,1264,530
1539386083987846,3700,4997,538
1539386084024066,3701,1485,538
1539386084047089,3702,1286,535
1539386084086004,3703,3282,530
1539386084111278,3704,2750,513
1539386084147590,3705,1747,766
1539386084182583,3706,2266,538
1539386084203434,3707,1983,657
1539386084232556,3708,1960,521
1539386084255460,3709,1512,536
1539386084288925,3710,2839,524
1539386084307078,3711,1561,528
1539386084346873,3712,4959,508
1539386084382849,3713,1474,547
1539386084400764,3714,5002,504
1539386084436905,3715,1472,520
1539386084459955,3716,1606,636
1539386084503489,3717,5060,514
1539386084539709,3718,1434,534
1539386084557547,3719,5047,509
1539386084588831,3720,1171,515
1539386084620683,3721,2092,685
1539386084654108,3722,2911,507
1539386084678810,3723,2778,673
1539386084703543,3724,2197,506
1539386084726113,3725,2053,708
1539386084760448,3726,2942,528
1539386084797945,3727,1376,535
1539386084831912,3728,2300,518
1539386084853380,3729,1801,529
1539386084876027,3730,1500,521
1539386084909845,3731,2924,510
1539386084923718,3732,1601,706
1539386084958065,3733,2235,517
1539386084980789,3734,1607,515
1539386085023607,3735,1247,556
1539386085057087,3736,2207,540
1539386085079752,3737,1610,514
1539386085122342,3738,1247,582
1539386085166616,3739,4922,540
1539386085202787,3740,1426,532
1539386085224679,3741,1250,520
1539386085262927,3742,3080,511
1539386085291241,3743,3133,496
1539386085325891,3744,1662,744
1539386085360171,3745,2200,519
1539386085398714,3746,1199,517
1539386085430768,3747,1675,533
1539386085474363,3748,1256,576
1539386085508151,3749,2223,522
1539386085530840,3750,2021,660
1539386085556484,3751,1682,504
1539386085579066,3752,1375,535
1539386085612727,3753,2720,534
1539386085631320,3754,1529,511
1539386085654354,3755,1359,504
1539386085690911,3756,3306,725
1539386085707925,3757,1348,510
1539386085739636,3758,2602,694
1539386085775965,3759,4954,502
1539386085812187,3760,1482,524
1539386085835313,3761,1269,522
1539386085878002,3762,5198,518
1539386085909676,3763,1202,528
1539386085941791,3764,1711,545
1539386085984572,3765,1667,717
1539386086018982,3766,2179,520
1539386086041786,3767,1669,538
1539386086075086,3768,3185,510
1539386086099199,3769,2783,668
1539386086134234,3770,4945,503
1539386086170529,3771,1468,531
1539386086207520,3772,3218,629
1539386086234095,3773,3332,501
1539386086253370,3774,2172,701
1539386086278205,3775,1700,501
1539386086301398,3776,1479,527
1539386086341747,3777,4977,506
1539386086377948,3778,1427,560
1539386086414972,3779,3093,524
1539386086445504,3780,4937,506
1539386086481694,3781,1472,545
1539386086517457,3782,3373,685
1539386086544580,3783,3127,501
1539386086568831,3784,2751,712
1539386086594393,3785,2275,503
1539386086617687,3786,1843,525
1539386086642632,3787,1846,503
1539386086657698,3788,5056,489
