timestamp_us,collection,mark_time_us,sweep_time_us
1539386682772620,2858,1367,547
1539386682794438,2859,1605,692
1539386682828639,2860,2119,527
1539386682851321,2861,1655,529
1539386682894176,2862,1226,598
1539386682938032,2863,4962,522
1539386682973951,2864,1421,569
1539386682995897,2865,1697,705
1539386683030175,2866,2208,520
1539386683052633,2867,1684,527
1539386683085710,2868,3120,520
1539386683109768,2869,2683,672
1539386683134408,2870,2204,511
1539386683172837,2871,1191,520
1539386683195340,2872,4944,498
1539386683218217,2873,2712,510
1539386683243866,2874,2994,522
1539386683257888,2875,1829,699
1539386683296991,2876,3111,523
1539386683321143,2877,2737,696
1539386683346790,2878,2323,510
1539386683359179,2879,5084,488
1539386683382111,2880,2780,514
1539386683419402,2881,1766,693
1539386683454139,2882,2395,527
1539386683475614,2883,1652,517
1539386683510105,2884,3405,517
1539386683534347,2885,2460,508
1539386683567630,2886,4923,501
1539386683603713,2887,1467,546
1539386683640910,2888,3256,521
1539386683679514,2889,1593,541
1539386683719544,2890,4993,511
1539386683750776,2891,1182,538
1539386683782874,2892,2040,670
1539386683808514,2893,1627,506
1539386683840345,2894,2957,721
1539386683862118,2895,1919,491
1539386683884855,2896,1492,523
1539386683925456,2897,4997,503
1539386683963561,2898,1676,536
1539386683987211,2899,1458,517
1539386684027580,2900,4948,499
1539386684063825,2901,1443,527
1539386684096568,2902,2387,520
1539386684130529,2903,4850,512
1539386684153320,2904,3056,608
1539386684178471,2905,2476,498
1539386684214698,2906,1183,514
1539386684246657,2907,1964,693
1539386684281555,2908,3292,517
1539386684304597,2909,2405,499
1539386684334351,2910,3320,513
1539386684371417,2911,1365,529
1539386684405398,2912,2846,681
1539386684440463,2913,4864,514
1539386684463315,2914,2775,514
1539386684500959,2915,1753,708
1539386684526387,2916,1294,523
1539386684559787,2917,2070,511
1539386684582988,2918,1896,503
1539386684624040,2919,1215,526
1539386684645088,2920,5015,491
1539386684681055,2921,1390,522
1539386684704274,2922,1473,650
1539386684738668,2923,2445,503
1539386684763781,2924,2358,642
1539386684787635,2925,1941,505
1539386684827500,2926,1228,515
1539386684859477,2927,2113,730
1539386684898913,2928,5112,509
1539386684935133,2929,1465,521
1539386684958095,2930,1424,657
1539386684992353,2931,2419,505
1539386685017375,2932,2120,514
1539386685052608,2933,5126,505
1539386685075688,2934,2677,503
1539386685111724,2935,1234,544
1539386685145140,2936,2112,522
1539386685167621,2937,1689,515
1539386685202085,2938,3322,513
1539386685221448,2939,2154,692
1539386685255368,2940,3244,511
1539386685271272,2941,1520,515
1539386685311589,2942,5026,505
1539386685334620,2943,2689,508
1539386685366841,2944,5000,507
1539386685402741,2945,1430,529
1539386685439975,2946,3076,508
1539386685478614,2947,2229,731
1539386685504578,2948,1553,505
1539386685538717,2949,2748,707
1539386685563983,2950,2235,527
1539386685587309,2951,2280,626
1539386685612855,2952,1831,511
1539386685635574,2953,1538,543
1539386685669738,2954,2973,526
1539386685694577,2955,2925,717
1539386685719477,2956,2136,523
1539386685751499,2957,3167,530
1539386685777651,2958,3342,523
1539386685801696,2959,3157,712
1539386685828432,2960,2607,496
1539386685864392,2961,1150,534
1539386685896324,2962,1690,528
1539386685939319,2963,1287,559
1539386685973317,2964,2157,542
1539386685995865,2965,1610,513
1539386686034470,2966,5111,516
1539386686070738,2967,1476,520
1539386686093608,2968,1251,525
1539386686136257,2969,4952,504
1539386686172106,2970,1469,533
1539386686195130,2971,1759,748
1539386686229864,2972,2438,521
1539386686255088,2973,2554,668
1539386686279168,2974,1994,514
1539386686302077,2975,1565,555
1539386686341805,2976,4903,511
1539386686360959,2977,2469,650
1539386686397022,2978,4976,508
1539386686433020,2979,1411,527
1539386686470172,2980,3249,519
1539386686504541,2981,1253,556
1539386686548750,2982,4973,524
1539386686587447,2983,1751,534
1539386686611045,2984,1516,517
1539386686651392,2985,5018,503
1539386686687609,2986,1501,519
1539386686720412,2987,2749,631
1539386686745715,2988,2287,498
1539386686769549,2989,2400,588
1539386686795443,2990,1853,498
1539386686818166,2991,1471,530
1539386686850863,2992,2633,509
1539386686874934,2993,2120,502
1539386686910332,2994,5212,518
1539386686946913,2995,1451,513
1539386686981037,2996,2441,542
1539386687004953,2997,2229,548
1539386687023103,2998,1860,748
1539386687058069,2999,2466,536
1539386687077730,3000,1508,567
1539386687118026,3001,5003,518
1539386687154310,3002,1488,532
1539386687187121,3003,2347,524
1539386687221119,3004,4859,508
1539386687244125,3005,2892,526
1539386687281515,3006,1283,553
1539386687319885,3007,3353,534
1539386687342975,3008,5118,839
1539386687370679,3009,1851,513
1539386687404308,3010,2922,731
1539386687429285,3011,2216,523
1539386687442318,3012,4848,483
1539386687478127,3013,1471,533
1539386687501157,3014,1574,698
1539386687536345,3015,2378,526
1539386687561613,3016,2301,665
1539386687597394,3017,5108,512
1539386687620733,3018,2672,539
1539386687657887,3019,1632,725
1539386687683262,3020,1244,523
1539386687722393,3021,3034,526
1539386687748507,3022,3334,512
1539386687785596,3023,1286,525
1539386687804708,3024,5002,492
1539386687840865,3025,1478,540
1539386687863906,3026,1236,536
1539386687906508,3027,4962,536
1539386687942652,3028,1445,546
1539386687965562,3029,1274,531
1539386688008455,3030,4969,511
1539386688044777,3031,1455,531
1539386688067802,3032,1809,724
1539386688102590,3033,2345,524
1539386688122117,3034,1489,537
1539386688154770,3035,2712,521
1539386688165637,3036,4943,491
1539386688188561,3037,2874,522
1539386688214440,3038,3002,516
1539386688232691,3039,1547,529
1539386688272550,3040,5055,513
1539386688308650,3041,1441,552
1539386688330531,3042,1237,540
1539386688374415,3043,5027,535
1539386688410427,3044,1461,554
1539386688432332,3045,1584,717
1539386688466607,3046,2201,523
1539386688479827,3047,5029,493
1539386688511094,3048,1214,523
1539386688542977,3049,1615,537
1539386688585737,3050,1832,749
1539386688620264,3051,2164,527
1539386688642829,3052,2185,700
1539386688668643,3053,1662,517
1539386688688962,3054,1266,539
1539386688733035,3055,4971,506
1539386688769133,3056,1425,538
1539386688805911,3057,3394,626
1539386688837181,3058,4949,499
1539386688873230,3059,1492,518
1539386688908736,3060,2943,530
1539386688934849,3061,3047,502
1539386688958952,3062,2681,644
1539386688979811,3063,1646,498
1539386689002497,3064,1388,527
1539386689044091,3065,4878,503
1539386689080045,3066,1440,534
1539386689097903,3067,4963,488
1539386689133987,3068,1478,528
1539386689156932,3069,1292,532
1539386689199800,3070,4903,502
1539386689235887,3071,1477,554
1539386689258035,3072,1679,720
1539386689292195,3073,2146,510
1539386689314684,3074,1671,523
1539386689347704,3075,3078,509
1539386689370283,3076,2130,501
1539386689405739,3077,4959,508
1539386689441955,3078,1456,549
1539386689464891,3079,1257,536
1539386689507936,3080,4881,516
1539386689544132,3081,1455,544
1539386689567107,3082,1827,726
1539386689602884,3083,2789,512
1539386689628492,3084,2545,694
1539386689652719,3085,1909,517
1539386689675408,3086,1536,534
1539386689715203,3087,5088,512
1539386689746524,3088,1148,572
1539386689778572,3089,1977,672
1539386689804359,3090,1709,515
1539386689826985,3091,1382,535
1539386689868181,3092,4837,514
1539386689906156,3093,1633,569
1539386689930009,3094,1786,653
1539386689970839,3095,5055,518
1539386689993948,3096,2859,613
1539386690018912,3097,2494,508
1539386690043086,3098,2070,508
1539386690064613,3099,1625,507
1539386690098701,3100,3321,699
1539386690125705,3101,3054,503
1539386690140019,3102,1688,674
1539386690174581,3103,2437,519
1539386690199939,3104,2765,729
1539386690224685,3105,1845,510
1539386690256891,3106,3044,505
1539386690293579,3107,1258,544
1539386690332081,3108,3277,539
1539386690355113,3109,2324,503
1539386690379654,3110,2345,494
1539386690407842,3111,2760,682
1539386690434212,3112,2681,498
1539386690452730,3113,1938,684
1539386690487466,3114,2975,508
1539386690512123,3115,2346,504
1539386690546409,3116,4868,508
1539386690582545,3117,1525,541
1539386690615290,3118,2430,509
1539386690639743,3119,2260,509
1539386690663147,3120,2221,675
1539386690695993,3121,3051,519
1539386690720176,3122,2432,512
1539386690743472,3123,2103,506
1539386690766608,3124,1955,658
1539386690787652,3125,1243,524
1539386690823803,3126,2448,531
1539386690863675,3127,1846,733
1539386690905849,3128,5137,524
1539386690929174,3129,2790,517
1539386690965763,3130,1252,553
1539386690999274,3131,2197,521
1539386691021732,3132,1643,547
1539386691055727,3133,3306,517
1539386691074901,3134,1810,520
1539386691112118,3135,4948,510
1539386691148226,3136,1398,543
1539386691183548,3137,3341,665
1539386691210607,3138,3037,517
1539386691234506,3139,2279,516
1539386691268484,3140,5066,510
1539386691291602,3141,2874,513
1539386691328939,3142,1268,551
1539386691367395,3143,3237,524
1539386691392663,3144,3049,632
1539386691419144,3145,2963,507
1539386691443976,3146,2281,514
1539386691481977,3147,1548,719
1539386691516077,3148,2250,515
1539386691554809,3149,1209,521
1539386691586778,3150,1667,539
1539386691630190,3151,1535,703
1539386691655554,3152,1287,520
1539386691676789,3153,4995,508
1539386691713051,3154,1456,534
1539386691734908,3155,1625,711
1539386691769136,3156,2126,532
1539386691782097,3157,4967,477
1539386691804940,3158,3200,629
1539386691830397,3159,2771,499
1539386691854774,3160,2457,653
1539386691878807,3161,1946,502
1539386691901596,3162,1523,523
1539386691925885,3163,1536,514
1539386691958417,3164,2569,620
1539386691982801,3165,2249,508
1539386692005537,3166,1686,542
1539386692048409,3167,1686,648
1539386692082688,3168,2207,525
1539386692105242,3169,1930,676
1539386692128340,3170,1475,500
1539386692150882,3171,1258,537
1539386692194787,3172,5047,508
1539386692217749,3173,2885,507
1539386692255055,3174,1287,543
1539386692293402,3175,3336,512
1539386692314851,3176,2056,498
1539386692355207,3177,1267,552
1539386692397993,3178,4996,514
1539386692420918,3179,2764,508
1539386692458184,3180,1273,568
1539386692497238,3181,4170,528
1539386692520440,3182,2361,606
1539386692544270,3183,1940,505
1539386692576280,3184,3217,707
1539386692603240,3185,2878,501
1539386692621867,3186,2039,706
1539386692654848,3187,2871,504
1539386692679488,3188,2718,681
1539386692714563,3189,4953,526
1539386692750759,3190,1503,518
1539386692783708,3191,2398,509
1539386692817611,3192,5031,495
1539386692840706,3193,2819,524
1539386692878177,3194,1267,554
1539386692916731,3195,3258,511
1539386692941908,3196,3769,696
1539386692969301,3197,2814,502
1539386692983179,3198,1238,524
1539386693022583,3199,3414,516
1539386693056046,3200,1153,528
1539386693087900,3201,2093,720
1539386693123072,3202,3393,526
1539386693146310,3203,2345,509
1539386693180365,3204,4879,507
1539386693203238,3205,2787,511
1539386693235476,3206,4974,501
1539386693258812,3207,2752,493
1539386693295146,3208,1618,717
1539386693334010,3209,3049,518
1539386693358241,3210,2300,507
1539386693382567,3211,2319,509
1539386693414421,3212,3141,509
1539386693452902,3213,1526,542
1539386693492595,3214,4846,511
1539386693515424,3215,3133,640
1539386693533568,3216,1624,528
1539386693569957,3217,3101,512
1539386693608539,3218,1997,692
1539386693649105,3219,4928,510
1539386693685157,3220,1484,536
1539386693708302,3221,1275,538
1539386693750853,3222,4945,500
1539386693786983,3223,1360,536
1539386693808839,3224,1258,522
1539386693847115,3225,3197,525
1539386693871337,3226,2355,512
1539386693895665,3227,2305,511
1539386693919189,3228,1860,523
1539386693956556,3229,5035,510
1539386693995026,3230,1762,533
1539386694015071,3231,1408,647
1539386694040064,3232,1225,521
1539386694078994,3233,3267,694
1539386694105889,3234,2986,510
1539386694129931,3235,2702,692
1539386694164863,3236,4973,511
1539386694184101,3237,2086,520
1539386694224949,3238,1276,544
1539386694267778,3239,4928,507
1539386694290576,3240,2803,500
1539386694327853,3241,1788,735
1539386694352889,3242,1292,511
1539386694384343,3243,2220,711
1539386694395737,3244,3412,676
1539386694422400,3245,3228,500
1539386694443727,3246,2078,512
1539386694484244,3247,1275,562
1539386694527023,3248,5027,545
1539386694563257,3249,1506,539
1539386694586481,3250,1285,535
1539386694624777,3251,3343,518
1539386694640809,3252,1771,685
1539386694665642,3253,1442,510
1539386694688030,3254,1241,547
1539386694721731,3255,2133,524
1539386694744285,3256,1679,523
1539386694778529,3257,3364,520
1539386694802549,3258,2502,514
1539386694839893,3259,1251,562
1539386694883789,3260,5050,521
1539386694906834,3261,2751,519
1539386694943224,3262,1260,556
1539386694976539,3263,2194,523
1539386694999018,3264,1612,524
1539386695037641,3265,4966,513
1539386695073657,3266,1444,545
1539386695095598,3267,1533,669
1539386695129643,3268,2232,523
1539386695168239,3269,1185,537
1539386695200340,3270,1582,542
1539386695243117,3271,1268,565
1539386695276729,3272,2197,535
1539386695299254,3273,2054,703
1539386695322359,3274,1362,519
1539386695344985,3275,1718,723
1539386695377151,3276,1890,523
1539386695400420,3277,2092,703
1539386695424818,3278,1396,521
1539386695457880,3279,2388,518
1539386695491727,3280,4960,508
1539386695514655,3281,2676,508
1539386695551746,3282,1804,718
1539386695577135,3283,1276,519
1539386695610352,3284,2558,707
1539386695634544,3285,1943,506
1539386695675833,3286,1248,524
1539386695697118,3287,4998,488
1539386695720003,3288,2710,501
1539386695745702,3289,2930,503
1539386695782275,3290,1199,530
1539386695821300,3291,2875,515
1539386695859492,3292,1706,727
1539386695884235,3293,1366,508
1539386695918195,3294,2318,528
1539386695941916,3295,2221,518
1539386695980396,3296,1210,528
1539386696012397,3297,1646,546
1539386696051076,3298,5095,506
1539386696087296,3299,1490,525
1539386696105262,3300,4865,497
1539386696141130,3301,1494,523
1539386696164222,3302,1260,548
1539386696207100,3303,4987,516
1539386696243255,3304,1502,533
1539386696266201,3305,1668,691
1539386696300727,3306,2388,524
1539386696325870,3307,2099,514
1539386696361134,3308,4989,508
1539386696384026,3309,2741,510
1539386696421237,3310,1513,685
1539386696446301,3311,1466,605
1539386696466751,3312,4881,524
1539386696497860,3313,1202,517
1539386696520377,3314,4857,492
1539386696556400,3315,1457,538
1539386696579233,3316,1295,538
1539386696621967,3317,4979,514
1539386696658047,3318,1420,570
1539386696675851,3319,4938,501
1539386696711948,3320,1473,518
1539386696729740,3321,5001,498
1539386696765890,3322,1459,553
1539386696788849,3323,1676,696
1539386696828026,3324,3389,638
1539386696853799,3325,2985,575
1539386696886524,3326,4997,599
1539386696923055,3327,1546,524
1539386696945929,3328,1673,706
1539386696980675,3329,2430,509
1539386697000334,3330,1485,518
1539386697032941,3331,2780,505
1539386697057154,3332,2210,516
1539386697092455,3333,5008,498
1539386697128631,3334,1467,518
1539386697150623,3335,1733,699
1539386697191305,3336,3390,523
1539386697216320,3337,2676,534
1539386697242135,3338,2838,528
1539386697260499,3339,1902,682
1539386697286255,3340,1557,542
1539386697308502,3341,1629,681
1539386697343303,3342,2400,522
1539386697368348,3343,2423,659
1539386697392251,3344,1900,513
1539386697424540,3345,2866,545
1539386697461404,3346,1719,721
1539386697496083,3347,2300,524
1539386697518870,3348,2191,673
1539386697544463,3349,1793,517
1539386697567130,3350,1874,674
1539386697601688,3351,2951,523
1539386697626500,3352,2355,510
1539386697660207,3353,4983,504
1539386697696407,3354,1483,526
1539386697729233,3355,2365,527
1539386697763118,3356,4990,506
1539386697782407,3357,2224,521
1539386697823129,3358,1302,571
1539386697865942,3359,5037,517
1539386697888889,3360,2594,551
1539386697926258,3361,1264,588
1539386697964693,3362,3351,522
1539386697989960,3363,2958,615
1539386698027670,3364,1269,562
1539386698065894,3365,3138,538
1539386698103031,3366,1318,529
1539386698123136,3367,4994,496
1539386698159099,3368,1415,537
1539386698182045,3369,1317,562
1539386698225200,3370,4971,516
1539386698247972,3371,2733,514
1539386698285130,3372,1625,729
1539386698310260,3373,1252,531
1539386698348039,3374,3205,661
1539386698373863,3375,2985,499
1539386698398585,3376,2271,502
1539386698422223,3377,2181,499
1539386698444462,3378,1632,528
1539386698469328,3379,1674,511
1539386698505194,3380,3210,509
1539386698544278,3381,1649,540
1539386698584579,3382,5014,505
1539386698607537,3383,2737,515
1539386698646217,3384,1368,549
1539386698687505,3385,5098,530
1539386698710771,3386,2793,507
1539386698743116,3387,5061,503
1539386698779484,3388,1450,530
1539386698810576,3389,2067,523
1539386698845756,3390,4923,506
1539386698868616,3391,2834,537
1539386698905979,3392,1586,702
1539386698931411,3393,1349,507
1539386698964854,3394,2670,721
1539386698987425,3395,1670,517
1539386699010030,3396,1374,539
1539386699043927,3397,2668,513
1539386699068039,3398,2632,674
1539386699104380,3399,4939,508
1539386699140475,3400,1504,530
1539386699172975,3401,2375,544
1539386699196898,3402,2214,514
1539386699219372,3403,1731,518
1539386699252562,3404,3117,529
1539386699276598,3405,2863,652
1539386699301939,3406,2360,502
1539386699333756,3407,3268,505
1539386699359663,3408,3319,495
1539386699383763,3409,3151,702
1539386699410755,3410,2725,510
1539386699421591,3411,4872,493
1539386699457432,3412,2131,744
1539386699491184,3413,3186,713
1539386699517006,3414,2227,538
1539386699540442,3415,2159,682
1539386699565930,3416,1808,503
1539386699588678,3417,2075,723
1539386699613727,3418,1349,514
1539386699636050,3419,1845,734
1539386699670646,3420,2203,509
1539386699691979,3421,1578,520
1539386699731726,3422,4923,499
1539386699768117,3423,1390,549
1539386699804932,3424,3136,520
1539386699835550,3425,5016,507
1539386699871633,3426,1413,539
1539386699904218,3427,2868,732
1539386699929882,3428,2308,507
1539386699953226,3429,1790,528
1539386699986163,3430,3427,522
1539386700010774,3431,3073,514
1539386700048802,3432,1267,563
1539386700092716,3433,4999,523
1539386700115656,3434,2774,518
1539386700153084,3435,1282,551
1539386700191425,3436,3336,525
1539386700216811,3437,3091,619
1539386700240185,3438,2285,560
1539386700263524,3439,1823,545
1539386700288335,3440,1752,531
1539386700322223,3441,3500,696
1539386700347193,3442,2823,503
1539386700371643,3443,2718,684
1539386700396234,3444,2229,519
1539386700418867,3445,1969,686
1539386700453909,3446,3251,520
1539386700478139,3447,2858,669
1539386700504545,3448,2694,531
1539386700515312,3449,5073,490
1539386700551424,3450,1435,530
1539386700573364,3451,1531,684
1539386700607571,3452,2213,507
1539386700620578,3453,5010,481
1539386700643512,3454,2803,511
1539386700669361,3455,3005,507
1539386700694082,3456,2383,518
1539386700728240,3457,5051,510
1539386700766556,3458,1689,538
1539386700790189,3459,1474,553
1539386700830435,3460,4865,541
1539386700866342,3461,1458,539
1539386700903190,3462,3287,668
1539386700928028,3463,2906,496
1539386700955610,3464,3150,646
1539386700977114,3465,2204,514
1539386701000290,3466,2029,699
1539386701035289,3467,3234,512
1539386701058440,3468,2395,501
1539386701082228,3469,2238,511
1539386701112980,3470,3108,669
1539386701130256,3471,1553,504
1539386701152408,3472,1299,536
1539386701195163,3473,5113,502
1539386701233542,3474,1876,554
1539386701257620,3475,1810,721
1539386701292339,3476,2762,517
1539386701316881,3477,2388,526
1539386701340783,3478,2117,517
1539386701372703,3479,3410,666
1539386701399724,3480,3191,512
1539386701418807,3481,2353,699
1539386701444511,3482,1786,514
1539386701475117,3483,2770,617
1539386701501423,3484,2635,510
1539386701531748,3485,3174,512
1539386701570398,3486,1595,557
1539386701594695,3487,1524,528
1539386701631524,3488,3003,519
1539386701668533,3489,1334,548
1539386701710155,3490,5025,521
1539386701746225,3491,1479,535
1539386701783371,3492,3069,513
1539386701821885,3493,1994,705
1539386701847557,3494,1592,520
1539386701883682,3495,2945,518
1539386701920595,3496,1328,564
1539386701961885,3497,4985,522
1539386701997796,3498,1458,565
1539386702030544,3499,2925,725
1539386702055804,3500,2177,509
1539386702078491,3501,1969,663
1539386702104095,3502,1746,518
1539386702120231,3503,4918,498
1539386702142983,3504,2894,528
1539386702181934,3505,1366,579
1539386702223229,3506,5137,511
1539386702246243,3507,2700,503
1539386702282471,3508,1288,546
1539386702315925,3509,2216,512
1539386702328795,3510,4957,482
1539386702351649,3511,2836,498
1539386702377495,3512,2962,500
1539386702414127,3513,1219,538
1539386702435226,3514,4999,492
1539386702471386,3515,1520,526
1539386702493325,3516,1601,704
1539386702527584,3517,2168,511
1539386702550771,3518,1737,514
1539386702584030,3519,3189,525
1539386702608132,3520,2305,500
1539386702624705,3521,1349,501
1539386702644031,3522,5101,488
1539386702667213,3523,2788,504
1539386702689183,3524,2151,515
1539386702719336,3525,2713,500
1539386702745095,3526,2895,490
1539386702769760,3527,2653,687
1539386702794296,3528,2246,507
1539386702832398,3529,1186,522
1539386702864317,3530,1621,533
1539386702906999,3531,1285,559
1539386702945395,3532,3059,521
1539386702969262,3533,2321,506
1539386702993607,3534,2333,494
1539386703025378,3535,3498,678
1539386703056605,3536,5020,500
1539386703094786,3537,1695,536
1539386703127821,3538,2824,507
1539386703164834,3539,1293,547
1539386703203494,3540,3246,513
1539386703227360,3541,3060,675
1539386703254110,3542,2659,501
1539386703278174,3543,2123,504
1539386703313587,3544,4970,502
1539386703334242,3545,2417,513
1539386703368299,3546,5041,500
1539386703387622,3547,2223,496
1539386703428165,3548,1281,549
1539386703470752,3549,5104,514
1539386703493798,3550,2912,501
1539386703531678,3551,1715,726
1539386703556901,3552,1307,503
1539386703576904,3553,4983,491
1539386703599846,3554,2783,498
1539386703625595,3555,2824,499
1539386703662205,3556,1198,530
1539386703683232,3557,4866,495
1539386703719347,3558,1491,536
1539386703742274,3559,1274,556
1539386703776262,3560,2422,517
1539386703801506,3561,2120,530
1539386703836856,3562,4921,512
1539386703873194,3563,1406,544
1539386703910341,3564,3045,522
1539386703948935,3565,1545,552
1539386703988840,3566,4901,520
1539386704020187,3567,1141,538
1539386704052016,3568,2404,707
1539386704078046,3569,1620,517
1539386704100587,3570,1392,523
1539386704124738,3571,1322,511
1539386704162972,3572,3614,677
1539386704190112,3573,3402,502
1539386704214373,3574,2822,642
1539386704240602,3575,2638,528
1539386704276762,3576,1169,525
1539386704308466,3577,2103,720
1539386704348066,3578,5007,514
1539386704370931,3579,2780,517
1539386704408310,3580,1270,552
1539386704446876,3581,3268,511
1539386704472075,3582,2772,501
1539386704509630,3583,1544,588
1539386704543027,3584,2076,529
1539386704566030,3585,1705,539
1539386704604747,3586,5004,514
1539386704640700,3587,1437,518
1539386704663613,3588,1275,536
1539386704706606,3589,4893,526
1539386704742718,3590,1453,535
1539386704764529,3591,1419,642
1539386704798169,3592,2182,509
1539386704820673,3593,1687,518
1539386704859227,3594,5097,501
1539386704895209,3595,1440,520
1539386704918301,3596,1261,548
1539386704960959,3597,4960,501
1539386704997323,3598,1462,534
1539386705019244,3599,1274,537
1539386705057728,3600,3084,523
1539386705094640,3601,1287,536
1539386705114812,3602,5016,495
1539386705146014,3603,1201,555
1539386705177973,3604,1705,562
1539386705220792,3605,1236,568
1539386705254446,3606,2224,513
1539386705276947,3607,1617,525
1539386705311227,3608,3290,519
1539386705335175,3609,2550,512
1539386705360897,3610,2741,531
1539386705384991,3611,2119,513
1539386705408235,3612,1945,511
1539386705431153,3613,2060,730
1539386705471957,3614,4996,514
1539386705508222,3615,1429,545
1539386705530267,3616,1229,553
1539386705574112,3617,5082,529
1539386705610219,3618,1452,557
1539386705632017,3619,1247,519
1539386705670427,3620,2971,512
1539386705707547,3621,1266,527
1539386705727724,3622,4980,496
1539386705758918,3623,1246,527
1539386705790918,3624,1693,533
1539386705833572,3625,1251,570
1539386705867069,3626,2170,537
1539386705889614,3627,1639,552
1539386705932752,3628,1235,575
1539386705976340,3629,5095,542
1539386706012583,3630,1444,547
1539386706034462,3631,1288,549
1539386706072928,3632,3069,520
1539386706100993,3633,3127,511
1539386706135616,3634,1270,561
1539386706179115,3635,5063,522
1539386706215476,3636,1456,545
1539386706238457,3637,1309,538
1539386706277005,3638,3276,522
1539386706302439,3639,2668,517
1539386706334713,3640,5037,512
1539386706373080,3641,1729,518
1539386706396887,3642,1509,518
1539386706437326,3643,4857,503
1539386706473361,3644,1519,546
1539386706510655,3645,3111,520
1539386706549534,3646,1635,578
1539386706574617,3647,1567,519
1539386706606703,3648,2429,523
1539386706640679,3649,5038,507
1539386706676835,3650,1480,524
1539386706699982,3651,1637,684
1539386706743571,3652,4991,516
1539386706779517,3653,1486,532
1539386706802413,3654,1653,709
1539386706837117,3655,2449,531
1539386706848912,3656,5082,492
1539386706880332,3657,1131,529
1539386706912156,3658,1744,542
1539386706954869,3659,1289,568
1539386706988542,3660,2228,535
1539386707011102,3661,2165,710
1539386707036971,3662,1622,519
1539386707059464,3663,1337,538
1539386707100826,3664,4919,512
1539386707123583,3665,2687,518
1539386707160965,3666,1250,552
1539386707194957,3667,2449,505
1539386707220058,3668,2433,607
1539386707239665,3669,1441,515
1539386707272923,3670,2396,545
1539386707311212,3671,1260,560
1539386707355051,3672,5184,527
1539386707393358,3673,1645,548
1539386707417053,3674,2025,747
1539386707451996,3675,2840,522
1539386707476525,3676,2800,703
1539386707501247,3677,2270,530
1539386707523854,3678,1684,511
1539386707566836,3679,1263,559
1539386707600337,3680,2221,523
1539386707622884,3681,1665,512
1539386707665546,3682,1238,559
1539386707709438,3683,4903,513
1539386707745227,3684,1465,515
1539386707767232,3685,1693,707
1539386707801533,3686,2281,512
1539386707824866,3687,1785,518
1539386707858070,3688,3069,509
1539386707882172,3689,2420,499
1539386707906724,3690,2277,494
1539386707927468,3691,1883,679
1539386707967854,3692,5106,505
1539386708004052,3693,1506,517
1539386708036804,3694,2380,534
1539386708061477,3695,2305,504
1539386708084846,3696,2118,640
1539386708110322,3697,1890,515
1539386708125356,3698,4931,482
1539386708163496,3699,1608,522
1539386708187184,3700,1470,523
1539386708227569,3701,5086,501
1539386708263793,3702,1457,534
1539386708296644,3703,2423,511
1539386708330584,3704,4927,510
1539386708353601,3705,2817,502
1539386708390961,3706,1282,541
1539386708429478,3707,3352,515
1539386708454768,3708,3747,693
1539386708482401,3709,2788,502
1539386708496239,3710,1268,521
1539386708535744,3711,3456,546
1539386708569294,3712,1150,515
1539386708601117,3713,2096,721
1539386708636169,3714,3358,537
1539386708659244,3715,2322,496
1539386708693024,3716,5071,495
1539386708716088,3717,2735,496
1539386708748153,3718,5041,507
1539386708771361,3719,2721,510
1539386708807645,3720,1602,724
1539386708846501,3721,3021,529
1539386708870658,3722,2309,498
1539386708894892,3723,2327,497
1539386708926822,3724,3151,509
1539386708965440,3725,1521,547
1539386709005031,3726,4856,510
1539386709027804,3727,3059,641
1539386709045619,3728,1628,522
1539386709082026,3729,3076,513
1539386709120651,3730,1988,695
1539386709161076,3731,4961,512
1539386709197039,3732,1498,525
1539386709220077,3733,1288,527
1539386709262919,3734,4935,501
1539386709298972,3735,1363,535
1539386709320779,3736,1252,524
1539386709359197,3737,3220,517
1539386709383386,3738,2369,501
1539386709407833,3739,2241,496
1539386709431276,3740,1889,525
1539386709468624,3741,4972,510
1539386709506952,3742,1771,533
1539386709527043,3743,1504,651
1539386709551997,3744,1224,522
1539386709590798,3745,3264,700
1539386709617648,3746,2955,515
1539386709641660,3747,2680,669
1539386709676494,3748,4984,495
1539386709695714,3749,2096,505
1539386709736306,3750,1278,551
1539386709779105,3751,4940,521
1539386709801900,3752,2797,513
1539386709839214,3753,1783,720
1539386709864257,3754,1289,514
1539386709895744,3755,2218,714
1539386709907088,3756,3469,668
1539386709934048,3757,3247,514
1539386709955496,3758,2092,509
1539386709995799,3759,1281,564
1539386710038594,3760,4971,539
1539386710074759,3761,1509,524
1539386710097677,3762,1246,524
1539386710136003,3763,3282,531
1539386710151925,3764,1802,671
1539386710176589,3765,1447,506
1539386710198962,3766,1267,532
1539386710232662,3767,2115,513
1539386710255132,3768,1705,509
1539386710289409,3769,3370,521
1539386710313425,3770,2553,515
1539386710350770,3771,1251,556
1539386710394586,3772,5046,545
1539386710417747,3773,2729,502
1539386710453952,3774,1254,568
1539386710487342,3775,2220,517
1539386710510178,3776,1643,508
1539386710549161,3777,5021,503
1539386710585609,3778,1468,532
1539386710607465,3779,1528,671
1539386710641383,3780,2216,528
1539386710679911,3781,1168,540
1539386710712192,3782,1578,545
1539386710754926,3783,1276,567
1539386710788512,3784,2205,529
1539386710811171,3785,2060,701
1539386710834216,3786,1339,535
1539386710856697,3787,1730,723
1539386710888888,3788,1869,522
