timestamp_us,collection,mark_time_us,sweep_time_us
1539387147266508,2775,1387,1022
1539387147303474,2776,2912,1066
1539387147330173,2777,3000,1044
1539387147367981,2778,1229,1074
1539387147388576,2779,5077,1026
1539387147427409,2780,1654,1068
1539387147449085,2781,1292,1084
1539387147492471,2782,4966,1054
1539387147528958,2783,1477,1071
1539387147552470,2784,1310,1083
1539387147591775,2785,3282,1084
1539387147617922,2786,3196,1187
1539387147645269,2787,2955,1020
1539387147659997,2788,1308,1076
1539387147694233,2789,2164,1053
1539387147717767,2790,1688,1099
1539387147761249,2791,1283,1116
1539387147795284,2792,2182,1069
1539387147808905,2793,4809,1019
1539387147845343,2794,1461,1092
1539387147868992,2795,1258,1091
1539387147912437,2796,4962,1045
1539387147949123,2797,1471,1062
1539387147972598,2798,1292,1086
1539387148016291,2799,4800,1043
1539387148052925,2800,1468,1059
1539387148086270,2801,2771,1240
1539387148109558,2802,1899,1070
1539387148133442,2803,1947,1284
1539387148168623,2804,2888,1056
1539387148188479,2805,1669,1074
1539387148231912,2806,1262,1113
1539387148270787,2807,3093,1061
1539387148290300,2808,1999,1207
1539387148315593,2809,1545,1028
1539387148339612,2810,1467,1090
1539387148381605,2811,5010,1021
1539387148418361,2812,1465,1045
1539387148442009,2813,1291,1079
1539387148485344,2814,4930,1021
1539387148522567,2815,1462,1068
1539387148546204,2816,1291,1099
1539387148585215,2817,3389,1052
1539387148602002,2818,1873,1233
1539387148625195,2819,1321,1042
1539387148646175,2820,5070,1045
1539387148670144,2821,2893,1150
1539387148697111,2822,2875,1046
1539387148715953,2823,1579,1082
1539387148756592,2824,4970,1050
1539387148793067,2825,1442,1084
1539387148826400,2826,2339,1067
1539387148851431,2827,2286,1041
1539387148875547,2828,1887,1068
1539387148901174,2829,1800,1062
1539387148924479,2830,1487,1084
1539387148959101,2831,2873,1050
1539387148984476,2832,2396,1080
1539387149019298,2833,5174,1044
1539387149056336,2834,1406,1077
1539387149074795,2835,5025,1020
1539387149111375,2836,1439,1064
1539387149129812,2837,5005,1027
1539387149166506,2838,1453,1066
1539387149184885,2839,4894,1025
1539387149221667,2840,1421,1099
1539387149240071,2841,4973,1022
1539387149276807,2842,1419,1076
1539387149295288,2843,4884,1018
1539387149331779,2844,1502,1049
1539387149355467,2845,1294,1091
1539387149398888,2846,4977,1049
1539387149435579,2847,1480,1068
1539387149459033,2848,1288,1088
1539387149498347,2849,3362,1047
1539387149523228,2850,2497,1055
1539387149561219,2851,1236,1116
1539387149605757,2852,4919,1073
1539387149642472,2853,1532,1062
1539387149665290,2854,1796,1239
1539387149700087,2855,2316,1070
1539387149723513,2856,1645,1084
1539387149757262,2857,3013,1044
1539387149781870,2858,2406,1057
1539387149821517,2859,1320,1101
1539387149860404,2860,3123,1075
1539387149888611,2861,3647,1180
1539387149920262,2862,4989,1035
1539387149956971,2863,1352,1048
1539387149975168,2864,4867,999
1539387150011659,2865,1457,1067
1539387150034067,2866,1275,1127
1539387150078660,2867,4996,1064
1539387150115244,2868,1454,1078
1539387150137738,2869,1277,1107
1539387150176873,2870,2970,1049
1539387150191628,2871,1291,1079
1539387150216935,2872,1244,1055
1539387150237580,2873,4935,1028
1539387150269404,2874,1167,1041
1539387150301868,2875,1641,1087
1539387150345086,2876,1705,1263
1539387150379988,2877,2119,1044
1539387150403236,2878,1615,1048
1539387150437202,2879,3098,1023
1539387150462473,2880,2636,1032
1539387150488009,2881,2399,1021
1539387150513570,2882,2348,1158
1539387150538147,2883,1935,1044
1539387150561569,2884,1530,1088
1539387150595732,2885,2948,1040
1539387150621132,2886,2271,1054
1539387150643249,2887,1886,1027
1539387150664109,2888,1326,1076
1539387150707777,2889,4975,1028
1539387150744422,2890,1441,1046
1539387150781894,2891,3370,1185
1539387150804204,2892,2256,1013
1539387150825443,2893,1551,1084
1539387150859289,2894,2887,1026
1539387150877988,2895,1544,1074
1539387150918365,2896,5000,1035
1539387150950221,2897,1175,1049
1539387150982728,2898,2048,1233
1539387151009149,2899,1595,1058
1539387151032472,2900,1734,1231
1539387151074978,2901,5046,1024
1539387151111711,2902,1453,1060
1539387151135245,2903,1702,1240
1539387151170652,2904,2460,1054
1539387151183278,2905,5071,1023
1539387151206907,2906,2807,1050
1539387151233565,2907,2978,1042
1539387151252420,2908,1929,1220
1539387151278609,2909,1531,1056
1539387151311365,2910,2797,1187
1539387151337301,2911,2317,1063
1539387151350330,2912,5019,1020
1539387151387267,2913,1488,1034
1539387151410887,2914,1669,1236
1539387151450509,2915,3280,1032
1539387151476651,2916,2718,1042
1539387151497150,2917,1906,1041
1539387151520881,2918,1756,1196
1539387151561657,2919,5005,1040
1539387151585445,2920,3016,1120
1539387151622758,2921,1279,1081
1539387151647044,2922,1267,1016
1539387151679828,2923,1879,1204
1539387151705947,2924,1648,1054
1539387151729132,2925,1389,1059
1539387151771134,2926,4988,1026
1539387151810077,2927,1670,1055
1539387151841414,2928,2379,1063
1539387151875959,2929,4974,1017
1539387151912601,2930,1401,1058
1539387151949889,2931,3367,1175
1539387151977248,2932,3226,1020
1539387152002157,2933,2442,1031
1539387152040135,2934,1255,1090
1539387152078970,2935,3134,1067
1539387152098496,2936,1692,1060
1539387152137850,2937,4995,1065
1539387152161371,2938,2661,1071
1539387152199665,2939,1831,1250
1539387152225806,2940,1264,1071
1539387152265584,2941,3536,1231
1539387152291396,2942,2896,1015
1539387152319706,2943,2881,1037
1539387152357043,2944,1614,1203
1539387152391400,2945,2298,1066
1539387152415422,2946,2402,1258
1539387152442113,2947,1837,1048
1539387152465412,2948,1986,1294
1539387152495208,2949,1923,1052
1539387152518047,2950,1890,1263
1539387152543458,2951,1403,1058
1539387152577119,2952,2346,1093
1539387152615919,2953,1661,1284
1539387152650742,2954,2139,1063
1539387152674294,2955,1702,1068
1539387152707931,2956,2886,1077
1539387152732562,2957,2408,1081
1539387152757775,2958,2377,1016
1539387152781943,2959,2342,1221
1539387152808285,2960,1748,1032
1539387152840997,2961,3240,1205
1539387152868512,2962,2816,1041
1539387152893696,2963,2323,1031
1539387152918294,2964,2149,1028
1539387152948935,2965,3155,1206
1539387152976314,2966,2668,1038
1539387153001332,2967,2348,1045
1539387153025853,2968,2279,1033
1539387153048835,2969,2023,1247
1539387153084446,2970,3308,1025
1539387153109018,2971,2714,1167
1539387153135885,2972,2663,1019
1539387153160807,2973,2520,1194
1539387153185552,2974,1953,1052
1539387153209106,2975,1528,1046
1539387153249668,2976,4970,1017
1539387153273057,2977,2759,1028
1539387153310082,2978,1241,1111
1539387153348776,2979,3033,1024
1539387153363648,2980,1282,1050
1539387153407152,2981,5003,1024
1539387153430817,2982,2836,1023
1539387153463827,2983,4991,1024
1539387153487374,2984,2707,1020
1539387153524429,2985,1232,1099
1539387153563243,2986,2988,1028
1539387153588141,2987,2785,1234
1539387153612769,2988,2119,1045
1539387153646111,2989,3197,1026
1539387153671494,2990,2963,1014
1539387153696830,2991,2917,1221
1539387153722267,2992,2127,1024
1539387153754907,2993,3220,1016
1539387153792773,2994,1362,1084
1539387153834662,2995,5000,1035
1539387153871327,2996,1445,1039
1539387153907581,2997,3228,1229
1539387153940623,2998,4888,1025
1539387153964099,2999,2769,1032
1539387154002107,3000,1573,1261
1539387154027615,3001,1266,1037
1539387154067422,3002,3222,1029
1539387154094380,3003,3222,1013
1539387154118954,3004,2453,1033
1539387154145475,3005,2695,1016
1539387154182329,3006,1207,1048
1539387154205331,3007,4957,1004
1539387154244103,3008,1614,1049
1539387154268383,3009,1494,1053
1539387154309346,3010,4969,1023
1539387154346060,3011,1435,1106
1539387154384204,3012,3463,1203
1539387154415635,3013,4978,1034
1539387154439093,3014,2814,1044
1539387154477111,3015,1702,1268
1539387154502877,3016,1366,1053
1539387154542376,3017,2917,1059
1539387154579828,3018,1801,1249
1539387154619747,3019,3245,1081
1539387154645950,3020,2702,1047
1539387154672567,3021,2917,1066
1539387154709822,3022,1219,1074
1539387154749620,3023,2799,1042
1539387154788545,3024,1835,1266
1539387154814086,3025,1317,1069
1539387154852777,3026,3356,1164
1539387154880090,3027,3288,1036
1539387154904903,3028,2474,1055
1539387154942979,3029,1257,1122
1539387154987232,3030,4967,1049
1539387155024120,3031,1432,1071
1539387155057429,3032,2881,1229
1539387155079036,3033,1660,1048
1539387155102287,3034,1741,1242
1539387155136157,3035,2367,1051
1539387155161970,3036,2485,1179
1539387155186730,3037,1898,1044
1539387155210156,3038,1616,1081
1539387155250529,3039,5017,1051
1539387155287377,3040,1445,1083
1539387155310129,3041,1235,1115
1539387155354537,3042,4982,1070
1539387155391074,3043,1708,1049
1539387155413965,3044,1847,1273
1539387155448809,3045,2201,1076
1539387155472109,3046,2079,1182
1539387155505963,3047,2873,1027
1539387155531392,3048,2410,1027
1539387155566262,3049,4977,1034
1539387155589999,3050,2723,1051
1539387155627968,3051,1297,1104
1539387155667079,3052,3569,1057
1539387155689682,3053,2723,1207
1539387155726790,3054,4979,1022
1539387155763440,3055,1458,1053
1539387155798939,3056,2738,1032
1539387155831549,3057,4998,1016
1539387155855031,3058,2699,1024
1539387155893118,3059,2052,1285
1539387155910839,3060,3387,1134
1539387155938182,3061,3248,1022
1539387155962673,3062,2876,1209
1539387155989717,3063,2631,1044
1539387156018408,3064,2925,1215
1539387156045450,3065,2869,1047
1539387156060137,3066,1568,1219
1539387156094830,3067,2307,1057
1539387156108691,3068,4992,998
1539387156132145,3069,2813,1119
1539387156158866,3070,2832,1045
1539387156184200,3071,2326,1056
1539387156208652,3072,2220,1073
1539387156226391,3073,1259,1070
1539387156270610,3074,4931,1045
1539387156307429,3075,1457,1053
1539387156340784,3076,2404,1062
1539387156365860,3077,2311,1027
1539387156385378,3078,1916,1257
1539387156428242,3079,4997,1024
1539387156464884,3080,1456,1075
1539387156498240,3081,2855,1231
1539387156524370,3082,2311,1060
1539387156549458,3083,2352,1192
1539387156588191,3084,4897,1044
1539387156624904,3085,1426,1083
1539387156647328,3086,1848,1232
1539387156687377,3087,3024,1055
1539387156725339,3088,1252,1061
1539387156761907,3089,2647,1067
1539387156796115,3090,5003,1036
1539387156832667,3091,1472,1057
1539387156856203,3092,1327,1089
1539387156899716,3093,4872,1016
1539387156936133,3094,1382,1059
1539387156958503,3095,1257,1073
1539387156997197,3096,3167,1033
1539387157022122,3097,2559,1147
1539387157047601,3098,2233,1028
1539387157079922,3099,3215,1172
1539387157111551,3100,4897,1003
1539387157134975,3101,2638,1017
1539387157171770,3102,1288,1083
1539387157196589,3103,1192,1033
1539387157236268,3104,2854,1059
1539387157273690,3105,1302,1122
1539387157317161,3106,4976,1029
1539387157353885,3107,1414,1080
1539387157376328,3108,1274,1066
1539387157415197,3109,3037,1023
1539387157439842,3110,2392,1028
1539387157474373,3111,4959,1036
1539387157511091,3112,1502,1033
1539387157534610,3113,1708,1213
1539387157560555,3114,1314,1014
1539387157594822,3115,2522,1201
1539387157631501,3116,4936,1024
1539387157670004,3117,1881,1061
1539387157694468,3118,1881,1209
1539387157719694,3119,1410,1032
1539387157757991,3120,3263,1029
1539387157784643,3121,3234,1014
1539387157812958,3122,3195,1044
1539387157838350,3123,3175,1045
1539387157874983,3124,1262,1065
1539387157886421,3125,2291,1008
1539387157909744,3126,1735,1071
1539387157949186,3127,4998,1018
1539387157985745,3128,1418,1074
1539387158008327,3129,1633,1237
1539387158043160,3130,2194,1032
1539387158064521,3131,1469,1051
1539387158105717,3132,5131,1035
1539387158129376,3133,2744,1028
1539387158166264,3134,1247,1107
1539387158200504,3135,2159,1049
1539387158223758,3136,1660,1057
1539387158258730,3137,3226,1024
1539387158278720,3138,1875,1039
1539387158316810,3139,5007,1030
1539387158353380,3140,1389,1084
1539387158389468,3141,2839,1054
1539387158426895,3142,1910,1275
1539387158452948,3143,1296,1060
1539387158486890,3144,2409,1220
1539387158511385,3145,1905,1057
1539387158533149,3146,1335,1082
1539387158575497,3147,5111,1061
1539387158614620,3148,1610,1079
1539387158646936,3149,2553,1064
1539387158685495,3150,1648,1274
1539387158725033,3151,3056,1057
1539387158749908,3152,2401,1060
1539387158771472,3153,1754,1047
1539387158803158,3154,2744,1180
1539387158830005,3155,2674,1042
1539387158854852,3156,2120,1054
1539387158890726,3157,5104,1042
1539387158914355,3158,2639,1046
1539387158953721,3159,1395,1110
1539387158988279,3160,2670,1052
1539387159013050,3161,2534,1212
1539387159037754,3162,1898,1039
1539387159061184,3163,1537,1083
1539387159101509,3164,4915,1021
1539387159124982,3165,2807,1126
1539387159147368,3166,1940,1033
1539387159187851,3167,1219,1043
1539387159209514,3168,4971,1005
1539387159245997,3169,1384,1065
1539387159279309,3170,2427,1063
1539387159313968,3171,5070,1044
1539387159333919,3172,2211,1054
1539387159375004,3173,1753,1245
1539387159401161,3174,1265,1064
1539387159435033,3175,2558,1218
1539387159472785,3176,4927,1044
1539387159511452,3177,1716,1069
1539387159535841,3178,1776,1211
1539387159577379,3179,4910,1044
1539387159600775,3180,2758,1066
1539387159637689,3181,1915,1316
1539387159672889,3182,2310,1078
1539387159686635,3183,5069,1018
1539387159710190,3184,2755,1046
1539387159736760,3185,2841,1067
1539387159762004,3186,3007,1201
1539387159787552,3187,2291,1020
1539387159810895,3188,1643,1049
1539387159850156,3189,5075,1046
1539387159886645,3190,1458,1035
1539387159905001,3191,4845,1011
1539387159928312,3192,2755,1034
1539387159953567,3193,2705,1015
1539387159978302,3194,2049,1037
1539387160002078,3195,2014,1023
1539387160035026,3196,3130,1183
1539387160061828,3197,2869,1043
1539387160087062,3198,2862,1225
1539387160117051,3199,2958,1048
1539387160145944,3200,3627,1186
1539387160173565,3201,3315,1039
1539387160211294,3202,1407,1065
1539387160235206,3203,1264,1096
1539387160279571,3204,4980,1051
1539387160303117,3205,2785,1047
1539387160339993,3206,1548,1257
1539387160374693,3207,2217,1058
1539387160388436,3208,5091,1016
1539387160411895,3209,2848,1071
1539387160438558,3210,2962,1038
1539387160463933,3211,2378,1058
1539387160498806,3212,4996,1046
1539387160537911,3213,1686,1099
1539387160562323,3214,1469,1075
1539387160603215,3215,5030,1038
1539387160640001,3216,1447,1079
1539387160678183,3217,3497,1203
1539387160709840,3218,5029,1062
1539387160733320,3219,2786,1043
1539387160771412,3220,1703,1200
1539387160797308,3221,1288,1039
1539387160836940,3222,3519,1181
1539387160864532,3223,3324,1015
1539387160880149,3224,1371,1082
1539387160922352,3225,5066,1043
1539387160959042,3226,1406,1086
1539387160996377,3227,3530,1240
1539387161024182,3228,3269,1063
1539387161039649,3229,1815,1248
1539387161074714,3230,2635,1054
1539387161086147,3231,5117,1034
1539387161109738,3232,2843,1045
1539387161146684,3233,2829,1067
1539387161166093,3234,4481,1024
1539387161181394,3235,1309,1066
1539387161201100,3236,4871,1002
1539387161224398,3237,2736,1037
1539387161257158,3238,5082,1020
1539387161293844,3239,1380,1082
1539387161316297,3240,1507,1198
1539387161350670,3241,2169,1026
1539387161369306,3242,1275,1058
1539387161408425,3243,3359,1036
1539387161437025,3244,3522,1160
1539387161468770,3245,4982,1014
1539387161507514,3246,1664,1038
1539387161531677,3247,1505,1051
1539387161572592,3248,4994,1019
1539387161609377,3249,1418,1066
1539387161646892,3250,3042,1064
1539387161684892,3251,1875,1264
1539387161719938,3252,2616,1030
1539387161731353,3253,4994,1004
1539387161767957,3254,1526,1034
1539387161791459,3255,1275,1080
1539387161834494,3256,4997,1048
1539387161871019,3257,1447,1044
1539387161894462,3258,1325,1065
1539387161933704,3259,3264,1027
1539387161958354,3260,3147,1221
1539387161985743,3261,2685,1061
1539387162010757,3262,2103,1102
1539387162034847,3263,2011,1072
1539387162067823,3264,3293,1217
1539387162095299,3265,3027,1038
1539387162120128,3266,2403,1057
1539387162154674,3267,5083,1047
1539387162191341,3268,1466,1077
1539387162213721,3269,1725,1273
1539387162248611,3270,2184,1073
1539387162271750,3271,1637,1075
1539387162310933,3272,4953,1043
1539387162334475,3273,2733,1048
1539387162371303,3274,1299,1111
1539387162405428,3275,2215,1065
1539387162428579,3276,2090,1225
1539387162464109,3277,3395,1057
1539387162479727,3278,1754,1221
1539387162514744,3279,2755,1031
1539387162539916,3280,2155,1033
1539387162581193,3281,1747,1251
1539387162607100,3282,1289,1017
1539387162641006,3283,2185,1071
1539387162663190,3284,1703,1022
1539387162695808,3285,2394,1066
1539387162733835,3286,1230,1136
1539387162778513,3287,4940,1069
1539387162815227,3288,1474,1072
1539387162838836,3289,1658,1246
1539387162874199,3290,2325,1057
1539387162899801,3291,2087,1056
1539387162923681,3292,1908,1055
1539387162947198,3293,2098,1222
1539387162973541,3294,1554,1081
1539387162991259,3295,4981,1026
1539387163014997,3296,2840,1037
1539387163041639,3297,2884,1039
1539387163078824,3298,1231,1068
1539387163100564,3299,4990,1033
1539387163137199,3300,1370,1065
1539387163159551,3301,1276,1092
1539387163193857,3302,2122,1055
1539387163207442,3303,4991,1020
1539387163244011,3304,1461,1058
1539387163267438,3305,1274,1093
1539387163310667,3306,4942,1058
1539387163347287,3307,1493,1070
1539387163369893,3308,1626,1285
1539387163410852,3309,3472,1048
1539387163435722,3310,2467,1053
1539387163470349,3311,4997,1053
1539387163494092,3312,2731,1043
1539387163533608,3313,1372,1124
1539387163568085,3314,2574,1042
1539387163592963,3315,2608,1242
1539387163629880,3316,4971,1042
1539387163666488,3317,1453,1033
1539387163690370,3318,1299,1068
1539387163729312,3319,3316,1023
1539387163755371,3320,2651,1047
1539387163788049,3321,5074,1040
1539387163826792,3322,1667,1065
1539387163851022,3323,1457,1074
1539387163892089,3324,4997,1042
1539387163928831,3325,1453,1064
1539387163962208,3326,2397,1058
1539387163997089,3327,5021,1039
1539387164020818,3328,2800,1078
1539387164058919,3329,1280,1105
1539387164098014,3330,3396,1052
1539387164124106,3331,3436,1268
1539387164151705,3332,2936,1059
1539387164187872,3333,1141,1071
1539387164210710,3334,4931,1036
1539387164249357,3335,1631,1100
1539387164273551,3336,1483,1085
1539387164314363,3337,5059,1040
1539387164350969,3338,1484,1065
1539387164388654,3339,3314,1154
1539387164415987,3340,3251,1061
1539387164435954,3341,1895,1065
1539387164473979,3342,5010,1069
1539387164497501,3343,2759,1049
1539387164535652,3344,1287,1105
1539387164574848,3345,3335,1052
1539387164600929,3346,3279,1231
1539387164628325,3347,2789,1061
1539387164665312,3348,1223,1036
1539387164687272,3349,4993,1006
1539387164723921,3350,1446,1068
1539387164747514,3351,1402,1156
1539387164772775,3352,1400,1125
1539387164793630,3353,5005,1040
1539387164817239,3354,2957,1062
1539387164840049,3355,2146,1061
1539387164873241,3356,3188,1074
1539387164911347,3357,1475,1174
1539387164943219,3358,2094,1030
1539387164982348,3359,1209,1046
1539387165015091,3360,1668,1069
1539387165058443,3361,1566,1204
1539387165092979,3362,2142,1072
1539387165116334,3363,2145,1269
1539387165142835,3364,1654,1048
1539387165166016,3365,1844,1233
1539387165191687,3366,1353,1052
1539387165215490,3367,1237,1098
1539387165259832,3368,4966,1046
1539387165298775,3369,1712,1074
1539387165323090,3370,1473,1071
1539387165363895,3371,5037,1041
1539387165400683,3372,1466,1063
1539387165433999,3373,2367,1058
1539387165468762,3374,4899,1037
1539387165492174,3375,2737,1061
1539387165530034,3376,1297,1125
1539387165569054,3377,3379,1056
1539387165592571,3378,2640,1282
1539387165613390,3379,1403,1081
1539387165647056,3380,2367,1090
1539387165671405,3381,2123,1073
1539387165694852,3382,1696,1089
1539387165728559,3383,3169,1077
1539387165753451,3384,2748,1240
1539387165779362,3385,2361,1049
1539387165819235,3386,1257,1062
1539387165841013,3387,5045,1029
1539387165876213,3388,1359,1032
1539387165900173,3389,1642,1261
1539387165939702,3390,3007,1074
1539387165969961,3391,3471,1193
1539387166001656,3392,5127,1052
1539387166040527,3393,1644,1078
1539387166064715,3394,1462,1078
1539387166105728,3395,5027,1058
1539387166142481,3396,1478,1058
1539387166175792,3397,2336,1058
1539387166210629,3398,4948,1048
1539387166234316,3399,3129,1116
1539387166271862,3400,2122,1313
1539387166298187,3401,1198,1089
1539387166335596,3402,2561,1067
1539387166369543,3403,4997,1043
1539387166406327,3404,1486,1073
1539387166428825,3405,1258,1089
1539387166473223,3406,4996,1040
1539387166511429,3407,1765,1102
1539387166534649,3408,1754,1276
1539387166574739,3409,3126,1067
1539387166599662,3410,2488,1080
1539387166624949,3411,2257,1088
1539387166648850,3412,2420,1222
1539387166675094,3413,1781,1081
1539387166697589,3414,1806,1252
1539387166740157,3415,5035,1047
1539387166763783,3416,2619,1053
1539387166800622,3417,1248,1106
1539387166834845,3418,2238,1062
1539387166848523,3419,4964,1011
1539387166885211,3420,1458,1104
1539387166908922,3421,1276,1091
1539387166948091,3422,3236,1079
1539387166983850,3423,1270,1052
1539387167021391,3424,2882,1208
1539387167043518,3425,1837,1045
1539387167066759,3426,1503,1078
1539387167107602,3427,5062,1040
1539387167146328,3428,1656,1081
1539387167170663,3429,1856,1239
1539387167206166,3430,2972,1053
1539387167232243,3431,2475,1078
1539387167267013,3432,5119,1040
1539387167303965,3433,1465,1060
1539387167339794,3434,4890,1272
1539387167379633,3435,1283,1138
1539387167404495,3436,1263,1068
1539387167436128,3437,2070,1237
1539387167461059,3438,1506,1084
1539387167483799,3439,1288,1114
1539387167527292,3440,4965,1059
1539387167550940,3441,2729,1076
1539387167583976,3442,4941,1056
1539387167607454,3443,2706,1064
1539387167644337,3444,1596,1287
1539387167679015,3445,2225,1111
1539387167692870,3446,4983,1042
1539387167729385,3447,1429,1086
1539387167751920,3448,1229,1098
1539387167796413,3449,4948,1033
1539387167833257,3450,1416,1089
1539387167856836,3451,1305,1083
1539387167895905,3452,3221,1067
1539387167924325,3453,3069,1062
1539387167963607,3454,2011,1224
1539387168004607,3455,5105,1025
1539387168028242,3456,2795,1050
1539387168067808,3457,1863,1251
1539387168103072,3458,2672,1027
1539387168127791,3459,2162,1041
1539387168151947,3460,1911,1022
1539387168175348,3461,1494,1084
1539387168215790,3462,4978,1022
1539387168252352,3463,1462,1053
1539387168275993,3464,1559,1221
1539387168311198,3465,2379,1030
1539387168337038,3466,2129,1062
1539387168378259,3467,1263,1108
1539387168421622,3468,4879,1021
1539387168444881,3469,2874,1020
1539387168483050,3470,1283,1112
1539387168522182,3471,3261,1050
1539387168549369,3472,3632,1240
1539387168577290,3473,2805,1043
1539387168614385,3474,1222,1078
1539387168636117,3475,5007,1027
1539387168675046,3476,1673,1063
1539387168699734,3477,1465,1090
1539387168740734,3478,5007,1050
1539387168777376,3479,1518,1092
1539387168807005,3480,2113,1221
1539387168833136,3481,1804,1068
1539387168856542,3482,1820,1217
1539387168881720,3483,1461,1052
1539387168904637,3484,1661,1241
1539387168930917,3485,1292,1031
1539387168968595,3486,2556,1061
1539387169006761,3487,1731,1245
1539387169046458,3488,3011,1029
1539387169071202,3489,2447,1035
1539387169092012,3490,1644,1025
1539387169127794,3491,3027,1058
1539387169158649,3492,4846,1021
1539387169195294,3493,1415,1077
1539387169213705,3494,5031,1037
1539387169235841,3495,2406,1042
1539387169273525,3496,1502,1266
1539387169307809,3497,2095,1034
1539387169331632,3498,1748,1047
1539387169365544,3499,3007,1018
1539387169385191,3500,2059,1227
1539387169419642,3501,2901,1021
1539387169443639,3502,2146,1036
1539387169479533,3503,5100,1017
1539387169503167,3504,2881,1025
1539387169541181,3505,2007,1309
1539387169567521,3506,1260,1029
1539387169607377,3507,2980,1030
1539387169634157,3508,3265,1007
1539387169671967,3509,1365,1036
1539387169696210,3510,1222,1124
1539387169740491,3511,4933,1075
1539387169777233,3512,1485,1121
1539387169799869,3513,1269,1088
1539387169838643,3514,3009,1023
1539387169863562,3515,2361,1028
1539387169898293,3516,4936,1041
1539387169934945,3517,1453,1085
1539387169957711,3518,1605,1297
1539387169998144,3519,3135,1024
1539387170037301,3520,1365,1083
1539387170061263,3521,1245,1095
1539387170095677,3522,2220,1054
1539387170118900,3523,1674,1075
1539387170158054,3524,4979,1060
1539387170194693,3525,1425,1080
1539387170212975,3526,4896,1032
1539387170249362,3527,1444,1088
1539387170267808,3528,5004,1027
1539387170304535,3529,1448,1063
1539387170328021,3530,1590,1244
1539387170353954,3531,1296,1054
1539387170387892,3532,2161,1054
1539387170423990,3533,4969,1016
1539387170460540,3534,1392,1078
1539387170482891,3535,1263,1085
1539387170527591,3536,5039,1036
1539387170564672,3537,1434,1058
1539387170587413,3538,1264,1094
1539387170626395,3539,3029,1051
1539387170664023,3540,1310,1054
1539387170684901,3541,5113,1027
1539387170716926,3542,1156,1066
1539387170749680,3543,1712,1092
1539387170793456,3544,1668,1281
1539387170832074,3545,4319,1277
1539387170857619,3546,1525,1099
1539387170892461,3547,3057,1064
1539387170917210,3548,2665,1148
1539387170952679,3549,4981,1023
1539387170989534,3550,1480,1078
1539387171023073,3551,2427,1043
1539387171057894,3552,4979,1045
1539387171089635,3553,1155,1083
1539387171122121,3554,2049,1222
1539387171148230,3555,1682,1022
1539387171180547,3556,2391,1065
1539387171205946,3557,2425,1022
1539387171225939,3558,1481,1057
1539387171266670,3559,5082,1029
1539387171290393,3560,2862,1046
1539387171328578,3561,1948,1282
1539387171354873,3562,1333,1016
1539387171389260,3563,2096,1055
1539387171413342,3564,1977,1036
1539387171447894,3565,2996,1048
1539387171487078,3566,1566,1085
1539387171527412,3567,5000,1024
1539387171551036,3568,2801,1017
1539387171590775,3569,1814,1207
1539387171625976,3570,2753,1025
1539387171650910,3571,2386,1160
1539387171666470,3572,1162,1025
1539387171699588,3573,2196,1231
1539387171735392,3574,3272,1053
1539387171760228,3575,2498,1053
1539387171786543,3576,2729,1026
1539387171817491,3577,3208,1031
1539387171848589,3578,4897,1011
1539387171887314,3579,1696,1056
1539387171911642,3580,1473,1048
1539387171952431,3581,5046,1021
1539387171989099,3582,1452,1045
1539387172026646,3583,3093,1026
1539387172064751,3584,1643,1224
1539387172098438,3585,2390,1037
1539387172136320,3586,1199,1046
1539387172168958,3587,1992,1242
1539387172195275,3588,1653,1033
1539387172231251,3589,3123,1028
1539387172270603,3590,1571,1075
1539387172311147,3591,5076,1034
1539387172334694,3592,2874,1049
1539387172374511,3593,1716,1195
1539387172409621,3594,2686,1021
1539387172434535,3595,2129,1061
1539387172470361,3596,5005,1055
1539387172494287,3597,3660,1183
1539387172529000,3598,4985,1065
1539387172552682,3599,2712,1048
1539387172590670,3600,1327,1110
1539387172629791,3601,3377,1061
1539387172655830,3602,3156,1232
1539387172683085,3603,2876,1040
1539387172720220,3604,1214,1079
1539387172741968,3605,5185,1059
1539387172778876,3606,1576,1051
1539387172802470,3607,1315,1090
1539387172841260,3608,3337,1059
1539387172858089,3609,1529,1085
1539387172882891,3610,1409,1051
1539387172905842,3611,1649,1291
1539387172938603,3612,1799,1065
1539387172971793,3613,2797,1052
1539387173009181,3614,1663,1279
1539387173044390,3615,2429,1084
1539387173070285,3616,2539,1222
1539387173107027,3617,5063,1039
1539387173143873,3618,1397,1056
1539387173181771,3619,3464,1154
1539387173213272,3620,4981,1041
1539387173236667,3621,2837,1072
1539387173274873,3622,1303,1106
1539387173313927,3623,3448,1054
1539387173336438,3624,2329,1196
1539387173361122,3625,1908,1064
1539387173394054,3626,2977,1036
1539387173420794,3627,3120,1016
1539387173445581,3628,2737,1191
1539387173470726,3629,2184,1047
1539387173493922,3630,1687,1097
1539387173537505,3631,1597,1276
1539387173572137,3632,2134,1041
1539387173590911,3633,1310,1052
1539387173629856,3634,3340,1027
1539387173664392,3635,1202,1030
1539387173697224,3636,1724,1113
1539387173740593,3637,1244,1126
1539387173774692,3638,2165,1069
1539387173788344,3639,4795,1021
1539387173824771,3640,1474,1066
1539387173836942,3641,2853,1025
1539387173851453,3642,1268,1079
1539387173876681,3643,1185,1058
1539387173907881,3644,1952,1245
1539387173931552,3645,1423,1040
1539387173965272,3646,2311,1098
1539387174004019,3647,2030,1320
