timestamp_us,collection,mark_time_us,sweep_time_us
1539387620255105,2858,5115,519
1539387620291462,2859,1594,536
1539387620314548,2860,1635,638
1539387620349042,2861,2380,530
1539387620374114,2862,2625,709
1539387620398615,2863,1857,506
1539387620421322,2864,1925,624
1539387620456164,2865,2997,506
1539387620479870,2866,2336,499
1539387620513997,2867,4964,496
1539387620536967,2868,2848,505
1539387620574471,2869,1296,546
1539387620613246,2870,3308,513
1539387620628128,2871,1395,509
1539387620669637,2872,4927,503
1539387620692609,2873,2676,539
1539387620729977,2874,1785,736
1539387620764750,2875,2371,513
1539387620789847,2876,2048,511
1539387620824800,2877,5004,507
1539387620861192,2878,1461,533
1539387620898246,2879,3439,655
1539387620924993,2880,3371,510
1539387620944398,2881,1826,515
1539387620981565,2882,5005,501
1539387621018253,2883,1548,512
1539387621041168,2884,1618,627
1539387621075624,2885,2381,505
1539387621100811,2886,2620,715
1539387621125313,2887,1914,531
1539387621148286,2888,1917,601
1539387621183141,2889,2978,506
1539387621207164,2890,2409,498
1539387621241141,2891,5096,502
1539387621264294,2892,2966,543
1539387621302306,2893,1400,537
1539387621340857,2894,3200,514
1539387621355492,2895,1367,511
1539387621396639,2896,4966,506
1539387621419601,2897,2679,526
1539387621457041,2898,1772,743
1539387621491727,2899,2559,516
1539387621517443,2900,2089,520
1539387621552789,2901,4987,502
1539387621588853,2902,1428,535
1539387621625922,2903,3397,661
1539387621652802,2904,3349,505
1539387621672039,2905,1832,516
1539387621709284,2906,5023,502
1539387621745527,2907,1535,519
1539387621768511,2908,1589,635
1539387621803131,2909,2433,510
1539387621828246,2910,2637,717
1539387621858133,2911,5383,727
1539387621888468,2912,1967,618
1539387621923320,2913,3026,532
1539387621947263,2914,2374,519
1539387621981281,2915,4964,510
1539387622004470,2916,3029,534
1539387622042252,2917,1281,571
1539387622080878,2918,3252,527
1539387622095740,2919,1371,518
1539387622137031,2920,4993,529
1539387622160148,2921,2653,514
1539387622197657,2922,1804,758
1539387622232499,2923,2306,521
1539387622257464,2924,2076,518
1539387622292716,2925,4991,496
1539387622328787,2926,1441,537
1539387622365728,2927,3434,663
1539387622392563,2928,3383,507
1539387622411935,2929,1816,522
1539387622449168,2930,5040,514
1539387622485722,2931,1533,547
1539387622510856,2932,1622,638
1539387622545775,2933,2434,533
1539387622570970,2934,2686,725
1539387622595571,2935,1895,522
1539387622618384,2936,1919,608
1539387622653354,2937,3057,518
1539387622677266,2938,2365,528
1539387622711228,2939,4977,508
1539387622734217,2940,2870,519
1539387622771578,2941,1306,562
1539387622810146,2942,3244,515
1539387622824882,2943,1359,522
1539387622866098,2944,4902,515
1539387622889065,2945,2641,524
1539387622926343,2946,1774,745
1539387622961132,2947,2317,539
1539387622986264,2948,2042,517
1539387623021338,2949,4955,507
1539387623057509,2950,1450,542
1539387623094534,2951,3470,663
1539387623121298,2952,3329,524
1539387623140549,2953,1826,524
1539387623177953,2954,4950,515
1539387623214247,2955,1546,528
1539387623237189,2956,1602,634
1539387623271656,2957,2400,525
1539387623296741,2958,2677,726
1539387623321071,2959,1877,522
1539387623343999,2960,1928,619
1539387623378831,2961,3034,516
1539387623402744,2962,2387,511
1539387623436985,2963,4922,509
1539387623459892,2964,2801,519
1539387623497445,2965,1286,558
1539387623535951,2966,3180,525
1539387623550590,2967,1391,516
1539387623591866,2968,4923,511
1539387623614828,2969,2665,526
1539387623652438,2970,1761,740
1539387623687266,2971,2341,525
1539387623712335,2972,2041,524
1539387623747514,2973,4994,518
1539387623783643,2974,1442,544
1539387623820579,2975,3467,665
1539387623847377,2976,3316,516
1539387623866705,2977,1854,532
1539387623903911,2978,5098,510
1539387623940313,2979,1533,528
1539387623963469,2980,1614,639
1539387623997964,2981,2424,542
1539387624023186,2982,2637,711
1539387624047488,2983,1871,522
1539387624070396,2984,1932,614
1539387624105308,2985,3055,521
1539387624129245,2986,2383,526
1539387624163495,2987,4915,511
1539387624186394,2988,2838,519
1539387624223857,2989,1281,555
1539387624262386,2990,3278,525
1539387624277106,2991,1361,522
1539387624318401,2992,4978,526
1539387624341373,2993,2645,526
1539387624378715,2994,1787,745
1539387624413534,2995,2379,521
1539387624438539,2996,2071,520
1539387624473765,2997,4957,507
1539387624509819,2998,1430,570
1539387624546772,2999,3416,667
1539387624573753,3000,3368,516
1539387624593089,3001,1823,524
1539387624630283,3002,5024,537
1539387624666729,3003,1542,530
1539387624689690,3004,1600,646
1539387624724311,3005,2389,521
1539387624749417,3006,2604,721
1539387624773712,3007,1843,540
1539387624796605,3008,1935,617
1539387624831402,3009,3059,520
1539387624855391,3010,2396,509
1539387624889520,3011,4938,506
1539387624912429,3012,2799,543
1539387624949838,3013,1284,556
1539387624988296,3014,3253,538
1539387625002977,3015,1569,517
1539387625044517,3016,4936,513
1539387625067448,3017,2633,523
1539387625104916,3018,1777,740
1539387625139589,3019,2322,520
1539387625164821,3020,2051,520
1539387625199907,3021,5230,508
1539387625236315,3022,1421,549
1539387625273239,3023,3439,667
1539387625299937,3024,3382,537
1539387625319356,3025,1841,512
1539387625356837,3026,4991,501
1539387625393075,3027,1543,516
1539387625416119,3028,1603,637
1539387625450812,3029,2418,522
1539387625476024,3030,2626,720
1539387625500467,3031,1868,520
1539387625523255,3032,2036,623
1539387625558834,3033,3080,510
1539387625582732,3034,2383,495
1539387625616729,3035,4955,498
1539387625639697,3036,2819,514
1539387625677269,3037,1278,542
1539387625715638,3038,3275,514
1539387625730285,3039,1356,523
1539387625771545,3040,4962,505
1539387625794549,3041,2694,513
1539387625831905,3042,1761,744
1539387625866660,3043,2312,517
1539387625891596,3044,2083,514
1539387625926911,3045,5055,509
1539387625963111,3046,1435,532
1539387626000030,3047,3957,650
1539387626027265,3048,3339,518
1539387626046794,3049,1847,521
1539387626084113,3050,4973,513
1539387626120565,3051,1527,527
1539387626143574,3052,1608,637
1539387626178385,3053,2410,523
1539387626203615,3054,2703,712
1539387626228028,3055,1866,518
1539387626250702,3056,1943,618
1539387626285518,3057,3055,521
1539387626309374,3058,2380,512
1539387626343349,3059,4936,505
1539387626366311,3060,2843,517
1539387626403620,3061,1298,555
1539387626442219,3062,3195,528
1539387626456840,3063,1350,518
1539387626498008,3064,4930,513
1539387626520957,3065,2642,550
1539387626558562,3066,1781,743
1539387626593730,3067,2333,519
1539387626618585,3068,2039,519
1539387626653867,3069,4903,507
1539387626689873,3070,1433,566
1539387626726829,3071,3425,654
1539387626753517,3072,3356,508
1539387626772815,3073,1824,526
1539387626810058,3074,5045,511
1539387626846360,3075,1557,531
1539387626869307,3076,1607,638
1539387626903805,3077,2397,522
1539387626929140,3078,2629,727
1539387626953484,3079,1860,537
1539387626976364,3080,1928,614
1539387627011316,3081,3197,523
1539387627035353,3082,2356,512
1539387627069334,3083,4973,509
1539387627092278,3084,2869,530
1539387627129678,3085,1276,553
1539387627168075,3086,3230,536
1539387627182811,3087,1365,508
1539387627224099,3088,4913,505
1539387627246989,3089,2662,531
1539387627284384,3090,1752,745
1539387627319159,3091,2409,518
1539387627344310,3092,2062,515
1539387627379519,3093,4932,509
1539387627415870,3094,1439,541
1539387627452846,3095,3397,666
1539387627479523,3096,3350,517
1539387627498854,3097,1872,522
1539387627536178,3098,5026,516
1539387627572460,3099,1540,525
1539387627595482,3100,1606,635
1539387627630071,3101,2393,523
1539387627655271,3102,2625,718
1539387627679445,3103,1886,528
1539387627702210,3104,1939,616
1539387627736990,3105,3054,522
1539387627760892,3106,2353,522
1539387627794909,3107,4875,505
1539387627817730,3108,2853,520
1539387627855104,3109,1283,547
1539387627893532,3110,3336,537
1539387627908337,3111,1358,520
1539387627949605,3112,4991,516
1539387627972608,3113,2649,548
1539387628010078,3114,1775,748
1539387628044870,3115,2300,546
1539387628070050,3116,2066,520
1539387628105345,3117,4980,510
1539387628141480,3118,1440,540
1539387628178586,3119,3404,672
1539387628205496,3120,3463,519
1539387628224905,3121,1821,527
1539387628262116,3122,5118,539
1539387628298487,3123,1581,528
1539387628321551,3124,1607,649
1539387628356036,3125,2370,526
1539387628381058,3126,2602,729
1539387628405533,3127,1864,542
1539387628428277,3128,1934,617
1539387628463139,3129,3018,526
1539387628487038,3130,2391,512
1539387628521201,3131,4937,510
1539387628544161,3132,2831,514
1539387628581572,3133,1271,553
1539387628619876,3134,3180,528
1539387628634537,3135,1389,520
1539387628675998,3136,5038,516
1539387628699039,3137,2702,523
1539387628736355,3138,1770,740
1539387628771199,3139,2327,520
1539387628796387,3140,2040,522
1539387628831367,3141,4962,508
1539387628867429,3142,1453,545
1539387628904601,3143,3399,667
1539387628931266,3144,3332,523
1539387628950604,3145,1843,529
1539387628987803,3146,4937,513
1539387629024123,3147,1547,518
1539387629047159,3148,1618,620
1539387629081635,3149,2398,512
1539387629106910,3150,2604,717
1539387629131184,3151,1879,522
1539387629154076,3152,1930,618
1539387629188933,3153,3031,521
1539387629212940,3154,2359,523
1539387629246971,3155,4908,505
1539387629269849,3156,2831,519
1539387629307201,3157,1293,556
1539387629345749,3158,3273,526
1539387629360457,3159,1367,523
1539387629401888,3160,4966,515
1539387629424852,3161,2612,546
1539387629462355,3162,1774,742
1539387629497155,3163,2311,542
1539387629522282,3164,2080,519
1539387629557246,3165,5054,510
1539387629593403,3166,1431,546
1539387629630433,3167,3448,652
1539387629657369,3168,3389,516
1539387629676753,3169,1832,527
1539387629713963,3170,5028,515
1539387629750229,3171,1539,529
1539387629773237,3172,1602,632
1539387629807606,3173,2372,523
1539387629832665,3174,2611,729
1539387629856964,3175,1873,526
1539387629879800,3176,1915,616
1539387629914616,3177,3038,522
1539387629938507,3178,2361,510
1539387629972534,3179,4931,506
1539387629995456,3180,2831,505
1539387630032954,3181,1285,542
1539387630071522,3182,3309,525
1539387630086278,3183,1360,529
1539387630127606,3184,4950,514
1539387630150678,3185,2684,511
1539387630188034,3186,1777,730
1539387630223010,3187,2325,525
1539387630248020,3188,2051,523
1539387630283150,3189,5039,508
1539387630319368,3190,1444,551
1539387630356315,3191,3541,676
1539387630383165,3192,3356,517
1539387630402627,3193,1834,510
1539387630439872,3194,4990,505
1539387630476288,3195,1538,513
1539387630499312,3196,1602,627
1539387630533971,3197,2397,509
1539387630559309,3198,2627,711
1539387630584035,3199,1974,508
1539387630606969,3200,1932,604
1539387630641756,3201,3025,505
1539387630665752,3202,2376,502
1539387630699713,3203,4909,497
1539387630722575,3204,2821,505
1539387630759880,3205,1284,542
1539387630798347,3206,3263,514
1539387630813040,3207,1363,508
1539387630854229,3208,4969,519
1539387630877235,3209,2672,511
1539387630914550,3210,1790,743
1539387630949446,3211,2338,523
1539387630974442,3212,2081,522
1539387631009779,3213,4990,508
1539387631045911,3214,1424,570
1539387631082791,3215,3405,664
1539387631109608,3216,3346,520
1539387631128903,3217,1832,523
1539387631166192,3218,4979,512
1539387631202392,3219,1531,529
1539387631225519,3220,1602,664
1539387631260076,3221,2392,524
1539387631285087,3222,2594,745
1539387631309304,3223,1918,542
1539387631332149,3224,1940,616
1539387631367358,3225,2975,523
1539387631391179,3226,2373,509
1539387631425263,3227,5000,502
1539387631448311,3228,2817,505
1539387631485743,3229,1289,541
1539387631524164,3230,3179,537
1539387631538748,3231,1374,510
1539387631579975,3232,4909,504
1539387631602886,3233,2659,509
1539387631640690,3234,1758,730
1539387631675780,3235,2326,512
1539387631700775,3236,2062,506
1539387631735806,3237,4917,497
1539387631771806,3238,1440,535
1539387631808835,3239,3397,656
1539387631835625,3240,3353,506
1539387631854937,3241,1852,514
1539387631892097,3242,5061,502
1539387631928483,3243,1530,517
1539387631951454,3244,1610,622
1539387631985910,3245,2398,508
1539387632011167,3246,2675,699
1539387632035522,3247,1883,509
1539387632058362,3248,1957,602
1539387632093226,3249,3138,538
1539387632117330,3250,2317,527
1539387632151350,3251,5060,497
1539387632174368,3252,2833,503
1539387632211840,3253,1305,544
1539387632250188,3254,3164,516
1539387632264804,3255,1365,514
1539387632306105,3256,4899,506
1539387632329162,3257,2616,512
1539387632366446,3258,1783,733
1539387632401161,3259,2301,532
1539387632426146,3260,2058,506
1539387632461289,3261,4908,500
1539387632497394,3262,1416,537
1539387632534285,3263,3461,657
1539387632561071,3264,3341,518
1539387632580476,3265,1825,525
1539387632617676,3266,5015,504
1539387632654191,3267,1540,516
1539387632677141,3268,1602,622
1539387632711596,3269,2381,511
1539387632736617,3270,2624,719
1539387632760863,3271,1859,504
1539387632783523,3272,1934,602
1539387632818502,3273,3106,511
1539387632842459,3274,2376,503
1539387632876624,3275,4930,495
1539387632899523,3276,2833,512
1539387632937050,3277,1282,546
1539387632975408,3278,3272,517
1539387632990129,3279,1354,522
1539387633031533,3280,4935,507
1539387633054434,3281,2653,516
1539387633091754,3282,1751,735
1539387633126654,3283,2326,506
1539387633151578,3284,2164,511
1539387633186780,3285,4999,500
1539387633223028,3286,1438,535
1539387633259962,3287,3383,673
1539387633286661,3288,3394,503
1539387633306073,3289,1926,509
1539387633343709,3290,4998,505
1539387633380008,3291,1517,514
1539387633403004,3292,1617,623
1539387633437630,3293,2400,506
1539387633462759,3294,2620,708
1539387633487090,3295,1878,507
1539387633510081,3296,1942,608
1539387633544955,3297,2985,509
1539387633568800,3298,2342,499
1539387633602871,3299,4934,497
1539387633625990,3300,2812,507
1539387633663413,3301,1278,540
1539387633701723,3302,3189,511
1539387633716451,3303,1456,507
1539387633757729,3304,4987,512
1539387633780729,3305,2638,547
1539387633818186,3306,1770,741
1539387633852900,3307,2317,534
1539387633877867,3308,2043,517
1539387633912942,3309,4993,514
1539387633949198,3310,1432,546
1539387633986099,3311,3422,668
1539387634012876,3312,3374,520
1539387634032224,3313,1822,522
1539387634069629,3314,5006,511
1539387634105988,3315,1537,552
1539387634128969,3316,1597,633
1539387634163571,3317,2395,519
1539387634188639,3318,2607,730
1539387634212994,3319,1946,516
1539387634235876,3320,1930,614
1539387634270672,3321,3033,521
1539387634294513,3322,2352,509
1539387634328671,3323,4906,506
1539387634351549,3324,2828,515
1539387634388891,3325,1276,554
1539387634427345,3326,3256,524
1539387634442154,3327,1361,551
1539387634483401,3328,5067,515
1539387634506641,3329,2738,527
1539387634544474,3330,1815,740
1539387634579546,3331,2384,520
1539387634604660,3332,2045,518
1539387634639726,3333,5028,511
1539387634676010,3334,1428,545
1539387634712894,3335,3427,667
1539387634739718,3336,3332,516
1539387634759023,3337,1835,510
1539387634796411,3338,4998,501
1539387634832659,3339,1535,530
1539387634855745,3340,1605,636
1539387634890211,3341,2400,521
1539387634915252,3342,2626,719
1539387634939670,3343,1884,508
1539387634962433,3344,1948,608
1539387634997278,3345,3059,524
1539387635021467,3346,2375,515
1539387635055502,3347,4949,496
1539387635078448,3348,2868,505
1539387635115929,3349,1285,539
1539387635154344,3350,3301,516
1539387635169055,3351,1366,510
1539387635210284,3352,5167,523
1539387635233505,3353,2657,525
1539387635270901,3354,1768,733
1539387635305858,3355,2319,515
1539387635330809,3356,2065,513
1539387635366126,3357,4961,498
1539387635402198,3358,1426,543
1539387635439358,3359,3439,652
1539387635466164,3360,3377,505
1539387635485475,3361,1820,537
1539387635522660,3362,5073,501
1539387635559063,3363,1536,517
1539387635582059,3364,1597,648
1539387635616535,3365,2392,510
1539387635641801,3366,2643,707
1539387635666199,3367,1863,507
1539387635688873,3368,1926,605
1539387635723740,3369,3008,508
1539387635747669,3370,2386,504
1539387635781848,3371,4947,498
1539387635804782,3372,2789,530
1539387635842052,3373,1284,557
1539387635880242,3374,3172,536
1539387635894862,3375,1376,507
1539387635936159,3376,4911,505
1539387635959061,3377,2729,512
1539387635996461,3378,1774,730
1539387636031231,3379,2333,513
1539387636056408,3380,2082,509
1539387636091502,3381,5029,513
1539387636127768,3382,1435,536
1539387636164757,3383,3409,659
1539387636191435,3384,3306,524
1539387636210762,3385,1830,557
1539387636248123,3386,5107,514
1539387636284619,3387,1536,529
1539387636307633,3388,1623,639
1539387636342143,3389,2408,522
1539387636367230,3390,2605,716
1539387636391459,3391,1855,524
1539387636414247,3392,1929,616
1539387636449067,3393,2991,521
1539387636472840,3394,2379,524
1539387636506900,3395,4913,508
1539387636529791,3396,2802,517
1539387636567164,3397,1347,556
1539387636605604,3398,3244,524
1539387636620319,3399,1357,520
1539387636661813,3400,4998,517
1539387636684851,3401,2645,536
1539387636722258,3402,1766,739
1539387636756949,3403,2320,542
1539387636782071,3404,2063,521
1539387636817299,3405,4990,511
1539387636853324,3406,1429,544
1539387636890342,3407,3428,671
1539387636917119,3408,3307,519
1539387636936411,3409,1817,524
1539387636973666,3410,5000,512
1539387637010191,3411,1570,525
1539387637033127,3412,1609,634
1539387637067597,3413,2426,525
1539387637092745,3414,2615,731
1539387637117262,3415,1866,520
1539387637139997,3416,1920,615
1539387637174811,3417,3034,522
1539387637198672,3418,2386,511
1539387637232809,3419,4950,508
1539387637255925,3420,2824,517
1539387637293291,3421,1276,553
1539387637331794,3422,3219,530
1539387637346575,3423,1374,524
1539387637387775,3424,5019,513
1539387637410778,3425,2661,525
1539387637448147,3426,1769,746
1539387637483027,3427,2323,519
1539387637508047,3428,2072,521
1539387637543194,3429,4966,509
1539387637579361,3430,1440,550
1539387637616347,3431,3421,669
1539387637643206,3432,3374,518
1539387637662823,3433,1856,516
1539387637699999,3434,5030,500
1539387637736236,3435,1526,513
1539387637759371,3436,1607,626
1539387637793822,3437,2390,510
1539387637818873,3438,2631,709
1539387637843208,3439,1895,503
1539387637866021,3440,1935,613
1539387637900811,3441,3010,506
1539387637924680,3442,2368,503
1539387637958688,3443,4904,532
1539387637981574,3444,2844,521
1539387638018994,3445,1290,546
1539387638057487,3446,3194,534
1539387638072295,3447,1363,518
1539387638113674,3448,4982,512
1539387638136667,3449,2636,544
1539387638174208,3450,1795,734
1539387638209000,3451,2305,527
1539387638234085,3452,2055,507
1539387638269413,3453,4940,500
1539387638305470,3454,1431,552
1539387638342462,3455,3406,663
1539387638369235,3456,3364,517
1539387638388544,3457,1798,520
1539387638425646,3458,5050,517
1539387638461939,3459,1536,544
1539387638485010,3460,1610,623
1539387638519522,3461,2387,509
1539387638544831,3462,2634,725
1539387638569314,3463,1838,503
1539387638592277,3464,1927,608
1539387638627094,3465,3034,510
1539387638650998,3466,2388,507
1539387638685225,3467,4967,500
1539387638708247,3468,2823,503
1539387638745748,3469,1276,546
1539387638784200,3470,3244,546
1539387638798930,3471,1386,519
1539387638840174,3472,4917,514
1539387638863082,3473,2701,527
1539387638900420,3474,1753,744
1539387638935116,3475,2303,522
1539387638959995,3476,2062,517
1539387638995009,3477,5010,529
1539387639031213,3478,1454,530
1539387639068152,3479,3372,673
1539387639094944,3480,3360,517
1539387639114249,3481,1836,526
1539387639151470,3482,5087,512
1539387639188012,3483,1524,529
1539387639211025,3484,1628,637
1539387639245791,3485,2407,523
1539387639270809,3486,2632,718
1539387639295055,3487,1856,515
1539387639317721,3488,1942,633
1539387639352652,3489,2963,532
1539387639376446,3490,2329,514
1539387639410345,3491,4936,525
1539387639433396,3492,2876,516
1539387639470751,3493,1308,554
1539387639509208,3494,3221,527
1539387639523836,3495,1365,520
1539387639565020,3496,4954,518
1539387639587975,3497,2622,526
1539387639625313,3498,1759,753
1539387639660204,3499,2321,517
1539387639685191,3500,2040,533
1539387639720423,3501,5006,508
1539387639756640,3502,1430,548
1539387639793481,3503,3446,663
1539387639820225,3504,3291,542
1539387639839450,3505,1825,525
1539387639876790,3506,5066,511
1539387639913083,3507,1531,528
1539387639936038,3508,1598,638
1539387639970477,3509,2440,525
1539387639995657,3510,2627,718
1539387640020010,3511,1899,519
1539387640042808,3512,1931,610
1539387640077847,3513,3013,523
1539387640101848,3514,2385,516
1539387640135925,3515,4915,507
1539387640158869,3516,2880,517
1539387640196324,3517,1285,557
1539387640234812,3518,3226,526
1539387640249462,3519,1357,522
1539387640290672,3520,4926,524
1539387640313634,3521,2762,522
1539387640351088,3522,1769,746
1539387640385894,3523,2344,535
1539387640410871,3524,2040,517
1539387640445955,3525,5018,510
1539387640482029,3526,1423,556
1539387640519151,3527,3432,671
1539387640545920,3528,3326,520
1539387640565237,3529,1828,524
1539387640602604,3530,4993,531
1539387640638849,3531,1533,511
1539387640662047,3532,1593,638
1539387640696534,3533,2362,507
1539387640721699,3534,2641,711
1539387640745997,3535,1881,507
1539387640768760,3536,1927,617
1539387640803739,3537,3017,504
1539387640827624,3538,2395,498
1539387640861704,3539,4913,500
1539387640884690,3540,2830,533
1539387640922200,3541,1275,570
1539387640960531,3542,3257,526
1539387640975154,3543,1377,522
1539387641016479,3544,4946,516
1539387641039427,3545,2727,524
1539387641076857,3546,1761,745
1539387641111771,3547,2315,520
1539387641136733,3548,2037,522
1539387641171969,3549,4931,508
1539387641208250,3550,1431,545
1539387641245389,3551,3437,661
1539387641272224,3552,3354,538
1539387641291626,3553,1823,524
1539387641328834,3554,4964,513
1539387641365247,3555,1534,528
1539387641388299,3556,1598,636
1539387641422735,3557,2383,524
1539387641448162,3558,2621,714
1539387641472493,3559,1833,522
1539387641495350,3560,1937,616
1539387641530310,3561,2997,520
1539387641554191,3562,2385,509
1539387641588327,3563,4945,509
1539387641611263,3564,2838,518
1539387641648852,3565,1279,556
1539387641687488,3566,3274,526
1539387641702146,3567,1353,530
1539387641743388,3568,4919,517
1539387641766296,3569,2710,526
1539387641803699,3570,1770,742
1539387641838522,3571,2345,523
1539387641863477,3572,2074,510
1539387641898503,3573,5003,516
1539387641934766,3574,1442,537
1539387641971757,3575,3405,683
1539387641998487,3576,3756,506
1539387642018313,3577,1876,510
1539387642055669,3578,5007,503
1539387642092069,3579,1532,517
1539387642115236,3580,1611,629
1539387642149761,3581,2415,510
1539387642174999,3582,2623,726
1539387642199327,3583,1878,507
1539387642222215,3584,1986,606
1539387642257062,3585,3040,506
1539387642280842,3586,2343,515
1539387642314778,3587,5032,498
1539387642337748,3588,2849,502
1539387642375089,3589,1302,547
1539387642413595,3590,3211,516
1539387642428178,3591,1357,509
1539387642469396,3592,4938,505
1539387642492350,3593,2702,526
1539387642529772,3594,1766,783
1539387642564945,3595,2355,548
1539387642590296,3596,2075,519
1539387642625416,3597,4986,512
1539387642661682,3598,1483,575
1539387642698881,3599,3431,668
1539387642725641,3600,3381,517
1539387642744973,3601,1817,521
1539387642782089,3602,5052,516
1539387642818526,3603,1545,526
1539387642841572,3604,1599,648
1539387642876097,3605,2428,527
1539387642901198,3606,2598,718
1539387642925483,3607,1865,541
1539387642948193,3608,1923,618
1539387642983041,3609,3059,504
1539387643007229,3610,2557,508
1539387643041589,3611,4883,507
1539387643064489,3612,2815,540
1539387643102114,3613,1285,568
1539387643140491,3614,3238,528
1539387643155184,3615,1375,521
1539387643196665,3616,4911,520
1539387643219588,3617,2865,528
1539387643257133,3618,1769,746
1539387643291915,3619,2304,518
1539387643316891,3620,2108,514
1539387643352334,3621,4982,508
1539387643388452,3622,1430,545
1539387643425548,3623,3425,663
1539387643452400,3624,3331,525
1539387643471756,3625,1825,523
1539387643508966,3626,5076,512
1539387643545340,3627,1515,527
1539387643568324,3628,1609,636
1539387643602908,3629,2420,523
1539387643628186,3630,2594,720
1539387643652477,3631,1872,531
1539387643675512,3632,1939,611
1539387643710362,3633,3059,503
1539387643734304,3634,2342,496
1539387643768333,3635,4882,497
1539387643791201,3636,2850,517
1539387643828703,3637,1292,546
1539387643867182,3638,3199,513
1539387643881792,3639,1355,508
1539387643922974,3640,4933,514
1539387643945932,3641,2685,521
1539387643983298,3642,1763,742
1539387644018238,3643,2359,520
1539387644043241,3644,2057,521
1539387644078609,3645,4949,532
1539387644114906,3646,1414,541
1539387644151994,3647,3387,689
1539387644178872,3648,3405,519
1539387644198290,3649,1844,522
1539387644235637,3650,5162,507
1539387644272105,3651,1522,513
1539387644295126,3652,1602,623
1539387644329685,3653,2429,508
1539387644354717,3654,2574,708
1539387644378996,3655,1877,511
1539387644401681,3656,1919,638
1539387644436462,3657,3027,538
1539387644460397,3658,2362,509
1539387644494489,3659,4871,532
1539387644517473,3660,2828,522
1539387644554912,3661,1309,553
1539387644593485,3662,3272,527
1539387644608105,3663,1366,524
1539387644649352,3664,4974,514
1539387644672505,3665,2634,523
1539387644709796,3666,1768,758
1539387644744568,3667,2351,521
1539387644769562,3668,2063,534
1539387644804891,3669,4948,509
1539387644841074,3670,1424,550
1539387644877893,3671,3423,667
1539387644904688,3672,3300,503
1539387644923948,3673,1835,520
1539387644961220,3674,4947,514
1539387644997364,3675,1526,523
1539387645020444,3676,1606,634
1539387645055016,3677,2418,523
1539387645080102,3678,2611,721
1539387645104561,3679,1864,520
1539387645127403,3680,1931,612
1539387645162366,3681,3053,519
1539387645186290,3682,2359,499
1539387645220263,3683,5168,494
1539387645243384,3684,2853,505
1539387645280832,3685,1276,557
1539387645319256,3686,3381,511
1539387645334047,3687,1354,536
1539387645375270,3688,4968,506
1539387645398217,3689,2642,511
1539387645435657,3690,1773,732
1539387645470441,3691,2323,510
1539387645495386,3692,2060,509
1539387645530586,3693,4994,511
1539387645566753,3694,1452,535
1539387645603701,3695,3428,677
1539387645631674,3696,3403,502
1539387645651086,3697,1840,513
1539387645688462,3698,4983,503
1539387645724733,3699,1540,514
1539387645747846,3700,1600,633
1539387645782357,3701,2419,521
1539387645807442,3702,2629,718
1539387645831713,3703,1867,519
1539387645854515,3704,1954,622
1539387645889381,3705,2985,520
1539387645913225,3706,2371,519
1539387645947227,3707,4910,510
1539387645970136,3708,2839,520
1539387646007584,3709,1296,544
1539387646046168,3710,3248,512
1539387646060943,3711,1361,507
1539387646102292,3712,4896,527
1539387646125292,3713,2612,514
1539387646162552,3714,1818,747
1539387646197296,3715,2261,520
1539387646222260,3716,2070,510
1539387646257472,3717,4950,500
1539387646293608,3718,1429,534
1539387646330460,3719,3458,656
1539387646357290,3720,3379,504
1539387646376583,3721,1817,526
1539387646413759,3722,5027,502
1539387646450056,3723,1530,542
1539387646472955,3724,1605,625
1539387646507424,3725,2445,509
1539387646532607,3726,2626,726
1539387646557186,3727,1889,508
1539387646580226,3728,1952,600
1539387646615308,3729,3041,508
1539387646639233,3730,2396,500
1539387646673388,3731,4986,496
1539387646696392,3732,2796,529
1539387646733715,3733,1281,544
1539387646772091,3734,3233,535
1539387646786790,3735,1378,513
1539387646828185,3736,5045,507
1539387646851191,3737,2658,509
1539387646888545,3738,1760,734
1539387646923379,3739,2321,508
1539387646948359,3740,2055,513
1539387646983415,3741,5066,508
1539387647019665,3742,1435,541
1539387647056612,3743,3393,669
1539387647083268,3744,3321,513
1539387647102826,3745,1903,529
1539387647140185,3746,5032,504
1539387647176559,3747,1521,516
1539387647199569,3748,1625,619
1539387647234096,3749,2438,523
1539387647259307,3750,2629,721
1539387647283642,3751,1917,516
1539387647306406,3752,1943,613
1539387647341460,3753,3050,523
1539387647365295,3754,2373,529
1539387647399348,3755,4929,507
1539387647422272,3756,2850,522
1539387647459720,3757,1284,546
1539387647498083,3758,3273,531
1539387647512881,3759,1364,518
1539387647554188,3760,4947,513
1539387647577167,3761,2719,528
1539387647614663,3762,1782,745
1539387647649585,3763,2310,520
1539387647674737,3764,2057,510
1539387647709828,3765,4966,499
1539387647747572,3766,1455,553
1539387647784457,3767,3407,669
1539387647811206,3768,3348,524
1539387647830556,3769,1842,533
1539387647867795,3770,5104,519
1539387647904268,3771,1532,542
1539387647927297,3772,1604,644
1539387647961815,3773,2410,529
1539387647986941,3774,2626,722
1539387648011435,3775,2056,515
1539387648034397,3776,1935,619
1539387648069388,3777,3047,517
1539387648093473,3778,2394,514
1539387648127720,3779,4956,511
1539387648150754,3780,2795,516
1539387648188307,3781,1279,558
1539387648226718,3782,3472,528
1539387648241656,3783,1351,525
1539387648282894,3784,5045,517
1539387648306021,3785,2676,527
1539387648343647,3786,1760,747
1539387648378444,3787,2383,523
1539387648403483,3788,2056,520
