timestamp_us,collection,mark_time_us,sweep_time_us
1539386213680479,2858,1635,557
1539386213703091,2859,1882,766
1539386213738028,2860,2744,565
1539386213756844,2861,2111,725
1539386213794122,2862,4024,720
1539386213830966,2863,2156,549
1539386213853528,2864,5366,677
1539386213877320,2865,2812,564
1539386213897439,2866,1914,590
1539386213930218,2867,2964,571
1539386213967111,2868,1908,810
1539386214002665,2869,2860,583
1539386214028486,2870,2601,780
1539386214044010,2871,1210,547
1539386214076668,2872,1757,600
1539386214115623,2873,5081,582
1539386214138868,2874,2723,557
1539386214176319,2875,1323,616
1539386214214993,2876,3341,593
1539386214240587,2877,2791,575
1539386214277034,2878,1290,621
1539386214315491,2879,3101,577
1539386214339724,2880,2408,548
1539386214364394,2881,2278,550
1539386214388052,2882,2260,725
1539386214413978,2883,1860,566
1539386214436872,2884,1507,585
1539386214477293,2885,4997,576
1539386214516744,2886,1696,597
1539386214541146,2887,1541,578
1539386214581879,2888,5083,569
1539386214618411,2889,1461,588
1539386214651588,2890,2689,750
1539386214676958,2891,2293,589
1539386214700485,2892,1846,556
1539386214725454,2893,1890,573
1539386214748335,2894,1496,565
1539386214788680,2895,4983,563
1539386214825059,2896,1492,568
1539386214858150,2897,2539,562
1539386214882958,2898,2279,549
1539386214906467,2899,2362,725
1539386214932506,2900,1881,553
1539386214955420,2901,1992,733
1539386214990378,2902,2856,567
1539386215013973,2903,2530,739
1539386215038283,2904,1918,576
1539386215079729,2905,1240,605
1539386215112142,2906,2191,717
1539386215137879,2907,1841,561
1539386215170177,2908,2754,553
1539386215196092,2909,2999,549
1539386215221031,2910,2356,565
1539386215242674,2911,1904,540
1539386215265546,2912,1537,567
1539386215306193,2913,5116,578
1539386215337761,2914,1137,595
1539386215370013,2915,1746,596
1539386215413402,2916,1689,825
1539386215447929,2917,2178,594
1539386215468830,2918,1802,677
1539386215504396,2919,2941,597
1539386215530045,2920,2875,713
1539386215555016,2921,2228,571
1539386215573309,2922,1622,722
1539386215598324,2923,1263,583
1539386215636582,2924,3249,708
1539386215662800,2925,2878,567
1539386215687774,2926,2520,689
1539386215712237,2927,2317,567
1539386215744569,2928,3074,577
1539386215775248,2929,4994,565
1539386215811577,2930,1533,573
1539386215834815,2931,1640,721
1539386215878466,2932,4877,611
1539386215914524,2933,1553,600
1539386215937885,2934,1570,733
1539386215963138,2935,1365,565
1539386215996962,2936,2511,844
1539386216022010,2937,2026,566
1539386216040820,2938,1269,576
1539386216079325,2939,3129,585
1539386216103662,2940,2392,558
1539386216137950,2941,5059,565
1539386216161202,2942,2741,565
1539386216198839,2943,1329,617
1539386216237523,2944,3408,586
1539386216260199,2945,2677,782
1539386216280458,2946,1457,553
1539386216313715,2947,2390,567
1539386216337801,2948,2272,551
1539386216360626,2949,2181,752
1539386216385569,2950,1644,593
1539386216422156,2951,3076,579
1539386216459575,2952,1438,624
1539386216502095,2953,5126,619
1539386216541516,2954,1683,612
1539386216565433,2955,1519,579
1539386216606762,2956,5072,577
1539386216643228,2957,1434,609
1539386216680919,2958,3261,589
1539386216720009,2959,1612,613
1539386216745197,2960,1546,582
1539386216781467,2961,3125,579
1539386216819004,2962,1794,790
1539386216850201,2963,2061,580
1539386216872393,2964,1609,576
1539386216912346,2965,5033,571
1539386216935613,2966,2841,665
1539386216962119,2967,2814,567
1539386216986801,2968,2334,559
1539386217026805,2969,1307,630
1539386217065621,2970,3395,594
1539386217081830,2971,2025,705
1539386217106820,2972,1479,566
1539386217142472,2973,2751,589
1539386217180038,2974,1308,620
1539386217218430,2975,3289,591
1539386217237894,2976,1865,561
1539386217275340,2977,4905,566
1539386217298404,2978,2745,574
1539386217334888,2979,1794,815
1539386217369558,2980,2269,579
1539386217392216,2981,1701,578
1539386217431224,2982,5045,574
1539386217467570,2983,1454,598
1539386217501363,2984,2509,570
1539386217527011,2985,2471,546
1539386217550783,2986,1835,573
1539386217584302,2987,3528,574
1539386217609585,2988,2840,568
1539386217647200,2989,1658,781
1539386217682105,2990,2462,574
1539386217701878,2991,1473,587
1539386217734779,2992,2715,566
1539386217759222,2993,2503,730
1539386217795389,2994,5114,554
1539386217831729,2995,1501,575
1539386217854881,2996,1329,569
1539386217897844,2997,5204,573
1539386217934212,2998,1427,616
1539386217956251,2999,1275,568
1539386217994580,3000,3088,564
1539386218010747,3001,1789,739
1539386218050162,3002,3333,581
1539386218076832,3003,2907,546
1539386218114425,3004,1321,608
1539386218152921,3005,3139,579
1539386218178214,3006,2604,681
1539386218203370,3007,2284,549
1539386218222487,3008,1776,665
1539386218260367,3009,3367,577
1539386218276486,3010,1547,554
1539386218310615,3011,2883,559
1539386218333925,3012,2664,701
1539386218370476,3013,5124,587
1539386218402071,3014,1153,619
1539386218434324,3015,2020,720
1539386218460124,3016,1696,551
1539386218491329,3017,3201,763
1539386218517831,3018,2272,583
1539386218540837,3019,1659,574
1539386218574649,3020,3109,578
1539386218599145,3021,2919,732
1539386218624733,3022,2376,567
1539386218656807,3023,3142,574
1539386218687303,3024,5146,558
1539386218725934,3025,1682,622
1539386218749883,3026,1799,773
1539386218791197,3027,5140,582
1539386218814391,3028,2828,571
1539386218851052,3029,1293,614
1539386218884816,3030,2337,588
1539386218898061,3031,5005,543
1539386218929768,3032,1191,587
1539386218961901,3033,2185,794
1539386219002432,3034,5033,590
1539386219026379,3035,2857,579
1539386219065465,3036,2004,843
1539386219100379,3037,2617,581
1539386219124564,3038,2110,571
1539386219147955,3039,1969,561
1539386219180202,3040,3118,598
1539386219217352,3041,1973,838
1539386219252655,3042,2392,582
1539386219277967,3043,2168,552
1539386219313629,3044,4983,575
1539386219336793,3045,2739,683
1539386219363183,3046,2823,571
1539386219387860,3047,2344,558
1539386219426076,3048,1562,771
1539386219470666,3049,5043,593
1539386219508326,3050,1511,613
1539386219531268,3051,1810,759
1539386219565946,3052,2221,563
1539386219588733,3053,2162,761
1539386219614714,3054,1699,562
1539386219637455,3055,1566,707
1539386219662103,3056,1386,573
1539386219696419,3057,2793,685
1539386219721204,3058,2240,578
1539386219742224,3059,1510,561
1539386219776494,3060,2935,582
1539386219801330,3061,2306,561
1539386219835504,3062,5165,560
1539386219872212,3063,1436,587
1539386219894277,3064,1390,689
1539386219932921,3065,3033,571
1539386219970270,3066,1294,595
1539386220008132,3067,3290,791
1539386220035507,3068,2873,575
1539386220060461,3069,2430,566
1539386220084473,3070,2147,566
1539386220105756,3071,1805,724
1539386220140837,3072,3004,589
1539386220159707,3073,2018,682
1539386220194777,3074,3259,582
1539386220218844,3075,2869,700
1539386220240536,3076,1804,566
1539386220263359,3077,1492,577
1539386220303819,3078,5147,578
1539386220340298,3079,1526,589
1539386220373513,3080,2722,728
1539386220398772,3081,2285,570
1539386220422365,3082,1795,580
1539386220459803,3083,5030,575
1539386220494404,3084,1309,619
1539386220533689,3085,2913,587
1539386220570568,3086,1324,601
1539386220613708,3087,4969,574
1539386220649834,3088,1444,625
1539386220672927,3089,1325,586
1539386220711642,3090,3437,586
1539386220737186,3091,2877,561
1539386220773777,3092,1267,617
1539386220817775,3093,4931,574
1539386220854202,3094,1478,609
1539386220877351,3095,1645,753
1539386220912088,3096,2455,565
1539386220931967,3097,1997,752
1539386220966979,3098,2957,580
1539386220991911,3099,2411,566
1539386221016724,3100,2306,569
1539386221049319,3101,3139,584
1539386221075377,3102,3160,564
1539386221099952,3103,2460,569
1539386221130428,3104,3354,574
1539386221143603,3105,1333,574
1539386221182200,3106,3512,583
1539386221204231,3107,2141,587
1539386221244913,3108,1317,625
1539386221287996,3109,5085,591
1539386221311223,3110,2867,568
1539386221348926,3111,1315,606
1539386221387535,3112,3362,592
1539386221409322,3113,2569,752
1539386221433972,3114,1955,557
1539386221466426,3115,3195,714
1539386221493821,3116,3062,581
1539386221518724,3117,3172,780
1539386221544923,3118,2262,587
1539386221568509,3119,2095,698
1539386221594272,3120,1832,559
1539386221617126,3121,1785,701
1539386221651875,3122,2924,581
1539386221676747,3123,2519,702
1539386221701155,3124,2220,591
1539386221723873,3125,1631,573
1539386221766803,3126,1297,634
1539386221800592,3127,2204,595
1539386221823380,3128,1780,572
1539386221866436,3129,1294,634
1539386221910516,3130,4976,594
1539386221946792,3131,1464,587
1539386221968855,3132,1643,730
1539386222003236,3133,2570,577
1539386222017342,3134,4919,543
1539386222048638,3135,1174,592
1539386222080803,3136,1892,724
1539386222106468,3137,1695,560
1539386222141940,3138,3579,746
1539386222167676,3139,3130,542
1539386222192017,3140,2679,690
1539386222217257,3141,2255,579
1539386222247456,3142,3204,715
1539386222274456,3143,2916,563
1539386222298632,3144,2930,707
1539386222324100,3145,2365,562
1539386222347753,3146,1825,559
1539386222385398,3147,5006,555
1539386222423896,3148,1655,582
1539386222447753,3149,1917,733
1539386222489366,3150,5252,578
1539386222513482,3151,2885,560
1539386222546317,3152,5102,573
1539386222569715,3153,2776,564
1539386222606429,3154,1711,699
1539386222636275,3155,1660,593
1539386222660314,3156,1669,753
1539386222685224,3157,1377,568
1539386222719350,3158,2936,777
1539386222744455,3159,2204,571
1539386222765391,3160,1810,737
1539386222800333,3161,2888,596
1539386222825143,3162,2423,587
1539386222864547,3163,1287,626
1539386222907747,3164,4949,591
1539386222944050,3165,1439,606
1539386222962074,3166,4974,554
1539386222998265,3167,1404,678
1539386223016700,3168,5058,547
1539386223052940,3169,1495,586
1539386223070990,3170,4935,546
1539386223107200,3171,1416,590
1539386223130255,3172,1302,615
1539386223173268,3173,5020,580
1539386223209603,3174,1486,589
1539386223232737,3175,1671,759
1539386223267462,3176,2482,560
1539386223279432,3177,4921,521
1539386223302418,3178,2961,544
1539386223328578,3179,2922,571
1539386223347086,3180,2026,739
1539386223373050,3181,1568,555
1539386223405316,3182,2831,697
1539386223430988,3183,2309,558
1539386223454496,3184,1850,559
1539386223478915,3185,1764,549
1539386223511038,3186,2996,782
1539386223538391,3187,2727,566
1539386223562723,3188,2143,564
1539386223603288,3189,1720,804
1539386223629054,3190,1319,574
1539386223662683,3191,2152,587
1539386223686183,3192,1922,568
1539386223720230,3193,3683,754
1539386223746153,3194,3048,561
1539386223770378,3195,2818,747
1539386223786744,3196,1364,548
1539386223823426,3197,2505,572
1539386223861079,3198,1696,809
1539386223895530,3199,2292,594
1539386223934380,3200,1204,605
1539386223966575,3201,1940,720
1539386224002162,3202,3603,580
1539386224026803,3203,2882,698
1539386224053400,3204,2679,566
1539386224077797,3205,2134,574
1539386224118505,3206,1847,799
1539386224162372,3207,5033,617
1539386224200778,3208,1691,611
1539386224221942,3209,1304,589
1539386224264851,3210,4986,581
1539386224301230,3211,1473,600
1539386224324533,3212,1661,737
1539386224359535,3213,2513,583
1539386224385041,3214,2242,581
1539386224408162,3215,1867,569
1539386224440243,3216,3317,777
1539386224467427,3217,2860,551
1539386224492483,3218,2443,560
1539386224515608,3219,1974,560
1539386224557924,3220,1260,597
1539386224579294,3221,5102,549
1539386224602603,3222,2829,556
1539386224628755,3223,2860,589
1539386224665404,3224,1227,590
1539386224686718,3225,5089,551
1539386224723078,3226,1432,601
1539386224745154,3227,1264,580
1539386224783553,3228,3069,584
1539386224820884,3229,1259,583
1539386224841298,3230,4976,549
1539386224872836,3231,1148,595
1539386224904948,3232,2063,758
1539386224930600,3233,1734,568
1539386224963272,3234,2679,701
1539386224989733,3235,2809,561
1539386225013524,3236,2465,771
1539386225039669,3237,1849,572
1539386225063515,3238,1549,579
1539386225104138,3239,5053,577
1539386225140496,3240,1518,587
1539386225173527,3241,2715,710
1539386225194442,3242,1723,562
1539386225230159,3243,3246,568
1539386225268970,3244,1528,597
1539386225309066,3245,5065,575
1539386225332151,3246,2757,550
1539386225371153,3247,1741,771
1539386225405708,3248,2607,568
1539386225429905,3249,2350,705
1539386225453959,3250,1944,545
1539386225476960,3251,1878,731
1539386225513169,3252,3064,577
1539386225532246,3253,1956,700
1539386225557794,3254,1727,567
1539386225589108,3255,2907,734
1539386225624252,3256,4962,572
1539386225655848,3257,1222,582
1539386225686302,3258,1492,593
1539386225726864,3259,4970,582
1539386225749913,3260,2715,566
1539386225788939,3261,1670,779
1539386225823349,3262,2627,582
1539386225834264,3263,4975,557
1539386225857233,3264,2710,558
1539386225883116,3265,2882,562
1539386225919738,3266,1249,604
1539386225940943,3267,4963,538
1539386225977158,3268,1450,593
1539386225999286,3269,2181,773
1539386226034510,3270,2206,586
1539386226066753,3271,3656,776
1539386226094214,3272,3353,571
1539386226117707,3273,2399,563
1539386226151939,3274,5043,572
1539386226175084,3275,2747,572
1539386226212616,3276,1311,611
1539386226251242,3277,3322,588
1539386226273008,3278,2155,594
1539386226313627,3279,1317,623
1539386226356607,3280,5113,588
1539386226379917,3281,2726,568
1539386226417543,3282,1336,607
1539386226456309,3283,3322,589
1539386226481896,3284,3733,752
1539386226521677,3285,1274,617
1539386226560680,3286,3036,582
1539386226598501,3287,1355,594
1539386226618952,3288,5235,547
1539386226655645,3289,1472,593
1539386226679005,3290,1316,586
1539386226721884,3291,5052,581
1539386226745018,3292,2737,572
1539386226782722,3293,1345,613
1539386226821649,3294,3215,583
1539386226843517,3295,2707,753
1539386226868064,3296,1851,551
1539386226900327,3297,3066,578
1539386226926655,3298,2976,553
1539386226962783,3299,1225,593
1539386226984121,3300,4983,537
1539386227021263,3301,1481,578
1539386227044423,3302,1636,692
1539386227069760,3303,1278,573
1539386227107121,3304,3078,719
1539386227133859,3305,2905,569
1539386227147919,3306,1733,768
1539386227173507,3307,1247,570
1539386227205959,3308,1853,587
1539386227228556,3309,1598,563
1539386227260697,3310,2416,567
1539386227295108,3311,4976,563
1539386227331731,3312,1523,588
1539386227353849,3313,1636,785
1539386227392893,3314,3138,566
1539386227407374,3315,1743,732
1539386227432846,3316,1403,549
1539386227453202,3317,5119,534
1539386227489562,3318,1545,635
1539386227513866,3319,1301,597
1539386227557722,3320,5051,581
1539386227580791,3321,2736,582
1539386227613032,3322,4970,565
1539386227636051,3323,2685,547
1539386227672288,3324,1915,777
1539386227707070,3325,2208,577
1539386227720287,3326,5081,535
1539386227752004,3327,1215,567
1539386227784163,3328,1720,587
1539386227827391,3329,1278,625
1539386227861547,3330,2196,578
1539386227874728,3331,4925,551
1539386227897852,3332,2813,545
1539386227923833,3333,2980,551
1539386227948734,3334,2306,558
1539386227982872,3335,5071,564
1539386228019838,3336,1583,598
1539386228043042,3337,1346,581
1539386228083863,3338,3434,623
1539386228114089,3339,3768,734
1539386228148149,3340,5202,558
1539386228186678,3341,1567,602
1539386228210361,3342,1310,596
1539386228253417,3343,5141,570
1539386228290012,3344,1425,618
1539386228308081,3345,4963,540
1539386228344260,3346,1475,566
1539386228367435,3347,1840,767
1539386228402609,3348,2385,564
1539386228421099,3349,1791,723
1539386228455881,3350,2656,566
1539386228466826,3351,5146,530
1539386228504048,3352,1589,568
1539386228528130,3353,1401,577
1539386228562644,3354,2399,563
1539386228587966,3355,2105,550
1539386228623503,3356,5029,559
1539386228659950,3357,1511,587
1539386228683225,3358,1784,755
1539386228722859,3359,3394,586
1539386228748578,3360,2717,583
1539386228780942,3361,5155,555
1539386228817734,3362,1525,613
1539386228841138,3363,1841,798
1539386228880781,3364,3324,565
1539386228906094,3365,2803,546
1539386228932234,3366,2876,549
1539386228957019,3367,2637,743
1539386228981673,3368,2163,553
1539386229020869,3369,1217,586
1539386229043558,3370,5156,556
1539386229079969,3371,1497,589
1539386229103119,3372,1853,749
1539386229138211,3373,2391,586
1539386229150196,3374,5054,560
1539386229173441,3375,3104,652
1539386229189908,3376,1449,558
1539386229226239,3377,3256,713
1539386229243921,3378,1590,547
1539386229276195,3379,2468,563
1539386229300035,3380,2110,552
1539386229340451,3381,1257,587
1539386229372794,3382,1854,575
1539386229410305,3383,5056,574
1539386229446700,3384,1483,571
1539386229479547,3385,2342,577
1539386229504435,3386,2307,551
1539386229527024,3387,2132,715
1539386229553392,3388,1551,554
1539386229585492,3389,2356,578
1539386229610159,3390,2317,566
1539386229633675,3391,2337,733
1539386229659674,3392,1904,563
1539386229682636,3393,1965,726
1539386229716331,3394,2764,577
1539386229727443,3395,5123,533
1539386229763824,3396,1442,587
1539386229787050,3397,1793,776
1539386229827121,3398,3270,584
1539386229851290,3399,2820,653
1539386229885442,3400,5088,561
1539386229922050,3401,1499,615
1539386229945194,3402,1309,583
1539386229983779,3403,3274,587
1539386230012302,3404,3224,590
1539386230051798,3405,1837,762
1539386230086523,3406,2882,579
1539386230101589,3407,1608,690
1539386230127039,3408,1294,567
1539386230165202,3409,3486,727
1539386230192460,3410,3043,599
1539386230216731,3411,2677,695
1539386230251562,3412,5001,567
1539386230283287,3413,1180,609
1539386230315529,3414,1965,743
1539386230341327,3415,1657,554
1539386230363990,3416,1386,567
1539386230405754,3417,5198,577
1539386230442698,3418,1490,611
1539386230480140,3419,3195,604
1539386230520710,3420,1614,613
1539386230546584,3421,1569,580
1539386230579120,3422,2433,576
1539386230613661,3423,4960,566
1539386230649889,3424,1460,617
1539386230672003,3425,1678,755
1539386230711318,3426,3135,586
1539386230735601,3427,2384,561
1539386230765372,3428,3351,569
1539386230789567,3429,2623,550
1539386230815660,3430,2754,560
1539386230839994,3431,2523,731
1539386230864331,3432,1962,562
1539386230887273,3433,1876,749
1539386230910485,3434,1532,653
1539386230930369,3435,5124,535
1539386230953626,3436,2850,583
1539386230973885,3437,1971,581
1539386231007511,3438,3479,786
1539386231034835,3439,3169,564
1539386231063428,3440,3116,560
1539386231094353,3441,5155,593
1539386231130818,3442,1463,609
1539386231152995,3443,1250,579
1539386231197167,3444,5082,583
1539386231233511,3445,1466,595
1539386231256542,3446,1543,712
1539386231281626,3447,1262,574
1539386231315251,3448,2200,587
1539386231338862,3449,1964,580
1539386231379028,3450,1210,602
1539386231410060,3451,1575,608
1539386231450250,3452,5055,591
1539386231473389,3453,2756,561
1539386231510914,3454,1327,609
1539386231550109,3455,3115,583
1539386231574424,3456,2751,706
1539386231599815,3457,2277,568
1539386231631753,3458,3112,576
1539386231662230,3459,5099,580
1539386231698815,3460,1495,605
1539386231716898,3461,5027,554
1539386231738625,3462,2659,565
1539386231776353,3463,1279,614
1539386231814835,3464,2989,594
1539386231838940,3465,2384,562
1539386231863533,3466,2370,563
1539386231895402,3467,3212,565
1539386231934383,3468,1559,619
1539386231974399,3469,4992,603
1539386232011411,3470,1515,599
1539386232029702,3471,5036,557
1539386232066069,3472,1451,612
1539386232084062,3473,5159,545
1539386232120512,3474,1402,581
1539386232138448,3475,5100,558
1539386232174806,3476,1527,576
1539386232196839,3477,1653,785
1539386232222162,3478,1350,569
1539386232251905,3479,1590,601
1539386232292237,3480,5115,576
1539386232331142,3481,1703,612
1539386232355005,3482,1508,579
1539386232395604,3483,5046,574
1539386232432075,3484,1442,604
1539386232469691,3485,3537,762
1539386232501812,3486,5036,559
1539386232525705,3487,2893,571
1539386232563372,3488,1663,760
1539386232588728,3489,1317,565
1539386232622373,3490,2188,591
1539386232645948,3491,2022,576
1539386232678497,3492,2913,575
1539386232715636,3493,1319,622
1539386232758563,3494,5106,615
1539386232795258,3495,1486,605
1539386232817372,3496,1258,582
1539386232855786,3497,3008,579
1539386232880066,3498,2381,547
1539386232903454,3499,2096,557
1539386232926716,3500,1675,577
1539386232961165,3501,3309,581
1539386232984635,3502,2403,553
1539386233009530,3503,2512,580
1539386233033393,3504,2290,762
1539386233059241,3505,1938,566
1539386233087747,3506,2112,578
1539386233128396,3507,1298,625
1539386233171492,3508,5133,594
1539386233208030,3509,1383,607
1539386233231175,3510,1310,584
1539386233269748,3511,3391,581
1539386233286044,3512,1886,733
1539386233309916,3513,1392,590
1539386233346623,3514,3228,757
1539386233373632,3515,2883,555
1539386233398519,3516,2754,684
1539386233423247,3517,2184,553
1539386233444188,3518,1930,705
1539386233469106,3519,1462,565
1539386233508045,3520,3241,594
1539386233539535,3521,5107,554
1539386233578427,3522,1699,584
1539386233602497,3523,1489,564
1539386233643217,3524,4992,567
1539386233679682,3525,1470,594
1539386233717186,3526,3572,767
1539386233752723,3527,1249,594
1539386233777262,3528,1199,565
1539386233816207,3529,2942,586
1539386233853389,3530,1299,603
1539386233896417,3531,4997,580
1539386233932794,3532,1487,591
1539386233956013,3533,1881,696
1539386233991043,3534,2399,564
1539386234017043,3535,2510,763
1539386234032301,3536,1286,550
1539386234055227,3537,5069,549
1539386234091614,3538,1437,597
1539386234113649,3539,1273,587
1539386234152005,3540,3122,592
1539386234176371,3541,2463,565
1539386234201190,3542,2325,580
1539386234224952,3543,1886,578
1539386234256969,3544,3040,577
1539386234281041,3545,2403,576
1539386234302883,3546,1894,567
1539386234343105,3547,1223,590
1539386234365638,3548,5095,551
1539386234402254,3549,1529,579
1539386234424447,3550,1288,592
1539386234468476,3551,5131,581
1539386234505763,3552,1505,621
1539386234529520,3553,1705,754
1539386234564475,3554,2454,560
1539386234589869,3555,2575,751
1539386234605397,3556,1206,542
1539386234628309,3557,5083,543
1539386234664693,3558,1505,586
1539386234687894,3559,1954,783
1539386234713918,3560,1340,577
1539386234751216,3561,2853,585
1539386234787787,3562,1287,619
1539386234831861,3563,5076,595
1539386234868270,3564,1451,609
1539386234891456,3565,1635,734
1539386234926148,3566,2398,580
1539386234951484,3567,2221,552
1539386234975072,3568,2029,544
1539386234998261,3569,2040,1012
1539386235033961,3570,3002,563
1539386235054397,3571,1941,544
1539386235092172,3572,5070,564
1539386235123586,3573,1166,592
1539386235155627,3574,2073,758
1539386235181509,3575,1666,580
1539386235212697,3576,2935,800
1539386235237976,3577,2207,554
1539386235270237,3578,3065,554
1539386235307362,3579,1611,720
1539386235332260,3580,1339,567
1539386235369354,3581,2850,567
1539386235407949,3582,1779,788
1539386235442868,3583,2694,573
1539386235467313,3584,2114,551
1539386235503766,3585,5213,558
1539386235527616,3586,3080,685
1539386235561058,3587,5032,563
1539386235584141,3588,2812,548
1539386235616618,3589,5026,555
1539386235639830,3590,2846,553
1539386235676340,3591,1271,595
1539386235714730,3592,3051,572
1539386235739076,3593,2343,545
1539386235773212,3594,4990,553
1539386235809500,3595,1508,571
1539386235831637,3596,1287,570
1539386235875468,3597,5097,577
1539386235911769,3598,1431,595
1539386235933806,3599,1988,787
1539386235968623,3600,2220,567
1539386235991357,3601,1714,566
1539386236025399,3602,3168,578
1539386236039971,3603,1644,741
1539386236065304,3604,1342,556
1539386236102803,3605,2793,587
1539386236124382,3606,2145,572
1539386236145747,3607,1518,597
1539386236178659,3608,2754,576
1539386236189715,3609,5096,540
1539386236212996,3610,2719,563
1539386236237616,3611,2676,562
1539386236274011,3612,1147,620
1539386236306112,3613,2246,813
1539386236332207,3614,1671,577
1539386236367841,3615,3410,741
1539386236398938,3616,5155,558
1539386236437467,3617,1620,587
1539386236461419,3618,1523,582
1539386236502846,3619,5259,593
1539386236540253,3620,1503,580
1539386236574272,3621,2457,579
1539386236608500,3622,5052,566
1539386236631833,3623,2871,568
1539386236669417,3624,1299,597
1539386236708019,3625,3376,593
1539386236732174,3626,2479,568
1539386236765580,3627,5017,568
1539386236801866,3628,1475,599
1539386236834801,3629,2886,735
1539386236860424,3630,2317,570
1539386236883985,3631,1800,574
1539386236917286,3632,3410,574
1539386236936829,3633,1880,556
1539386236974398,3634,4957,575
1539386236995219,3635,2420,572
1539386237030098,3636,5066,610
1539386237049603,3637,2208,565
1539386237090463,3638,1335,625
1539386237133654,3639,5124,594
1539386237156956,3640,2868,562
1539386237194667,3641,1816,791
1539386237220381,3642,1333,552
1539386237240737,3643,5143,555
1539386237264135,3644,2926,682
1539386237290572,3645,2899,570
1539386237316092,3646,2361,560
1539386237350394,3647,4991,580
1539386237373590,3648,2819,559
1539386237411155,3649,1345,613
1539386237449905,3650,3380,579
1539386237475464,3651,3591,759
1539386237510222,3652,5028,582
1539386237547124,3653,1486,585
1539386237570275,3654,1291,607
1539386237614394,3655,5105,608
1539386237650905,3656,1495,603
1539386237673094,3657,1656,778
1539386237707451,3658,2272,583
1539386237730253,3659,2159,769
1539386237756299,3660,1615,573
1539386237777500,3661,1742,776
1539386237812519,3662,2395,590
1539386237837794,3663,2118,567
1539386237873287,3664,4867,564
1539386237909688,3665,1460,629
1539386237927876,3666,5003,548
1539386237964217,3667,1493,588
1539386237987311,3668,1314,597
1539386238032047,3669,5210,592
1539386238069243,3670,1435,612
1539386238091301,3671,1303,585
1539386238129603,3672,3079,582
1539386238154080,3673,2464,563
1539386238178905,3674,2482,568
1539386238207361,3675,2735,693
1539386238228857,3676,1915,559
1539386238251676,3677,1543,585
1539386238292262,3678,5113,578
1539386238331026,3679,1708,603
1539386238355077,3680,1536,582
1539386238395663,3681,5100,581
1539386238432150,3682,1443,600
1539386238465031,3683,2377,602
1539386238500070,3684,5240,574
1539386238524169,3685,2875,576
1539386238562567,3686,1772,818
1539386238588391,3687,1313,580
1539386238628113,3688,3213,608
1539386238654919,3689,3282,568
1539386238678232,3690,3054,730
1539386238703383,3691,2242,556
1539386238742244,3692,1164,611
1539386238774329,3693,2152,753
1539386238814464,3694,5097,588
1539386238837948,3695,2761,573
1539386238877064,3696,1687,784
1539386238911722,3697,2654,582
1539386238930453,3698,1920,772
1539386238955605,3699,1466,559
1539386238974089,3700,5015,550
1539386239009695,3701,1392,592
1539386239033233,3702,1309,591
1539386239077208,3703,4987,582
1539386239100364,3704,2768,599
1539386239137076,3705,1291,618
1539386239170793,3706,2233,584
1539386239193632,3707,2199,775
1539386239219832,3708,1669,573
1539386239242734,3709,1891,786
1539386239277600,3710,2716,579
1539386239296462,3711,2123,738
1539386239333849,3712,4048,721
1539386239370765,3713,2145,550
1539386239393347,3714,5396,677
1539386239417378,3715,2829,549
1539386239437560,3716,1910,574
1539386239470224,3717,2968,556
1539386239508218,3718,1989,812
1539386239544576,3719,2404,588
1539386239569968,3720,2641,755
1539386239585474,3721,1195,528
1539386239618010,3722,1789,593
1539386239657056,3723,5049,574
1539386239680263,3724,2674,554
1539386239717657,3725,1325,613
1539386239756251,3726,3346,595
1539386239781852,3727,2758,562
1539386239818380,3728,1287,648
1539386239857098,3729,3120,596
1539386239881381,3730,2406,548
1539386239905959,3731,2273,546
1539386239929739,3732,2307,726
1539386239955774,3733,1819,576
1539386239978565,3734,1517,585
1539386240019568,3735,5075,583
1539386240058164,3736,1782,606
1539386240083995,3737,1605,594
1539386240127805,3738,5177,588
1539386240165785,3739,1494,622
1539386240199514,3740,2670,750
1539386240224905,3741,2311,576
1539386240248402,3742,1849,559
1539386240273401,3743,1929,576
1539386240296323,3744,1499,567
1539386240336782,3745,4966,564
1539386240373245,3746,1495,565
1539386240406329,3747,2503,561
1539386240431210,3748,2352,550
1539386240455414,3749,2391,726
1539386240481643,3750,1839,560
1539386240505629,3751,2021,772
1539386240541626,3752,2820,566
1539386240564842,3753,2489,754
1539386240589143,3754,1897,554
1539386240630567,3755,1237,594
1539386240662888,3756,2160,711
1539386240688592,3757,1828,556
1539386240720906,3758,2749,581
1539386240746807,3759,2987,546
1539386240771591,3760,2373,553
1539386240793201,3761,1900,544
1539386240816096,3762,1542,564
1539386240856864,3763,5010,563
1539386240888339,3764,1156,596
1539386240920577,3765,1706,574
1539386240963838,3766,1649,795
1539386240998239,3767,2483,714
1539386241019876,3768,1815,681
1539386241054730,3769,3016,583
1539386241079696,3770,2833,710
1539386241104650,3771,2244,573
1539386241123024,3772,1637,706
1539386241148068,3773,1276,553
1539386241186253,3774,3232,689
1539386241212481,3775,2911,572
1539386241237397,3776,2534,681
1539386241261868,3777,2321,555
1539386241294153,3778,3084,572
1539386241325229,3779,4886,561
1539386241361508,3780,1515,594
1539386241384706,3781,1630,732
1539386241428384,3782,4887,582
1539386241464479,3783,1522,598
1539386241487682,3784,1666,745
1539386241514308,3785,1388,576
1539386241548836,3786,2557,799
1539386241573359,3787,1998,590
1539386241592200,3788,1283,578
