event_type,gc_thread,start_ns,time_ns
concsweep,4,754728307,204
concsweep,1,754714435,26170
concsweep,0,754714636,27695
collection,-1,754573353,170052
sweep,-1,762224322,120
mark,-1,762224661,67973
sweep,-1,762301090,1034
concsweep,5,762352519,200
concsweep,3,762352964,191
concsweep,5,762353749,131
sweep,-1,762305066,49589
concsweep,2,762352979,310
concsweep,3,762356510,131
concsweep,0,762352824,4178
collection,-1,762224642,133098
concsweep,3,762357186,148
concsweep,7,762353217,212
sweep,-1,769891963,54
mark,-1,769892186,67915
sweep,-1,769968407,1045
sweep,-1,769974144,49614
concsweep,0,770021666,3209
collection,-1,769892166,133732
sweep,-1,777614178,47
mark,-1,777614443,72628
sweep,-1,777695697,1014
sweep,-1,777697970,26549
concsweep,5,777764684,231
concsweep,2,777765057,370
concsweep,6,777765613,250
concsweep,1,777764869,200
concsweep,7,777765574,347
concsweep,3,777764422,6476
concsweep,0,777750758,23486
collection,-1,777614424,160632
concsweep,4,777765302,224
sweep,-1,785246089,96
mark,-1,785246420,68689
sweep,-1,785323921,1069
sweep,-1,785326203,23643
concsweep,4,785391386,214
concsweep,7,785391646,218
concsweep,5,785390961,2295
concsweep,2,785391148,597
concsweep,3,785391877,216
concsweep,6,785391936,217
concsweep,1,785390793,13003
concsweep,0,785377635,29593
collection,-1,785246401,161685
sweep,-1,792876226,120
mark,-1,792876538,68386
sweep,-1,792953463,1080
sweep,-1,792956006,22835
concsweep,2,793022175,224
concsweep,3,793021930,690
concsweep,6,793022340,241
concsweep,4,793022497,216
concsweep,1,793021771,8503
concsweep,5,793021524,10296
concsweep,0,793008171,24782
collection,-1,792876514,157335
concsweep,7,793022625,215
sweep,-1,800527033,100
mark,-1,800527346,69651
sweep,-1,800605764,994
sweep,-1,800607807,21752
concsweep,5,800676940,224
concsweep,7,800677416,226
concsweep,4,800677714,222
concsweep,2,800677126,191
concsweep,6,800678034,250
concsweep,1,800678199,192
concsweep,3,800676251,12921
concsweep,0,800660270,35011
collection,-1,800527329,180175
sweep,-1,808215783,97
mark,-1,808216084,71289
sweep,-1,808295844,934
sweep,-1,808298629,24861
concsweep,3,808364755,227
concsweep,7,808365187,236
concsweep,5,808364375,652
concsweep,6,808365022,226
concsweep,4,808365500,230
concsweep,1,808364229,10516
concsweep,0,808351292,26094
concsweep,2,808365365,252
collection,-1,808216058,170084
sweep,-1,815840701,90
mark,-1,815840980,70771
sweep,-1,815920110,1005
sweep,-1,815925163,23604
concsweep,1,815986689,224
concsweep,2,815987005,239
concsweep,6,815987563,225
concsweep,4,815988005,244
concsweep,7,815987297,232
concsweep,5,815986493,6518
concsweep,0,815974626,26831
concsweep,3,815987775,230
collection,-1,815840960,161716
sweep,-1,823485438,101
mark,-1,823485713,69642
sweep,-1,823564064,1048
sweep,-1,823568350,52214
concsweep,0,823618928,4145
collection,-1,823485691,138122
sweep,-1,831171523,80
mark,-1,831171832,66723
sweep,-1,831246999,1055
sweep,-1,831250574,50960
collection,-1,831171813,131619
concsweep,0,831299748,3454
sweep,-1,838926773,70
mark,-1,838927026,67962
sweep,-1,839003171,972
sweep,-1,839010425,25410
concsweep,5,839074164,231
concsweep,6,839074976,228
concsweep,3,839074456,227
concsweep,2,839074815,226
concsweep,7,839074596,237
concsweep,0,839058302,26833
collection,-1,838927008,159030
concsweep,1,839075357,198
concsweep,4,839075170,215
sweep,-1,846573273,91
mark,-1,846573557,69106
sweep,-1,846651220,961
sweep,-1,846655217,39556
concsweep,6,846701341,675
concsweep,6,846703028,132
concsweep,6,846703414,73
concsweep,6,846703721,128
concsweep,6,846704081,77
concsweep,2,846701155,9262
concsweep,7,846701039,10279
concsweep,0,846700949,17064
collection,-1,846573536,146104
sweep,-1,854215931,101
mark,-1,854216281,69327
sweep,-1,854293744,1031
sweep,-1,854298502,58351
concsweep,2,854365904,299
concsweep,4,854366383,207
concsweep,1,854366627,197
concsweep,3,854367112,195
concsweep,5,854366958,195
concsweep,6,854353580,17810
concsweep,0,854353140,20859
collection,-1,854216248,158964
concsweep,7,854367218,198
sweep,-1,861892256,101
mark,-1,861918024,69989
sweep,-1,861996735,1038
concsweep,3,862068155,208
concsweep,7,862068717,226
concsweep,2,862056647,13016
sweep,-1,862001500,69093
concsweep,4,862069039,223
concsweep,0,862056605,16086
concsweep,5,862068448,239
concsweep,6,862068880,225
collection,-1,861917990,155346
concsweep,1,862068294,191
sweep,-1,869783847,75
mark,-1,869784167,64817
sweep,-1,869858476,1084
concsweep,5,869930813,223
concsweep,4,869931196,228
concsweep,3,869932385,250
concsweep,1,869930942,190
concsweep,2,869928898,4770
concsweep,7,869931388,225
sweep,-1,869865888,75543
concsweep,0,869928762,14473
concsweep,6,869931532,241
collection,-1,869784143,168170
sweep,-1,877617493,69
mark,-1,877617733,70537
sweep,-1,877696955,1063
sweep,-1,877704731,55676
concsweep,3,877769334,336
concsweep,2,877769620,216
concsweep,6,877770121,221
concsweep,1,877770362,214
concsweep,4,877756891,14246
concsweep,7,877769871,213
concsweep,5,877757078,17691
concsweep,0,877756784,20708
collection,-1,877617707,160663
sweep,-1,885287753,73
mark,-1,885288220,70360
sweep,-1,885367051,1048
sweep,-1,885374248,40194
concsweep,5,885434156,230
concsweep,4,885434505,221
concsweep,6,885434871,230
concsweep,7,885434366,229
concsweep,1,885435040,191
concsweep,3,885433922,11096
concsweep,0,885421115,26952
collection,-1,885288193,161654
concsweep,2,885434649,255
sweep,-1,892955543,75
mark,-1,892955837,68704
sweep,-1,893033047,989
sweep,-1,893035818,28933
concsweep,0,893087068,13131
collection,-1,892955811,145061
sweep,-1,900611110,94
mark,-1,900611418,64707
sweep,-1,900684759,1056
sweep,-1,900688144,28765
concsweep,0,900739548,9135
collection,-1,900611388,137837
sweep,-1,908326977,72
mark,-1,908327282,68880
sweep,-1,908404619,1015
sweep,-1,908410512,25523
concsweep,3,908473065,239
concsweep,2,908473479,228
concsweep,7,908473871,316
concsweep,5,908473266,224
concsweep,6,908474001,392
concsweep,1,908472878,9897
concsweep,0,908459265,26014
collection,-1,908327257,158372
concsweep,4,908473678,220
sweep,-1,915948286,107
mark,-1,915948641,69372
sweep,-1,916026495,1012
sweep,-1,916031342,22758
concsweep,2,916095242,224
concsweep,4,916095079,598
concsweep,7,916095935,233
concsweep,5,916095533,227
concsweep,6,916095799,220
concsweep,3,916094902,5711
concsweep,1,916094738,10410
concsweep,0,916079265,28747
collection,-1,915948612,176309
sweep,-1,923591873,75
mark,-1,923592150,69100
sweep,-1,923669628,1124
sweep,-1,923673827,28338
concsweep,3,923738786,235
concsweep,2,923739289,234
concsweep,1,923739749,207
concsweep,6,923739919,224
concsweep,5,923739062,190
concsweep,7,923739481,225
concsweep,0,923723155,15830
collection,-1,923592126,148288
concsweep,4,923740117,206
sweep,-1,931352435,99
mark,-1,931352733,66608
sweep,-1,931428168,957
sweep,-1,931430659,60776
concsweep,3,931487196,9995
concsweep,3,931498229,128
concsweep,1,931499540,212
concsweep,4,931500092,224
concsweep,6,931500301,223
concsweep,7,931499706,226
concsweep,5,931500547,223
concsweep,0,931487012,17284
collection,-1,931352710,152139
sweep,-1,939093005,70
mark,-1,939093319,68061
sweep,-1,939170323,1041
sweep,-1,939172886,21415
concsweep,4,939238471,265
concsweep,2,939238907,227
concsweep,1,939239434,192
concsweep,5,939238714,224
concsweep,7,939239508,228
concsweep,3,939238292,14864
concsweep,6,939239236,223
concsweep,0,939222709,31487
collection,-1,939093296,167634
sweep,-1,946710098,81
mark,-1,946710480,68736
sweep,-1,946787884,1079
concsweep,4,946848463,697
concsweep,4,946850163,194
concsweep,4,946850585,164
concsweep,4,946850978,164
concsweep,4,946851401,125
concsweep,4,946851756,128
sweep,-1,946791834,62207
concsweep,2,946848350,8965
concsweep,0,946848329,20315
collection,-1,946710456,158777
sweep,-1,954358160,53
mark,-1,954358424,68333
sweep,-1,954435110,1046
sweep,-1,954437344,54076
concsweep,0,954489771,3725
collection,-1,954358398,136491
sweep,-1,962019164,83
mark,-1,962019444,67232
sweep,-1,962095023,979
sweep,-1,962099620,50461
concsweep,0,962148547,3921
collection,-1,962019420,133772
sweep,-1,969740120,78
mark,-1,969740402,71777
sweep,-1,969820718,1072
sweep,-1,969825272,52122
concsweep,1,969893884,225
concsweep,2,969893755,606
concsweep,7,969894083,227
concsweep,6,969894477,334
concsweep,3,969880109,16394
concsweep,5,969893425,20775
concsweep,4,969894400,189
concsweep,0,969880859,36573
collection,-1,969740377,177306
sweep,-1,977395951,83
mark,-1,977396218,69443
sweep,-1,977474913,1042
sweep,-1,977477352,27250
concsweep,3,977543458,225
concsweep,1,977544075,203
concsweep,4,977543616,238
concsweep,7,977543833,238
collection,-1,977396192,151579
concsweep,2,977544390,209
concsweep,6,977544290,225
concsweep,0,977527401,20044
concsweep,5,977543157,755
sweep,-1,985048573,72
mark,-1,985048803,69208
sweep,-1,985126588,1012
sweep,-1,985129377,60493
concsweep,3,985186111,12854
concsweep,1,985199128,208
concsweep,5,985198828,241
concsweep,6,985199474,272
concsweep,2,985199030,216
concsweep,7,985199291,316
collection,-1,985048784,154941
concsweep,0,985186350,16415
concsweep,4,985199617,211
sweep,-1,992751207,80
mark,-1,992751516,68560
sweep,-1,992828721,1064
sweep,-1,992831504,53245
concsweep,0,992883142,3650
collection,-1,992751483,135935
sweep,-1,1000477642,71
mark,-1,1000477908,59861
sweep,-1,1000565829,1036
sweep,-1,1000569057,53638
collection,-1,1000477888,146144
concsweep,0,1000621127,2752
sweep,-1,1008174244,113
mark,-1,1008174595,70112
sweep,-1,1008253188,1017
sweep,-1,1008255457,65465
concsweep,6,1008312826,9050
concsweep,6,1008322891,128
concsweep,6,1008323272,74
concsweep,6,1008323711,77
concsweep,3,1008324826,226
concsweep,5,1008325025,192
concsweep,2,1008325230,234
concsweep,0,1008312227,17440
collection,-1,1008174574,155481
sweep,-1,1015839862,106
mark,-1,1015840178,73769
sweep,-1,1015922456,1130
sweep,-1,1015926105,25076
concsweep,1,1015989775,212
concsweep,5,1015990047,228
concsweep,7,1015990621,323
concsweep,6,1015990289,227
concsweep,3,1015990990,224
concsweep,4,1015989356,13976
concsweep,2,1015990781,223
concsweep,0,1015976091,30701
collection,-1,1015840158,169919
sweep,-1,1023480666,78
mark,-1,1023480988,68417
sweep,-1,1023558023,1009
sweep,-1,1023562796,51698
concsweep,0,1023612857,4050
collection,-1,1023480962,136985
sweep,-1,1031130060,72
mark,-1,1031130341,65119
sweep,-1,1031204365,1039
sweep,-1,1031206423,54569
concsweep,0,1031259168,3448
collection,-1,1031130309,133991
sweep,-1,1038867488,77
mark,-1,1038867756,72395
sweep,-1,1038948596,1064
sweep,-1,1038950972,20335
concsweep,7,1039016209,219
concsweep,3,1039016507,226
concsweep,6,1039015944,618
concsweep,2,1039016542,261
concsweep,4,1039015764,4983
concsweep,1,1039015386,10334
concsweep,5,1039015575,10189
concsweep,0,1039002200,27068
collection,-1,1038867737,163247
sweep,-1,1046520802,81
mark,-1,1046521111,68599
sweep,-1,1046598154,995
sweep,-1,1046605121,44838
concsweep,1,1046665781,205
concsweep,5,1046666200,215
concsweep,6,1046666607,301
concsweep,3,1046666880,323
concsweep,4,1046665995,221
concsweep,7,1046666386,218
concsweep,0,1046652734,17124
collection,-1,1046521092,149418
concsweep,2,1046666915,230
sweep,-1,1054166566,69
mark,-1,1054166836,67588
sweep,-1,1054242840,953
sweep,-1,1054247851,26631
concsweep,1,1054313269,222
concsweep,3,1054313450,219
concsweep,7,1054313921,227
concsweep,4,1054314307,208
concsweep,5,1054313682,224
concsweep,6,1054314218,209
concsweep,2,1054313057,4553
concsweep,0,1054297047,21097
collection,-1,1054166817,152160
sweep,-1,1061813229,82
mark,-1,1061813530,65407
sweep,-1,1061887804,1043
concsweep,1,1061947549,10009
concsweep,1,1061958661,169
sweep,-1,1061892061,66922
concsweep,5,1061959154,192
concsweep,3,1061959441,233
concsweep,2,1061959711,232
concsweep,4,1061960231,212
collection,-1,1061813512,147891
concsweep,7,1061959963,217
concsweep,0,1061947891,13272
sweep,-1,1069552157,67
mark,-1,1069552427,69963
sweep,-1,1069631103,975
sweep,-1,1069633903,26953
concsweep,5,1069700745,249
concsweep,1,1069701130,198
concsweep,2,1069700925,231
concsweep,3,1069701342,253
concsweep,6,1069701731,232
concsweep,4,1069701981,193
concsweep,7,1069702046,231
collection,-1,1069552402,156386
concsweep,0,1069684835,23493
sweep,-1,1077345365,46
mark,-1,1077345652,68166
sweep,-1,1077423025,1053
sweep,-1,1077427148,23961
concsweep,6,1077489377,227
concsweep,4,1077489903,226
concsweep,5,1077489197,590
concsweep,7,1077490034,320
concsweep,2,1077489015,6089
concsweep,3,1077488694,10496
concsweep,0,1077475662,26772
collection,-1,1077345626,159323
concsweep,1,1077489678,255
sweep,-1,1084991169,74
mark,-1,1084991428,68306
sweep,-1,1085068589,1024
sweep,-1,1085070845,29638
concsweep,0,1085122722,13731
collection,-1,1084991401,145755
sweep,-1,1092673252,83
mark,-1,1092673510,67168
sweep,-1,1092749273,1083
sweep,-1,1092752046,51634
concsweep,0,1092802197,3663
collection,-1,1092673485,132819
sweep,-1,1100392024,56
mark,-1,1100392350,66337
sweep,-1,1100467097,1060
sweep,-1,1100472013,26471
concsweep,3,1100537454,228
concsweep,2,1100537701,231
concsweep,6,1100538197,227
concsweep,4,1100538507,221
concsweep,5,1100537864,224
concsweep,7,1100538412,224
concsweep,0,1100521610,25881
collection,-1,1100392326,156913
concsweep,1,1100538040,192
sweep,-1,1107996710,85
mark,-1,1107997022,68872
sweep,-1,1108074925,1009
sweep,-1,1108079011,55658
concsweep,5,1108146614,223
concsweep,2,1108147011,199
concsweep,4,1108147248,225
concsweep,7,1108147552,330
concsweep,1,1108146806,192
concsweep,3,1108134158,17613
collection,-1,1107996997,156504
concsweep,0,1108134049,19263
concsweep,6,1108147399,231
sweep,-1,1115647694,96
mark,-1,1115648016,70097
sweep,-1,1115726630,1009
sweep,-1,1115730732,61385
concsweep,2,1115785632,10243
concsweep,2,1115796879,211
concsweep,7,1115798191,208
concsweep,1,1115798436,193
concsweep,4,1115798799,220
concsweep,5,1115798649,223
concsweep,0,1115785652,18053
collection,-1,1115647984,156855
concsweep,3,1115799046,256
sweep,-1,1123374760,82
mark,-1,1123375077,67026
sweep,-1,1123450320,1085
sweep,-1,1123452544,55308
concsweep,0,1123506125,3320
collection,-1,1123375059,134825
sweep,-1,1131124372,83
mark,-1,1131124672,63316
sweep,-1,1131196418,1020
concsweep,4,1131255882,10092
concsweep,4,1131266961,203
sweep,-1,1131203618,63640
concsweep,1,1131268263,332
concsweep,2,1131269029,205
concsweep,7,1131269512,219
concsweep,5,1131268498,212
concsweep,0,1131256165,14666
concsweep,6,1131269182,220
collection,-1,1131124648,177077
sweep,-1,1138859171,84
mark,-1,1138859499,68566
sweep,-1,1138936486,1012
sweep,-1,1138939226,25879
concsweep,5,1139004900,244
concsweep,4,1139005145,222
concsweep,1,1139005636,205
concsweep,2,1139005841,191
concsweep,7,1139005363,244
concsweep,3,1139004683,6370
collection,-1,1138859481,154219
concsweep,0,1138991328,22024
concsweep,6,1139005975,325
sweep,-1,1146632296,87
mark,-1,1146632612,69339
sweep,-1,1146710737,1071
sweep,-1,1146713540,23541
concsweep,7,1146777193,231
concsweep,6,1146777421,240
concsweep,2,1146778058,232
concsweep,3,1146778503,226
concsweep,1,1146777700,192
concsweep,4,1146778250,193
concsweep,5,1146776961,10209
concsweep,0,1146763857,26371
collection,-1,1146632587,190245
sweep,-1,1154330206,87
mark,-1,1154330503,67537
sweep,-1,1154406674,1010
sweep,-1,1154410667,50487
concsweep,0,1154459414,3595
collection,-1,1154330480,133575
sweep,-1,1162003913,75
mark,-1,1162004167,65539
sweep,-1,1162078371,1012
sweep,-1,1162080415,61891
concsweep,3,1162151155,206
concsweep,4,1162151639,208
concsweep,5,1162137700,14361
concsweep,1,1162151328,213
concsweep,7,1162151992,244
concsweep,2,1162152117,209
concsweep,6,1162151801,296
collection,-1,1162004147,152144
concsweep,0,1162138351,17168
sweep,-1,1169786044,92
mark,-1,1169786305,65421
sweep,-1,1169860389,1039
sweep,-1,1169867781,21729
concsweep,6,1169927393,248
concsweep,3,1169927948,225
concsweep,7,1169927590,230
concsweep,2,1169927781,222
concsweep,1,1169926957,10228
concsweep,4,1169927150,11883
concsweep,5,1169926608,14907
concsweep,0,1169928496,16906
collection,-1,1169786286,159928
sweep,-1,1177482388,54
mark,-1,1177482644,68398
sweep,-1,1177559977,1075
sweep,-1,1177564955,55569
concsweep,2,1177631870,233
concsweep,3,1177632210,224
concsweep,1,1177632635,228
concsweep,5,1177631992,231
concsweep,7,1177632351,229
concsweep,6,1177619834,15981
concsweep,4,1177632530,227
concsweep,0,1177619401,19375
collection,-1,1177482624,156943
sweep,-1,1185175111,69
mark,-1,1185175382,68352
sweep,-1,1185252494,1018
sweep,-1,1185256744,50923
concsweep,0,1185306154,4390
collection,-1,1185175361,135597
sweep,-1,1192876760,77
mark,-1,1192877046,67101
sweep,-1,1192953111,1034
sweep,-1,1192957848,51526
concsweep,0,1193007594,3318
collection,-1,1192877021,135510
sweep,-1,1200614527,66
mark,-1,1200614770,72118
sweep,-1,1200695516,1038
sweep,-1,1200700030,24043
concsweep,5,1200762024,225
concsweep,7,1200762259,228
concsweep,4,1200762862,240
concsweep,1,1200761865,593
concsweep,6,1200762518,241
concsweep,3,1200761724,13663
concsweep,0,1200748688,29074
concsweep,2,1200762765,189
collection,-1,1200614749,187042
sweep,-1,1208241257,105
mark,-1,1208241566,68675
sweep,-1,1208318772,1019
sweep,-1,1208321167,20904
concsweep,6,1208387576,229
concsweep,1,1208387406,592
concsweep,2,1208387777,215
concsweep,7,1208387982,481
concsweep,5,1208387173,9294
concsweep,3,1208387038,10403
concsweep,0,1208371332,28674
concsweep,4,1208388102,253
collection,-1,1208241545,176568
sweep,-1,1215951153,124
mark,-1,1215971120,70383
sweep,-1,1216050830,1017
sweep,-1,1216055325,62927
concsweep,3,1216122045,209
concsweep,5,1216122213,261
concsweep,7,1216122950,217
concsweep,4,1216122472,208
concsweep,2,1216122658,217
concsweep,6,1216110558,17166
collection,-1,1215971093,158906
concsweep,0,1216110124,19664
concsweep,1,1216123012,219
sweep,-1,1223701305,82
mark,-1,1223701627,67071
sweep,-1,1223777574,1023
sweep,-1,1223779831,53534
collection,-1,1223701601,133372
concsweep,0,1223831403,3291
sweep,-1,1231448290,71
mark,-1,1231448565,59142
sweep,-1,1231516168,1040
sweep,-1,1231521722,51464
concsweep,0,1231571475,2882
collection,-1,1231448539,126224
sweep,-1,1239165190,81
mark,-1,1239165459,69621
sweep,-1,1239243676,1111
sweep,-1,1239245958,26942
