event_type,gc_thread,start_ns,time_ns
collection,-1,758057017,139355
sweep,-1,766059749,52
mark,-1,766059957,61505
sweep,-1,766130866,1101
sweep,-1,766134136,65266
concsweep,0,766188298,12579
concsweep,5,766201319,233
concsweep,2,766201543,218
collection,-1,766059937,141401
concsweep,4,766200810,216
concsweep,3,766201787,224
concsweep,7,766200944,218
sweep,-1,774078634,59
mark,-1,774078916,70766
sweep,-1,774158788,1109
sweep,-1,774161243,28316
concsweep,6,774227512,233
concsweep,2,774227856,243
concsweep,4,774228193,253
concsweep,3,774228710,220
concsweep,5,774229096,212
concsweep,1,774228382,202
collection,-1,774078895,154777
concsweep,0,774211949,21410
concsweep,7,774228981,231
sweep,-1,782046990,94
mark,-1,782047295,75386
sweep,-1,782131737,1044
sweep,-1,782139431,41648
concsweep,4,782197984,239
concsweep,5,782198388,224
concsweep,2,782198863,220
concsweep,7,782198631,226
concsweep,6,782199061,224
concsweep,3,782199226,229
concsweep,1,782197708,14515
concsweep,0,782185113,30158
collection,-1,782047268,185182
sweep,-1,789992449,77
mark,-1,789992793,69644
sweep,-1,790071460,1033
sweep,-1,790075684,51706
concsweep,0,790125755,4452
collection,-1,789992771,137893
sweep,-1,797975768,38
mark,-1,797976019,66063
sweep,-1,798051213,955
concsweep,5,798110619,10150
sweep,-1,798056760,64740
concsweep,5,798122040,192
concsweep,1,798122690,234
concsweep,4,798123135,220
concsweep,3,798123508,243
concsweep,0,798110581,14227
concsweep,2,798123427,210
collection,-1,797975999,149089
concsweep,6,798122808,212
sweep,-1,806109778,71
mark,-1,806110101,71054
sweep,-1,806190549,1075
sweep,-1,806196700,43355
concsweep,5,806259867,216
concsweep,2,806260385,219
concsweep,1,806260619,194
concsweep,4,806259453,700
concsweep,3,806260788,256
concsweep,6,806259273,6438
collection,-1,806110076,156141
concsweep,0,806243809,22199
concsweep,7,806260090,191
sweep,-1,814036610,101
mark,-1,814036956,71879
sweep,-1,814117728,1058
sweep,-1,814122838,22858
concsweep,7,814184675,224
concsweep,2,814184936,239
concsweep,3,814184442,650
concsweep,1,814185248,191
concsweep,4,814184259,5749
concsweep,6,814184001,11558
concsweep,0,814171342,27233
collection,-1,814036935,162231
concsweep,5,814185129,192
sweep,-1,822045795,103
mark,-1,822046108,70377
sweep,-1,822126012,980
sweep,-1,822130004,47596
concsweep,1,822183548,248
concsweep,7,822183752,220
concsweep,3,822184375,206
concsweep,2,822184711,208
concsweep,5,822184164,231
concsweep,4,822184800,325
concsweep,6,822183177,8709
concsweep,0,822183985,10776
collection,-1,822046087,149358
sweep,-1,830044463,57
mark,-1,830044741,68162
sweep,-1,830122054,1097
sweep,-1,830127495,49756
concsweep,0,830175597,3810
collection,-1,830044721,135502
sweep,-1,838121054,66
mark,-1,838121302,75223
sweep,-1,838205868,1023
sweep,-1,838210423,41895
concsweep,5,838271698,278
concsweep,1,838272178,235
concsweep,6,838271893,234
concsweep,7,838272434,213
concsweep,2,838271470,12298
concsweep,4,838272299,211
concsweep,3,838272547,224
concsweep,0,838258512,28069
collection,-1,838121275,168306
sweep,-1,846034827,112
mark,-1,846035138,70297
sweep,-1,846114766,1075
sweep,-1,846117308,23674
concsweep,4,846181048,224
concsweep,1,846181343,205
concsweep,5,846181840,226
concsweep,2,846181221,220
concsweep,7,846181673,193
concsweep,6,846180791,4545
concsweep,3,846181539,222
concsweep,0,846168444,28502
collection,-1,846035105,183457
sweep,-1,853973134,119
mark,-1,853973472,71100
sweep,-1,854053331,1125
sweep,-1,854056258,47019
concsweep,0,854106773,11700
concsweep,1,854119025,219
collection,-1,853973452,146178
concsweep,5,854119830,222
concsweep,4,854120170,219
concsweep,2,854119386,226
sweep,-1,861974416,68
mark,-1,861974667,68210
sweep,-1,862051831,1030
sweep,-1,862055238,46825
concsweep,0,862104962,7506
collection,-1,861974645,138415
sweep,-1,869977597,72
mark,-1,869977895,58179
sweep,-1,870045287,1106
sweep,-1,870046969,50996
concsweep,0,870096455,2891
collection,-1,869977870,122517
sweep,-1,877997131,79
mark,-1,877997434,73042
sweep,-1,878079593,1223
sweep,-1,878081113,44760
concsweep,1,878145380,211
concsweep,6,878145618,227
concsweep,7,878146143,209
concsweep,5,878145897,239
concsweep,4,878146456,213
concsweep,2,878146716,245
concsweep,3,878146622,214
concsweep,0,878129944,19737
collection,-1,877997413,161802
sweep,-1,886111385,82
mark,-1,886111728,76020
sweep,-1,886196901,1173
sweep,-1,886201451,42334
concsweep,5,886263049,317
concsweep,2,886263755,224
concsweep,7,886263237,220
concsweep,6,886262858,669
concsweep,4,886263617,221
concsweep,3,886263393,219
concsweep,1,886262660,13762
concsweep,0,886249852,28835
collection,-1,886111708,171980
sweep,-1,894090209,88
mark,-1,894090530,68988
sweep,-1,894168334,1026
sweep,-1,894170469,54047
concsweep,0,894222836,3744
collection,-1,894090505,137302
sweep,-1,902117141,82
mark,-1,902117451,69860
sweep,-1,902196519,994
sweep,-1,902198791,64615
concsweep,5,902255586,10190
concsweep,5,902267882,196
concsweep,2,902267873,199
concsweep,1,902268395,193
concsweep,4,902267921,228
concsweep,6,902268518,223
collection,-1,902117430,155283
concsweep,0,902255607,16856
concsweep,7,902268079,223
sweep,-1,910173057,90
mark,-1,910173394,79504
sweep,-1,910261892,1046
sweep,-1,910264517,25334
concsweep,4,910332585,334
concsweep,3,910333092,222
concsweep,2,910333332,225
concsweep,1,910332881,237
concsweep,7,910332320,3397
concsweep,5,910333471,212
concsweep,6,910332131,17763
concsweep,0,910316266,34906
collection,-1,910173362,186723
sweep,-1,918139060,88
mark,-1,918139311,71297
sweep,-1,918219510,1049
sweep,-1,918222429,22066
concsweep,5,918288529,272
concsweep,2,918288928,219
concsweep,7,918289480,222
concsweep,3,918289077,219
concsweep,1,918289346,192
concsweep,4,918288038,10283
concsweep,6,918288222,10986
concsweep,0,918272372,28115
collection,-1,918139287,167128
sweep,-1,926168493,64
mark,-1,926168769,69773
sweep,-1,926247560,1059
sweep,-1,926251789,47491
concsweep,0,926299619,11258
collection,-1,926168740,143221
sweep,-1,934181492,94
mark,-1,934181806,67924
sweep,-1,934258708,954
sweep,-1,934261503,21286
concsweep,3,934326418,221
concsweep,2,934326116,719
concsweep,6,934325894,2489
concsweep,5,934326741,212
concsweep,7,934326617,375
concsweep,4,934325380,10305
concsweep,1,934325629,13567
concsweep,0,934312396,28016
collection,-1,934181772,159354
sweep,-1,942207726,67
mark,-1,942208042,68616
sweep,-1,942285732,1052
sweep,-1,942289509,18589
concsweep,5,942356332,229
concsweep,3,942356745,219
concsweep,2,942355936,901
concsweep,7,942356990,196
concsweep,1,942355471,10852
concsweep,6,942355714,14757
concsweep,4,942356587,221
concsweep,0,942339635,31916
collection,-1,942208014,191527
sweep,-1,950144894,85
mark,-1,950145220,70468
sweep,-1,950248985,1050
sweep,-1,950251539,27447
concsweep,6,950320213,243
concsweep,2,950320646,213
concsweep,5,950320888,276
concsweep,7,950321132,326
concsweep,4,950320369,352
concsweep,1,950320001,3419
collection,-1,950145194,180968
concsweep,0,950303943,21901
concsweep,3,950321196,212
sweep,-1,958163788,35
mark,-1,958164052,69866
sweep,-1,958243091,1049
sweep,-1,958245625,53316
collection,-1,958164025,137551
concsweep,0,958297415,3916
sweep,-1,966143076,69
mark,-1,966143310,68125
sweep,-1,966220691,1036
sweep,-1,966224702,62614
concsweep,6,966291441,212
concsweep,1,966291861,204
concsweep,4,966292496,212
concsweep,7,966292042,218
concsweep,5,966292591,240
collection,-1,966143290,154854
concsweep,0,966279361,17828
concsweep,3,966292222,204
concsweep,2,966279511,15005
sweep,-1,974213603,78
mark,-1,974213914,69990
sweep,-1,974293707,1014
sweep,-1,974298164,25950
concsweep,2,974361575,227
concsweep,1,974361761,194
concsweep,7,974362225,235
concsweep,5,974362580,190
concsweep,3,974362073,226
concsweep,6,974362422,223
concsweep,4,974361341,10554
concsweep,0,974345531,27002
collection,-1,974213887,160067
sweep,-1,982171592,81
mark,-1,982171911,69636
sweep,-1,982250752,1039
sweep,-1,982253201,24007
concsweep,5,982317633,217
concsweep,2,982318136,225
concsweep,7,982318594,203
concsweep,4,982317373,596
concsweep,3,982317867,225
concsweep,6,982317153,3406
concsweep,1,982318386,203
concsweep,0,982304640,29563
collection,-1,982171885,195160
sweep,-1,990149534,73
mark,-1,990149800,70233
sweep,-1,990229110,1053
sweep,-1,990233451,22423
concsweep,6,990298691,231
concsweep,7,990298963,235
concsweep,4,990299505,224
concsweep,5,990299198,224
concsweep,2,990299777,221
concsweep,3,990299656,228
concsweep,1,990298434,11757
concsweep,0,990282573,28253
collection,-1,990149768,166367
sweep,-1,998151889,66
mark,-1,998152119,68140
sweep,-1,998230018,1030
sweep,-1,998232344,51516
concsweep,0,998282255,3314
collection,-1,998152087,134907
sweep,-1,1006203529,68
mark,-1,1006203754,61084
sweep,-1,1006274111,1051
sweep,-1,1006279926,49566
concsweep,0,1006327791,3012
collection,-1,1006203729,127403
sweep,-1,1014219101,73
mark,-1,1014219335,71688
sweep,-1,1014300083,1030
sweep,-1,1014302297,27416
concsweep,1,1014368479,225
concsweep,2,1014368903,209
concsweep,3,1014369168,212
concsweep,6,1014369713,216
concsweep,4,1014368682,207
concsweep,7,1014369434,211
concsweep,5,1014369784,215
concsweep,0,1014352573,20932
collection,-1,1014219308,155017
sweep,-1,1022173072,111
mark,-1,1022173344,70673
sweep,-1,1022252722,1042
sweep,-1,1022255291,23457
concsweep,5,1022319406,218
concsweep,7,1022319889,229
concsweep,6,1022319775,224
concsweep,3,1022319650,214
concsweep,4,1022319048,653
concsweep,2,1022318935,2264
concsweep,1,1022318708,11271
collection,-1,1022173318,160301
concsweep,0,1022303563,29291
sweep,-1,1030265221,68
mark,-1,1030265474,69990
sweep,-1,1030344793,1028
sweep,-1,1030348859,45832
collection,-1,1030265446,141472
concsweep,0,1030397083,9674
sweep,-1,1038257546,68
mark,-1,1038257774,67419
sweep,-1,1038334121,987
concsweep,2,1038393473,10283
sweep,-1,1038339811,64298
concsweep,1,1038405831,202
concsweep,3,1038406211,216
concsweep,6,1038405935,225
concsweep,4,1038406099,222
concsweep,7,1038406419,231
collection,-1,1038257749,153247
concsweep,0,1038393505,17145
concsweep,5,1038406558,221
sweep,-1,1046277270,95
mark,-1,1046277632,70174
sweep,-1,1046356597,1049
sweep,-1,1046362894,42012
concsweep,1,1046423771,192
concsweep,4,1046424114,215
concsweep,3,1046424394,242
concsweep,2,1046423445,679
concsweep,6,1046424649,225
concsweep,5,1046423364,8773
collection,-1,1046277611,157318
concsweep,0,1046410474,24308
concsweep,7,1046424557,228
sweep,-1,1054198932,85
mark,-1,1054199226,71689
sweep,-1,1054279882,1114
sweep,-1,1054284874,22135
concsweep,6,1054346980,229
concsweep,5,1054347330,230
concsweep,3,1054346606,654
concsweep,2,1054347624,227
concsweep,7,1054346472,6986
concsweep,1,1054346278,12102
concsweep,4,1054347525,228
collection,-1,1054199197,162671
concsweep,0,1054333295,28278
sweep,-1,1062137297,96
mark,-1,1062137549,70789
sweep,-1,1062217531,1059
sweep,-1,1062221632,59222
concsweep,6,1062276228,10154
concsweep,6,1062287340,222
concsweep,6,1062287844,75
concsweep,1,1062289066,201
concsweep,5,1062289346,227
concsweep,3,1062289811,193
concsweep,4,1062289629,224
concsweep,0,1062276677,18792
collection,-1,1062137527,158550
sweep,-1,1070104515,71
mark,-1,1070104766,68281
sweep,-1,1070181993,1001
sweep,-1,1070184556,63453
concsweep,6,1070253426,212
concsweep,2,1070253973,265
concsweep,4,1070254225,206
concsweep,5,1070254790,220
concsweep,7,1070241206,15279
concsweep,3,1070254873,244
concsweep,0,1070241438,17980
collection,-1,1070104741,155470
concsweep,1,1070254490,209
sweep,-1,1078194710,86
mark,-1,1078194954,70712
sweep,-1,1078274839,988
sweep,-1,1078278970,53858
concsweep,6,1078333066,13006
concsweep,1,1078346117,205
concsweep,7,1078346749,214
concsweep,4,1078347107,215
concsweep,2,1078346278,224
concsweep,5,1078347178,347
concsweep,0,1078333501,26476
collection,-1,1078194934,166190
concsweep,3,1078346479,226
sweep,-1,1086161049,86
mark,-1,1086161382,71316
sweep,-1,1086241929,1062
sweep,-1,1086247446,26080
concsweep,4,1086311129,226
concsweep,1,1086311419,210
concsweep,5,1086311931,215
concsweep,3,1086312322,215
concsweep,2,1086311581,224
concsweep,6,1086310638,5636
collection,-1,1086161355,158149
concsweep,0,1086294848,24313
concsweep,7,1086312177,304
sweep,-1,1094237120,111
mark,-1,1094237469,70011
sweep,-1,1094316782,1090
sweep,-1,1094319181,50832
concsweep,0,1094368266,3759
collection,-1,1094237444,135965
sweep,-1,1102201153,88
mark,-1,1102201438,69569
sweep,-1,1102280269,1048
sweep,-1,1102285116,49875
concsweep,0,1102333456,3954
collection,-1,1102201417,136502
sweep,-1,1110229830,65
mark,-1,1110230134,74988
sweep,-1,1110314672,1073
sweep,-1,1110319351,19935
concsweep,3,1110380795,239
concsweep,5,1110380566,687
concsweep,2,1110381088,229
concsweep,1,1110381224,193
concsweep,7,1110380325,8404
concsweep,4,1110380191,10850
concsweep,6,1110380027,12367
concsweep,0,1110367345,27741
collection,-1,1110230111,188563
sweep,-1,1118145286,84
mark,-1,1118145564,70893
sweep,-1,1118225539,1056
sweep,-1,1118227950,27602
concsweep,4,1118298724,317
concsweep,6,1118299148,236
concsweep,3,1118299518,241
concsweep,7,1118298455,2369
concsweep,0,1118279558,21794
collection,-1,1118145532,157133
concsweep,1,1118298584,756
concsweep,2,1118299410,218
concsweep,5,1118298906,372
sweep,-1,1126138960,64
mark,-1,1126139255,71322
sweep,-1,1126219917,1105
sweep,-1,1126224358,58930
concsweep,2,1126291595,211
concsweep,3,1126292230,209
concsweep,5,1126292557,217
concsweep,1,1126291782,226
concsweep,6,1126292480,273
concsweep,0,1126279081,18358
concsweep,4,1126278810,15499
collection,-1,1126139234,159672
concsweep,7,1126291971,215
sweep,-1,1134127891,60
mark,-1,1134128207,67943
sweep,-1,1134205281,1091
sweep,-1,1134207689,52832
concsweep,0,1134259045,3342
collection,-1,1134128175,135679
sweep,-1,1142137019,35
mark,-1,1142137245,61658
sweep,-1,1142208238,1101
concsweep,3,1142266320,10080
concsweep,3,1142277387,212
sweep,-1,1142214127,63744
concsweep,1,1142279140,227
concsweep,2,1142279510,258
collection,-1,1142137218,143452
concsweep,0,1142266752,13762
concsweep,4,1142279295,214
concsweep,6,1142279748,217
concsweep,3,1142277865,133
sweep,-1,1150141019,96
mark,-1,1150141322,71954
sweep,-1,1150222406,1091
sweep,-1,1150224657,50849
concsweep,5,1150278570,14643
concsweep,6,1150294154,241
concsweep,4,1150294698,208
concsweep,2,1150294915,225
concsweep,1,1150295494,205
concsweep,3,1150294457,218
concsweep,5,1150294417,302
concsweep,0,1150226368,72310
collection,-1,1150141296,158481
sweep,-1,1158075068,73
mark,-1,1158075388,74311
sweep,-1,1158158335,1117
sweep,-1,1158165110,41242
concsweep,7,1158226705,243
concsweep,4,1158227017,263
concsweep,6,1158226842,224
concsweep,2,1158226576,592
concsweep,3,1158227171,236
concsweep,5,1158227364,212
concsweep,1,1158226422,12547
concsweep,0,1158210482,31719
collection,-1,1158075366,189560
sweep,-1,1166072813,77
mark,-1,1166073084,69893
sweep,-1,1166152437,1089
concsweep,7,1166211594,8616
concsweep,7,1166221161,131
concsweep,7,1166221526,134
concsweep,7,1166222053,142
sweep,-1,1166154632,67818
collection,-1,1166073057,151510
concsweep,7,1166222440,133
concsweep,1,1166223989,323
concsweep,2,1166224165,237
concsweep,0,1166211406,12903
sweep,-1,1174075166,32
mark,-1,1174075389,70298
sweep,-1,1174155220,1068
sweep,-1,1174157579,24028
concsweep,1,1174222540,217
concsweep,2,1174222807,219
concsweep,6,1174222269,649
concsweep,7,1174223007,231
concsweep,4,1174222207,4612
concsweep,5,1174223340,192
concsweep,3,1174223203,217
concsweep,0,1174206357,26824
collection,-1,1174075362,159141
sweep,-1,1182056404,62
mark,-1,1182056699,76137
sweep,-1,1182142270,1060
sweep,-1,1182152424,51105
concsweep,7,1182150238,57977
concsweep,7,1182209257,152
concsweep,7,1182209681,73
concsweep,7,1182209996,140
concsweep,7,1182210371,75
concsweep,7,1182210712,75
concsweep,1,1182200315,14778
concsweep,0,1182200609,19428
collection,-1,1182056678,164194
sweep,-1,1189985943,49
mark,-1,1189986232,70269
sweep,-1,1190065258,1116
sweep,-1,1190070241,23185
concsweep,5,1190131863,220
concsweep,3,1190132144,259
concsweep,7,1190132400,286
concsweep,4,1190131572,655
concsweep,6,1190131174,10476
concsweep,0,1190118425,24439
collection,-1,1189986205,157024
concsweep,1,1190131341,10410
concsweep,2,1190132493,208
sweep,-1,1197959625,66
mark,-1,1197959916,69155
sweep,-1,1198038298,1011
sweep,-1,1198040496,64328
concsweep,7,1198109784,212
concsweep,1,1198110024,205
concsweep,4,1198110576,209
concsweep,5,1198110834,213
concsweep,2,1198110293,215
concsweep,3,1198097084,15684
concsweep,0,1198097188,18680
collection,-1,1197959888,157056
concsweep,6,1198110896,220
sweep,-1,1205949088,73
mark,-1,1205949388,68659
sweep,-1,1206027161,1002
sweep,-1,1206031269,64519
concsweep,1,1206096879,254
concsweep,6,1206097084,220
concsweep,7,1206097674,213
concsweep,4,1206097872,210
concsweep,0,1206084210,15156
collection,-1,1205949362,152029
concsweep,2,1206098021,314
concsweep,3,1206097434,206
concsweep,5,1206097249,213
sweep,-1,1214013700,47
mark,-1,1214014003,68601
sweep,-1,1214091685,1038
sweep,-1,1214099323,19850
concsweep,5,1214158013,192
concsweep,7,1214157735,640
concsweep,6,1214158349,224
concsweep,1,1214157564,7763
concsweep,2,1214157390,10680
concsweep,4,1214157156,11647
concsweep,0,1214144728,27265
concsweep,3,1214158239,191
collection,-1,1214013980,193199
sweep,-1,1221989781,83
mark,-1,1221990111,71011
sweep,-1,1222070166,1025
sweep,-1,1222073794,60182
concsweep,1,1222140996,202
concsweep,4,1222141361,206
concsweep,3,1222141731,220
concsweep,6,1222141122,217
concsweep,2,1222141512,307
concsweep,5,1222128999,17228
collection,-1,1221990085,159132
concsweep,0,1222128970,19647
concsweep,7,1222141827,333
sweep,-1,1230130549,61
mark,-1,1230130919,70534
sweep,-1,1230211046,1109
sweep,-1,1230215422,24758
concsweep,3,1230281097,218
concsweep,5,1230281422,223
concsweep,1,1230281926,225
concsweep,2,1230280856,737
concsweep,7,1230281667,220
concsweep,4,1230280632,9140
concsweep,0,1230264240,27753
concsweep,6,1230282010,337
collection,-1,1230130893,173839
sweep,-1,1238136606,85
mark,-1,1238136921,67978
sweep,-1,1238213847,1014
sweep,-1,1238216230,51805
concsweep,0,1238266474,3368
collection,-1,1238136894,134338
sweep,-1,1246226308,64
