event_type,gc_thread,start_ns,time_ns
mark,-1,805436507,70466
sweep,-1,805516143,1032
sweep,-1,805523829,43187
concsweep,1,805586149,219
concsweep,5,805586349,223
concsweep,4,805586849,221
concsweep,3,805587063,220
concsweep,7,805586616,214
concsweep,6,805585900,6121
collection,-1,805436474,156514
concsweep,0,805570037,22713
concsweep,2,805587186,384
sweep,-1,813346786,68
mark,-1,813347045,72759
sweep,-1,813429511,1070
sweep,-1,813434789,23911
concsweep,7,813502095,222
concsweep,1,813501787,704
concsweep,3,813502284,215
concsweep,2,813501582,4755
concsweep,5,813502757,196
concsweep,4,813501003,10350
concsweep,0,813485103,27157
concsweep,6,813502550,220
collection,-1,813347014,176636
sweep,-1,821288085,73
mark,-1,821288422,77212
sweep,-1,821374887,1114
sweep,-1,821380249,24231
concsweep,4,821445265,222
concsweep,3,821445530,225
concsweep,7,821445752,215
concsweep,2,821445084,753
concsweep,1,821445886,193
concsweep,5,821444871,4627
concsweep,6,821444639,16945
concsweep,0,821428713,33735
collection,-1,821288389,180046
sweep,-1,829241939,66
mark,-1,829242229,69090
sweep,-1,829320032,1068
sweep,-1,829324016,51451
concsweep,0,829373762,3366
collection,-1,829242207,136029
sweep,-1,837286368,102
mark,-1,837286692,69595
sweep,-1,837365439,1035
sweep,-1,837369774,41933
concsweep,3,837431573,222
concsweep,5,837431913,210
concsweep,2,837432529,208
concsweep,6,837431329,849
concsweep,1,837432174,224
concsweep,4,837431145,11717
concsweep,0,837418767,27016
collection,-1,837286660,159865
concsweep,7,837432398,205
sweep,-1,845215368,66
mark,-1,845215657,70397
sweep,-1,845295622,1030
sweep,-1,845298084,22247
concsweep,6,845364392,232
concsweep,4,845364626,217
concsweep,3,845365331,221
concsweep,1,845364922,208
concsweep,2,845365207,345
concsweep,5,845364129,8078
concsweep,0,845348254,28946
collection,-1,845215631,161989
concsweep,7,845365502,230
sweep,-1,853203132,512
mark,-1,853203942,71573
sweep,-1,853285110,1073
sweep,-1,853289450,46075
concsweep,0,853338916,13140
collection,-1,853203903,148800
sweep,-1,861174907,244
mark,-1,861175344,68690
sweep,-1,861253073,1006
sweep,-1,861255324,46201
concsweep,0,861305597,8193
collection,-1,861175311,138853
sweep,-1,869171054,134
mark,-1,869171396,61254
sweep,-1,869241605,1057
sweep,-1,869247429,48513
concsweep,0,869294148,2813
collection,-1,869171374,125917
sweep,-1,877174917,114
mark,-1,877175248,72619
sweep,-1,877256869,1122
sweep,-1,877259141,28250
concsweep,3,877326448,204
concsweep,4,877326719,216
concsweep,2,877327531,243
concsweep,7,877327834,214
concsweep,6,877326896,257
concsweep,5,877327167,221
concsweep,1,877327757,206
concsweep,0,877310330,21333
collection,-1,877175227,156806
sweep,-1,885126168,127
mark,-1,885126459,71518
sweep,-1,885206856,1074
sweep,-1,885213479,41386
concsweep,4,885275439,224
concsweep,7,885275801,222
concsweep,3,885276022,222
concsweep,6,885275166,616
concsweep,2,885276449,219
concsweep,5,885274922,9155
concsweep,0,885262359,24129
concsweep,1,885276270,202
collection,-1,885126440,194382
sweep,-1,893123304,229
mark,-1,893123777,70203
sweep,-1,893202763,1043
sweep,-1,893207712,49705
concsweep,0,893255756,3167
collection,-1,893123737,136625
sweep,-1,901080104,145
mark,-1,901080481,66678
sweep,-1,901155906,1057
sweep,-1,901159290,64828
concsweep,1,901225456,237
concsweep,6,901225669,209
concsweep,4,901226065,294
concsweep,2,901226699,217
concsweep,3,901225818,223
concsweep,5,901226294,214
collection,-1,901080460,147950
concsweep,0,901213179,14886
concsweep,7,901226503,210
sweep,-1,909118509,109
mark,-1,909118852,71885
sweep,-1,909199645,1115
sweep,-1,909205728,27499
concsweep,5,909270624,222
concsweep,6,909270938,227
concsweep,2,909270412,656
concsweep,4,909271308,216
concsweep,1,909270293,6377
concsweep,0,909254233,22755
collection,-1,909118831,158323
concsweep,3,909270771,224
concsweep,7,909271140,231
sweep,-1,917042907,93
mark,-1,917043241,72896
sweep,-1,917125415,1068
sweep,-1,917130406,22516
concsweep,4,917194987,227
concsweep,6,917195195,227
concsweep,5,917195755,302
concsweep,7,917195506,224
concsweep,3,917194689,5632
concsweep,2,917194526,11218
concsweep,0,917178402,30936
collection,-1,917043215,166846
concsweep,1,917195836,239
sweep,-1,925109709,87
mark,-1,925110091,71324
sweep,-1,925190502,982
sweep,-1,925194926,46824
concsweep,0,925245017,10741
collection,-1,925110064,146050
sweep,-1,933077794,49
mark,-1,933078056,68496
sweep,-1,933155732,1061
sweep,-1,933161723,49552
concsweep,0,933209399,4116
collection,-1,933078036,137120
sweep,-1,941096634,131
mark,-1,941097006,72092
sweep,-1,941178235,1081
sweep,-1,941182420,57982
concsweep,6,941249038,288
concsweep,3,941249690,327
concsweep,1,941236867,14359
concsweep,4,941249322,226
concsweep,2,941249909,224
concsweep,5,941249506,223
concsweep,0,941237071,17231
concsweep,7,941250026,215
collection,-1,941096986,158351
sweep,-1,949026543,70
mark,-1,949026839,71814
sweep,-1,949107586,1105
sweep,-1,949113196,55289
concsweep,6,949167530,10436
concsweep,6,949179120,208
concsweep,4,949180135,308
concsweep,3,949180753,215
concsweep,7,949180332,206
concsweep,1,949167394,16809
concsweep,0,949167723,19304
collection,-1,949026813,160796
concsweep,2,949180541,212
sweep,-1,956977653,68
mark,-1,956977914,69630
sweep,-1,957056678,1039
sweep,-1,957061745,50362
concsweep,0,957110458,3364
collection,-1,956977889,137058
sweep,-1,964930713,64
mark,-1,964930997,69364
sweep,-1,965009070,1032
sweep,-1,965013814,49508
concsweep,0,965061803,3953
collection,-1,964930976,135291
sweep,-1,972951153,73
mark,-1,972951424,75376
sweep,-1,973035460,1054
sweep,-1,973040032,24418
concsweep,5,973105213,231
concsweep,4,973105628,232
concsweep,2,973105403,220
concsweep,6,973104853,4099
concsweep,1,973105066,604
concsweep,3,973106036,238
concsweep,0,973088998,29667
concsweep,7,973105873,192
collection,-1,972951396,173415
sweep,-1,980858278,105
mark,-1,980858619,71520
sweep,-1,980939011,1067
sweep,-1,980941430,21252
concsweep,1,981008028,266
concsweep,6,981007640,833
concsweep,3,981007576,2395
concsweep,7,981008131,217
concsweep,5,981007777,687
concsweep,2,981007093,10229
concsweep,4,981007372,10380
concsweep,0,980991656,28898
collection,-1,980858586,193721
sweep,-1,988793481,172
mark,-1,988793948,74853
sweep,-1,988877435,1035
sweep,-1,988882850,56332
concsweep,6,988953592,218
concsweep,1,988953852,343
concsweep,4,988954090,404
concsweep,3,988937000,18300
concsweep,0,988937311,19227
collection,-1,988793915,163370
concsweep,7,988954663,212
concsweep,2,988954353,207
concsweep,5,988954582,209
sweep,-1,996778349,44
mark,-1,996778678,73080
sweep,-1,996860740,1074
sweep,-1,996864349,62380
concsweep,1,996921948,4840
concsweep,1,996927946,217
concsweep,1,996928573,125
concsweep,1,996929170,131
concsweep,1,996929805,137
concsweep,2,996933592,205
concsweep,6,996921856,15324
collection,-1,996778644,162349
concsweep,0,996922318,18286
sweep,-1,1004926541,79
mark,-1,1004926894,62556
sweep,-1,1004999067,1147
sweep,-1,1005002338,50455
collection,-1,1004926863,127526
concsweep,0,1005051340,2900
sweep,-1,1012924350,87
mark,-1,1012924702,71474
sweep,-1,1013005288,1105
sweep,-1,1013007546,28306
concsweep,6,1013074085,244
concsweep,5,1013074604,228
concsweep,7,1013075012,342
concsweep,3,1013074229,221
concsweep,1,1013074832,253
concsweep,2,1013074481,223
concsweep,4,1013075130,221
concsweep,0,1013058562,19664
collection,-1,1012924672,153884
sweep,-1,1020886662,101
mark,-1,1020886985,71942
sweep,-1,1020967896,1029
sweep,-1,1020971461,42445
concsweep,7,1021018741,214
concsweep,7,1021020064,132
concsweep,7,1021020747,121
concsweep,7,1021021328,127
concsweep,7,1021021946,132
concsweep,5,1021018252,9166
concsweep,6,1021018153,15987
concsweep,0,1021018328,19965
collection,-1,1020886965,152092
sweep,-1,1028819326,73
mark,-1,1028819674,74497
sweep,-1,1028902776,1071
sweep,-1,1028907141,29503
concsweep,1,1028975337,218
concsweep,6,1028975692,194
concsweep,3,1028975496,219
concsweep,2,1028975125,701
concsweep,7,1028962484,19696
concsweep,5,1028974886,8566
concsweep,4,1028974569,13222
concsweep,0,1028962656,25998
collection,-1,1028819652,169521
sweep,-1,1036814505,74
mark,-1,1036814833,70693
sweep,-1,1036894665,1155
sweep,-1,1036900671,50718
collection,-1,1036814813,138719
concsweep,0,1036949688,3545
sweep,-1,1044864344,36
mark,-1,1044864668,74469
sweep,-1,1044947785,1066
sweep,-1,1044950678,43390
concsweep,2,1045014043,215
concsweep,1,1045014290,208
concsweep,3,1045014727,230
concsweep,7,1045014501,215
concsweep,5,1045015056,237
concsweep,4,1045014943,225
concsweep,6,1045013782,6873
concsweep,0,1045001592,22041
collection,-1,1044864642,159435
sweep,-1,1052852959,55
mark,-1,1052853318,70399
sweep,-1,1052932980,971
sweep,-1,1052935471,24409
concsweep,1,1052999976,269
concsweep,7,1053000421,324
concsweep,3,1053000776,193
concsweep,4,1053000175,226
concsweep,2,1052999787,3368
concsweep,6,1052999575,10561
concsweep,0,1052987368,25555
concsweep,5,1053000640,227
collection,-1,1052853286,195177
sweep,-1,1060810770,42
mark,-1,1060810991,75347
sweep,-1,1060895350,1021
sweep,-1,1060898041,46970
concsweep,0,1060949954,11173
collection,-1,1060810971,151191
concsweep,6,1060961996,247
concsweep,3,1060962540,222
concsweep,1,1060962240,223
concsweep,5,1060962399,227
concsweep,4,1060962697,227
sweep,-1,1068761014,49
mark,-1,1068761304,69366
sweep,-1,1068842437,979
concsweep,2,1068891891,234
concsweep,7,1068892458,221
concsweep,2,1068893269,156
concsweep,7,1068893868,145
sweep,-1,1068846466,48577
collection,-1,1068761271,158198
concsweep,2,1068894042,137
concsweep,7,1068896195,151
concsweep,6,1068891699,9906
concsweep,0,1068892330,12347
sweep,-1,1076845442,97
mark,-1,1076845767,70745
sweep,-1,1076925633,1079
sweep,-1,1076930129,42747
concsweep,4,1076992679,232
concsweep,1,1076993127,223
concsweep,2,1076993416,207
concsweep,3,1076992854,211
concsweep,5,1076993603,212
concsweep,7,1076993748,205
concsweep,6,1076992440,11434
concsweep,0,1076980023,27005
collection,-1,1076845730,161805
sweep,-1,1084817264,58
mark,-1,1084817580,78707
sweep,-1,1084905033,1110
sweep,-1,1084907720,25133
concsweep,5,1084973136,239
concsweep,3,1084973350,217
concsweep,6,1084973872,207
concsweep,7,1084973641,220
concsweep,2,1084972875,5269
concsweep,1,1084973989,236
concsweep,4,1084972669,17177
concsweep,0,1084959676,33379
collection,-1,1084817545,192142
sweep,-1,1092778671,81
mark,-1,1092778984,73911
sweep,-1,1092861878,1099
sweep,-1,1092864419,22490
concsweep,6,1092933321,414
concsweep,7,1092933794,226
concsweep,2,1092933492,384
concsweep,1,1092932940,1169
concsweep,5,1092934123,233
concsweep,3,1092933090,10525
concsweep,0,1092916887,27347
collection,-1,1092778956,168849
concsweep,4,1092933948,224
sweep,-1,1100780646,104
mark,-1,1100780952,84717
sweep,-1,1100874366,1104
sweep,-1,1100877785,52762
concsweep,0,1100928941,4413
collection,-1,1100780923,153307
sweep,-1,1108843107,70
mark,-1,1108843385,75949
sweep,-1,1108928948,1100
sweep,-1,1108933544,11123
concsweep,6,1108996475,683
concsweep,1,1108996358,2256
concsweep,4,1108995313,10636
concsweep,7,1108995885,10729
concsweep,5,1108995678,11265
concsweep,3,1108996129,13023
concsweep,2,1108995431,14913
concsweep,0,1108983726,32823
collection,-1,1108843353,180369
sweep,-1,1116714438,76
mark,-1,1116714704,71172
sweep,-1,1116794922,1022
sweep,-1,1116797355,29009
concsweep,6,1116865050,335
concsweep,4,1116864881,782
concsweep,5,1116865242,216
concsweep,7,1116865663,224
concsweep,3,1116865765,195
concsweep,2,1116864749,14743
concsweep,0,1116906957,4406
collection,-1,1116714678,197120
concsweep,1,1116865462,197
sweep,-1,1124730276,80
mark,-1,1124730599,72589
sweep,-1,1124813324,1071
sweep,-1,1124817766,45920
concsweep,3,1124878790,229
concsweep,5,1124879040,226
concsweep,2,1124878636,651
concsweep,1,1124879464,192
concsweep,6,1124879274,228
concsweep,4,1124878444,7958
concsweep,0,1124867074,22366
collection,-1,1124730560,159884
concsweep,7,1124879639,218
sweep,-1,1132697528,81
mark,-1,1132697794,69757
sweep,-1,1132776968,1177
concsweep,2,1132848156,203
concsweep,6,1132848505,195
concsweep,4,1132848380,233
concsweep,6,1132851448,131
concsweep,2,1132851009,134
concsweep,5,1132848738,222
concsweep,1,1132848843,192
sweep,-1,1132783228,72319
collection,-1,1132697768,184658
concsweep,0,1132846621,16384
sweep,-1,1140745065,66
mark,-1,1140745395,63813
sweep,-1,1140820432,1217
sweep,-1,1140832502,51075
concsweep,5,1140884173,204
concsweep,2,1140884755,209
concsweep,4,1140885430,209
concsweep,0,1140872691,14370
concsweep,1,1140885191,221
collection,-1,1140745361,144560
concsweep,7,1140885539,211
concsweep,3,1140884958,209
concsweep,6,1140884613,334
sweep,-1,1148714394,59
mark,-1,1148714702,72255
sweep,-1,1148796441,1082
sweep,-1,1148804646,48407
concsweep,7,1148865231,229
concsweep,4,1148865463,226
concsweep,5,1148865972,223
concsweep,2,1148865767,227
concsweep,1,1148866206,219
concsweep,3,1148866325,232
concsweep,6,1148865022,4381
concsweep,0,1148859172,17697
collection,-1,1148714669,162549
sweep,-1,1156672298,72
mark,-1,1156672606,72270
sweep,-1,1156754465,1024
sweep,-1,1156762017,41234
concsweep,2,1156820338,237
concsweep,7,1156820652,223
concsweep,3,1156821149,226
concsweep,1,1156820849,209
concsweep,4,1156821255,236
concsweep,6,1156820145,10215
concsweep,0,1156807825,25675
concsweep,5,1156821341,231
collection,-1,1156672574,200656
sweep,-1,1164643437,72
mark,-1,1164643761,71288
sweep,-1,1164724788,1048
sweep,-1,1164727836,46068
concsweep,0,1164777860,13788
collection,-1,1164643736,148711
sweep,-1,1172647280,81
mark,-1,1172647720,68293
sweep,-1,1172725246,987
sweep,-1,1172727971,52790
concsweep,0,1172779016,3457
collection,-1,1172647699,135514
sweep,-1,1180678774,23
mark,-1,1180679083,69758
sweep,-1,1180758027,1090
sweep,-1,1180762568,26899
concsweep,2,1180825763,244
concsweep,7,1180826128,211
concsweep,5,1180826310,307
concsweep,3,1180826667,208
concsweep,4,1180825621,411
concsweep,1,1180826537,238
concsweep,6,1180825450,21621
concsweep,0,1180812282,37966
collection,-1,1180679050,195135
sweep,-1,1188585054,48
mark,-1,1188585322,71431
sweep,-1,1188666634,1029
sweep,-1,1188670218,23725
concsweep,7,1188732689,221
concsweep,5,1188733352,193
concsweep,2,1188732455,654
concsweep,1,1188733202,212
concsweep,4,1188732314,6716
concsweep,6,1188732176,10232
concsweep,0,1188719956,25997
concsweep,3,1188733001,229
collection,-1,1188585296,194618
sweep,-1,1196521350,86
mark,-1,1196521683,71229
sweep,-1,1196602447,1040
concsweep,7,1196660738,10344
sweep,-1,1196607050,64918
concsweep,7,1196672113,186
concsweep,6,1196673188,219
concsweep,3,1196673716,322
concsweep,0,1196660983,13840
collection,-1,1196521663,153855
concsweep,5,1196673363,225
concsweep,4,1196673549,233
concsweep,2,1196673988,219
sweep,-1,1204542641,55
mark,-1,1204542888,71632
sweep,-1,1204623843,1090
sweep,-1,1204630070,57196
concsweep,5,1204694988,245
concsweep,4,1204695540,224
concsweep,3,1204695880,224
concsweep,6,1204695128,227
collection,-1,1204542868,163148
concsweep,0,1204682830,22126
concsweep,7,1204695351,254
concsweep,1,1204682812,12586
concsweep,2,1204695803,220
sweep,-1,1212711092,18
mark,-1,1212711371,71033
sweep,-1,1212792096,1035
sweep,-1,1212796513,62147
concsweep,4,1212863864,239
concsweep,3,1212864464,325
concsweep,6,1212864708,231
concsweep,2,1212864051,218
concsweep,7,1212864260,224
concsweep,1,1212864798,192
concsweep,5,1212861475,16303
concsweep,0,1212862269,18626
collection,-1,1212711349,171296
sweep,-1,1220652261,46
mark,-1,1220652572,71373
sweep,-1,1220734149,1008
sweep,-1,1220738091,21121
concsweep,2,1220803030,230
concsweep,4,1220803357,234
concsweep,7,1220802751,621
concsweep,1,1220803560,191
concsweep,5,1220802522,9305
concsweep,6,1220802168,12534
concsweep,0,1220786427,29324
concsweep,3,1220803744,233
collection,-1,1220652546,187727
sweep,-1,1228631925,101
mark,-1,1228632260,72315
sweep,-1,1228713770,1035
sweep,-1,1228716543,27947
concsweep,5,1228782706,209
concsweep,1,1228783206,192
concsweep,6,1228783385,221
concsweep,3,1228783888,196
concsweep,2,1228782876,205
concsweep,4,1228784073,190
collection,-1,1228632231,155556
concsweep,0,1228766551,20988
concsweep,7,1228783689,228
sweep,-1,1236652406,119
mark,-1,1236652741,70325
sweep,-1,1236732751,1031
sweep,-1,1236736480,51197
concsweep,0,1236785824,3227
collection,-1,1236652715,136817
sweep,-1,1244746312,35
mark,-1,1244746550,61050
sweep,-1,1244816648,46215
concsweep,7,1244883277,234
concsweep,3,1244883716,222
concsweep,4,1244884017,221
concsweep,2,1244884357,221
concsweep,1,1244883449,193
concsweep,5,1244884211,236
concsweep,6,1244882954,13181
concsweep,0,1244871941,27263
collection,-1,1244746522,168871
sweep,-1,1252742844,29
mark,-1,1252743096,70511
sweep,-1,1252822626,1024
sweep,-1,1252829155,25908
concsweep,4,1252891414,226
concsweep,1,1252891789,221
concsweep,2,1252891160,594
concsweep,5,1252891613,307
concsweep,7,1252890898,10285
concsweep,6,1252890754,10469
collection,-1,1252743059,161545
concsweep,0,1252878177,26210
concsweep,3,1252891895,208
sweep,-1,1260710630,49
mark,-1,1260710874,72359
sweep,-1,1260792185,1004
sweep,-1,1260795030,48606
concsweep,1,1260850639,218
concsweep,7,1260850923,209
concsweep,5,1260851364,208
concsweep,6,1260850293,651
concsweep,2,1260851457,211
concsweep,4,1260850138,13939
concsweep,3,1260851148,224
collection,-1,1260710849,157000
concsweep,0,1260850404,17188
sweep,-1,1268726340,104
mark,-1,1268726601,69875
sweep,-1,1268805666,1071
concsweep,1,1268864811,10217
sweep,-1,1268810741,65723
concsweep,5,1268876416,227
concsweep,6,1268876809,328
concsweep,2,1268877634,202
concsweep,0,1268864877,13754
concsweep,3,1268876980,318
concsweep,4,1268877214,212
concsweep,7,1268876609,221
collection,-1,1268726575,153440
sweep,-1,1276820753,53
mark,-1,1276821017,70434
sweep,-1,1276900665,1072
sweep,-1,1276906594,49882
concsweep,0,1276954957,3424
collection,-1,1276820995,137840
sweep,-1,1284887287,87
mark,-1,1284887597,72891
sweep,-1,1284969082,1025
sweep,-1,1284975520,42210
concsweep,1,1285036134,237
concsweep,4,1285036398,235
concsweep,2,1285036942,217
concsweep,5,1285037220,231
concsweep,7,1285036650,230
concsweep,6,1285037130,220
concsweep,3,1285035925,7872
concsweep,0,1285023383,23491
collection,-1,1284887569,161020
