event_type,gc_thread,start_ns,time_ns
concsweep,3,2868031455,334
concsweep,5,2868030610,344
concsweep,4,2868031452,262
concsweep,7,2868017263,15714
concsweep,0,2868017551,18417
collection,-1,2867883827,153329
sweep,-1,2875937408,17
mark,-1,2875937626,69447
sweep,-1,2876015852,1011
sweep,-1,2876073352,13507
concsweep,5,2876087531,262
concsweep,2,2876087429,721
concsweep,3,2876088264,290
concsweep,4,2876088269,268
concsweep,7,2876086681,14725
concsweep,6,2876087223,14461
concsweep,1,2876073925,30797
concsweep,0,2876074243,33063
collection,-1,2875937610,170290
sweep,-1,2883896473,18
mark,-1,2883896657,69608
sweep,-1,2883975701,1004
sweep,-1,2883978038,22624
concsweep,2,2884040562,277
concsweep,4,2884041332,346
concsweep,5,2884040742,220
concsweep,1,2884040320,3493
concsweep,6,2884040858,218
concsweep,7,2884040153,15013
concsweep,3,2884041328,266
concsweep,0,2884029355,29118
collection,-1,2883896629,181628
sweep,-1,2891802252,52
mark,-1,2891802522,69600
sweep,-1,2891880981,974
sweep,-1,2891885928,53779
concsweep,2,2891939764,12114
concsweep,1,2891952049,207
concsweep,3,2891953523,258
concsweep,7,2891951871,222
concsweep,6,2891952256,221
concsweep,4,2891953531,264
concsweep,0,2891939774,23488
collection,-1,2891802496,161409
concsweep,5,2891952429,205
sweep,-1,2899762820,45
mark,-1,2899763047,68553
sweep,-1,2899840742,1038
sweep,-1,2899844112,50287
concsweep,0,2899892934,3540
collection,-1,2899763025,134611
sweep,-1,2907748894,59
mark,-1,2907749228,61308
sweep,-1,2907819830,1050
sweep,-1,2907824837,50864
collection,-1,2907749202,127834
concsweep,0,2907874003,2803
sweep,-1,2915684883,24
mark,-1,2915685070,68835
sweep,-1,2915763185,984
sweep,-1,2915768026,26363
concsweep,1,2915830978,239
concsweep,5,2915831398,251
concsweep,3,2915832412,263
concsweep,6,2915831137,216
concsweep,7,2915830780,3964
concsweep,4,2915832420,248
concsweep,0,2915815262,22674
collection,-1,2915685050,153366
concsweep,2,2915831293,221
sweep,-1,2923579817,54
mark,-1,2923580045,69085
sweep,-1,2923658244,999
sweep,-1,2923664674,24106
concsweep,2,2923727091,215
concsweep,5,2923727521,221
concsweep,4,2923728204,292
concsweep,1,2923727210,233
concsweep,6,2923727419,221
concsweep,7,2923726877,733
concsweep,3,2923728198,261
concsweep,0,2923711027,26887
collection,-1,2923580025,190657
sweep,-1,2931514078,50
mark,-1,2931514364,69899
sweep,-1,2931592947,979
sweep,-1,2931597071,61257
concsweep,7,2931664324,213
concsweep,1,2931664728,208
concsweep,4,2931665929,265
concsweep,2,2931652342,15974
concsweep,5,2931664944,212
collection,-1,2931514347,156848
concsweep,0,2931652154,18696
concsweep,6,2931664587,221
concsweep,3,2931665933,271
sweep,-1,2939498656,61
mark,-1,2939498936,65626
sweep,-1,2939573323,1045
sweep,-1,2939578948,50188
concsweep,0,2939627614,3628
collection,-1,2939498914,133888
sweep,-1,2947522664,49
mark,-1,2947522934,70851
sweep,-1,2947602644,1053
sweep,-1,2947608710,24134
concsweep,1,2947672427,235
concsweep,6,2947672659,298
concsweep,4,2947673514,500
concsweep,2,2947672831,224
concsweep,5,2947672691,311
concsweep,3,2947673511,428
concsweep,7,2947672235,11350
concsweep,0,2947656423,27812
collection,-1,2947522914,178933
sweep,-1,2955590957,42
mark,-1,2955591247,71211
sweep,-1,2955671522,1008
sweep,-1,2955674964,23674
concsweep,6,2955737404,389
concsweep,3,2955738315,353
concsweep,1,2955737192,2415
concsweep,2,2955737674,227
concsweep,5,2955737753,226
concsweep,7,2955736965,14333
concsweep,0,2955725494,29261
concsweep,4,2955738311,262
collection,-1,2955591226,174254
sweep,-1,2963516712,45
mark,-1,2963516911,71480
sweep,-1,2963597187,960
sweep,-1,2963601520,50146
concsweep,0,2963649978,4290
collection,-1,2963516895,138379
sweep,-1,2971493279,46
mark,-1,2971493476,68042
sweep,-1,2971570372,954
sweep,-1,2971576425,49504
concsweep,0,2971624270,3384
collection,-1,2971493454,135568
sweep,-1,2979540020,47
mark,-1,2979540279,74941
sweep,-1,2979624303,1039
sweep,-1,2979628845,23989
concsweep,1,2979693390,235
concsweep,5,2979693618,263
concsweep,4,2979694567,288
concsweep,6,2979693804,226
concsweep,2,2979694003,225
concsweep,3,2979694561,275
concsweep,0,2979677256,28252
concsweep,7,2979693184,686
collection,-1,2979540259,189870
sweep,-1,2987444170,23
mark,-1,2987444402,69713
sweep,-1,2987523077,1041
sweep,-1,2987525379,21803
concsweep,6,2987592905,222
concsweep,1,2987593315,205
concsweep,2,2987593610,227
concsweep,3,2987594177,297
concsweep,5,2987593760,221
concsweep,7,2987592502,6940
concsweep,0,2987576894,28519
concsweep,4,2987594183,459
collection,-1,2987444375,192468
sweep,-1,2995395245,51
mark,-1,2995395492,70897
sweep,-1,2995475120,1032
sweep,-1,2995479265,28023
concsweep,0,2995527872,12863
collection,-1,2995395472,146055
sweep,-1,3003328068,42
mark,-1,3003328334,67721
sweep,-1,3003404702,1047
sweep,-1,3003406844,28721
concsweep,0,3003456545,8331
collection,-1,3003328313,137099
sweep,-1,3011300050,53
mark,-1,3011300317,59943
sweep,-1,3011369996,1056
sweep,-1,3011375789,47438
collection,-1,3011300297,124587
concsweep,0,3011421664,3031
sweep,-1,3019274142,49
mark,-1,3019274352,70906
sweep,-1,3019354067,998
sweep,-1,3019356181,26378
concsweep,7,3019419146,222
concsweep,2,3019419588,208
concsweep,5,3019419870,220
concsweep,4,3019420620,262
concsweep,1,3019419294,204
concsweep,3,3019420611,284
concsweep,0,3019406708,19399
collection,-1,3019274335,152902
concsweep,6,3019419713,220
sweep,-1,3027197755,45
mark,-1,3027198048,69195
sweep,-1,3027276009,1034
sweep,-1,3027282479,24002
concsweep,1,3027345113,275
concsweep,2,3027345248,216
concsweep,4,3027346252,288
concsweep,6,3027344940,614
concsweep,3,3027346247,272
concsweep,7,3027344833,9304
concsweep,0,3027329212,27629
concsweep,5,3027345350,207
collection,-1,3027198027,190991
sweep,-1,3035264360,48
mark,-1,3035264664,70011
sweep,-1,3035344095,1044
sweep,-1,3035349274,48333
collection,-1,3035264637,134409
concsweep,0,3035396079,2845
sweep,-1,3043203647,46
mark,-1,3043203885,65330
sweep,-1,3043277885,1009
sweep,-1,3043281221,52077
concsweep,0,3043331712,3568
collection,-1,3043203857,132468
sweep,-1,3051230804,47
mark,-1,3051231069,70000
sweep,-1,3051309437,970
sweep,-1,3051315398,57465
concsweep,7,3051368255,10409
concsweep,7,3051379702,244
concsweep,7,3051380623,130
concsweep,6,3051381112,222
concsweep,5,3051381699,205
concsweep,1,3051381285,208
concsweep,0,3051368573,18780
collection,-1,3051231043,156825
concsweep,2,3051381824,209
sweep,-1,3059150615,45
mark,-1,3059150846,70436
sweep,-1,3059230845,1069
sweep,-1,3059235747,47949
concsweep,1,3059301320,233
concsweep,2,3059301517,228
concsweep,3,3059302368,284
concsweep,5,3059237338,66195
concsweep,6,3059301746,227
concsweep,7,3059301132,776
concsweep,4,3059302364,276
concsweep,0,3059285175,22689
collection,-1,3059150821,158422
sweep,-1,3067123989,52
mark,-1,3067124245,70139
sweep,-1,3067203495,955
sweep,-1,3067205560,28220
concsweep,0,3067256233,12281
collection,-1,3067124224,144690
sweep,-1,3075090193,49
mark,-1,3075090439,67854
sweep,-1,3075166739,1036
sweep,-1,3075170871,65404
concsweep,1,3075227021,14148
concsweep,1,3075242503,127
concsweep,1,3075242956,74
concsweep,7,3075242518,222
concsweep,5,3075243238,311
collection,-1,3075090419,154198
concsweep,2,3075242998,205
concsweep,6,3075242723,230
concsweep,0,3075227039,16609
sweep,-1,3083112258,45
mark,-1,3083112447,71091
sweep,-1,3083192701,1231
concsweep,3,3083252116,878
sweep,-1,3083195646,58402
concsweep,3,3083254211,224
concsweep,3,3083254917,152
concsweep,3,3083255347,88
concsweep,3,3083255744,80
concsweep,3,3083256146,80
concsweep,4,3083252121,14723
concsweep,0,3083251327,18057
collection,-1,3083112420,157422
sweep,-1,3091020343,61
mark,-1,3091020641,69161
sweep,-1,3091098929,1108
sweep,-1,3091103060,22537
concsweep,2,3091167693,213
concsweep,5,3091168128,225
concsweep,3,3091168975,276
concsweep,7,3091167315,3396
concsweep,6,3091167980,226
concsweep,4,3091168980,280
concsweep,0,3091151639,29731
concsweep,1,3091167463,610
collection,-1,3091020613,169648
sweep,-1,3098930209,45
mark,-1,3098930466,68864
sweep,-1,3099007894,1016
sweep,-1,3099011549,22153
concsweep,1,3099077782,227
concsweep,2,3099078267,232
concsweep,6,3099078503,207
concsweep,3,3099079534,279
concsweep,5,3099078659,225
concsweep,4,3099079526,292
concsweep,7,3099077563,10250
concsweep,0,3099061999,26500
collection,-1,3098930438,182210
sweep,-1,3106839556,60
mark,-1,3106839838,67784
sweep,-1,3106916207,1035
sweep,-1,3106939946,41826
concsweep,2,3106981960,224
concsweep,4,3106983123,282
concsweep,6,3106982087,220
concsweep,5,3106982229,332
concsweep,1,3106981749,805
concsweep,3,3106983129,265
concsweep,7,3106981575,9986
concsweep,0,3106970346,22649
collection,-1,3106839817,154782
sweep,-1,3114856743,50
mark,-1,3114857019,74558
sweep,-1,3114940422,1042
sweep,-1,3114944957,23734
concsweep,7,3115008227,226
concsweep,1,3115008500,236
concsweep,5,3115009108,219
concsweep,4,3115009744,254
concsweep,2,3115008983,220
concsweep,0,3114992415,29693
concsweep,6,3115008377,225
concsweep,3,3115009748,226
collection,-1,3114856999,188825
sweep,-1,3122718671,65
mark,-1,3122718932,69458
sweep,-1,3122797725,1043
sweep,-1,3122800054,21397
concsweep,2,3122869523,222
concsweep,5,3122869985,222
concsweep,1,3122869704,212
concsweep,3,3122869887,316
concsweep,6,3122869174,8049
concsweep,7,3122868821,10278
concsweep,0,3122851677,28225
concsweep,4,3122869882,259
collection,-1,3122718910,191618
sweep,-1,3130655675,61
mark,-1,3130655977,70294
sweep,-1,3130735032,1017
sweep,-1,3130739118,27957
concsweep,0,3130786992,13091
collection,-1,3130655948,145568
sweep,-1,3138591500,42
mark,-1,3138591787,67621
sweep,-1,3138668270,1000
sweep,-1,3138670376,44449
collection,-1,3138591765,134881
concsweep,0,3138717824,8497
sweep,-1,3146554501,57
mark,-1,3146554785,60297
sweep,-1,3146624028,1095
concsweep,6,3146682481,10141
sweep,-1,3146629867,63888
concsweep,6,3146693660,226
concsweep,6,3146694522,147
concsweep,7,3146694741,256
concsweep,5,3146695368,239
concsweep,0,3146682505,13713
concsweep,1,3146694939,216
concsweep,2,3146695126,223
collection,-1,3146554763,141816
sweep,-1,3154574640,59
mark,-1,3154574961,70794
sweep,-1,3154654734,1020
sweep,-1,3154656914,42631
concsweep,7,3154719613,230
concsweep,5,3154720262,230
concsweep,3,3154721072,278
concsweep,2,3154719780,206
concsweep,1,3154720089,204
concsweep,4,3154721078,264
concsweep,0,3154708635,20267
collection,-1,3154574933,154383
concsweep,6,3154719905,230
sweep,-1,3162522777,68
mark,-1,3162523088,69018
sweep,-1,3162600923,997
sweep,-1,3162607362,38880
concsweep,6,3162665929,245
concsweep,2,3162666426,225
concsweep,4,3162667246,289
concsweep,5,3162666186,208
concsweep,3,3162667240,276
concsweep,7,3162665731,9080
concsweep,0,3162655041,22330
concsweep,1,3162666596,207
collection,-1,3162523061,189651
sweep,-1,3170505771,52
mark,-1,3170506013,69293
sweep,-1,3170583802,1015
sweep,-1,3170588854,49711
concsweep,0,3170637077,2843
collection,-1,3170505993,135617
sweep,-1,3178434329,53
mark,-1,3178434573,65406
sweep,-1,3178508584,996
sweep,-1,3178511981,52296
concsweep,0,3178562744,3472
collection,-1,3178434556,132454
sweep,-1,3186430854,67
mark,-1,3186456812,71370
sweep,-1,3186536755,1094
sweep,-1,3186543251,41557
concsweep,1,3186602388,208
concsweep,5,3186602765,223
concsweep,3,3186603545,275
concsweep,2,3186602596,206
concsweep,7,3186602182,634
concsweep,4,3186603552,253
concsweep,6,3186602026,6579
concsweep,0,3186591215,20681
collection,-1,3186456791,155570
sweep,-1,3194353494,65
mark,-1,3194353780,70642
sweep,-1,3194433546,993
sweep,-1,3194438446,21595
concsweep,5,3194504414,253
concsweep,4,3194505428,325
concsweep,2,3194504553,325
concsweep,3,3194505423,262
concsweep,1,3194504020,5638
concsweep,7,3194503844,11528
concsweep,0,3194487882,30781
collection,-1,3194353759,165467
concsweep,6,3194504211,649
sweep,-1,3202279917,62
mark,-1,3202280211,70097
sweep,-1,3202359108,1153
sweep,-1,3202363520,44474
concsweep,7,3202424185,221
concsweep,6,3202424571,225
collection,-1,3202280190,144870
concsweep,4,3202425696,266
concsweep,1,3202424274,206
concsweep,5,3202424904,223
concsweep,3,3202425691,264
concsweep,0,3202413560,11089
concsweep,2,3202424779,247
sweep,-1,3210180046,62
mark,-1,3210180319,68072
sweep,-1,3210256908,1020
concsweep,7,3210311350,288
concsweep,1,3210311642,230
concsweep,5,3210312134,261
concsweep,3,3210312939,282
concsweep,2,3210311862,205
concsweep,6,3210312229,210
concsweep,0,3210311928,4589
sweep,-1,3210262815,51535
collection,-1,3210180299,137744
concsweep,4,3210312934,299
sweep,-1,3218147692,50
mark,-1,3218147951,70403
sweep,-1,3218227194,988
sweep,-1,3218231208,24778
concsweep,7,3218296847,226
concsweep,6,3218297420,231
concsweep,4,3218298115,269
concsweep,2,3218297161,240
concsweep,5,3218297529,219
concsweep,3,3218298109,258
concsweep,0,3218281045,26623
concsweep,1,3218296984,205
collection,-1,3218147923,171170
sweep,-1,3226024256,48
mark,-1,3226024528,69748
sweep,-1,3226103243,989
sweep,-1,3226107263,22936
concsweep,1,3226172326,221
concsweep,6,3226172668,221
concsweep,4,3226173321,258
concsweep,2,3226172166,736
concsweep,3,3226173314,283
concsweep,7,3226171963,3475
concsweep,0,3226155980,29619
concsweep,5,3226172861,221
collection,-1,3226024502,169400
sweep,-1,3233961291,51
mark,-1,3233964253,70960
sweep,-1,3234044125,1015
sweep,-1,3234049231,49423
concsweep,0,3234097107,3591
collection,-1,3233964221,137629
sweep,-1,3241891800,51
mark,-1,3241892082,67567
sweep,-1,3241971083,1015
sweep,-1,3241973680,51132
concsweep,0,3242023207,3619
collection,-1,3241892056,135936
sweep,-1,3249893398,68
mark,-1,3249893702,60401
sweep,-1,3249965511,1166
sweep,-1,3249971478,45985
collection,-1,3249893675,125314
concsweep,0,3250015874,2919
sweep,-1,3257857007,46
mark,-1,3257857243,70250
sweep,-1,3257936070,1017
sweep,-1,3257938219,45295
concsweep,7,3258001416,221
concsweep,6,3258001870,226
concsweep,1,3258002021,209
concsweep,2,3258002230,220
concsweep,5,3258002396,226
concsweep,3,3258003055,277
concsweep,4,3258003063,277
collection,-1,3257857216,152975
concsweep,0,3257990025,19783
sweep,-1,3265931202,55
mark,-1,3265931421,73683
sweep,-1,3266014033,1057
sweep,-1,3266020678,62738
concsweep,1,3266085074,205
concsweep,6,3266085286,206
concsweep,3,3266086259,271
concsweep,5,3266085500,221
concsweep,2,3266085664,222
concsweep,7,3266072837,13955
concsweep,0,3266073096,18365
collection,-1,3265931404,160606
concsweep,4,3266086254,291
sweep,-1,3273859300,49
mark,-1,3273859548,69917
sweep,-1,3273938906,1043
sweep,-1,3273943714,54797
concsweep,0,3273991387,8406
collection,-1,3273859531,140705
sweep,-1,3281839381,25
mark,-1,3281839637,65371
sweep,-1,3281913892,1000
sweep,-1,3281919451,45415
concsweep,5,3281980245,221
concsweep,7,3281980594,260
concsweep,6,3281981824,346
concsweep,2,3281979870,625
concsweep,3,3281981048,270
concsweep,1,3281979707,10018
concsweep,0,3281980937,12282
concsweep,4,3281981053,279
collection,-1,3281839615,186360
sweep,-1,3289839195,44
mark,-1,3289839467,73076
sweep,-1,3289922121,1025
sweep,-1,3289924959,60837
concsweep,1,3289993192,209
concsweep,7,3289993986,258
concsweep,2,3289993170,270
concsweep,4,3289994166,292
concsweep,5,3289990772,8981
concsweep,3,3289994162,278
collection,-1,3289839440,168869
concsweep,0,3289990469,17791
concsweep,6,3289993258,220
sweep,-1,3297739322,42
mark,-1,3297739575,69432
sweep,-1,3297818231,1076
sweep,-1,3297825343,58765
concsweep,7,3297889521,232
concsweep,6,3297889765,225
concsweep,3,3297890752,278
concsweep,2,3297889894,237
concsweep,1,3297877099,16701
concsweep,4,3297890743,246
concsweep,0,3297877076,19798
collection,-1,3297739546,157787
concsweep,5,3297890055,253
sweep,-1,3305697445,44
mark,-1,3305697639,69439
sweep,-1,3305776459,1012
sweep,-1,3305780142,62234
concsweep,7,3305835198,13609
concsweep,7,3305849769,132
concsweep,7,3305850576,212
concsweep,0,3305835180,15533
concsweep,6,3305850845,219
concsweep,2,3305851561,207
collection,-1,3305697611,154354
concsweep,1,3305851075,211
concsweep,5,3305851248,210
sweep,-1,3313685768,55
mark,-1,3313685963,67699
sweep,-1,3313762549,1030
sweep,-1,3313766389,49711
concsweep,0,3313814553,3800
collection,-1,3313685937,133118
sweep,-1,3321714400,52
mark,-1,3321714672,68952
sweep,-1,3321792352,1060
sweep,-1,3321796663,24398
concsweep,2,3321858190,251
concsweep,3,3321858965,279
concsweep,1,3321857907,621
concsweep,6,3321858537,212
concsweep,5,3321858388,251
concsweep,4,3321858960,269
concsweep,7,3321857805,11625
concsweep,0,3321845136,27720
collection,-1,3321714650,158696
sweep,-1,3329635129,50
mark,-1,3329635400,70316
sweep,-1,3329735008,1085
sweep,-1,3329737712,22047
concsweep,1,3329802457,204
concsweep,6,3329802266,601
concsweep,3,3329803142,296
concsweep,5,3329802591,227
concsweep,2,3329802126,3465
concsweep,7,3329801665,15057
collection,-1,3329635378,182909
concsweep,4,3329803136,292
concsweep,0,3329788726,29216
sweep,-1,3337573704,44
mark,-1,3337573975,69756
sweep,-1,3337652985,1058
sweep,-1,3337657972,44239
concsweep,5,3337705820,264
concsweep,1,3337705668,826
concsweep,3,3337706518,283
concsweep,2,3337706071,298
concsweep,5,3337707382,141
concsweep,6,3337705561,8604
concsweep,0,3337705623,12390
collection,-1,3337573954,144437
concsweep,4,3337706525,263
sweep,-1,3345512473,47
mark,-1,3345512751,67991
sweep,-1,3345589303,994
sweep,-1,3345592681,50852
concsweep,1,3345659907,221
concsweep,2,3345660221,206
concsweep,7,3345659689,2297
concsweep,6,3345660378,213
concsweep,4,3345648261,17601
concsweep,3,3345648256,20182
concsweep,0,3345647397,23659
collection,-1,3345512729,159215
concsweep,5,3345660564,210
sweep,-1,3353474044,53
mark,-1,3353474322,61527
sweep,-1,3353544989,1036
sweep,-1,3353547711,16002
concsweep,4,3353611166,272
concsweep,5,3353610850,887
concsweep,3,3353611170,279
concsweep,6,3353610567,7161
concsweep,1,3353609933,10586
concsweep,2,3353610183,11054
concsweep,7,3353610416,11891
concsweep,0,3353597291,27920
collection,-1,3353474299,155326
sweep,-1,3361382544,52
mark,-1,3361382809,69488
sweep,-1,3361461092,947
sweep,-1,3361466800,24879
concsweep,1,3361528990,408
concsweep,5,3361529690,220
concsweep,4,3361530209,261
concsweep,6,3361529280,205
concsweep,7,3361528826,3469
concsweep,3,3361530213,271
collection,-1,3361382781,152422
concsweep,0,3361513085,21905
concsweep,2,3361529442,239
sweep,-1,3369338176,55
mark,-1,3369338478,69773
sweep,-1,3369417025,1075
sweep,-1,3369419943,23141
concsweep,6,3369484996,227
concsweep,2,3369485291,221
concsweep,3,3369486194,282
concsweep,1,3369485156,205
concsweep,7,3369484864,736
concsweep,5,3369485470,224
concsweep,4,3369486200,285
concsweep,0,3369469145,27883
collection,-1,3369338450,180729
sweep,-1,3377257892,46
mark,-1,3377258139,68841
sweep,-1,3377335608,981
sweep,-1,3377338318,51874
concsweep,0,3377388645,3302
collection,-1,3377258117,134430
sweep,-1,3385194202,47
mark,-1,3385194454,66049
sweep,-1,3385269669,1009
sweep,-1,3385271970,51449
concsweep,0,3385321831,3397
collection,-1,3385194427,132153
sweep,-1,3393199408,48
mark,-1,3393199691,73650
sweep,-1,3393281983,992
sweep,-1,3393284271,24687
concsweep,6,3393348361,218
concsweep,2,3393348730,229
concsweep,3,3393349247,292
concsweep,5,3393348570,219
concsweep,7,3393348156,666
concsweep,4,3393349256,275
concsweep,1,3393347997,8286
concsweep,0,3393335255,23374
collection,-1,3393199664,159631
sweep,-1,3401199805,47
mark,-1,3401200069,69821
sweep,-1,3401279535,1037
sweep,-1,3401286752,38252
concsweep,5,3401343891,223
concsweep,3,3401344489,296
concsweep,2,3401344024,224
concsweep,1,3401343553,4250
concsweep,4,3401344493,284
concsweep,7,3401343242,10238
concsweep,0,3401332612,23485
collection,-1,3401200053,157219
concsweep,6,3401343693,612
sweep,-1,3409101575,53
mark,-1,3409101867,68277
sweep,-1,3409179168,1028
sweep,-1,3409182865,50455
concsweep,0,3409231627,3514
collection,-1,3409101842,134561
sweep,-1,3417065072,47
mark,-1,3417065291,67943
sweep,-1,3417142166,973
sweep,-1,3417146004,61047
concsweep,7,3417213933,208
concsweep,5,3417214503,307
concsweep,4,3417215619,309
concsweep,1,3417214696,208
concsweep,2,3417214832,226
concsweep,6,3417201748,14230
concsweep,3,3417215623,381
concsweep,0,3417201775,16851
collection,-1,3417065264,153741
sweep,-1,3425124942,50
mark,-1,3425125164,69219
sweep,-1,3425202965,997
sweep,-1,3425207374,59123
concsweep,1,3425274053,192
concsweep,2,3425274291,226
concsweep,3,3425275146,239
concsweep,7,3425261194,15625
concsweep,5,3425274556,298
concsweep,6,3425274503,191
collection,-1,3425125140,154459
concsweep,0,3425261479,17871
concsweep,4,3425275150,255
sweep,-1,3433113216,45
mark,-1,3433113451,70345
sweep,-1,3433192537,964
sweep,-1,3433194858,21709
concsweep,6,3433262089,213
concsweep,1,3433262283,208
concsweep,5,3433262752,223
concsweep,3,3433263029,275
concsweep,2,3433262619,225
concsweep,4,3433263024,272
concsweep,7,3433261612,4574
concsweep,0,3433246036,29549
collection,-1,3433113433,183366
sweep,-1,3441075959,58
mark,-1,3441076180,69359
sweep,-1,3441154221,1028
sweep,-1,3441159298,36385
concsweep,2,3441214777,221
concsweep,4,3441215468,272
concsweep,5,3441214893,222
concsweep,3,3441215473,287
concsweep,7,3441213845,10811
concsweep,1,3441214354,12198
concsweep,0,3441214441,14802
collection,-1,3441076161,154142
concsweep,6,3441214543,700
sweep,-1,3449068366,52
mark,-1,3449068581,68634
sweep,-1,3449146355,976
concsweep,7,3449216033,222
concsweep,1,3449216450,276
concsweep,5,3449216870,209
concsweep,3,3449217306,278
sweep,-1,3449149631,69279
concsweep,6,3449216678,250
concsweep,0,3449216428,4206
collection,-1,3449068561,153573
concsweep,2,3449217005,254
concsweep,4,3449217312,282
sweep,-1,3457103858,61
mark,-1,3457104096,61354
sweep,-1,3457174576,1065
sweep,-1,3457177299,39323
concsweep,5,3457226133,738
concsweep,3,3457226812,291
concsweep,5,3457228081,167
concsweep,5,3457228869,140
concsweep,4,3457226818,296
concsweep,7,3457225880,14979
concsweep,1,3457225966,15605
concsweep,0,3457226036,18901
collection,-1,3457104073,147363
sweep,-1,3465025826,48
mark,-1,3465026063,74344
sweep,-1,3465133908,1137
sweep,-1,3465138938,21394
concsweep,2,3465203322,403
concsweep,5,3465203814,220
concsweep,3,3465204406,316
concsweep,6,3465203476,257
concsweep,4,3465204411,381
concsweep,1,3465203147,8262
concsweep,7,3465202920,17128
concsweep,0,3465187132,34057
collection,-1,3465026037,207158
sweep,-1,3472978775,72
mark,-1,3472979016,70758
sweep,-1,3473058657,959
sweep,-1,3473061172,19341
concsweep,5,3473128879,224
concsweep,6,3473128668,755
concsweep,3,3473129459,341
concsweep,4,3473129466,413
concsweep,2,3473128512,4219
concsweep,7,3473128134,10320
concsweep,0,3473112440,28301
collection,-1,3472978995,163005
concsweep,1,3473128349,10285
sweep,-1,3480944161,66
mark,-1,3480944454,68596
sweep,-1,3481022013,985
sweep,-1,3481029263,54427
concsweep,7,3481092224,239
concsweep,2,3481093038,210
concsweep,4,3481093751,326
concsweep,6,3481093001,271
concsweep,3,3481093743,409
concsweep,5,3481080238,18171
concsweep,0,3481080127,18945
collection,-1,3480944435,156316
concsweep,1,3481093182,223
sweep,-1,3488896101,80
mark,-1,3488896370,66966
sweep,-1,3488972409,999
sweep,-1,3488974951,51153
concsweep,0,3489024618,3369
collection,-1,3488896350,132044
sweep,-1,3496845706,45
mark,-1,3496845949,68530
sweep,-1,3496923155,948
sweep,-1,3496925280,24929
concsweep,2,3496990564,250
concsweep,7,3496990945,218
concsweep,5,3496990793,321
concsweep,6,3496990154,4567
concsweep,3,3496991228,265
concsweep,1,3496990373,711
concsweep,0,3496977692,19622
collection,-1,3496845921,152569
concsweep,4,3496991233,282
sweep,-1,3504742760,53
mark,-1,3504743029,68673
sweep,-1,3504820369,1038
sweep,-1,3504823159,22836
concsweep,2,3504887854,227
concsweep,5,3504888017,220
concsweep,4,3504888724,325
concsweep,1,3504887622,604
concsweep,7,3504888154,222
concsweep,3,3504888729,396
concsweep,6,3504887490,10159
concsweep,0,3504872199,28294
collection,-1,3504743008,189453
sweep,-1,3512712699,47
mark,-1,3512712946,68498
sweep,-1,3512790363,1052
sweep,-1,3512795434,48726
concsweep,0,3512842520,3312
collection,-1,3512712919,134309
sweep,-1,3520691427,52
mark,-1,3520691682,66657
sweep,-1,3520767159,1025
concsweep,7,3520826678,5343
concsweep,7,3520833111,142
concsweep,7,3520833569,134
concsweep,7,3520833940,131
concsweep,7,3520834308,133
concsweep,7,3520834700,154
concsweep,7,3520835088,141
sweep,-1,3520771256,69086
concsweep,0,3520826224,16378
collection,-1,3520691662,152409
sweep,-1,3528735033,46
mark,-1,3528735245,71490
sweep,-1,3528815695,1040
sweep,-1,3528818477,23752
concsweep,7,3528890734,231
concsweep,6,3528890983,323
concsweep,2,3528891570,228
concsweep,1,3528891236,205
concsweep,5,3528891403,281
concsweep,0,3528870261,25437
collection,-1,3528735225,161115
concsweep,3,3528891726,281
concsweep,4,3528891721,268
sweep,-1,3536657961,43
mark,-1,3536658202,74959
sweep,-1,3536742510,967
sweep,-1,3536746628,22757
concsweep,1,3536809940,230
concsweep,5,3536810116,228
concsweep,4,3536810561,291
concsweep,6,3536810263,203
concsweep,2,3536809635,5221
concsweep,7,3536809256,16490
concsweep,3,3536810555,282
concsweep,0,3536796805,32179
collection,-1,3536658183,176194
sweep,-1,3544588033,25
mark,-1,3544588317,68361
sweep,-1,3544665843,1037
sweep,-1,3544671979,21059
concsweep,1,3544734833,250
concsweep,2,3544734679,696
concsweep,4,3544735880,264
concsweep,5,3544734984,218
concsweep,6,3544734583,738
concsweep,7,3544734449,9546
collection,-1,3544588296,157027
concsweep,0,3544718757,26220
concsweep,3,3544735886,275
sweep,-1,3552499134,40
mark,-1,3552499329,68303
sweep,-1,3552576823,1000
sweep,-1,3552581608,42347
concsweep,0,3552629554,11933
concsweep,7,3552642300,231
concsweep,1,3552642815,253
concsweep,3,3552643623,281
concsweep,2,3552642681,251
concsweep,5,3552642976,219
concsweep,4,3552643618,276
collection,-1,3552499310,143751
concsweep,6,3552642464,230
sweep,-1,3560548523,44
mark,-1,3560548774,70907
sweep,-1,3560628668,1062
sweep,-1,3560632362,55153
concsweep,4,3560687753,738
concsweep,4,3560689617,140
concsweep,4,3560690059,145
concsweep,4,3560690491,96
concsweep,4,3560690857,82
concsweep,4,3560691200,86
concsweep,3,3560687758,15703
collection,-1,3560548754,157089
concsweep,0,3560686937,18752
sweep,-1,3568460688,43
mark,-1,3568460929,81031
sweep,-1,3568550792,1091
sweep,-1,3568553876,11790
concsweep,4,3568617077,290
concsweep,3,3568617082,278
concsweep,7,3568615972,10730
concsweep,5,3568616634,15191
concsweep,2,3568616571,18193
concsweep,1,3568616330,19821
concsweep,6,3568616108,21227
concsweep,0,3568605152,42374
collection,-1,3568460908,195668
sweep,-1,3587207619,133
