event_type,gc_thread,start_ns,time_ns
concsweep,0,732448438,25564
concsweep,7,732462412,218
collection,-1,732317295,168132
sweep,-1,740121447,66
mark,-1,740121735,67288
sweep,-1,740197836,953
sweep,-1,740201378,50335
concsweep,0,740250149,3414
collection,-1,740121720,132980
sweep,-1,747978593,74
mark,-1,747978819,60035
sweep,-1,748047433,997
sweep,-1,748050453,53126
collection,-1,747978804,126398
concsweep,0,748102053,2910
sweep,-1,755774511,58
mark,-1,755774743,69444
sweep,-1,755852937,950
sweep,-1,755855108,64914
concsweep,6,755913318,7895
concsweep,6,755922254,140
concsweep,6,755922652,74
concsweep,6,755922979,73
concsweep,6,755923284,128
concsweep,6,755923644,75
concsweep,5,755924847,207
concsweep,0,755912666,17548
collection,-1,755774724,156590
sweep,-1,763552025,34
mark,-1,763552249,68527
sweep,-1,763629199,953
sweep,-1,763632774,58939
concsweep,2,763688500,10541
concsweep,2,763700123,130
concsweep,4,763701203,248
concsweep,5,763701552,226
concsweep,6,763702036,224
concsweep,1,763701377,192
collection,-1,763552229,158397
concsweep,0,763688477,21809
concsweep,3,763701902,192
sweep,-1,771340471,61
mark,-1,771340763,67162
sweep,-1,771416977,1022
sweep,-1,771421896,49948
collection,-1,771340744,132449
concsweep,0,771470095,2842
sweep,-1,779149149,55
mark,-1,779149476,63183
sweep,-1,779221065,952
sweep,-1,779226331,63830
collection,-1,779149454,163632
concsweep,1,779280053,10189
concsweep,5,779292526,228
concsweep,4,779293287,229
concsweep,2,779292914,227
concsweep,3,779293196,227
concsweep,6,779293576,219
concsweep,7,779293771,220
concsweep,0,779280267,16339
sweep,-1,787047591,17
mark,-1,787047884,68826
sweep,-1,787125874,971
sweep,-1,787131757,43046
concsweep,3,787193717,227
concsweep,4,787194115,310
concsweep,6,787194432,210
concsweep,2,787193863,214
concsweep,7,787194748,205
concsweep,1,787194658,223
concsweep,5,787193394,8743
concsweep,0,787179878,24865
collection,-1,787047869,157359
sweep,-1,794793303,50
mark,-1,794793593,69204
sweep,-1,794871697,993
sweep,-1,794876566,22494
concsweep,3,794940471,224
concsweep,4,794940941,192
concsweep,6,794941383,218
concsweep,1,794940687,192
concsweep,7,794941248,223
concsweep,2,794940015,6867
concsweep,5,794939758,11700
concsweep,0,794924090,30552
collection,-1,794793578,162518
sweep,-1,802547373,54
mark,-1,802547646,68455
sweep,-1,802624313,1016
sweep,-1,802628394,44861
concsweep,5,802691072,241
concsweep,2,802691297,192
concsweep,6,802691714,214
concsweep,7,802692123,203
concsweep,1,802691492,251
concsweep,4,802691998,244
collection,-1,802547629,148760
concsweep,0,802678206,16686
concsweep,3,802692267,209
sweep,-1,810321529,64
mark,-1,810321872,67129
sweep,-1,810397441,946
sweep,-1,810399928,53122
concsweep,0,810451508,4333
collection,-1,810321852,134319
sweep,-1,818169175,48
mark,-1,818169541,67558
sweep,-1,818245379,998
sweep,-1,818247947,21423
concsweep,2,818312295,269
concsweep,6,818312914,224
concsweep,5,818312506,232
concsweep,4,818312744,224
concsweep,7,818313048,213
concsweep,1,818312143,681
concsweep,3,818312026,14594
concsweep,0,818298934,30567
collection,-1,818169522,166979
sweep,-1,825916232,55
mark,-1,825916521,68626
sweep,-1,825993974,1024
sweep,-1,825998041,26547
concsweep,2,826061102,225
concsweep,6,826061702,245
concsweep,5,826060776,745
concsweep,1,826060605,4649
concsweep,3,826061344,233
concsweep,7,826061553,218
concsweep,4,826061485,227
collection,-1,825916502,151604
concsweep,0,826047517,20261
sweep,-1,833727504,58
mark,-1,833727821,68283
sweep,-1,833804881,1020
sweep,-1,833807179,30058
concsweep,0,833858566,11338
collection,-1,833727806,142684
sweep,-1,841529838,58
mark,-1,841530073,67516
sweep,-1,841605876,994
concsweep,7,841666930,696
concsweep,7,841668591,173
concsweep,7,841669027,73
concsweep,7,841669334,129
concsweep,7,841669700,134
concsweep,7,841670065,135
sweep,-1,841608609,66468
concsweep,3,841666675,14786
concsweep,0,841666626,17763
collection,-1,841530056,155092
sweep,-1,849388255,60
mark,-1,849410446,68733
sweep,-1,849487574,988
sweep,-1,849495711,54393
concsweep,7,849548288,15638
concsweep,3,849564592,224
concsweep,4,849564838,250
concsweep,6,849565374,227
concsweep,2,849565013,223
concsweep,5,849565161,227
concsweep,0,849547474,26695
concsweep,1,849565605,202
collection,-1,849410430,174057
sweep,-1,857184493,70
mark,-1,857184746,69028
sweep,-1,857262269,984
sweep,-1,857267223,21681
concsweep,3,857329228,258
concsweep,4,857329342,325
concsweep,2,857328980,739
concsweep,6,857329878,226
concsweep,5,857328864,10302
concsweep,1,857328689,11328
concsweep,0,857315743,27410
concsweep,7,857329657,238
collection,-1,857184730,163600
sweep,-1,864962857,87
mark,-1,864963239,68277
sweep,-1,865039982,1006
sweep,-1,865044091,45869
concsweep,4,865092830,238
concsweep,6,865093314,213
concsweep,6,865094693,137
concsweep,6,865095301,151
concsweep,3,865093039,189
concsweep,5,865092362,11737
concsweep,0,865092885,14108
collection,-1,864963223,144123
concsweep,1,865093138,219
sweep,-1,872735288,76
mark,-1,872735599,66732
sweep,-1,872811123,904
concsweep,5,872882572,220
concsweep,1,872882855,303
concsweep,4,872883228,212
concsweep,2,872882686,214
concsweep,3,872883000,219
concsweep,6,872870838,16447
sweep,-1,872815732,70497
concsweep,0,872870050,20175
collection,-1,872735578,156035
concsweep,7,872883406,319
sweep,-1,880554459,91
mark,-1,880554756,62596
sweep,-1,880625983,991
sweep,-1,880631572,49535
concsweep,0,880679526,2914
collection,-1,880554738,129216
sweep,-1,888403129,55
mark,-1,888403404,73592
sweep,-1,888485514,1070
sweep,-1,888494509,24690
concsweep,6,888557592,227
concsweep,4,888557271,613
concsweep,7,888557735,216
concsweep,3,888544106,20466
concsweep,5,888556519,10758
concsweep,1,888557039,14325
concsweep,2,888556836,15964
concsweep,0,888544122,31924
collection,-1,888403384,200880
sweep,-1,896175274,37
mark,-1,896175614,68112
sweep,-1,896252648,970
sweep,-1,896255358,22372
concsweep,1,896320125,192
concsweep,2,896319906,659
concsweep,7,896320659,231
concsweep,4,896320387,190
concsweep,3,896319769,7537
concsweep,5,896319436,10150
concsweep,0,896306441,26506
collection,-1,896175598,159293
concsweep,6,896320519,223
sweep,-1,903957645,64
mark,-1,903957905,68173
sweep,-1,904034435,1004
sweep,-1,904037314,52366
concsweep,0,904087805,3775
collection,-1,903957890,134218
sweep,-1,911744662,64
mark,-1,911744935,65092
sweep,-1,911818334,965
sweep,-1,911822201,52625
concsweep,0,911873285,3324
collection,-1,911744919,132090
sweep,-1,919589814,65
mark,-1,919590136,70338
sweep,-1,919668889,968
sweep,-1,919671748,25981
concsweep,5,919737869,329
concsweep,3,919738380,232
concsweep,1,919738555,191
concsweep,2,919738880,228
concsweep,4,919738747,219
concsweep,6,919739191,219
concsweep,7,919739012,224
collection,-1,919590119,157035
concsweep,0,919722217,24724
sweep,-1,927487698,68
mark,-1,927488031,68460
sweep,-1,927565757,1022
sweep,-1,927569801,55528
concsweep,1,927636645,208
concsweep,2,927637048,243
concsweep,7,927638151,221
concsweep,6,927638359,243
concsweep,4,927637239,190
concsweep,5,927624051,15727
concsweep,0,927624120,18389
collection,-1,927488012,154960
concsweep,3,927637362,225
sweep,-1,935280405,65
mark,-1,935280670,72784
sweep,-1,935362244,969
sweep,-1,935365889,45948
concsweep,0,935415388,12910
collection,-1,935280652,148395
concsweep,5,935428923,226
concsweep,4,935429146,226
concsweep,7,935429545,217
concsweep,3,935428552,226
concsweep,1,935429330,228
concsweep,2,935428705,226
concsweep,6,935429681,218
sweep,-1,943048655,57
mark,-1,943048948,66172
sweep,-1,943123832,1004
sweep,-1,943127419,27810
concsweep,6,943197572,219
concsweep,5,943183995,14713
concsweep,7,943197626,231
concsweep,4,943197213,681
concsweep,2,943197089,7746
concsweep,1,943196732,10736
concsweep,3,943196905,10739
concsweep,0,943184093,26526
collection,-1,943048928,190197
sweep,-1,950880852,16
mark,-1,950881133,70243
sweep,-1,950960705,970
sweep,-1,950969791,41502
concsweep,3,951029527,227
concsweep,2,951030025,231
concsweep,4,951030484,312
concsweep,1,951029726,191
concsweep,6,951030529,255
concsweep,5,951028934,6232
collection,-1,950881117,154796
concsweep,0,951013198,22248
concsweep,7,951030206,224
sweep,-1,958662284,18
mark,-1,958662583,68646
sweep,-1,958739716,1022
sweep,-1,958752345,39371
concsweep,4,958795270,272
concsweep,3,958795643,219
concsweep,7,958795867,217
concsweep,6,958796344,241
concsweep,5,958796088,224
concsweep,2,958795033,5782
concsweep,1,958794689,16396
concsweep,0,958794845,19692
collection,-1,958662565,153033
sweep,-1,966424287,77
mark,-1,966424566,68159
sweep,-1,966501169,997
sweep,-1,966504820,44873
collection,-1,966424551,143230
concsweep,0,966554857,12701
concsweep,2,966567815,205
concsweep,4,966568411,224
concsweep,5,966568001,227
concsweep,1,966568146,227
sweep,-1,974245207,72
mark,-1,974245567,66526
sweep,-1,974320327,1015
sweep,-1,974322494,52259
concsweep,0,974373158,4194
collection,-1,974245550,132450
sweep,-1,982101329,65
mark,-1,982101654,58775
sweep,-1,982168595,1005
sweep,-1,982176490,47598
concsweep,0,982222461,3023
concsweep,1,982241299,226
concsweep,2,982241529,228
concsweep,4,982241939,227
concsweep,7,982242393,222
collection,-1,982101637,142122
concsweep,3,982241778,254
concsweep,6,982242426,259
concsweep,5,982242151,234
sweep,-1,989926726,48
mark,-1,989926993,70032
sweep,-1,990005425,1060
sweep,-1,990007606,62055
concsweep,5,990076904,281
concsweep,2,990077335,213
concsweep,4,990077612,212
concsweep,6,990078182,224
concsweep,3,990077519,217
concsweep,1,990064515,16827
concsweep,0,990064736,19380
collection,-1,989926977,157537
concsweep,7,990078293,248
sweep,-1,997715895,69
mark,-1,997716222,68164
sweep,-1,997792869,975
sweep,-1,997799150,23625
concsweep,3,997862605,224
concsweep,2,997863012,225
concsweep,4,997863258,235
concsweep,6,997863807,221
concsweep,1,997862737,192
concsweep,5,997862868,226
concsweep,7,997863403,219
concsweep,0,997846584,27399
collection,-1,997716207,172604
sweep,-1,1005505993,61
mark,-1,1005506237,69628
sweep,-1,1005584078,971
sweep,-1,1005587986,51269
concsweep,0,1005637636,3610
collection,-1,1005506218,136415
sweep,-1,1013301229,51
mark,-1,1013301474,64561
sweep,-1,1013374652,993
sweep,-1,1013382749,48885
concsweep,0,1013430025,3550
collection,-1,1013301454,132607
sweep,-1,1021157872,56
mark,-1,1021158132,69552
sweep,-1,1021236209,1017
sweep,-1,1021242205,26163
concsweep,1,1021306829,194
concsweep,5,1021307225,231
concsweep,7,1021307505,221
concsweep,3,1021307712,304
concsweep,4,1021307034,232
concsweep,6,1021307777,221
concsweep,2,1021306476,6419
concsweep,0,1021290334,22936
collection,-1,1021158111,155929
sweep,-1,1028905826,49
mark,-1,1028906136,68911
sweep,-1,1028983783,968
sweep,-1,1028988686,21964
concsweep,2,1029054194,228
concsweep,3,1029054758,232
concsweep,4,1029054400,224
concsweep,1,1029054574,191
concsweep,5,1029053710,5839
concsweep,7,1029053582,11602
concsweep,0,1029038089,30454
collection,-1,1028906111,163486
concsweep,6,1029055072,193
sweep,-1,1036669109,55
mark,-1,1036669417,69047
sweep,-1,1036746988,986
sweep,-1,1036750979,27784
concsweep,5,1036816868,227
concsweep,0,1036801115,16414
concsweep,3,1036817532,227
concsweep,6,1036818139,255
collection,-1,1036669396,149083
concsweep,4,1036817663,226
concsweep,1,1036817854,222
concsweep,2,1036818259,231
concsweep,7,1036818062,316
sweep,-1,1044458030,63
mark,-1,1044458290,66823
sweep,-1,1044533476,1032
sweep,-1,1044536023,53258
concsweep,0,1044587776,4215
collection,-1,1044458271,134278
sweep,-1,1052317934,56
mark,-1,1052318270,67928
sweep,-1,1052394887,975
sweep,-1,1052397365,20757
concsweep,4,1052464865,230
concsweep,2,1052465171,236
concsweep,1,1052465806,192
concsweep,5,1052464650,659
concsweep,6,1052465482,193
concsweep,7,1052464474,14697
concsweep,0,1052448270,31727
concsweep,3,1052465728,228
collection,-1,1052318244,166648
sweep,-1,1060054720,75
mark,-1,1060054984,69140
sweep,-1,1060156402,1088
sweep,-1,1060161060,51983
concsweep,4,1060215630,4734
concsweep,4,1060221542,259
concsweep,4,1060222454,128
concsweep,4,1060223025,131
concsweep,4,1060223638,146
concsweep,4,1060224402,140
concsweep,2,1060215454,16664
collection,-1,1060054958,180164
concsweep,0,1060161019,73832
sweep,-1,1067921603,78
mark,-1,1067921933,69000
sweep,-1,1067999547,962
sweep,-1,1068001821,28909
concsweep,0,1068053407,11101
collection,-1,1067921917,143423
sweep,-1,1075726327,81
mark,-1,1075726646,68118
sweep,-1,1075803084,1002
sweep,-1,1075805875,52940
concsweep,0,1075856984,3678
collection,-1,1075726630,134783
sweep,-1,1083615348,53
mark,-1,1083615656,67580
sweep,-1,1083691713,992
sweep,-1,1083699080,24351
concsweep,5,1083761384,248
concsweep,1,1083761816,206
concsweep,4,1083762048,237
concsweep,3,1083762344,329
concsweep,2,1083761499,234
concsweep,6,1083762524,219
concsweep,7,1083762662,216
concsweep,0,1083745754,29368
collection,-1,1083615640,160335
sweep,-1,1091384792,44
mark,-1,1091385104,68367
sweep,-1,1091462031,966
sweep,-1,1091466846,22507
concsweep,1,1091528833,228
concsweep,6,1091529051,221
concsweep,2,1091529302,205
concsweep,7,1091529513,240
concsweep,5,1091528485,7065
concsweep,3,1091528235,13944
concsweep,0,1091515025,28496
concsweep,4,1091529632,228
collection,-1,1091385084,160309
sweep,-1,1099170213,64
mark,-1,1099170555,69637
sweep,-1,1099249005,982
sweep,-1,1099253133,20958
concsweep,4,1099315636,381
concsweep,1,1099315240,1174
concsweep,7,1099315828,386
concsweep,6,1099316113,221
concsweep,3,1099315397,931
concsweep,5,1099315001,10778
concsweep,0,1099301900,26901
collection,-1,1099170536,159564
concsweep,2,1099316036,222
sweep,-1,1106947739,67
mark,-1,1106948036,67169
sweep,-1,1107023685,1042
sweep,-1,1107028534,50903
concsweep,0,1107077878,3271
collection,-1,1106948020,134333
sweep,-1,1114758694,36
mark,-1,1114758951,62716
sweep,-1,1114829889,956
sweep,-1,1114831829,8281
concsweep,4,1114902273,238
concsweep,3,1114902148,629
concsweep,2,1114900946,10532
concsweep,5,1114901183,10841
concsweep,6,1114901904,10457
concsweep,7,1114901472,10680
concsweep,1,1114901696,10728
concsweep,0,1114884983,36610
collection,-1,1114758935,163011
sweep,-1,1122564223,43
mark,-1,1122564489,78644
sweep,-1,1122652014,1019
sweep,-1,1122660949,54765
concsweep,7,1122724449,220
concsweep,6,1122724757,222
concsweep,3,1122724332,295
concsweep,1,1122723897,4288
concsweep,5,1122724016,941
concsweep,4,1122711436,26361
concsweep,0,1122711707,28258
collection,-1,1122564473,176292
concsweep,2,1122724153,821
sweep,-1,1130316813,49
mark,-1,1130317072,69199
sweep,-1,1130394660,980
sweep,-1,1130398899,21695
concsweep,1,1130463479,202
concsweep,3,1130463715,219
concsweep,4,1130463920,189
concsweep,7,1130464155,220
concsweep,6,1130464218,236
concsweep,2,1130463164,7717
concsweep,5,1130463033,10213
collection,-1,1130317055,160250
concsweep,0,1130447145,29063
sweep,-1,1138256179,63
mark,-1,1138256433,68763
sweep,-1,1138333855,969
sweep,-1,1138337854,62057
concsweep,1,1138392557,10222
concsweep,1,1138403802,210
concsweep,1,1138404492,132
concsweep,1,1138405213,73
concsweep,2,1138405194,225
concsweep,3,1138405613,231
concsweep,7,1138405924,197
concsweep,0,1138392543,18692
collection,-1,1138256413,155516
sweep,-1,1146044801,60
mark,-1,1146045053,64739
sweep,-1,1146118196,970
sweep,-1,1146120179,27400
concsweep,0,1146170640,14284
collection,-1,1146045033,140297
concsweep,5,1146185761,206
sweep,-1,1153897755,89
mark,-1,1153898092,65545
sweep,-1,1153972323,1022
sweep,-1,1153979872,22424
concsweep,4,1154039128,232
concsweep,2,1154039546,225
concsweep,6,1154039938,223
concsweep,1,1154039308,192
concsweep,3,1154038917,658
concsweep,5,1154038667,9763
concsweep,0,1154025713,25710
collection,-1,1153898074,154503
concsweep,7,1154039840,220
sweep,-1,1161685977,53
mark,-1,1161686289,68321
sweep,-1,1161763407,989
sweep,-1,1161768094,26000
concsweep,1,1161832919,333
concsweep,4,1161833495,226
concsweep,2,1161833657,226
concsweep,3,1161833103,227
concsweep,7,1161833269,221
concsweep,5,1161834106,230
concsweep,6,1161833859,219
concsweep,0,1161816671,23052
collection,-1,1161686270,153810
sweep,-1,1169473774,61
mark,-1,1169474046,70181
sweep,-1,1169552634,994
sweep,-1,1169556829,44368
concsweep,0,1169605328,11922
collection,-1,1169474021,143727
sweep,-1,1177284199,56
mark,-1,1177284508,67856
sweep,-1,1177361035,1011
sweep,-1,1177365887,54750
concsweep,1,1177433025,206
concsweep,7,1177433426,231
concsweep,4,1177433913,226
concsweep,5,1177433200,231
concsweep,6,1177433965,227
concsweep,3,1177367510,71032
concsweep,0,1177416956,25678
collection,-1,1177284488,158550
concsweep,2,1177433616,192
sweep,-1,1185193403,62
mark,-1,1185193634,69263
sweep,-1,1185271842,1009
sweep,-1,1185275597,24660
concsweep,2,1185337902,230
concsweep,3,1185338235,252
concsweep,7,1185338851,212
concsweep,4,1185338374,331
concsweep,5,1185338614,252
concsweep,6,1185338989,218
concsweep,1,1185337569,12525
concsweep,0,1185324594,28564
collection,-1,1185193614,167033
sweep,-1,1192934073,73
mark,-1,1192934430,75215
sweep,-1,1193018667,936
sweep,-1,1193021530,13001
concsweep,3,1193088932,215
concsweep,5,1193089197,232
concsweep,7,1193089162,276
concsweep,6,1193088632,4682
concsweep,1,1193088170,14267
concsweep,4,1193088362,15755
concsweep,2,1193087906,20173
concsweep,0,1193071628,53686
collection,-1,1192934404,203063
sweep,-1,1200666875,82
mark,-1,1200667124,69451
sweep,-1,1200765823,991
sweep,-1,1200770480,51609
concsweep,0,1200820301,4193
collection,-1,1200667106,158070
sweep,-1,1208468677,60
mark,-1,1208469074,65845
sweep,-1,1208543701,998
sweep,-1,1208549309,45659
concsweep,0,1208597337,7266
collection,-1,1208469049,136312
sweep,-1,1216307967,54
mark,-1,1216308240,69299
sweep,-1,1216386013,996
sweep,-1,1216389652,24401
concsweep,4,1216456544,226
concsweep,7,1216457022,235
concsweep,3,1216457333,220
concsweep,5,1216456281,551
concsweep,1,1216456808,192
concsweep,2,1216456152,11820
concsweep,0,1216440205,28485
collection,-1,1216308220,164451
concsweep,6,1216457186,227
sweep,-1,1224048804,50
mark,-1,1224049065,74421
sweep,-1,1224132092,955
sweep,-1,1224134948,12942
concsweep,7,1224203067,221
concsweep,4,1224202907,597
concsweep,6,1224203312,220
concsweep,1,1224202697,5708
