event_type,gc_thread,start_ns,time_ns
sweep,-1,749941524,1075
sweep,-1,749944628,64316
concsweep,6,750000373,11632
concsweep,2,750012956,217
concsweep,1,750013149,204
concsweep,5,750013766,232
concsweep,3,750013996,221
collection,-1,749869933,145160
concsweep,4,750013410,221
concsweep,7,750013585,206
concsweep,0,750000153,14246
sweep,-1,757876536,62
mark,-1,757876823,71790
sweep,-1,757957620,1029
sweep,-1,757960089,27632
concsweep,6,758028037,253
concsweep,7,758028324,230
concsweep,3,758028774,224
concsweep,5,758029048,206
concsweep,1,758028557,206
concsweep,2,758028953,334
concsweep,4,758027853,4386
concsweep,0,758011732,20656
collection,-1,757876806,156829
sweep,-1,765849353,62
mark,-1,765849633,72899
sweep,-1,765931561,995
sweep,-1,765939042,24679
concsweep,2,766001407,232
concsweep,3,766001602,220
concsweep,1,766001921,205
concsweep,6,766002428,221
concsweep,5,766002274,228
concsweep,7,766002636,218
concsweep,0,765985264,27879
concsweep,4,766002765,224
collection,-1,765849613,195509
sweep,-1,773811834,72
mark,-1,773812127,70991
sweep,-1,773892216,1008
sweep,-1,773896094,29293
concsweep,0,773946150,13593
collection,-1,773812101,148078
sweep,-1,781784127,47
mark,-1,781784437,70993
sweep,-1,781864212,1032
sweep,-1,781867590,30343
concsweep,0,781918566,12975
collection,-1,781784415,147623
sweep,-1,789780217,55
mark,-1,789780535,74904
sweep,-1,789864418,1003
sweep,-1,789866827,57627
concsweep,5,789935988,209
concsweep,1,789936226,204
concsweep,3,789936723,206
concsweep,7,789936971,251
concsweep,4,789937098,236
concsweep,2,789923905,13679
collection,-1,789780509,160831
concsweep,0,789923313,17750
concsweep,6,789936414,221
sweep,-1,797831557,65
mark,-1,797831850,72522
sweep,-1,797913621,1020
sweep,-1,797917305,37840
concsweep,7,797975148,227
concsweep,6,797975415,226
concsweep,4,797975753,208
concsweep,2,797976016,231
concsweep,1,797974615,10410
concsweep,5,797974777,10550
concsweep,3,797975917,220
collection,-1,797831823,162567
concsweep,0,797974106,20141
sweep,-1,805762986,66
mark,-1,805763257,70443
sweep,-1,805842574,994
sweep,-1,805844691,29762
concsweep,0,805895491,12344
collection,-1,805763230,145877
sweep,-1,813742550,63
mark,-1,813742854,69753
sweep,-1,813821568,1062
sweep,-1,813824302,29142
collection,-1,813742830,145880
concsweep,0,813876122,12335
sweep,-1,821782581,67
mark,-1,821782842,70707
sweep,-1,821862691,1019
sweep,-1,821865375,59966
concsweep,5,821934079,356
concsweep,3,821934919,231
concsweep,6,821921298,14355
concsweep,2,821934228,229
concsweep,4,821934489,228
concsweep,0,821921256,17740
collection,-1,821782822,158195
concsweep,7,821934728,208
concsweep,1,821935063,214
sweep,-1,829728881,59
mark,-1,829729142,76826
sweep,-1,829815079,1032
sweep,-1,829819415,28296
concsweep,3,829891371,484
concsweep,7,829891640,231
concsweep,6,829891174,893
concsweep,4,829891079,8430
concsweep,1,829890837,13486
concsweep,5,829874050,31661
concsweep,2,829891811,218
concsweep,0,829874032,33986
collection,-1,829729121,209932
sweep,-1,837679195,57
mark,-1,837679462,70681
sweep,-1,837759350,1012
sweep,-1,837761612,52456
collection,-1,837679436,136610
concsweep,0,837812295,3441
sweep,-1,845642860,68
mark,-1,845643111,70105
sweep,-1,845722333,1032
sweep,-1,845727184,52435
concsweep,0,845775283,6378
collection,-1,845643088,139756
sweep,-1,853675467,73
mark,-1,853675734,75859
sweep,-1,853760977,1056
sweep,-1,853765714,24195
concsweep,1,853829420,222
concsweep,2,853830032,221
concsweep,5,853829618,217
concsweep,7,853829798,301
concsweep,6,853830237,223
concsweep,4,853829083,6075
concsweep,0,853812732,29338
collection,-1,853675707,168210
concsweep,3,853829275,641
sweep,-1,861568046,55
mark,-1,861568322,71137
sweep,-1,861648698,1068
sweep,-1,861651180,21478
concsweep,1,861716189,276
concsweep,2,861716401,215
concsweep,4,861715734,4011
concsweep,3,861715970,781
concsweep,6,861715506,10440
concsweep,7,861715600,10603
concsweep,0,861702179,27024
concsweep,5,861716520,221
collection,-1,861568296,194915
sweep,-1,869495356,60
mark,-1,869495645,71274
sweep,-1,869575898,1101
sweep,-1,869578863,30713
concsweep,0,869629584,11587
collection,-1,869495623,146030
sweep,-1,877545322,71
mark,-1,877545616,70080
sweep,-1,877625150,1029
sweep,-1,877628662,24512
concsweep,6,877692539,247
concsweep,1,877692888,205
concsweep,3,877692106,2299
concsweep,4,877692327,698
concsweep,7,877693160,226
concsweep,5,877691973,11996
concsweep,0,877678754,28407
collection,-1,877545589,162196
concsweep,2,877693217,206
sweep,-1,885560270,76
mark,-1,885560535,58802
sweep,-1,885628489,1047
sweep,-1,885630150,53331
concsweep,0,885681857,2906
collection,-1,885560518,125485
sweep,-1,893564568,51
mark,-1,893564798,74632
sweep,-1,893648419,1223
sweep,-1,893649976,28729
concsweep,3,893715769,208
concsweep,1,893715980,206
concsweep,4,893716300,221
concsweep,6,893716969,229
concsweep,5,893716492,224
concsweep,2,893716875,225
concsweep,0,893702337,19245
collection,-1,893564781,163720
concsweep,7,893716662,225
sweep,-1,901494306,50
mark,-1,901494590,76711
sweep,-1,901580481,1109
sweep,-1,901584801,26096
concsweep,5,901654041,205
concsweep,1,901654226,206
concsweep,7,901654839,220
concsweep,2,901655188,226
concsweep,3,901654550,221
concsweep,6,901655367,221
concsweep,0,901634928,29930
collection,-1,901494563,172284
concsweep,4,901655468,224
sweep,-1,909440325,55
mark,-1,909440556,70662
sweep,-1,909520292,1002
sweep,-1,909522438,52964
concsweep,0,909573861,3636
collection,-1,909440535,138175
sweep,-1,917425073,54
mark,-1,917425336,71051
sweep,-1,917505817,1008
sweep,-1,917508164,53025
concsweep,0,917559509,4039
collection,-1,917425314,138953
sweep,-1,925419947,62
mark,-1,925420195,75530
sweep,-1,925504857,1038
sweep,-1,925507518,20579
concsweep,5,925572485,223
concsweep,3,925572217,722
concsweep,7,925572756,222
concsweep,6,925572070,7558
concsweep,4,925571892,10517
concsweep,2,925571753,11413
concsweep,0,925558437,27790
concsweep,1,925572848,209
collection,-1,925420178,198919
sweep,-1,933344661,60
mark,-1,933344920,71886
sweep,-1,933425700,1127
sweep,-1,933430516,43564
concsweep,4,933494639,204
concsweep,3,933494835,206
concsweep,7,933495288,221
concsweep,1,933495500,209
concsweep,6,933495026,229
concsweep,5,933495847,231
concsweep,0,933478346,20177
concsweep,2,933495898,236
collection,-1,933344900,155206
sweep,-1,941324662,68
mark,-1,941324966,75389
sweep,-1,941409471,1072
sweep,-1,941412060,8739
concsweep,3,941476817,221
concsweep,5,941476735,587
concsweep,7,941476474,10098
concsweep,1,941475889,11200
concsweep,2,941476023,10601
concsweep,4,941475750,11397
concsweep,6,941476282,19398
concsweep,0,941462558,36107
collection,-1,941324946,183569
sweep,-1,949265300,62
mark,-1,949265579,68494
sweep,-1,949343226,1064
concsweep,7,949414450,249
concsweep,2,949414815,242
concsweep,4,949414667,225
sweep,-1,949404973,14244
concsweep,3,949401971,19615
concsweep,1,949413690,10336
concsweep,6,949413892,10422
concsweep,5,949414222,10528
concsweep,0,949401947,35055
collection,-1,949265553,172593
sweep,-1,957410921,69
mark,-1,957411218,77229
sweep,-1,957498004,985
sweep,-1,957509439,41943
concsweep,4,957565757,225
concsweep,2,957566277,220
concsweep,7,957566578,221
concsweep,5,957565931,239
concsweep,6,957566719,228
concsweep,3,957566061,219
concsweep,0,957549686,28378
concsweep,1,957566944,208
collection,-1,957411192,205528
sweep,-1,965335197,57
mark,-1,965335483,76465
sweep,-1,965421150,978
sweep,-1,965425415,23793
concsweep,3,965487812,225
concsweep,2,965488088,222
concsweep,6,965487409,660
concsweep,1,965488367,206
concsweep,4,965487268,8705
concsweep,5,965487072,15774
concsweep,7,965488296,218
concsweep,0,965473727,33666
collection,-1,965335457,177001
sweep,-1,973295734,57
mark,-1,973295981,71335
sweep,-1,973376584,1002
sweep,-1,973379075,51001
concsweep,4,973447758,299
concsweep,5,973448244,223
concsweep,6,973448471,230
concsweep,2,973447974,217
concsweep,7,973448566,224
concsweep,3,973434763,19794
concsweep,1,973447605,8241
concsweep,0,973434467,23827
collection,-1,973295955,163014
sweep,-1,981277646,57
mark,-1,981277929,68427
sweep,-1,981356227,1144
sweep,-1,981358468,52091
concsweep,0,981408700,3580
collection,-1,981277907,135832
sweep,-1,989326259,68
mark,-1,989326508,71380
sweep,-1,989406993,1117
sweep,-1,989411652,42090
concsweep,3,989472965,227
concsweep,6,989473205,224
concsweep,1,989472830,606
concsweep,7,989473696,233
concsweep,5,989473811,225
concsweep,2,989472680,10382
concsweep,0,989460722,24775
collection,-1,989326487,159532
concsweep,4,989473488,223
sweep,-1,997277361,64
mark,-1,997277637,70884
sweep,-1,997357540,1047
sweep,-1,997359997,22669
concsweep,2,997424792,241
concsweep,7,997425077,213
concsweep,3,997425478,228
concsweep,1,997425283,208
concsweep,6,997424514,6893
concsweep,5,997424414,10595
concsweep,0,997411169,26940
concsweep,4,997425423,204
collection,-1,997277610,167093
sweep,-1,1005245781,56
mark,-1,1005246064,71281
sweep,-1,1005326424,1006
sweep,-1,1005329285,29620
concsweep,0,1005379370,11484
collection,-1,1005246039,145593
sweep,-1,1013245843,56
mark,-1,1013246125,69832
sweep,-1,1013325221,1074
sweep,-1,1013328820,46849
concsweep,0,1013376095,7668
collection,-1,1013246108,138943
sweep,-1,1021280497,63
mark,-1,1021280794,58754
sweep,-1,1021348436,1061
sweep,-1,1021350058,55056
concsweep,0,1021403307,2974
collection,-1,1021280778,126484
sweep,-1,1029292546,58
mark,-1,1029313711,76640
sweep,-1,1029398901,1100
sweep,-1,1029400390,27859
concsweep,4,1029465366,311
concsweep,7,1029465851,221
concsweep,6,1029466072,225
concsweep,2,1029466609,225
concsweep,1,1029465619,206
concsweep,3,1029466494,222
concsweep,0,1029452328,18312
collection,-1,1029313683,164972
concsweep,5,1029466289,221
sweep,-1,1037235990,61
mark,-1,1037236241,76313
sweep,-1,1037321564,1106
sweep,-1,1037325838,57130
concsweep,7,1037382144,15166
concsweep,7,1037398536,126
concsweep,4,1037398761,208
concsweep,6,1037399716,204
concsweep,5,1037399955,250
concsweep,1,1037398992,208
concsweep,0,1037381431,21629
collection,-1,1037236220,167472
concsweep,3,1037399211,206
sweep,-1,1045209594,54
mark,-1,1045209845,70742
sweep,-1,1045289829,1056
concsweep,2,1045348377,13133
concsweep,5,1045361569,241
concsweep,3,1045362115,211
sweep,-1,1045291980,71900
concsweep,4,1045361811,212
concsweep,0,1045347955,17829
collection,-1,1045209823,157193
concsweep,7,1045362537,208
concsweep,1,1045362402,308
concsweep,6,1045361993,230
sweep,-1,1053221031,57
mark,-1,1053221275,71145
sweep,-1,1053301622,995
sweep,-1,1053303911,52816
concsweep,0,1053355183,4486
collection,-1,1053221250,139449
sweep,-1,1061220721,56
mark,-1,1061220964,75864
sweep,-1,1061306270,1013
sweep,-1,1061308907,19945
concsweep,2,1061374907,234
concsweep,4,1061374713,778
concsweep,7,1061375250,224
concsweep,3,1061375174,324
concsweep,6,1061374456,7759
concsweep,5,1061374299,10304
concsweep,1,1061374194,11502
concsweep,0,1061358164,28865
collection,-1,1061220937,167735
sweep,-1,1069130395,54
mark,-1,1069130628,71470
sweep,-1,1069210888,1021
sweep,-1,1069215584,44026
concsweep,1,1069277364,208
concsweep,2,1069277628,226
concsweep,7,1069278084,218
concsweep,3,1069278354,219
concsweep,5,1069277915,247
concsweep,4,1069278480,222
concsweep,6,1069278563,221
concsweep,0,1069264377,19579
collection,-1,1069130600,154448
sweep,-1,1077147145,59
mark,-1,1077147384,76064
sweep,-1,1077232066,980
sweep,-1,1077234588,8750
concsweep,6,1077296184,869
concsweep,5,1077295338,10497
concsweep,1,1077295129,11099
concsweep,7,1077296397,10456
concsweep,2,1077295959,11868
concsweep,4,1077295556,10808
concsweep,3,1077295755,19195
concsweep,0,1077294591,23470
collection,-1,1077147364,184086
sweep,-1,1085106303,59
mark,-1,1085106561,69620
sweep,-1,1085184851,1082
concsweep,6,1085245405,6908
concsweep,6,1085253409,153
concsweep,6,1085253812,125
concsweep,6,1085254238,125
concsweep,6,1085254595,134
concsweep,6,1085254982,125
concsweep,6,1085255338,125
sweep,-1,1085187492,69022
concsweep,0,1085245180,13216
collection,-1,1085106539,152477
sweep,-1,1093173970,69
mark,-1,1093174208,69983
sweep,-1,1093253345,1053
sweep,-1,1093257776,26743
concsweep,6,1093323093,246
concsweep,7,1093323497,211
concsweep,1,1093323696,231
concsweep,2,1093323837,207
concsweep,5,1093322622,6849
concsweep,0,1093306461,25628
collection,-1,1093174188,159764
concsweep,4,1093322916,250
concsweep,3,1093323271,261
sweep,-1,1101179016,59
mark,-1,1101179278,69929
sweep,-1,1101258322,1007
sweep,-1,1101263328,61682
concsweep,2,1101317528,10815
concsweep,6,1101329847,235
concsweep,7,1101330559,234
concsweep,4,1101331070,208
concsweep,5,1101330115,208
concsweep,2,1101330348,239
concsweep,0,1101316851,18284
concsweep,3,1101330293,224
collection,-1,1101179253,157236
sweep,-1,1109205595,52
mark,-1,1109205833,71992
sweep,-1,1109287367,1009
sweep,-1,1109291558,52247
concsweep,0,1109342091,4948
collection,-1,1109205807,142074
sweep,-1,1117179420,58
mark,-1,1117179635,69314
sweep,-1,1117258103,999
sweep,-1,1117260363,50776
concsweep,0,1117309588,3752
collection,-1,1117179614,134842
sweep,-1,1125248890,58
mark,-1,1125249106,71418
sweep,-1,1125329629,1003
sweep,-1,1125333338,26534
concsweep,6,1125397449,230
concsweep,3,1125397634,233
concsweep,2,1125398155,223
concsweep,1,1125398371,209
concsweep,5,1125397912,216
concsweep,7,1125398461,226
concsweep,4,1125397253,10575
collection,-1,1125249085,159696
concsweep,0,1125381208,27332
sweep,-1,1133171879,61
mark,-1,1133172124,76189
sweep,-1,1133257621,975
sweep,-1,1133260505,12009
concsweep,2,1133321263,221
concsweep,7,1133321125,601
concsweep,3,1133320699,10506
concsweep,4,1133320052,12295
concsweep,5,1133320883,12370
concsweep,1,1133320478,17973
concsweep,6,1133320272,20128
concsweep,0,1133319385,30024
collection,-1,1133172098,190785
sweep,-1,1141074417,59
mark,-1,1141074652,76770
sweep,-1,1141160538,987
sweep,-1,1141164973,12632
concsweep,7,1141231451,245
concsweep,3,1141231533,209
concsweep,1,1141231050,10089
concsweep,4,1141230324,15370
concsweep,5,1141231275,660
concsweep,2,1141230527,15474
concsweep,6,1141230767,19096
concsweep,0,1141214209,37474
collection,-1,1141074633,190318
sweep,-1,1148988651,66
mark,-1,1148988889,73892
sweep,-1,1149072027,1025
sweep,-1,1149076029,45503
concsweep,4,1149139306,221
concsweep,5,1149139614,239
concsweep,3,1149140003,217
concsweep,7,1149140454,222
concsweep,0,1149123289,16378
concsweep,1,1149140291,221
collection,-1,1148988864,151362
concsweep,6,1149139814,259
concsweep,2,1149140690,227
sweep,-1,1157034523,52
mark,-1,1157034784,75567
sweep,-1,1157119596,1082
sweep,-1,1157124820,37952
concsweep,7,1157169704,704
concsweep,7,1157171419,147
concsweep,7,1157171803,76
concsweep,7,1157172110,75
concsweep,7,1157172419,125
concsweep,4,1157169422,10731
concsweep,1,1157169583,14932
concsweep,0,1157168870,19224
collection,-1,1157034758,154478
sweep,-1,1164963485,63
mark,-1,1164987929,73957
sweep,-1,1165070762,1072
sweep,-1,1165075809,25925
concsweep,4,1165138637,241
concsweep,2,1165139332,241
concsweep,3,1165138806,228
concsweep,7,1165139162,225
concsweep,5,1165138502,654
concsweep,0,1165125155,21400
collection,-1,1164987900,159522
concsweep,6,1165138970,218
concsweep,1,1165138352,5618
sweep,-1,1172932969,58
mark,-1,1172933194,72446
sweep,-1,1173014680,1018
sweep,-1,1173018893,50318
concsweep,0,1173067629,4149
collection,-1,1172933168,139153
sweep,-1,1180920647,63
mark,-1,1180920897,74910
sweep,-1,1181005205,1046
sweep,-1,1181007448,53147
concsweep,0,1181059006,4040
collection,-1,1180920874,143199
sweep,-1,1188954605,40
mark,-1,1188954894,63309
sweep,-1,1189027548,1090
sweep,-1,1189030764,53065
collection,-1,1188954877,130792
concsweep,0,1189081826,3621
sweep,-1,1196972420,30
mark,-1,1196972654,71853
sweep,-1,1197053480,1046
sweep,-1,1197056017,28120
concsweep,3,1197125219,220
concsweep,4,1197125446,224
concsweep,7,1197125939,250
concsweep,5,1197124981,665
concsweep,2,1197125651,333
concsweep,1,1197124863,4281
concsweep,0,1197107808,21798
concsweep,6,1197125852,270
collection,-1,1196972638,157641
sweep,-1,1204926445,55
mark,-1,1204926788,76798
sweep,-1,1205012888,1010
sweep,-1,1205020469,54565
concsweep,1,1205084389,219
concsweep,7,1205084776,219
concsweep,4,1205085045,250
concsweep,3,1205071208,14773
concsweep,5,1205084129,2307
concsweep,6,1205084629,224
concsweep,2,1205085158,208
concsweep,0,1205070981,29058
collection,-1,1204926759,173759
sweep,-1,1212858274,53
mark,-1,1212858569,70754
sweep,-1,1212938988,1102
sweep,-1,1212943349,52110
concsweep,0,1212990327,7154
collection,-1,1212858543,140215
sweep,-1,1220863875,75
mark,-1,1220864202,66293
sweep,-1,1220939546,985
concsweep,2,1220998845,10244
sweep,-1,1220945090,64775
concsweep,2,1221010182,174
concsweep,2,1221010827,154
concsweep,0,1220996360,15169
collection,-1,1220864175,148015
concsweep,1,1221012241,223
concsweep,3,1221012725,221
sweep,-1,1228924892,22
mark,-1,1228925123,74496
sweep,-1,1229008398,1035
sweep,-1,1229010828,27258
concsweep,5,1229079178,304
concsweep,3,1229079581,232
concsweep,4,1229080172,250
concsweep,6,1229080404,207
concsweep,7,1229079352,209
concsweep,1,1229078879,6535
collection,-1,1228925101,161293
concsweep,0,1229062916,23253
concsweep,2,1229079874,237
sweep,-1,1236921212,58
mark,-1,1236921461,71493
sweep,-1,1237002297,992
sweep,-1,1237004604,24111
concsweep,1,1237069733,455
concsweep,5,1237069502,972
concsweep,7,1237069995,233
concsweep,3,1237070640,228
concsweep,2,1237070280,235
concsweep,4,1237069325,13154
concsweep,0,1237056000,29475
concsweep,6,1237070557,224
collection,-1,1236921441,166113
sweep,-1,1244914874,63
mark,-1,1244935015,72894
sweep,-1,1245017191,1003
sweep,-1,1245019993,23110
concsweep,3,1245086825,221
concsweep,2,1245087133,224
concsweep,1,1245087732,205
concsweep,6,1245087909,227
concsweep,5,1245087420,206
concsweep,7,1245088065,219
concsweep,4,1245086508,8406
concsweep,0,1245070579,25024
collection,-1,1244934998,164759
sweep,-1,1252924983,61
mark,-1,1252925227,69338
sweep,-1,1253003489,1027
sweep,-1,1253007473,51543
concsweep,0,1253057348,3412
collection,-1,1252925211,136691
sweep,-1,1260969927,65
mark,-1,1260970190,70732
sweep,-1,1261050135,1016
sweep,-1,1261054623,58917
concsweep,4,1261122473,206
concsweep,3,1261122678,222
concsweep,6,1261123488,226
concsweep,2,1261123699,207
