event_type,gc_thread,start_ns,time_ns
sweep,-1,2919102700,79
mark,-1,2919103075,69254
sweep,-1,2919181132,1043
sweep,-1,2919185144,51208
concsweep,0,2919234672,3476
collection,-1,2919103055,136537
sweep,-1,2927148211,62
mark,-1,2927148526,69816
sweep,-1,2927226992,982
sweep,-1,2927231198,25833
concsweep,7,2927296545,259
concsweep,2,2927296924,221
concsweep,1,2927297407,192
concsweep,4,2927297536,223
concsweep,5,2927297753,221
collection,-1,2927148505,159849
concsweep,0,2927281078,26646
concsweep,3,2927296714,215
concsweep,6,2927297183,218
sweep,-1,2935203799,112
mark,-1,2935204186,70797
sweep,-1,2935284193,999
sweep,-1,2935286527,22528
concsweep,7,2935350621,227
concsweep,1,2935351118,193
concsweep,4,2935350377,676
concsweep,2,2935351210,192
concsweep,3,2935350201,7980
concsweep,5,2935350031,11885
concsweep,0,2935337231,27692
concsweep,6,2935350852,221
collection,-1,2935204162,162544
sweep,-1,2943187332,87
mark,-1,2943187670,72531
sweep,-1,2943269354,1026
sweep,-1,2943273668,61787
concsweep,7,2943328270,10173
concsweep,7,2943339588,151
concsweep,3,2943340802,219
concsweep,5,2943341187,218
concsweep,2,2943341007,219
concsweep,1,2943341444,191
concsweep,0,2943328562,17240
collection,-1,2943187651,158974
concsweep,4,2943341607,229
sweep,-1,2951201720,67
mark,-1,2951202008,70215
sweep,-1,2951281298,1087
sweep,-1,2951287451,52038
concsweep,0,2951334276,6972
collection,-1,2951201982,140817
sweep,-1,2959236532,121
mark,-1,2959236963,64601
sweep,-1,2959310915,1077
sweep,-1,2959338560,42327
concsweep,1,2959382173,295
concsweep,4,2959382675,219
concsweep,6,2959382929,211
concsweep,2,2959369243,14458
concsweep,0,2959369679,14936
collection,-1,2959236931,149943
concsweep,5,2959383301,211
concsweep,3,2959382385,208
concsweep,7,2959383405,204
sweep,-1,2967229120,45
mark,-1,2967229429,72768
sweep,-1,2967311218,1093
sweep,-1,2967313655,8522
concsweep,7,2967377999,224
concsweep,3,2967377857,640
concsweep,2,2967377083,10760
concsweep,6,2967377212,10995
concsweep,1,2967376920,10961
concsweep,4,2967377652,14029
concsweep,5,2967377506,15285
concsweep,0,2967364182,48279
collection,-1,2967229396,202884
sweep,-1,2975181534,52
mark,-1,2975181837,72492
sweep,-1,2975263324,1018
sweep,-1,2975270922,40840
concsweep,1,2975331487,237
concsweep,6,2975331967,229
concsweep,3,2975332176,224
concsweep,2,2975331602,218
concsweep,7,2975332452,218
concsweep,4,2975332574,224
concsweep,5,2975331765,228
concsweep,0,2975315749,27850
collection,-1,2975181817,162450
sweep,-1,2983172467,71
mark,-1,2983172779,71306
sweep,-1,2983252985,1073
sweep,-1,2983257088,50257
concsweep,0,2983305310,4624
collection,-1,2983172751,139248
sweep,-1,2991198245,84
mark,-1,2991198553,68357
sweep,-1,2991276189,1044
sweep,-1,2991278859,52415
concsweep,0,2991329652,3462
collection,-1,2991198518,135377
sweep,-1,2999266322,37
mark,-1,2999266600,70712
sweep,-1,2999346136,1206
sweep,-1,2999357883,43367
concsweep,4,2999403010,221
concsweep,1,2999403420,231
concsweep,7,2999403218,217
concsweep,2,2999403541,219
concsweep,6,2999402830,767
concsweep,3,2999402685,7609
concsweep,5,2999402610,15845
collection,-1,2999266579,155386
concsweep,0,2999403254,18345
sweep,-1,3007321987,67
mark,-1,3007322281,78350
sweep,-1,3007410132,1069
sweep,-1,3007414746,12390
concsweep,4,3007477914,224
concsweep,7,3007478134,219
concsweep,6,3007478410,230
concsweep,5,3007476623,10345
concsweep,1,3007477642,9566
concsweep,2,3007477256,10775
concsweep,3,3007476857,19059
concsweep,0,3007463535,33870
collection,-1,3007322259,192643
sweep,-1,3015261519,62
mark,-1,3015261781,72419
sweep,-1,3015342834,1087
sweep,-1,3015346545,50681
concsweep,0,3015395425,4309
collection,-1,3015261760,138659
sweep,-1,3023213560,70
mark,-1,3023213842,68151
sweep,-1,3023291088,993
sweep,-1,3023297145,49707
concsweep,0,3023344677,3741
collection,-1,3023213814,135346
sweep,-1,3031243250,62
mark,-1,3031243567,70520
sweep,-1,3031322748,1044
sweep,-1,3031326216,42369
concsweep,3,3031386157,332
concsweep,6,3031386725,226
concsweep,5,3031386952,212
concsweep,7,3031386440,224
concsweep,2,3031387265,207
concsweep,1,3031387130,190
concsweep,4,3031386001,9658
concsweep,0,3031385963,17697
collection,-1,3031243540,160535
sweep,-1,3039191741,66
mark,-1,3039192034,71353
sweep,-1,3039272422,1035
sweep,-1,3039275986,55521
concsweep,2,3039347550,220
concsweep,7,3039347850,196
concsweep,3,3039348285,242
concsweep,1,3039347697,191
collection,-1,3039192012,159019
concsweep,4,3039348458,326
concsweep,6,3039331851,17077
concsweep,0,3039331726,18362
concsweep,5,3039348124,221
sweep,-1,3047154456,59
mark,-1,3047154727,71668
sweep,-1,3047235687,1009
sweep,-1,3047240734,62778
concsweep,3,3047306861,208
concsweep,1,3047307293,216
concsweep,6,3047307854,215
concsweep,2,3047294718,13734
concsweep,5,3047307438,223
concsweep,7,3047307720,209
concsweep,0,3047294696,17062
collection,-1,3047154700,158044
concsweep,4,3047307595,208
sweep,-1,3055191129,63
mark,-1,3055191424,70670
sweep,-1,3055271158,1066
sweep,-1,3055276053,54061
concsweep,6,3055343120,198
concsweep,5,3055343514,221
concsweep,4,3055344007,224
concsweep,3,3055330338,14316
concsweep,1,3055343307,194
concsweep,7,3055344151,246
concsweep,0,3055330902,22570
collection,-1,3055191401,163439
concsweep,2,3055343699,194
sweep,-1,3063242619,69
mark,-1,3063242938,66962
sweep,-1,3063319285,1151
sweep,-1,3063322168,22738
concsweep,3,3063387137,294
concsweep,4,3063387666,217
concsweep,6,3063387907,226
concsweep,1,3063387393,193
concsweep,7,3063388224,227
concsweep,2,3063388078,241
concsweep,5,3063386831,17575
concsweep,0,3063374311,32871
collection,-1,3063242911,166931
sweep,-1,3071159069,57
mark,-1,3071159395,71404
sweep,-1,3071239890,1059
sweep,-1,3071244213,54339
concsweep,7,3071312116,321
concsweep,3,3071312421,216
concsweep,4,3071299220,13642
concsweep,1,3071312771,210
concsweep,6,3071312994,243
concsweep,2,3071311798,10233
collection,-1,3071159368,166466
concsweep,0,3071299429,25671
concsweep,5,3071313109,229
sweep,-1,3079229562,62
mark,-1,3079229884,73160
sweep,-1,3079312500,1037
sweep,-1,3079317506,55572
concsweep,5,3079384098,239
concsweep,1,3079384667,192
concsweep,4,3079384970,232
concsweep,3,3079384243,279
concsweep,6,3079384409,189
concsweep,2,3079384845,227
concsweep,7,3079371460,20432
concsweep,0,3079371800,21447
collection,-1,3079229852,164180
sweep,-1,3087235877,90
mark,-1,3087236189,69000
sweep,-1,3087313974,1063
sweep,-1,3087319079,50860
concsweep,0,3087368316,3700
collection,-1,3087236162,137006
sweep,-1,3095256756,70
mark,-1,3095257053,65143
sweep,-1,3095331376,1078
sweep,-1,3095337188,49195
collection,-1,3095257022,130686
concsweep,0,3095384600,2844
sweep,-1,3103292397,70
mark,-1,3103292758,77308
sweep,-1,3103379010,997
sweep,-1,3103388121,25036
concsweep,6,3103450899,218
concsweep,1,3103451024,193
concsweep,3,3103450658,642
concsweep,4,3103437800,20230
concsweep,5,3103450056,11335
concsweep,7,3103450391,13872
concsweep,2,3103450165,15901
concsweep,0,3103437470,31771
collection,-1,3103292725,203529
sweep,-1,3111243926,71
mark,-1,3111244260,71739
sweep,-1,3111324739,1074
sweep,-1,3111327620,23437
concsweep,7,3111394922,256
concsweep,1,3111395343,204
concsweep,2,3111396088,291
concsweep,4,3111395653,226
concsweep,5,3111395855,218
concsweep,6,3111394681,7535
concsweep,3,3111394547,10379
concsweep,0,3111378745,27184
collection,-1,3111244232,163889
sweep,-1,3119204034,94
mark,-1,3119204341,71011
sweep,-1,3119284183,990
sweep,-1,3119287076,53754
concsweep,0,3119339057,3559
collection,-1,3119204311,139079
sweep,-1,3127169782,84
mark,-1,3127170070,69302
sweep,-1,3127248101,997
sweep,-1,3127251961,52259
concsweep,0,3127302402,3375
collection,-1,3127170043,136480
sweep,-1,3135222637,91
mark,-1,3135223012,74243
sweep,-1,3135305911,1057
sweep,-1,3135308803,27631
concsweep,6,3135374279,251
concsweep,2,3135374730,223
concsweep,5,3135375267,219
concsweep,7,3135374488,221
concsweep,1,3135375145,192
concsweep,3,3135374108,8059
concsweep,0,3135358697,24045
collection,-1,3135222990,160398
concsweep,4,3135374933,220
sweep,-1,3143199686,70
mark,-1,3143199972,70482
sweep,-1,3143279213,1019
sweep,-1,3143283252,24404
concsweep,1,3143349479,209
concsweep,4,3143349667,221
concsweep,2,3143350372,221
concsweep,3,3143350021,220
concsweep,6,3143350243,197
concsweep,5,3143349322,634
concsweep,7,3143349075,5528
concsweep,0,3143333206,27561
collection,-1,3143199951,163194
sweep,-1,3151197532,121
mark,-1,3151197926,76054
sweep,-1,3151282704,1101
sweep,-1,3151286672,23443
concsweep,1,3151351456,230
concsweep,6,3151351664,215
concsweep,2,3151351948,223
concsweep,4,3151352216,233
concsweep,5,3151352460,231
concsweep,3,3151352681,227
concsweep,7,3151351103,10916
collection,-1,3151197902,169006
concsweep,0,3151335064,30572
sweep,-1,3159295409,94
mark,-1,3159295746,69829
sweep,-1,3159374925,1024
sweep,-1,3159377777,66104
concsweep,1,3159433470,10078
concsweep,7,3159445684,206
concsweep,6,3159445877,217
concsweep,5,3159446400,217
concsweep,4,3159446670,219
concsweep,2,3159446170,206
concsweep,0,3159433920,16480
collection,-1,3159295726,155333
concsweep,3,3159446806,218
sweep,-1,3167415519,70
mark,-1,3167415879,75734
sweep,-1,3167500995,1053
sweep,-1,3167503883,26251
concsweep,4,3167566987,336
concsweep,6,3167567143,430
concsweep,2,3167567926,209
concsweep,3,3167567317,224
concsweep,1,3167567812,225
concsweep,7,3167566768,11697
concsweep,0,3167554139,27201
collection,-1,3167415857,166756
concsweep,5,3167567557,211
sweep,-1,3175366977,62
mark,-1,3175367340,72260
sweep,-1,3175448511,1118
sweep,-1,3175452946,24440
concsweep,2,3175517861,223
concsweep,3,3175518386,220
concsweep,1,3175518131,192
concsweep,5,3175517502,4591
concsweep,7,3175517619,656
concsweep,4,3175518733,193
concsweep,6,3175518627,221
concsweep,0,3175501771,29514
collection,-1,3175367313,171353
sweep,-1,3183366355,71
mark,-1,3183366672,71838
sweep,-1,3183447515,1142
sweep,-1,3183452469,22236
concsweep,3,3183514345,251
concsweep,5,3183514593,233
concsweep,1,3183515121,238
concsweep,6,3183514867,226
concsweep,4,3183513881,10280
concsweep,2,3183514141,14441
concsweep,7,3183515224,214
concsweep,0,3183501033,30399
collection,-1,3183366648,170357
sweep,-1,3191339078,71
mark,-1,3191339381,69927
sweep,-1,3191418127,1071
sweep,-1,3191420415,52932
collection,-1,3191339349,136102
concsweep,0,3191471649,3498
sweep,-1,3199384955,75
mark,-1,3199385279,66560
sweep,-1,3199460690,1088
concsweep,3,3199519874,9987
sweep,-1,3199468338,62801
concsweep,0,3199520117,12433
concsweep,7,3199533001,221
concsweep,6,3199533598,239
collection,-1,3199385252,147763
concsweep,1,3199532690,208
concsweep,2,3199533297,193
concsweep,3,3199530911,195
sweep,-1,3207427050,60
mark,-1,3207427362,71151
sweep,-1,3207507420,1032
sweep,-1,3207509888,27767
concsweep,7,3207577044,337
concsweep,2,3207577381,222
concsweep,6,3207578090,220
concsweep,1,3207578352,192
concsweep,3,3207577752,222
concsweep,5,3207578551,221
concsweep,4,3207578625,226
collection,-1,3207427341,154968
concsweep,0,3207561193,20781
sweep,-1,3215420389,88
mark,-1,3215420774,72960
sweep,-1,3215502783,1042
sweep,-1,3215510458,40812
concsweep,7,3215569161,363
concsweep,4,3215569618,221
concsweep,2,3215570203,292
concsweep,5,3215569365,220
concsweep,3,3215569861,222
concsweep,1,3215568948,10685
collection,-1,3215420748,162525
concsweep,0,3215555983,26977
concsweep,6,3215570069,218
sweep,-1,3223480112,80
mark,-1,3223480437,77000
sweep,-1,3223566744,1056
sweep,-1,3223569763,55802
concsweep,6,3223637545,200
concsweep,1,3223637808,193
concsweep,7,3223638523,219
concsweep,3,3223638020,273
concsweep,5,3223638235,227
concsweep,2,3223625124,18132
concsweep,0,3223625145,20900
collection,-1,3223480410,167330
concsweep,4,3223638637,223
sweep,-1,3231452601,64
mark,-1,3231452962,67554
sweep,-1,3231529450,994
concsweep,6,3231588171,10483
concsweep,6,3231599798,213
concsweep,1,3231600913,227
concsweep,2,3231601151,204
concsweep,4,3231601708,222
concsweep,5,3231602440,222
sweep,-1,3231533114,70709
concsweep,7,3231602715,206
concsweep,0,3231588493,17403
collection,-1,3231452932,153876
sweep,-1,3239498026,61
mark,-1,3239498308,74955
sweep,-1,3239582232,1115
sweep,-1,3239586191,22863
concsweep,4,3239648977,328
concsweep,1,3239649622,195
concsweep,6,3239649913,195
concsweep,3,3239648714,644
concsweep,5,3239649823,224
concsweep,7,3239648573,9500
concsweep,0,3239635782,25909
concsweep,2,3239649358,222
collection,-1,3239498278,201700
sweep,-1,3247545567,85
mark,-1,3247545889,77728
sweep,-1,3247633204,1039
sweep,-1,3247635398,22414
concsweep,1,3247699187,384
concsweep,4,3247699612,239
concsweep,5,3247699404,218
concsweep,7,3247698947,772
concsweep,6,3247699723,224
concsweep,2,3247698810,12262
concsweep,3,3247698575,19246
concsweep,0,3247685979,34514
collection,-1,3247545863,183526
sweep,-1,3255480682,76
mark,-1,3255480977,71341
sweep,-1,3255561134,1078
sweep,-1,3255564948,50930
concsweep,0,3255614315,3969
collection,-1,3255480951,138036
sweep,-1,3263439022,64
mark,-1,3263439338,68692
sweep,-1,3263517228,1075
sweep,-1,3263520066,52488
concsweep,0,3263570573,3327
collection,-1,3263439309,135728
sweep,-1,3271451981,72
mark,-1,3271452326,75415
sweep,-1,3271537012,1205
sweep,-1,3271542115,25146
concsweep,4,3271609064,587
concsweep,6,3271608947,735
concsweep,5,3271595678,21128
concsweep,2,3271608230,10530
concsweep,3,3271608408,10981
concsweep,7,3271608780,15066
concsweep,1,3271608638,17616
concsweep,0,3271596043,32525
collection,-1,3271452300,177150
sweep,-1,3279383766,94
mark,-1,3279384130,70816
sweep,-1,3279464207,953
sweep,-1,3279466753,23132
concsweep,4,3279530701,235
concsweep,7,3279531220,222
concsweep,6,3279530872,217
concsweep,5,3279530570,698
concsweep,3,3279531102,218
concsweep,2,3279530438,6429
concsweep,1,3279530296,10295
concsweep,0,3279517201,26311
collection,-1,3279384103,165155
sweep,-1,3287347724,73
mark,-1,3287348032,72182
sweep,-1,3287429683,1023
sweep,-1,3287434135,30126
concsweep,0,3287471026,23778
collection,-1,3287348011,147622
sweep,-1,3295340832,58
mark,-1,3295365469,70431
sweep,-1,3295444841,1067
sweep,-1,3295448701,51297
concsweep,0,3295498438,3984
collection,-1,3295365436,137737
sweep,-1,3303420099,21
mark,-1,3303420353,77166
sweep,-1,3303506996,1102
sweep,-1,3303511744,17726
concsweep,3,3303578671,272
concsweep,6,3303578840,222
concsweep,4,3303578119,4199
concsweep,1,3303578506,657
concsweep,2,3303577791,10936
concsweep,5,3303577959,13268
concsweep,7,3303578265,866
concsweep,0,3303561440,46397
collection,-1,3303420332,189045
sweep,-1,3311321680,78
mark,-1,3311321981,76717
sweep,-1,3311407771,1121
sweep,-1,3311410201,17565
concsweep,5,3311476908,227
concsweep,3,3311477169,215
concsweep,6,3311477030,193
concsweep,4,3311476714,601
concsweep,2,3311476393,5727
concsweep,1,3311475931,13917
concsweep,7,3311476063,18660
concsweep,0,3311460079,36140
collection,-1,3311321953,197231
sweep,-1,3319259111,52
mark,-1,3319259391,72976
sweep,-1,3319341433,1040
sweep,-1,3319345843,12317
concsweep,5,3319412253,287
concsweep,4,3319412432,230
concsweep,6,3319412604,211
concsweep,1,3319411999,8749
concsweep,2,3319411387,10684
concsweep,3,3319411607,10922
concsweep,7,3319411782,11136
concsweep,0,3319395567,29079
collection,-1,3319259366,183056
sweep,-1,3327261845,82
mark,-1,3327262193,75412
sweep,-1,3327346810,1136
sweep,-1,3327351870,12729
concsweep,7,3327418125,229
concsweep,6,3327418472,234
concsweep,5,3327418422,223
concsweep,3,3327416869,10427
concsweep,2,3327417212,10363
concsweep,1,3327417441,10878
concsweep,4,3327417783,13827
concsweep,0,3327400878,43085
collection,-1,3327262166,185996
sweep,-1,3335337933,60
mark,-1,3335338175,61770
sweep,-1,3335409169,57873
concsweep,1,3335480010,227
concsweep,3,3335480462,229
concsweep,4,3335480855,221
concsweep,5,3335480193,223
concsweep,6,3335481034,190
concsweep,7,3335467627,16421
concsweep,0,3335468059,18640
collection,-1,3335338148,150008
concsweep,2,3335480646,220
sweep,-1,3343345546,45
mark,-1,3343345820,71739
sweep,-1,3343426933,1095
sweep,-1,3343431993,22832
concsweep,5,3343497205,323
concsweep,3,3343497442,226
concsweep,4,3343497695,223
concsweep,7,3343497022,688
concsweep,6,3343498021,226
concsweep,2,3343496877,10252
concsweep,0,3343479999,27726
collection,-1,3343345791,166641
concsweep,1,3343497892,193
sweep,-1,3351307267,87
mark,-1,3351307572,71341
sweep,-1,3351387790,1034
sweep,-1,3351395870,43404
concsweep,1,3351454349,233
concsweep,3,3351454713,220
concsweep,7,3351453995,2532
concsweep,2,3351454558,227
concsweep,6,3351455048,196
concsweep,0,3351441527,18822
collection,-1,3351307544,153450
concsweep,4,3351454952,223
concsweep,5,3351454189,682
sweep,-1,3359279279,66
mark,-1,3359279585,70200
sweep,-1,3359358595,1072
sweep,-1,3359362144,51882
concsweep,0,3359412313,3330
collection,-1,3359279558,137542
sweep,-1,3367323181,93
mark,-1,3367323551,65626
sweep,-1,3367398446,1140
sweep,-1,3367400703,51065
concsweep,0,3367449987,3456
collection,-1,3367323519,131640
sweep,-1,3375350851,116
mark,-1,3375351231,74639
sweep,-1,3375435282,1040
sweep,-1,3375447071,40376
concsweep,1,3375500990,243
concsweep,4,3375501518,222
concsweep,7,3375501157,224
concsweep,5,3375501317,221
concsweep,6,3375501820,209
concsweep,2,3375501723,219
concsweep,3,3375500718,14108
concsweep,0,3375488417,29410
collection,-1,3375351204,191875
sweep,-1,3383294934,99
mark,-1,3383295326,72126
sweep,-1,3383376472,1017
sweep,-1,3383384115,53880
concsweep,7,3383447504,233
concsweep,2,3383447948,203
concsweep,5,3383448237,250
concsweep,4,3383447671,221
concsweep,3,3383448581,205
concsweep,1,3383435001,24999
concsweep,0,3383435165,26243
collection,-1,3383295300,166677
concsweep,6,3383448406,215
sweep,-1,3391272798,66
mark,-1,3391273085,70913
sweep,-1,3391352868,1006
sweep,-1,3391355743,53219
concsweep,0,3391407324,3533
collection,-1,3391273060,138882
sweep,-1,3399250048,81
mark,-1,3399250380,67237
sweep,-1,3399326291,1079
sweep,-1,3399329802,64289
concsweep,5,3399385767,10140
concsweep,5,3399397001,135
concsweep,5,3399398366,125
concsweep,3,3399398069,198
concsweep,4,3399398649,403
concsweep,1,3399398357,192
concsweep,0,3399385798,15658
collection,-1,3399250351,152024
concsweep,7,3399398885,221
sweep,-1,3407284979,82
mark,-1,3407285246,71856
sweep,-1,3407365840,1090
sweep,-1,3407371903,42057
concsweep,3,3407432281,222
concsweep,2,3407432631,224
concsweep,7,3407433162,222
concsweep,4,3407433425,228
concsweep,5,3407432886,221
concsweep,6,3407433590,220
concsweep,1,3407432051,9259
concsweep,0,3407419519,24361
collection,-1,3407285226,159553
sweep,-1,3415216345,61
mark,-1,3415216673,72557
sweep,-1,3415298108,1044
sweep,-1,3415303138,55509
concsweep,3,3415357622,15713
concsweep,2,3415373881,231
concsweep,5,3415374390,219
concsweep,4,3415374581,229
concsweep,1,3415374054,215
concsweep,6,3415374769,320
concsweep,7,3415374876,272
concsweep,0,3415357686,20409
collection,-1,3415216647,162350
sweep,-1,3423176861,54
mark,-1,3423177210,72313
sweep,-1,3423258265,1007
sweep,-1,3423262464,21812
concsweep,7,3423324529,286
concsweep,1,3423325224,212
concsweep,4,3423324754,222
concsweep,5,3423325494,230
concsweep,2,3423324286,10163
concsweep,0,3423311685,25931
concsweep,6,3423324902,226
concsweep,3,3423325555,191
collection,-1,3423177185,178927
sweep,-1,3431128166,74
mark,-1,3431128436,69061
sweep,-1,3431206431,1023
sweep,-1,3431209095,57629
concsweep,1,3431265576,10165
concsweep,1,3431276802,170
concsweep,1,3431277333,125
concsweep,5,3431278504,227
concsweep,7,3431279080,220
concsweep,6,3431278703,219
concsweep,0,3431265828,12810
concsweep,3,3431279258,195
collection,-1,3431128410,150728
sweep,-1,3439349984,60
mark,-1,3439350263,72149
sweep,-1,3439431802,1017
sweep,-1,3439436018,22040
concsweep,1,3439500765,189
concsweep,6,3439501329,247
concsweep,7,3439500520,657
concsweep,5,3439501105,221
concsweep,4,3439501413,273
concsweep,2,3439500201,10468
concsweep,3,3439500339,12198
concsweep,0,3439484390,29241
collection,-1,3439350242,163912
sweep,-1,3447287075,56
mark,-1,3447287339,71713
sweep,-1,3447368162,1059
sweep,-1,3447372359,43861
concsweep,7,3447434720,232
concsweep,5,3447435383,222
concsweep,2,3447434436,2217
concsweep,4,3447434904,224
concsweep,3,3447435091,216
concsweep,6,3447435529,224
concsweep,1,3447435682,194
concsweep,0,3447422140,19597
collection,-1,3447287312,154832
sweep,-1,3455250056,75
mark,-1,3455250431,71925
sweep,-1,3455331956,943
sweep,-1,3455334084,57853
concsweep,2,3455389962,10333
concsweep,2,3455401440,199
concsweep,1,3455402951,205
concsweep,5,3455403688,194
concsweep,3,3455403894,196
concsweep,6,3455403144,190
concsweep,7,3455404176,193
collection,-1,3455250404,156504
concsweep,0,3455390496,14674
sweep,-1,3463212465,67
mark,-1,3463212836,70363
sweep,-1,3463292206,1003
sweep,-1,3463297326,45292
concsweep,2,3463358491,228
concsweep,1,3463358845,292
concsweep,0,3463345995,13243
concsweep,7,3463358632,228
concsweep,6,3463359253,217
concsweep,5,3463359469,221
concsweep,4,3463359583,228
collection,-1,3463212809,146684
concsweep,3,3463359007,245
sweep,-1,3471309762,71
mark,-1,3471310104,72052
sweep,-1,3471391231,1043
sweep,-1,3471394923,25706
concsweep,1,3471462103,417
concsweep,6,3471462704,224
concsweep,7,3471462192,358
concsweep,2,3471462814,219
concsweep,3,3471462481,226
concsweep,5,3471461919,12412
concsweep,0,3471445942,28791
collection,-1,3471310084,167925
concsweep,4,3471462338,224
sweep,-1,3479238515,69
mark,-1,3479238881,78026
sweep,-1,3479326611,1066
sweep,-1,3479329767,11671
concsweep,5,3479389710,311
concsweep,6,3479389797,240
concsweep,3,3479389448,9853
concsweep,7,3479389297,12105
concsweep,2,3479388729,14371
concsweep,1,3479389135,17947
concsweep,4,3479388872,21142
concsweep,0,3479388788,34535
collection,-1,3479238854,193495
sweep,-1,3487166691,63
mark,-1,3487167033,71484
sweep,-1,3487247625,1088
sweep,-1,3487250556,29708
concsweep,0,3487301057,12132
collection,-1,3487167005,146835
sweep,-1,3495156627,65
mark,-1,3495156898,68964
sweep,-1,3495234742,1105
sweep,-1,3495237157,52951
concsweep,0,3495288577,3440
collection,-1,3495156872,136551
sweep,-1,3503152741,67
mark,-1,3503153018,61148
sweep,-1,3503223160,1079
sweep,-1,3503229148,47745
collection,-1,3503152990,125553
concsweep,0,3503275355,2914
sweep,-1,3511124695,66
mark,-1,3511124944,73416
sweep,-1,3511207527,1086
sweep,-1,3511209789,28173
concsweep,2,3511277928,218
concsweep,5,3511278091,336
concsweep,3,3511278550,238
concsweep,7,3511278297,433
concsweep,6,3511279233,204
concsweep,1,3511279107,223
collection,-1,3511124915,158823
concsweep,0,3511261557,21471
concsweep,4,3511278855,302
sweep,-1,3519073421,82
mark,-1,3519073790,71772
sweep,-1,3519154475,1136
sweep,-1,3519157107,23789
concsweep,3,3519222650,223
concsweep,2,3519222884,225
concsweep,1,3519222202,2281
concsweep,7,3519222369,644
concsweep,4,3519223239,213
concsweep,5,3519222054,11247
concsweep,0,3519206618,29637
collection,-1,3519073757,163006
concsweep,6,3519223086,227
sweep,-1,3527048336,78
mark,-1,3527048614,71517
sweep,-1,3527129069,998
sweep,-1,3527132983,56588
concsweep,5,3527200773,227
concsweep,1,3527201201,192
concsweep,7,3527201691,221
concsweep,6,3527201898,238
concsweep,2,3527200913,192
concsweep,4,3527201458,225
concsweep,3,3527187992,17205
concsweep,0,3527188243,17635
collection,-1,3527048587,157992
sweep,-1,3535057436,80
mark,-1,3535057712,68818
sweep,-1,3535135801,1137
sweep,-1,3535141578,50647
concsweep,0,3535190557,3152
collection,-1,3535057685,137478
sweep,-1,3543061972,65
mark,-1,3543062238,72088
sweep,-1,3543143302,1064
sweep,-1,3543149378,42705
concsweep,7,3543209752,231
concsweep,2,3543210276,219
concsweep,4,3543210623,382
concsweep,3,3543209942,226
concsweep,6,3543210434,230
concsweep,1,3543209457,10701
collection,-1,3543062210,160623
concsweep,5,3543210794,222
concsweep,0,3543196915,25559
sweep,-1,3550996832,101
mark,-1,3550997210,72382
sweep,-1,3551078856,988
sweep,-1,3551083842,22165
concsweep,5,3551145632,277
concsweep,4,3551145895,220
concsweep,6,3551146487,221
concsweep,7,3551146167,219
concsweep,3,3551146589,195
concsweep,2,3551145374,6936
concsweep,1,3551145236,10921
concsweep,0,3551132636,26545
collection,-1,3550997188,163067
sweep,-1,3558934114,95
mark,-1,3558934425,72611
sweep,-1,3559016250,1031
sweep,-1,3559020438,55710
concsweep,3,3559087303,218
concsweep,2,3559087746,224
concsweep,4,3559088380,241
concsweep,7,3559087502,219
concsweep,6,3559088267,224
concsweep,5,3559074900,13400
concsweep,0,3559074696,21444
collection,-1,3558934397,162410
concsweep,1,3559088030,245
sweep,-1,3566902298,68
mark,-1,3566902573,70544
sweep,-1,3566982214,929
sweep,-1,3566984798,63123
concsweep,4,3567041371,11404
concsweep,7,3567053742,226
concsweep,6,3567054169,217
concsweep,2,3567054438,221
concsweep,3,3567054650,352
concsweep,5,3567054889,320
concsweep,0,3567041635,14371
collection,-1,3566902549,154565
concsweep,1,3567053900,201
sweep,-1,3574955833,75
mark,-1,3574956201,71845
sweep,-1,3575037468,1124
sweep,-1,3575062616,34764
concsweep,6,3575107905,198
concsweep,3,3575108160,226
concsweep,2,3575107524,621
concsweep,5,3575107302,4763
concsweep,7,3575106793,10609
concsweep,1,3575107078,12749
concsweep,0,3575091382,30580
concsweep,4,3575108347,193
collection,-1,3574956181,166317
sweep,-1,3582909168,79
mark,-1,3582909438,72755
sweep,-1,3582991316,1029
sweep,-1,3582996838,27122
concsweep,4,3583062418,225
concsweep,5,3583062665,211
concsweep,2,3583063183,209
concsweep,1,3583062076,3323
concsweep,6,3583062854,204
concsweep,0,3583046450,21801
concsweep,7,3583062214,620
collection,-1,3582909418,160092
concsweep,3,3583063043,205
sweep,-1,3590880101,58
mark,-1,3590880455,71752
sweep,-1,3590961559,993
sweep,-1,3590963708,54942
concsweep,0,3591017053,3677
collection,-1,3590880434,141884
sweep,-1,3598872476,74
mark,-1,3598872787,70545
sweep,-1,3598952333,1080
sweep,-1,3598957299,50781
concsweep,0,3599006212,3292
collection,-1,3598872765,138340
sweep,-1,3606934758,85
mark,-1,3606935060,75795
sweep,-1,3607019955,1076
sweep,-1,3607024742,55103
concsweep,1,3607091518,247
concsweep,2,3607091338,675
concsweep,4,3607092461,242
concsweep,3,3607091733,213
concsweep,6,3607092366,213
concsweep,5,3607092149,231
concsweep,7,3607078349,21887
concsweep,0,3607078849,22660
collection,-1,3606935038,166941
sweep,-1,3614879936,63
mark,-1,3614880203,71407
sweep,-1,3614960497,1044
sweep,-1,3614962967,56395
concsweep,3,3615032625,269
concsweep,4,3615020523,12491
concsweep,6,3615033253,211
concsweep,2,3615033372,217
concsweep,5,3615032839,235
concsweep,1,3615033073,194
concsweep,7,3615032466,6976
concsweep,0,3615020692,22096
