event_type,gc_thread,start_ns,time_ns
collection,-1,3699841081,142411
sweep,-1,3707504201,55
mark,-1,3707504456,65829
sweep,-1,3707578844,1014
sweep,-1,3707584777,49930
concsweep,0,3707633205,3370
collection,-1,3707504435,132556
sweep,-1,3715210970,67
mark,-1,3715211223,68948
sweep,-1,3715288590,1012
sweep,-1,3715292695,62031
concsweep,4,3715360207,226
concsweep,1,3715360565,206
concsweep,2,3715360988,232
concsweep,3,3715360416,227
concsweep,6,3715348216,16092
concsweep,5,3715361073,248
concsweep,0,3715347905,19695
collection,-1,3715211204,157512
concsweep,7,3715360740,208
sweep,-1,3722853876,66
mark,-1,3722854168,70062
sweep,-1,3722958110,1080
sweep,-1,3722964289,46466
concsweep,1,3723028840,279
concsweep,7,3723029386,226
concsweep,2,3723029001,232
concsweep,4,3723016080,16413
concsweep,6,3723029548,221
concsweep,3,3723029213,223
concsweep,5,3723028632,6737
concsweep,0,3722961303,77384
collection,-1,3722854143,185658
sweep,-1,3730527078,89
mark,-1,3730527381,70768
sweep,-1,3730607127,990
sweep,-1,3730612545,55482
concsweep,5,3730677728,236
concsweep,2,3730678025,228
concsweep,7,3730678535,283
concsweep,3,3730677926,380
concsweep,4,3730678174,387
concsweep,1,3730664633,21003
concsweep,0,3730664910,22103
collection,-1,3730527362,160922
concsweep,6,3730678426,252
sweep,-1,3738201658,84
mark,-1,3738201978,67432
sweep,-1,3738277987,1055
concsweep,5,3738336419,10129
concsweep,5,3738347622,133
concsweep,5,3738348116,136
sweep,-1,3738281707,66780
concsweep,1,3738348877,209
concsweep,2,3738349304,227
concsweep,3,3738349640,316
concsweep,0,3738336547,14209
collection,-1,3738201962,149358
concsweep,4,3738349474,208
sweep,-1,3745955425,70
mark,-1,3745955708,60241
sweep,-1,3746024740,1114
sweep,-1,3746027032,49178
concsweep,7,3746096805,336
concsweep,2,3746097024,219
concsweep,1,3746097199,231
concsweep,6,3746096388,10961
concsweep,3,3746096406,11196
concsweep,4,3746096523,14986
concsweep,5,3746095981,17010
concsweep,0,3746097827,22343
collection,-1,3745955687,174092
sweep,-1,3753565889,65
mark,-1,3753566130,68442
sweep,-1,3753643804,1011
sweep,-1,3753648694,25502
concsweep,2,3753712942,227
concsweep,1,3753712757,400
concsweep,6,3753713465,217
concsweep,5,3753712570,4648
concsweep,7,3753713602,207
concsweep,4,3753713316,206
collection,-1,3753566113,155172
concsweep,0,3753696998,23182
concsweep,3,3753713144,266
sweep,-1,3761184736,50
mark,-1,3761184970,68861
sweep,-1,3761262235,1013
sweep,-1,3761266014,24071
concsweep,1,3761332193,208
concsweep,2,3761332397,228
concsweep,3,3761332826,229
concsweep,5,3761333073,221
concsweep,4,3761332561,231
concsweep,7,3761333243,220
concsweep,6,3761333364,221
concsweep,0,3761316106,28467
collection,-1,3761184950,163734
sweep,-1,3768838902,61
mark,-1,3768839168,71250
sweep,-1,3768919153,1102
sweep,-1,3768922744,23575
concsweep,5,3768989018,224
concsweep,3,3768989343,230
concsweep,2,3768989890,227
concsweep,6,3768990184,221
concsweep,1,3768989721,207
concsweep,7,3768990384,221
concsweep,4,3768990515,223
concsweep,0,3768973284,32979
collection,-1,3768839152,182017
sweep,-1,3776503210,62
mark,-1,3776503482,63181
sweep,-1,3776575171,1007
sweep,-1,3776576727,54122
concsweep,0,3776629338,3757
collection,-1,3776503465,130034
sweep,-1,3784205798,17
mark,-1,3784206023,69468
sweep,-1,3784284382,1033
sweep,-1,3784286839,23377
concsweep,3,3784353336,311
concsweep,1,3784353520,208
concsweep,7,3784353728,239
concsweep,6,3784354026,224
concsweep,2,3784354250,224
concsweep,4,3784354472,207
concsweep,5,3784352958,6641
concsweep,0,3784337481,27728
collection,-1,3784206004,166957
sweep,-1,3791979406,28
mark,-1,3791979678,70646
sweep,-1,3792059182,1385
sweep,-1,3792063291,24910
concsweep,1,3792129375,215
concsweep,2,3792129229,604
concsweep,4,3792129649,219
concsweep,7,3792129799,233
concsweep,6,3792130015,224
concsweep,5,3792129077,6767
concsweep,0,3792112861,25944
concsweep,3,3792130164,230
collection,-1,3791979659,193757
sweep,-1,3799678458,32
mark,-1,3799678659,69400
sweep,-1,3799756832,1102
sweep,-1,3799760983,60929
concsweep,1,3799816260,10178
concsweep,1,3799827499,230
concsweep,1,3799828038,135
concsweep,1,3799828409,74
concsweep,1,3799828723,75
concsweep,1,3799829034,132
concsweep,1,3799829422,74
concsweep,0,3799816352,17807
collection,-1,3799678640,156267
sweep,-1,3807391426,35
mark,-1,3807391656,64963
sweep,-1,3807465505,1029
concsweep,1,3807523904,10100
concsweep,1,3807534982,211
concsweep,1,3807535937,133
sweep,-1,3807471075,65050
concsweep,5,3807536346,209
concsweep,3,3807536661,223
concsweep,2,3807537176,230
concsweep,6,3807537347,277
concsweep,0,3807524100,13882
collection,-1,3807391636,146806
sweep,-1,3815134841,70
mark,-1,3815135128,71150
sweep,-1,3815214700,1055
sweep,-1,3815217586,60386
concsweep,4,3815274151,10135
concsweep,4,3815285213,134
concsweep,4,3815286310,129
concsweep,1,3815286268,206
concsweep,3,3815286739,231
concsweep,5,3815286391,222
collection,-1,3815135109,157104
concsweep,0,3815273915,18073
concsweep,2,3815286553,226
sweep,-1,3822843097,68
mark,-1,3822843385,67931
sweep,-1,3822920056,996
sweep,-1,3822922488,23661
concsweep,3,3822986443,230
concsweep,7,3822986638,221
concsweep,4,3822987080,206
concsweep,2,3822987265,254
concsweep,5,3822985943,2163
concsweep,6,3822986848,229
concsweep,1,3822987487,209
concsweep,0,3822973120,28923
collection,-1,3822843365,159292
sweep,-1,3830543412,66
mark,-1,3830543712,70022
sweep,-1,3830622610,1012
sweep,-1,3830626911,51156
collection,-1,3830543692,136996
concsweep,0,3830676636,3851
sweep,-1,3838291946,80
mark,-1,3838292243,66048
sweep,-1,3838367044,997
sweep,-1,3838372919,49185
concsweep,0,3838420603,3245
collection,-1,3838292225,132811
sweep,-1,3846070286,58
mark,-1,3846070582,75786
sweep,-1,3846154950,1061
sweep,-1,3846159772,57248
concsweep,1,3846226704,208
concsweep,3,3846227086,237
concsweep,6,3846227394,211
concsweep,2,3846227923,223
concsweep,5,3846227608,223
concsweep,0,3846213846,17019
concsweep,4,3846227861,229
collection,-1,3846070565,161503
concsweep,7,3846213511,14466
sweep,-1,3853704880,55
mark,-1,3853705138,68796
sweep,-1,3853806710,980
sweep,-1,3853809593,22758
concsweep,3,3853873136,275
concsweep,1,3853873373,241
concsweep,4,3853873819,216
concsweep,2,3853873630,232
concsweep,6,3853874027,231
concsweep,5,3853872529,13495
concsweep,7,3853872890,750
concsweep,0,3853860380,28760
collection,-1,3853705122,218499
sweep,-1,3861428060,57
mark,-1,3861428335,69949
sweep,-1,3861507269,982
sweep,-1,3861511495,21098
concsweep,3,3861574777,236
concsweep,6,3861575385,220
concsweep,2,3861575626,217
concsweep,4,3861574897,216
concsweep,1,3861575101,208
concsweep,7,3861575722,221
concsweep,5,3861574435,12421
concsweep,0,3861558815,28898
collection,-1,3861428316,173185
sweep,-1,3869106065,63
mark,-1,3869106345,66266
sweep,-1,3869181501,992
sweep,-1,3869183598,53388
concsweep,0,3869235234,3395
collection,-1,3869106324,134148
sweep,-1,3876827511,63
mark,-1,3876827760,58801
sweep,-1,3876895329,1038
sweep,-1,3876900961,48689
concsweep,0,3876948183,3015
collection,-1,3876827741,123870
sweep,-1,3884518166,59
mark,-1,3884518395,70038
sweep,-1,3884597732,1029
sweep,-1,3884599936,27313
concsweep,5,3884667205,211
concsweep,1,3884667660,208
concsweep,3,3884668066,225
concsweep,7,3884668490,215
concsweep,4,3884668302,229
concsweep,2,3884668849,291
collection,-1,3884518369,154619
concsweep,0,3884651717,21046
concsweep,6,3884668730,221
sweep,-1,3892142961,48
mark,-1,3892143197,69127
sweep,-1,3892221099,1004
sweep,-1,3892227416,24786
concsweep,1,3892290623,223
concsweep,2,3892290879,208
concsweep,4,3892291521,209
concsweep,3,3892291917,214
concsweep,6,3892291294,214
concsweep,7,3892291807,211
concsweep,5,3892289925,9070
concsweep,0,3892274560,27227
collection,-1,3892143172,191590
sweep,-1,3899814649,54
mark,-1,3899814934,68096
sweep,-1,3899891635,1037
sweep,-1,3899896576,49261
concsweep,0,3899944041,2825
collection,-1,3899814916,132384
sweep,-1,3907437115,59
mark,-1,3907437420,64287
sweep,-1,3907510171,1029
sweep,-1,3907513599,51410
concsweep,0,3907563443,3583
collection,-1,3907437405,130530
sweep,-1,3915131784,68
mark,-1,3915132050,69162
sweep,-1,3915210206,1009
sweep,-1,3915216146,26643
concsweep,2,3915280141,205
concsweep,4,3915280421,233
concsweep,6,3915281045,282
concsweep,5,3915279853,604
concsweep,7,3915280804,212
concsweep,1,3915279730,6580
concsweep,0,3915263522,23187
collection,-1,3915132035,156345
concsweep,3,3915281291,217
sweep,-1,3922731614,73
mark,-1,3922731899,69624
sweep,-1,3922810240,972
sweep,-1,3922815101,54408
concsweep,5,3922881238,246
concsweep,1,3922881862,205
concsweep,6,3922882205,323
concsweep,7,3922882532,280
concsweep,3,3922882037,209
concsweep,4,3922882642,221
concsweep,2,3922869019,17589
concsweep,0,3922869289,20988
collection,-1,3922731883,160031
sweep,-1,3930385109,98
mark,-1,3930385440,69342
sweep,-1,3930463686,987
sweep,-1,3930467627,44882
concsweep,1,3930515411,224
concsweep,3,3930515990,257
concsweep,6,3930516229,211
concsweep,7,3930516106,205
concsweep,3,3930518869,124
concsweep,5,3930515106,13156
concsweep,1,3930516681,188
concsweep,0,3930515728,15334
collection,-1,3930385425,146292
sweep,-1,3938040804,83
mark,-1,3938041091,70934
sweep,-1,3938120120,975
concsweep,5,3938173169,216
concsweep,1,3938173510,223
concsweep,6,3938174021,215
sweep,-1,3938122724,52596
concsweep,7,3938173691,218
concsweep,3,3938173926,209
concsweep,5,3938174650,129
concsweep,0,3938173409,4375
collection,-1,3938041074,137868
concsweep,1,3938177264,130
sweep,-1,3945821011,50
mark,-1,3945821301,68399
sweep,-1,3945898584,952
sweep,-1,3945900988,21057
concsweep,4,3945966357,217
concsweep,7,3945966818,223
concsweep,2,3945966032,682
concsweep,6,3945966610,228
concsweep,3,3945967061,226
concsweep,1,3945965881,4154
concsweep,5,3945965496,10324
concsweep,0,3945952682,28845
collection,-1,3945821280,164683
sweep,-1,3953458606,23
mark,-1,3953458927,68960
sweep,-1,3953536650,1091
sweep,-1,3953540810,42404
concsweep,1,3953603005,612
concsweep,6,3953603806,225
concsweep,4,3953604030,206
concsweep,3,3953603394,229
concsweep,2,3953603621,218
concsweep,7,3953604162,229
concsweep,5,3953602877,4478
concsweep,0,3953590102,20295
collection,-1,3953458907,152247
sweep,-1,3961144948,17
mark,-1,3961145186,69710
sweep,-1,3961223415,1028
sweep,-1,3961228209,12300
concsweep,2,3961286777,231
concsweep,5,3961286854,217
concsweep,3,3961285655,10535
concsweep,1,3961285877,10585
concsweep,4,3961286080,10829
concsweep,6,3961286228,10689
concsweep,7,3961286516,13202
concsweep,0,3961285489,22110
collection,-1,3961145166,178583
sweep,-1,3968804469,55
mark,-1,3968804762,66862
sweep,-1,3968880104,1025
sweep,-1,3968884902,61570
concsweep,2,3968939676,10198
concsweep,2,3968950904,202
concsweep,2,3968951512,129
concsweep,5,3968952275,217
concsweep,3,3968952680,204
concsweep,1,3968953172,217
concsweep,6,3968952869,210
concsweep,0,3968940016,18963
collection,-1,3968804742,155404
sweep,-1,3976559324,67
mark,-1,3976559638,58752
sweep,-1,3976626989,1051
sweep,-1,3976631952,49856
concsweep,0,3976680268,2984
collection,-1,3976559619,124000
sweep,-1,3984272856,62
mark,-1,3984273182,67482
sweep,-1,3984349331,942
sweep,-1,3984354156,62112
concsweep,3,3984408220,10205
concsweep,3,3984419518,205
concsweep,3,3984420386,144
concsweep,5,3984420290,217
concsweep,1,3984420692,204
concsweep,6,3984421387,207
concsweep,2,3984420911,228
concsweep,0,3984408289,17403
collection,-1,3984273163,152962
sweep,-1,3991946442,55
mark,-1,3991946721,69538
sweep,-1,3992025475,1022
sweep,-1,3992080941,16069
concsweep,2,3992096645,256
concsweep,7,3992096913,226
concsweep,6,3992097555,225
concsweep,3,3992098792,350
concsweep,1,3992096443,7179
concsweep,4,3992084978,22897
concsweep,5,3992096139,15327
concsweep,0,3992084572,29762
collection,-1,3991946705,168500
sweep,-1,3999680154,67
mark,-1,3999680437,69994
sweep,-1,3999759418,1016
sweep,-1,3999761566,65405
concsweep,5,3999829845,246
concsweep,3,3999830210,212
concsweep,4,3999830477,213
concsweep,2,3999817423,15380
concsweep,1,3999830364,306
concsweep,6,3999830857,215
concsweep,0,3999817403,18100
collection,-1,3999680422,155636
concsweep,7,3999830733,218
sweep,-1,4007340668,61
mark,-1,4007341024,66258
sweep,-1,4007416512,924
sweep,-1,4007420921,50852
concsweep,0,4007470278,3702
collection,-1,4007341008,133836
sweep,-1,4015057509,58
mark,-1,4015057826,67319
sweep,-1,4015133715,1023
sweep,-1,4015138094,26172
concsweep,3,4015203288,241
concsweep,1,4015203555,211
concsweep,5,4015204159,229
concsweep,2,4015204554,229
concsweep,4,4015203769,224
concsweep,7,4015203919,223
concsweep,0,4015187363,25242
concsweep,6,4015204304,226
collection,-1,4015057809,186404
sweep,-1,4022661790,30
mark,-1,4022662080,68907
sweep,-1,4022740662,1076
sweep,-1,4022744106,23367
concsweep,1,4022808994,243
concsweep,4,4022809200,228
concsweep,6,4022809774,226
concsweep,2,4022809401,233
concsweep,7,4022809969,233
concsweep,5,4022808709,6685
concsweep,0,4022793016,28214
collection,-1,4022662060,160585
concsweep,3,4022809596,221
sweep,-1,4030305807,83
mark,-1,4030306132,69279
sweep,-1,4030384009,1003
concsweep,1,4030443346,10250
concsweep,1,4030454590,209
concsweep,1,4030455204,179
concsweep,5,4030455995,224
concsweep,2,4030456495,321
concsweep,4,4030456870,217
sweep,-1,4030388172,69819
concsweep,3,4030456730,208
concsweep,0,4030443513,16615
collection,-1,4030306117,154439
sweep,-1,4038033447,66
mark,-1,4038033798,69600
sweep,-1,4038111815,1048
sweep,-1,4038117878,49362
concsweep,0,4038165775,3503
collection,-1,4038033783,136696
sweep,-1,4045818945,64
mark,-1,4045819281,72125
sweep,-1,4045900232,995
sweep,-1,4045904711,57282
concsweep,5,4045970818,322
concsweep,3,4045971645,224
concsweep,6,4045972152,221
concsweep,4,4045971776,222
concsweep,1,4045958399,16791
concsweep,2,4045972283,224
concsweep,7,4045971937,228
concsweep,0,4045958860,18317
collection,-1,4045819263,158691
sweep,-1,4053468281,55
mark,-1,4053468556,68014
sweep,-1,4053545443,996
sweep,-1,4053547769,23224
concsweep,3,4053611954,248
concsweep,6,4053612507,224
concsweep,2,4053612082,229
concsweep,4,4053612270,224
concsweep,5,4053611715,724
concsweep,1,4053611613,4925
concsweep,0,4053598604,29617
concsweep,7,4053612613,222
collection,-1,4053468536,191487
sweep,-1,4061109731,22
mark,-1,4061109971,68572
sweep,-1,4061187894,1039
sweep,-1,4061192799,20640
concsweep,3,4061257199,252
concsweep,1,4061257425,212
concsweep,7,4061257936,236
concsweep,4,4061258200,205
concsweep,6,4061257704,225
concsweep,2,4061258425,224
concsweep,5,4061256680,14339
concsweep,0,4061241259,30529
collection,-1,4061109952,165472
sweep,-1,4068783387,29
mark,-1,4068783631,66601
sweep,-1,4068858829,1057
sweep,-1,4068862304,51066
concsweep,0,4068911865,3520
collection,-1,4068783615,133023
sweep,-1,4076461385,80
mark,-1,4076461662,60067
sweep,-1,4076530609,1063
sweep,-1,4076533391,24754
concsweep,1,4076602335,223
concsweep,2,4076602648,225
concsweep,6,4076603141,320
concsweep,7,4076603547,204
concsweep,4,4076602871,206
concsweep,3,4076603331,246
concsweep,5,4076601918,13659
concsweep,0,4076586166,30048
collection,-1,4076461646,160468
sweep,-1,4084093935,55
mark,-1,4084094250,68654
sweep,-1,4084171458,1071
sweep,-1,4084176318,21576
concsweep,3,4084240382,237
concsweep,4,4084240700,211
concsweep,7,4084241197,220
concsweep,6,4084241518,225
concsweep,2,4084240981,237
concsweep,5,4084241678,207
concsweep,1,4084240043,9135
collection,-1,4084094235,159787
concsweep,0,4084224424,29375
sweep,-1,4091779527,54
mark,-1,4091779807,69180
sweep,-1,4091857764,1015
sweep,-1,4091865613,44205
concsweep,0,4091911209,14492
collection,-1,4091779791,146400
concsweep,3,4091926761,222
sweep,-1,4099484748,73
mark,-1,4099484995,66905
sweep,-1,4099561399,1000
sweep,-1,4099563430,61197
concsweep,1,4099632363,214
concsweep,5,4099633064,230
concsweep,3,4099633395,215
concsweep,6,4099633882,217
concsweep,2,4099633610,208
concsweep,4,4099633964,216
concsweep,7,4099620178,17336
concsweep,0,4099620585,19569
collection,-1,4099484979,156005
sweep,-1,4107329484,60
mark,-1,4107329742,63396
sweep,-1,4107402441,1005
sweep,-1,4107404431,53606
concsweep,0,4107456531,3315
collection,-1,4107329724,131317
sweep,-1,4115098261,72
mark,-1,4115098583,72087
sweep,-1,4115178994,1109
sweep,-1,4115181428,60175
concsweep,5,4115250347,211
concsweep,3,4115250571,226
concsweep,1,4115251109,241
concsweep,2,4115251470,223
concsweep,7,4115250869,209
concsweep,6,4115251370,308
concsweep,4,4115237696,16454
concsweep,0,4115238037,18721
collection,-1,4115098564,158748
sweep,-1,4122770242,43
mark,-1,4122770512,68003
sweep,-1,4122847879,1020
sweep,-1,4122854895,23490
concsweep,1,4122915978,319
concsweep,6,4122916525,215
concsweep,5,4122915714,712
concsweep,3,4122915597,4233
concsweep,4,4122916603,347
concsweep,2,4122915426,10461
collection,-1,4122770497,158668
concsweep,0,4122901718,27138
concsweep,7,4122916285,207
sweep,-1,4130387214,77
mark,-1,4130387494,67501
sweep,-1,4130463455,983
concsweep,7,4130531447,230
concsweep,6,4130532064,227
concsweep,5,4130531609,221
concsweep,4,4130532264,224
concsweep,3,4130532466,227
sweep,-1,4130490125,48920
concsweep,1,4130530864,10354
concsweep,2,4130531272,731
concsweep,0,4130531141,17500
collection,-1,4130387478,161786
sweep,-1,4138090363,85
mark,-1,4138090658,67510
sweep,-1,4138167096,1019
sweep,-1,4138170719,47853
concsweep,1,4138237748,331
concsweep,3,4138238495,316
concsweep,5,4138237949,213
concsweep,4,4138238173,219
concsweep,7,4138238673,209
concsweep,6,4138173790,71739
concsweep,0,4138224671,21855
collection,-1,4138090639,156518
concsweep,2,4138238766,209
sweep,-1,4145825289,53
mark,-1,4145825581,67352
sweep,-1,4145902253,990
sweep,-1,4145904329,22899
concsweep,3,4145970442,374
concsweep,6,4145970653,390
concsweep,7,4145971436,228
concsweep,2,4145970950,222
concsweep,5,4145970251,3438
concsweep,1,4145969903,13667
concsweep,0,4145954281,30289
concsweep,4,4145971178,205
collection,-1,4145825562,199944
sweep,-1,4153453543,55
mark,-1,4153453832,69209
sweep,-1,4153531930,987
sweep,-1,4153535411,22496
concsweep,5,4153598204,264
concsweep,3,4153598613,227
concsweep,7,4153599184,222
concsweep,6,4153598349,227
concsweep,1,4153598843,208
concsweep,4,4153598026,11185
concsweep,0,4153585055,24882
concsweep,2,4153599059,229
collection,-1,4153453813,165684
sweep,-1,4161078739,67
mark,-1,4161079041,68988
sweep,-1,4161156849,1018
sweep,-1,4161161759,62144
concsweep,5,4161228717,215
concsweep,6,4161228941,209
concsweep,3,4161229406,224
concsweep,4,4161229733,208
concsweep,7,4161216152,14473
concsweep,2,4161229115,221
concsweep,0,4161216255,17227
collection,-1,4161079026,155193
concsweep,1,4161229551,271
sweep,-1,4168741162,63
mark,-1,4168741466,67430
sweep,-1,4168817956,934
concsweep,5,4168868004,212
concsweep,7,4168868867,217
concsweep,5,4168869303,128
sweep,-1,4168820660,50066
concsweep,6,4168869062,219
concsweep,0,4168868730,3611
collection,-1,4168741446,131876
concsweep,7,4168871658,133
concsweep,3,4168869222,213
sweep,-1,4176435866,44
mark,-1,4176436142,67386
sweep,-1,4176512208,972
sweep,-1,4176519527,25124
concsweep,2,4176582509,222
concsweep,6,4176582893,216
concsweep,7,4176582655,209
concsweep,3,4176583089,215
concsweep,4,4176583256,208
concsweep,5,4176582055,10028
concsweep,0,4176566613,28075
collection,-1,4176436125,160394
concsweep,1,4176582266,671
sweep,-1,4184018310,48
mark,-1,4184018612,69444
sweep,-1,4184096847,972
sweep,-1,4184100998,22287
concsweep,2,4184163302,317
concsweep,5,4184163151,777
concsweep,3,4184163522,223
concsweep,7,4184163792,234
concsweep,6,4184163619,218
concsweep,1,4184163018,10258
concsweep,0,4184149905,25960
collection,-1,4184018596,157947
concsweep,4,4184163897,229
sweep,-1,4191628589,58
mark,-1,4191628854,69604
sweep,-1,4191707614,1031
sweep,-1,4191711785,43400
concsweep,5,4191774895,224
concsweep,4,4191775214,221
concsweep,7,4191775927,227
collection,-1,4191628838,147704
concsweep,3,4191775671,235
concsweep,2,4191776183,231
concsweep,1,4191776276,320
concsweep,6,4191775392,222
concsweep,0,4191759062,16782
sweep,-1,4199281738,64
mark,-1,4199282007,66888
sweep,-1,4199357700,1021
sweep,-1,4199359979,59677
concsweep,3,4199429367,212
concsweep,6,4199429696,251
concsweep,1,4199430147,299
concsweep,4,4199429517,216
collection,-1,4199281991,151003
concsweep,0,4199416814,15982
concsweep,5,4199416414,13551
concsweep,7,4199430289,208
concsweep,2,4199429936,211
sweep,-1,4206968469,58
mark,-1,4206968760,61361
sweep,-1,4207039006,1034
sweep,-1,4207042218,52015
concsweep,0,4207092670,4207
collection,-1,4206968743,128854
sweep,-1,4214670644,68
mark,-1,4214670978,68655
sweep,-1,4214748356,1056
sweep,-1,4214750764,18647
concsweep,4,4214816204,206
concsweep,7,4214816398,224
concsweep,6,4214815991,746
concsweep,5,4214815141,10481
concsweep,1,4214815580,10404
concsweep,3,4214815763,11173
concsweep,0,4214802579,27033
concsweep,2,4214816616,221
collection,-1,4214670961,167915
sweep,-1,4222305248,74
mark,-1,4222305530,69164
sweep,-1,4222383074,1002
sweep,-1,4222390268,54184
concsweep,1,4222454202,206
concsweep,5,4222454318,209
concsweep,7,4222454912,230
concsweep,3,4222454509,225
concsweep,6,4222454798,221
concsweep,4,4222441840,24006
collection,-1,4222305514,162074
concsweep,0,4222442113,25253
concsweep,2,4222454622,220
sweep,-1,4229972010,65
mark,-1,4229972344,69137
sweep,-1,4230050121,994
sweep,-1,4230054183,45215
concsweep,5,4230118159,209
concsweep,1,4230118645,208
concsweep,7,4230118892,222
concsweep,3,4230119374,230
concsweep,6,4230119072,223
concsweep,4,4230119679,224
concsweep,0,4230102967,21953
collection,-1,4229972328,153255
concsweep,2,4230119528,223
sweep,-1,4237687936,62
mark,-1,4237688198,65137
sweep,-1,4237762226,1034
sweep,-1,4237766830,49557
concsweep,0,4237814941,3575
collection,-1,4237688181,130604
sweep,-1,4245446355,51
mark,-1,4245446653,66991
sweep,-1,4245522470,1039
sweep,-1,4245526921,41960
concsweep,2,4245588845,228
concsweep,3,4245589293,223
concsweep,4,4245589636,220
concsweep,5,4245588987,222
concsweep,7,4245589755,229
concsweep,6,4245589518,219
concsweep,1,4245588544,7755
concsweep,0,4245575746,23602
collection,-1,4245446637,153630
sweep,-1,4253123798,61
mark,-1,4253124076,67983
sweep,-1,4253201000,1055
sweep,-1,4253205854,23832
concsweep,1,4253270767,224
concsweep,4,4253271196,211
concsweep,3,4253271462,223
concsweep,2,4253270907,229
concsweep,6,4253271723,230
concsweep,5,4253270150,14036
concsweep,0,4253254795,30529
concsweep,7,4253271889,223
collection,-1,4253124060,184421
sweep,-1,4260855639,47
mark,-1,4260855886,70288
sweep,-1,4260934852,1045
sweep,-1,4260939015,50885
concsweep,0,4260988264,4114
collection,-1,4260855867,137468
sweep,-1,4268546701,61
mark,-1,4268547038,67098
sweep,-1,4268622780,1097
sweep,-1,4268627567,49738
concsweep,0,4268675750,3341
collection,-1,4268547018,133401
sweep,-1,4276261957,49
mark,-1,4276262195,72815
sweep,-1,4276343844,1155
sweep,-1,4276348522,24896
concsweep,7,4276413579,219
concsweep,5,4276413770,351
concsweep,2,4276414528,221
concsweep,6,4276414624,392
concsweep,3,4276414088,227
concsweep,4,4276414307,258
concsweep,1,4276413290,11350
concsweep,0,4276397329,27877
collection,-1,4276262180,183458
sweep,-1,4283851270,57
mark,-1,4283851625,67868
sweep,-1,4283928176,1009
sweep,-1,4283930563,22040
concsweep,3,4283996164,223
concsweep,4,4283996486,230
concsweep,2,4283996358,221
concsweep,7,4283996751,338
concsweep,5,4283995789,9178
concsweep,1,4283995672,11677
concsweep,0,4283979714,28843
collection,-1,4283851609,158096
concsweep,6,4283995948,644
sweep,-1,4291499129,70
mark,-1,4291499524,68693
sweep,-1,4291577222,1009
sweep,-1,4291582153,45672
collection,-1,4291499508,142567
concsweep,0,4291629992,11815
sweep,-1,4299209765,66
mark,-1,4299210000,67521
sweep,-1,4299286042,1092
sweep,-1,4299289401,52349
concsweep,0,4299340230,3664
collection,-1,4299209983,134942
sweep,-1,4306941935,67
mark,-1,4306942284,59774
sweep,-1,4307010793,1054
sweep,-1,4307013539,55164
concsweep,5,4307084202,221
concsweep,1,4307084558,216
concsweep,4,4307084791,327
concsweep,2,4307068603,16879
concsweep,7,4307084998,221
concsweep,3,4307085335,221
concsweep,0,4307068919,20914
collection,-1,4306942269,149155
concsweep,6,4307085427,220
sweep,-1,4314615041,77
mark,-1,4314615356,72492
sweep,-1,4314696510,1064
sweep,-1,4314700904,54715
concsweep,6,4314767772,225
concsweep,7,4314768218,229
concsweep,4,4314768568,233
concsweep,3,4314767979,226
concsweep,5,4314754488,18836
concsweep,1,4314767414,12788
concsweep,2,4314768451,226
collection,-1,4314615341,168328
concsweep,0,4314755170,27864
sweep,-1,4322251189,45
mark,-1,4322251452,69555
sweep,-1,4322329634,980
sweep,-1,4322333782,20679
concsweep,3,4322400256,227
concsweep,6,4322400714,255
concsweep,1,4322400881,295
concsweep,7,4322400389,226
concsweep,2,4322399907,4140
concsweep,5,4322399134,10418
concsweep,4,4322399672,10300
concsweep,0,4322383514,27386
collection,-1,4322251437,160687
sweep,-1,4329921570,54
mark,-1,4329921946,72472
sweep,-1,4330003083,1012
sweep,-1,4330005231,52872
concsweep,0,4330056608,4092
collection,-1,4329921930,139710
sweep,-1,4337586364,27
mark,-1,4337586591,64996
sweep,-1,4337685493,986
sweep,-1,4337688262,44957
concsweep,0,4337739370,8548
collection,-1,4337586575,161980
sweep,-1,4345341997,57
mark,-1,4345342236,68829
sweep,-1,4345419667,967
sweep,-1,4345421786,27680
concsweep,2,4345485611,227
concsweep,3,4345485968,223
concsweep,5,4345486396,325
concsweep,7,4345486096,224
concsweep,4,4345486701,222
concsweep,1,4345485351,4612
concsweep,0,4345472274,20864
collection,-1,4345342214,151837
concsweep,6,4345486605,224
sweep,-1,4353037489,54
mark,-1,4353037774,69628
sweep,-1,4353115944,995
sweep,-1,4353118738,40679
concsweep,3,4353167619,675
concsweep,2,4353167440,2331
concsweep,4,4353168241,203
concsweep,3,4353170776,231
concsweep,4,4353173144,130
concsweep,7,4353167232,11361
concsweep,2,4353170930,144
collection,-1,4353037754,148149
concsweep,0,4353167249,18546
sweep,-1,4360739676,61
mark,-1,4360740020,67526
sweep,-1,4360816251,1113
sweep,-1,4360821259,51021
concsweep,0,4360870708,3337
collection,-1,4360740001,135436
sweep,-1,4368457313,58
mark,-1,4368457673,65416
sweep,-1,4368531459,1023
sweep,-1,4368535380,50666
concsweep,0,4368584667,3605
collection,-1,4368457647,132209
sweep,-1,4376234598,61
mark,-1,4376234904,71308
sweep,-1,4376314820,1029
sweep,-1,4376319724,26169
concsweep,1,4376383843,225
concsweep,6,4376384242,306
concsweep,3,4376384132,224
concsweep,7,4376384753,221
concsweep,4,4376384392,217
concsweep,5,4376383485,10451
concsweep,0,4376367926,26694
concsweep,2,4376383945,228
