event_type,gc_thread,start_ns,time_ns
sweep,-1,2152718143,980
sweep,-1,2152722261,49385
concsweep,0,2152769807,3702
collection,-1,2152639041,135960
sweep,-1,2160485078,102
mark,-1,2160485397,64503
sweep,-1,2160558739,1035
sweep,-1,2160564215,49503
concsweep,0,2160611897,3558
collection,-1,2160485372,130620
sweep,-1,2168389589,93
mark,-1,2168389893,69661
sweep,-1,2168468729,1011
sweep,-1,2168474854,18089
concsweep,3,2168541714,244
concsweep,7,2168542274,238
concsweep,2,2168541971,246
concsweep,6,2168541401,662
concsweep,1,2168540808,10426
concsweep,4,2168541192,13496
concsweep,5,2168542396,211
concsweep,0,2168522197,40098
collection,-1,2168389867,193955
sweep,-1,2176192351,122
mark,-1,2176192657,69750
sweep,-1,2176271562,1009
sweep,-1,2176275116,26694
collection,-1,2176192637,156215
concsweep,0,2176313991,34582
concsweep,1,2176348788,239
concsweep,4,2176349260,245
concsweep,7,2176349429,245
sweep,-1,2184010983,101
mark,-1,2184011329,69737
sweep,-1,2184090188,896
sweep,-1,2184094559,52027
concsweep,0,2184144833,3867
collection,-1,2184011306,137959
sweep,-1,2191983738,93
mark,-1,2191984052,66425
sweep,-1,2192059960,977
concsweep,1,2192118236,10062
concsweep,1,2192129275,228
sweep,-1,2192065844,63807
concsweep,1,2192129739,73
concsweep,1,2192130586,261
concsweep,5,2192131178,228
concsweep,2,2192131701,225
concsweep,7,2192132015,228
collection,-1,2191984027,149436
concsweep,0,2192118534,14677
sweep,-1,2199914363,427
mark,-1,2199914992,73698
sweep,-1,2199997971,1008
sweep,-1,2200002529,54865
concsweep,4,2200069043,272
concsweep,2,2200069307,250
concsweep,7,2200069853,239
concsweep,3,2200069627,244
concsweep,5,2200069947,280
concsweep,1,2200068727,9007
concsweep,0,2200056353,23982
collection,-1,2199914972,166572
concsweep,6,2200056135,13787
sweep,-1,2207708311,85
mark,-1,2207708563,68940
sweep,-1,2207786643,1010
sweep,-1,2207789097,55723
concsweep,4,2207845144,13291
concsweep,1,2207860343,225
concsweep,7,2207860878,244
concsweep,5,2207861196,246
concsweep,2,2207860621,209
concsweep,6,2207861087,252
collection,-1,2207708538,157884
concsweep,0,2207845107,20517
concsweep,4,2207860757,100
sweep,-1,2215638030,108
mark,-1,2215638371,68385
sweep,-1,2215716042,958
sweep,-1,2215721148,20616
concsweep,6,2215785505,256
concsweep,4,2215786336,240
concsweep,7,2215785700,247
concsweep,3,2215786449,244
concsweep,2,2215785366,632
concsweep,1,2215785204,13871
concsweep,0,2215769117,30832
concsweep,5,2215785958,239
collection,-1,2215638351,177047
sweep,-1,2223477406,48
mark,-1,2223477633,66838
sweep,-1,2223553419,1011
sweep,-1,2223556782,51306
concsweep,0,2223606536,3468
collection,-1,2223477607,133664
sweep,-1,2231348257,68
mark,-1,2231348515,60196
sweep,-1,2231417496,1011
sweep,-1,2231420181,24452
concsweep,1,2231490138,396
concsweep,2,2231490562,212
concsweep,4,2231491124,240
concsweep,5,2231491618,243
concsweep,7,2231490868,235
concsweep,3,2231491705,211
collection,-1,2231348491,152705
concsweep,0,2231471611,29391
concsweep,6,2231491284,237
sweep,-1,2239142965,83
mark,-1,2239143273,68952
sweep,-1,2239221270,948
sweep,-1,2239226201,21737
concsweep,4,2239291209,257
concsweep,6,2239291480,249
concsweep,2,2239290959,735
concsweep,3,2239291758,239
concsweep,7,2239292034,245
concsweep,1,2239290775,9267
concsweep,0,2239275008,29158
collection,-1,2239143248,161341
concsweep,5,2239292108,222
sweep,-1,2246971309,68
mark,-1,2246971607,68137
sweep,-1,2247048679,983
sweep,-1,2247056834,44808
concsweep,0,2247101264,14888
collection,-1,2246971581,145736
concsweep,1,2247116963,256
concsweep,7,2247117382,238
concsweep,2,2247117209,246
concsweep,3,2247117575,241
concsweep,6,2247117732,240
sweep,-1,2254788376,83
mark,-1,2254788696,67875
sweep,-1,2254865579,971
sweep,-1,2254867813,63519
concsweep,1,2254936684,221
concsweep,2,2254937087,246
concsweep,6,2254937439,225
concsweep,7,2254936814,235
concsweep,5,2254923766,15604
concsweep,4,2254937297,232
concsweep,0,2254924151,18119
collection,-1,2254788671,154741
concsweep,3,2254937033,233
sweep,-1,2262664829,68
mark,-1,2262665075,64625
sweep,-1,2262738781,976
sweep,-1,2262740759,54383
concsweep,0,2262793551,3173
collection,-1,2262665056,133223
sweep,-1,2270577544,53
mark,-1,2270577806,72647
sweep,-1,2270659858,1029
sweep,-1,2270662330,26396
concsweep,4,2270729852,347
concsweep,2,2270730342,248
concsweep,7,2270730612,243
concsweep,3,2270730935,288
concsweep,6,2270730006,235
concsweep,1,2270729686,7862
concsweep,0,2270713687,24657
collection,-1,2270577779,161893
concsweep,5,2270730800,239
sweep,-1,2278395783,88
mark,-1,2278396099,68229
sweep,-1,2278473352,957
sweep,-1,2278480435,23898
concsweep,6,2278544115,248
concsweep,1,2278544331,310
concsweep,3,2278544790,233
concsweep,4,2278544589,248
concsweep,7,2278544918,230
concsweep,5,2278543865,4356
concsweep,2,2278543654,10244
concsweep,0,2278527600,26973
collection,-1,2278396080,162343
sweep,-1,2286340935,72
mark,-1,2286341219,68279
sweep,-1,2286418761,1030
sweep,-1,2286422591,46144
concsweep,2,2286481321,242
concsweep,3,2286481578,243
concsweep,4,2286482126,236
concsweep,7,2286482635,237
concsweep,5,2286482843,238
concsweep,1,2286481782,241
collection,-1,2286341198,152521
concsweep,0,2286481021,12386
concsweep,6,2286482368,236
sweep,-1,2294178736,92
mark,-1,2294179033,66090
sweep,-1,2294253814,986
sweep,-1,2294255883,27710
concsweep,2,2294323340,224
concsweep,6,2294324287,239
concsweep,4,2294324541,266
collection,-1,2294179012,145153
concsweep,5,2294324045,236
concsweep,3,2294324662,212
concsweep,0,2294307290,16431
concsweep,7,2294323867,247
concsweep,1,2294323577,355
sweep,-1,2302025653,79
mark,-1,2302025982,68720
sweep,-1,2302104115,1110
sweep,-1,2302111822,49921
concsweep,2,2302177400,243
concsweep,7,2302177544,268
concsweep,5,2302164946,13541
concsweep,1,2302177149,2122
concsweep,4,2302177699,213
concsweep,3,2302177887,240
concsweep,6,2302165071,21055
collection,-1,2302025963,161508
concsweep,0,2302164774,22429
sweep,-1,2309830773,97
mark,-1,2309831107,70787
sweep,-1,2309910811,1007
sweep,-1,2309913231,60978
concsweep,1,2309982402,232
concsweep,7,2309982713,244
concsweep,4,2309983180,241
concsweep,5,2309982938,246
concsweep,3,2309983399,243
collection,-1,2309831087,158335
concsweep,6,2309983500,243
concsweep,2,2309970493,12409
concsweep,0,2309970505,18015
sweep,-1,2317654168,64
mark,-1,2317654464,68906
sweep,-1,2317732320,1032
sweep,-1,2317734663,24699
concsweep,6,2317800025,208
concsweep,5,2317800238,203
concsweep,2,2317800547,208
concsweep,4,2317800774,198
concsweep,7,2317799608,8305
concsweep,1,2317799025,10240
concsweep,0,2317786691,25580
concsweep,3,2317799819,612
collection,-1,2317654443,174822
sweep,-1,2325488612,63
mark,-1,2325488859,67065
sweep,-1,2325564673,988
sweep,-1,2325568505,65924
concsweep,1,2325635843,234
concsweep,2,2325636234,228
concsweep,5,2325636438,226
concsweep,3,2325636958,233
concsweep,0,2325623715,15680
concsweep,7,2325636554,228
collection,-1,2325488834,151792
concsweep,4,2325636811,230
concsweep,6,2325623766,13632
sweep,-1,2333429392,106
mark,-1,2333429678,59561
sweep,-1,2333498446,952
sweep,-1,2333500665,59946
concsweep,2,2333569229,243
concsweep,5,2333569506,245
concsweep,4,2333569874,239
concsweep,7,2333570163,239
concsweep,3,2333569672,239
concsweep,6,2333570088,244
concsweep,1,2333556627,15337
concsweep,0,2333556685,19980
collection,-1,2333429659,148301
sweep,-1,2341252882,46
mark,-1,2341253117,68527
sweep,-1,2341330937,1064
sweep,-1,2341335793,22963
concsweep,2,2341402296,275
concsweep,5,2341402868,237
concsweep,7,2341403188,242
concsweep,1,2341402522,210
concsweep,6,2341403473,239
concsweep,4,2341402110,9060
concsweep,0,2341385508,26689
collection,-1,2341253095,159817
concsweep,3,2341403427,226
sweep,-1,2349106958,57
mark,-1,2349107230,68414
sweep,-1,2349184855,1023
sweep,-1,2349188706,27521
concsweep,2,2349253474,228
concsweep,4,2349253792,230
concsweep,6,2349254283,224
concsweep,3,2349254811,233
concsweep,5,2349254022,228
concsweep,1,2349254518,232
concsweep,0,2349237577,20327
collection,-1,2349107204,152041
concsweep,7,2349254680,226
sweep,-1,2356939628,69
mark,-1,2356939911,67525
sweep,-1,2357016666,930
sweep,-1,2357019180,51909
concsweep,0,2357069311,3558
collection,-1,2356939891,134539
sweep,-1,2364790709,70
mark,-1,2364791006,66664
sweep,-1,2364867039,991
sweep,-1,2364869920,51197
concsweep,0,2364919567,3684
collection,-1,2364790982,132832
sweep,-1,2372788885,96
mark,-1,2372789174,71556
sweep,-1,2372870046,1085
sweep,-1,2372872927,24107
concsweep,3,2372935574,247
concsweep,1,2372935889,211
concsweep,4,2372936294,249
concsweep,6,2372936090,264
concsweep,5,2372936645,253
concsweep,7,2372936493,236
concsweep,2,2372935187,13242
concsweep,0,2372922879,28499
collection,-1,2372789158,165027
sweep,-1,2380618148,71
mark,-1,2380618429,69006
sweep,-1,2380696153,1034
sweep,-1,2380699130,63018
concsweep,3,2380756417,9333
concsweep,3,2380766698,126
concsweep,3,2380767256,128
concsweep,5,2380767943,237
concsweep,1,2380768507,214
concsweep,2,2380768894,208
concsweep,4,2380768667,239
concsweep,0,2380756003,17779
collection,-1,2380618403,155815
sweep,-1,2388462473,45
mark,-1,2388462670,68124
sweep,-1,2388539644,989
sweep,-1,2388544706,50413
concsweep,0,2388593387,3404
collection,-1,2388462645,135694
sweep,-1,2396454086,75
mark,-1,2396454394,64879
sweep,-1,2396528038,971
sweep,-1,2396531422,51013
concsweep,0,2396580964,3461
collection,-1,2396454369,130776
sweep,-1,2404660009,29
mark,-1,2404660292,69787
sweep,-1,2404739575,1028
sweep,-1,2404745639,42350
concsweep,2,2404804822,236
concsweep,7,2404805034,242
concsweep,5,2404805539,210
concsweep,1,2404805232,227
concsweep,6,2404805404,237
concsweep,3,2404805725,241
concsweep,4,2404804203,6136
concsweep,0,2404792247,21488
collection,-1,2404660267,153841
sweep,-1,2412457750,78
mark,-1,2412458067,70293
sweep,-1,2412537888,969
sweep,-1,2412542959,22441
concsweep,7,2412604155,287
concsweep,3,2412604671,231
concsweep,6,2412604351,239
concsweep,2,2412604587,247
concsweep,5,2412603883,7697
concsweep,1,2412603856,10280
concsweep,0,2412590643,26408
concsweep,4,2412603979,743
collection,-1,2412458042,193460
sweep,-1,2420252848,94
mark,-1,2420253189,69006
sweep,-1,2420353195,1005
sweep,-1,2420357666,53384
concsweep,7,2420424206,240
concsweep,2,2420424539,301
concsweep,5,2420424945,322
concsweep,1,2420424435,332
concsweep,4,2420424738,268
concsweep,3,2420412276,21066
concsweep,0,2420411597,22471
collection,-1,2420253165,181810
concsweep,6,2420424848,258
sweep,-1,2428122705,60
mark,-1,2428122972,67984
sweep,-1,2428200044,995
sweep,-1,2428202581,28680
concsweep,0,2428255144,11316
collection,-1,2428122947,144460
sweep,-1,2436022372,66
mark,-1,2436022679,70010
sweep,-1,2436102137,971
sweep,-1,2436106420,20972
concsweep,7,2436169129,244
concsweep,1,2436169347,213
concsweep,4,2436169954,211
concsweep,6,2436169748,236
concsweep,3,2436170011,218
concsweep,2,2436168605,11587
concsweep,5,2436168882,12314
concsweep,0,2436155511,28574
collection,-1,2436022656,167114
sweep,-1,2443834195,75
mark,-1,2443834479,68960
sweep,-1,2443912702,967
sweep,-1,2443916987,43528
concsweep,1,2443978817,219
concsweep,5,2443979073,235
concsweep,2,2443979593,244
concsweep,3,2443979974,239
concsweep,4,2443979374,239
concsweep,6,2443980087,237
concsweep,0,2443965892,18196
collection,-1,2443834460,150097
concsweep,7,2443979788,250
sweep,-1,2451693489,85
mark,-1,2451693757,68475
sweep,-1,2451771582,917
sweep,-1,2451776472,49843
concsweep,0,2451824704,4321
collection,-1,2451693739,135892
sweep,-1,2459515442,81
mark,-1,2459515709,67821
sweep,-1,2459592309,979
sweep,-1,2459597318,44935
concsweep,7,2459654593,368
concsweep,6,2459655297,228
concsweep,4,2459654838,262
concsweep,3,2459655430,232
concsweep,2,2459654930,242
concsweep,1,2459654355,9592
concsweep,0,2459654864,12302
collection,-1,2459515689,152303
concsweep,5,2459654452,815
sweep,-1,2467411293,87
mark,-1,2467411618,59737
sweep,-1,2467480228,1010
sweep,-1,2467485907,49010
concsweep,0,2467533458,2733
collection,-1,2467411598,124982
sweep,-1,2475277537,88
mark,-1,2475277816,70260
sweep,-1,2475356988,988
sweep,-1,2475359261,64299
concsweep,5,2475415983,7999
concsweep,5,2475425115,170
concsweep,5,2475425520,75
concsweep,5,2475425864,73
concsweep,5,2475426172,74
concsweep,5,2475426478,75
concsweep,5,2475426788,131
collection,-1,2475277797,157408
concsweep,0,2475415961,19038
sweep,-1,2483096344,75
mark,-1,2483096640,68562
sweep,-1,2483174118,1145
sweep,-1,2483180769,56421
concsweep,2,2483246216,248
concsweep,4,2483246466,215
concsweep,3,2483246877,251
concsweep,1,2483245808,2328
concsweep,6,2483246661,235
concsweep,7,2483246976,239
concsweep,5,2483233357,16628
concsweep,0,2483233336,19612
collection,-1,2483096615,157656
sweep,-1,2490929148,76
mark,-1,2490929401,69508
sweep,-1,2491007690,934
sweep,-1,2491011768,52286
concsweep,0,2491062344,3638
collection,-1,2490929375,138069
sweep,-1,2498801253,80
mark,-1,2498801520,64194
sweep,-1,2498874587,993
sweep,-1,2498880132,50131
collection,-1,2498801495,131090
concsweep,0,2498928610,3701
sweep,-1,2506696226,104
mark,-1,2506696548,69364
sweep,-1,2506775296,1039
sweep,-1,2506781488,17105
concsweep,4,2506845427,482
concsweep,3,2506845520,485
concsweep,5,2506844973,1157
concsweep,6,2506845149,4889
concsweep,1,2506844410,10411
concsweep,7,2506844546,10609
concsweep,0,2506828573,29973
concsweep,2,2506844784,1352
collection,-1,2506696526,170962
sweep,-1,2514475080,93
mark,-1,2514475384,74345
sweep,-1,2514558768,1163
sweep,-1,2514564098,34455
concsweep,4,2514608927,10637
concsweep,4,2514620703,236
concsweep,4,2514621302,75
concsweep,4,2514621617,76
concsweep,4,2514621947,72
concsweep,6,2514609033,16322
concsweep,5,2514609148,17148
concsweep,0,2514608941,20723
collection,-1,2514475365,154820
sweep,-1,2522294592,92
mark,-1,2522294879,69710
sweep,-1,2522374066,1022
sweep,-1,2522378184,23005
concsweep,1,2522442384,245
concsweep,2,2522442652,247
concsweep,3,2522443014,230
concsweep,4,2522442006,2245
concsweep,5,2522442180,770
concsweep,6,2522442869,241
concsweep,7,2522441815,10319
concsweep,0,2522425869,29291
collection,-1,2522294859,194305
sweep,-1,2530116533,72
mark,-1,2530116778,67269
sweep,-1,2530193066,917
sweep,-1,2530195620,28893
concsweep,0,2530246250,10087
collection,-1,2530116758,140607
sweep,-1,2538018085,108
mark,-1,2538018395,73661
sweep,-1,2538100987,1022
sweep,-1,2538105184,8583
concsweep,5,2538170780,263
concsweep,3,2538170865,213
concsweep,1,2538169618,10265
concsweep,2,2538169940,10632
concsweep,7,2538170133,11862
concsweep,6,2538170528,16075
concsweep,4,2538170381,18598
concsweep,0,2538154073,36881
collection,-1,2538018374,189212
sweep,-1,2545753546,110
mark,-1,2545753864,69817
sweep,-1,2545832179,1002
sweep,-1,2545837402,18408
concsweep,7,2545899714,253
concsweep,3,2545900077,209
concsweep,5,2545899593,672
concsweep,6,2545899936,236
concsweep,4,2545899445,6928
concsweep,1,2545899307,10381
concsweep,2,2545899067,12984
concsweep,0,2545886609,28426
collection,-1,2545753843,186894
sweep,-1,2553536085,68
mark,-1,2553536345,68820
sweep,-1,2553614295,899
sweep,-1,2553617972,51521
collection,-1,2553536326,135217
concsweep,0,2553667927,3461
sweep,-1,2561344060,108
mark,-1,2561344409,65941
sweep,-1,2561419397,1047
sweep,-1,2561425470,50535
concsweep,0,2561474204,3500
collection,-1,2561344391,134240
sweep,-1,2569228902,93
mark,-1,2569229210,69474
sweep,-1,2569307450,1068
sweep,-1,2569311793,24502
concsweep,1,2569377236,244
concsweep,4,2569377611,240
concsweep,6,2569378223,240
concsweep,2,2569377397,211
concsweep,5,2569377811,244
concsweep,3,2569378364,226
concsweep,7,2569378024,243
concsweep,0,2569361248,29029
collection,-1,2569229189,178335
sweep,-1,2577114843,129
mark,-1,2577115165,69762
sweep,-1,2577194064,1011
sweep,-1,2577198294,22355
concsweep,4,2577263971,242
concsweep,5,2577264147,239
concsweep,6,2577264888,242
concsweep,3,2577264380,245
concsweep,1,2577264622,213
concsweep,7,2577265026,239
concsweep,2,2577263651,6817
concsweep,0,2577247859,29988
collection,-1,2577115146,180997
sweep,-1,2584930037,103
mark,-1,2584930367,68061
sweep,-1,2585007325,951
sweep,-1,2585009497,29039
concsweep,0,2585062231,11066
collection,-1,2584930342,144039
sweep,-1,2592757230,103
mark,-1,2592757549,67557
sweep,-1,2592834018,1025
concsweep,6,2592893389,7475
sweep,-1,2592836893,65180
concsweep,6,2592901877,218
concsweep,2,2592905454,237
concsweep,4,2592905815,212
concsweep,3,2592906308,242
concsweep,7,2592905639,241
concsweep,0,2592892902,17188
collection,-1,2592757525,152861
concsweep,1,2592906031,221
sweep,-1,2600674809,62
mark,-1,2600675133,67555
sweep,-1,2600751485,1010
sweep,-1,2600758957,52828
concsweep,7,2600822460,249
concsweep,2,2600822703,250
concsweep,3,2600823227,243
concsweep,4,2600822915,232
concsweep,5,2600822992,242
concsweep,6,2600810387,16034
concsweep,1,2600822258,6381
collection,-1,2600675110,160971
concsweep,0,2600809953,25732
sweep,-1,2608477547,135
mark,-1,2608477827,68897
sweep,-1,2608555772,982
sweep,-1,2608560608,20355
concsweep,7,2608625954,231
concsweep,6,2608626117,251
concsweep,1,2608625540,2286
concsweep,5,2608626343,236
concsweep,4,2608625714,695
concsweep,2,2608625346,11378
collection,-1,2608477807,162197
concsweep,0,2608609465,30300
concsweep,3,2608626451,211
sweep,-1,2616293553,93
mark,-1,2616293826,68187
sweep,-1,2616370892,980
sweep,-1,2616375163,28614
concsweep,0,2616424838,14627
collection,-1,2616293807,146570
concsweep,1,2616440737,252
concsweep,2,2616440829,210
sweep,-1,2624113335,81
mark,-1,2624113598,66659
sweep,-1,2624189330,1011
sweep,-1,2624192924,50916
concsweep,0,2624242253,3627
collection,-1,2624113579,133288
sweep,-1,2631951648,72
mark,-1,2631951947,62958
sweep,-1,2632024154,1020
concsweep,2,2632081682,10114
concsweep,2,2632092822,125
concsweep,2,2632093402,97
sweep,-1,2632026299,68029
concsweep,5,2632094762,211
concsweep,6,2632095343,264
collection,-1,2631951928,143776
concsweep,0,2632082221,13009
concsweep,1,2632095021,276
concsweep,4,2632095843,238
sweep,-1,2639831825,58
mark,-1,2639832062,74629
sweep,-1,2639915895,1029
sweep,-1,2639924730,43491
concsweep,1,2639983227,243
concsweep,2,2639983599,240
concsweep,6,2639983854,235
concsweep,3,2639984189,250
concsweep,4,2639983416,243
concsweep,7,2639983022,3749
concsweep,0,2639970506,18923
collection,-1,2639832043,158529
concsweep,5,2639984249,235
sweep,-1,2647656421,101
mark,-1,2647656725,69716
sweep,-1,2647735800,979
sweep,-1,2647738635,22438
concsweep,6,2647805904,249
concsweep,3,2647806543,247
concsweep,4,2647806108,238
concsweep,2,2647806263,246
concsweep,5,2647806634,246
concsweep,7,2647805586,7054
concsweep,1,2647805461,10609
concsweep,0,2647789378,27863
collection,-1,2647656705,168169
sweep,-1,2655461419,74
mark,-1,2655461686,67627
sweep,-1,2655538474,1007
sweep,-1,2655543257,45581
concsweep,0,2655591583,10676
collection,-1,2655461670,141194
sweep,-1,2663288187,132
mark,-1,2663288498,66028
sweep,-1,2663363189,1029
sweep,-1,2663367261,50954
concsweep,0,2663416560,3399
collection,-1,2663288475,132071
sweep,-1,2671177679,85
mark,-1,2671177961,70904
sweep,-1,2671257764,1023
sweep,-1,2671260680,26294
concsweep,1,2671327583,303
concsweep,2,2671327945,241
concsweep,6,2671328452,243
concsweep,7,2671327725,246
concsweep,5,2671328217,241
concsweep,3,2671328539,241
concsweep,4,2671327423,8051
concsweep,0,2671311623,24524
collection,-1,2671177937,158650
sweep,-1,2678978780,59
mark,-1,2678979047,68333
sweep,-1,2679056262,1009
sweep,-1,2679060432,23104
concsweep,1,2679125534,252
concsweep,3,2679125750,234
concsweep,4,2679125346,673
concsweep,6,2679125986,235
concsweep,5,2679126080,248
concsweep,7,2679125128,5376
concsweep,2,2679124909,10180
concsweep,0,2679108667,27531
collection,-1,2678979023,161651
sweep,-1,2686816473,68
mark,-1,2686816726,72890
sweep,-1,2686898460,1028
sweep,-1,2686902227,55113
concsweep,7,2686969876,283
concsweep,2,2686970233,243
concsweep,5,2686970024,269
concsweep,3,2686970591,235
concsweep,6,2686970451,328
concsweep,1,2686957113,16753
concsweep,4,2686969706,11203
concsweep,0,2686957258,27358
collection,-1,2686816701,168329
sweep,-1,2694654938,65
mark,-1,2694655243,67049
sweep,-1,2694731330,1050
concsweep,7,2694790343,10143
sweep,-1,2694735554,66068
concsweep,1,2694802569,263
concsweep,5,2694803075,229
concsweep,0,2694790373,14199
collection,-1,2694655223,149981
concsweep,4,2694802792,221
concsweep,6,2694803242,228
concsweep,2,2694802996,225
concsweep,7,2694801498,235
sweep,-1,2702697244,71
mark,-1,2702697523,70815
sweep,-1,2702776980,1035
sweep,-1,2702779393,26535
concsweep,4,2702844750,256
concsweep,5,2702844959,237
concsweep,2,2702845529,249
concsweep,6,2702845826,241
concsweep,7,2702845284,280
concsweep,3,2702845734,337
concsweep,1,2702844564,8015
concsweep,0,2702831493,23667
collection,-1,2702697502,159807
sweep,-1,2710493856,55
mark,-1,2710494127,69668
sweep,-1,2710572365,1024
sweep,-1,2710577452,23247
concsweep,2,2710639089,338
concsweep,5,2710639696,239
concsweep,4,2710639383,239
concsweep,3,2710638926,724
concsweep,6,2710639642,211
concsweep,7,2710638688,4742
concsweep,1,2710638500,11683
collection,-1,2710494102,160207
concsweep,0,2710625551,28004
sweep,-1,2718420546,87
mark,-1,2718420861,70266
sweep,-1,2718500154,1001
sweep,-1,2718505076,43814
concsweep,1,2718568662,220
concsweep,4,2718569073,209
concsweep,7,2718569264,247
concsweep,0,2718552533,17324
collection,-1,2718420836,150390
concsweep,3,2718569555,243
concsweep,2,2718569770,239
concsweep,5,2718570044,252
concsweep,6,2718569943,237
sweep,-1,2726242113,94
mark,-1,2726242413,68202
sweep,-1,2726319505,962
sweep,-1,2726323597,50943
concsweep,0,2726372882,3866
collection,-1,2726242397,135501
sweep,-1,2734110591,65
mark,-1,2734110849,65188
sweep,-1,2734185046,1034
concsweep,1,2734244287,10211
sweep,-1,2734192539,62816
concsweep,1,2734255532,211
concsweep,4,2734256730,228
concsweep,2,2734256816,228
concsweep,6,2734257396,382
collection,-1,2734110823,147797
concsweep,7,2734256954,231
concsweep,3,2734257214,231
concsweep,0,2734244337,14104
sweep,-1,2741968154,85
mark,-1,2741968462,69211
sweep,-1,2742046543,942
sweep,-1,2742048918,27366
concsweep,1,2742115428,259
concsweep,4,2742115941,241
concsweep,3,2742116382,240
concsweep,7,2742115633,247
concsweep,0,2742099748,20867
concsweep,6,2742116203,246
collection,-1,2741968443,152627
concsweep,2,2742115786,237
concsweep,5,2742116476,237
sweep,-1,2749790988,58
mark,-1,2749791278,70164
sweep,-1,2749870308,975
sweep,-1,2749877708,40942
concsweep,7,2749937640,246
concsweep,6,2749938060,237
concsweep,4,2749938270,240
concsweep,5,2749937834,237
concsweep,1,2749938516,331
concsweep,3,2749938598,210
concsweep,2,2749937415,10433
concsweep,0,2749924773,26506
collection,-1,2749791258,160901
sweep,-1,2757597026,24
mark,-1,2757597244,68724
sweep,-1,2757675239,1027
sweep,-1,2757679089,50610
concsweep,0,2757727722,3829
collection,-1,2757597229,135290
sweep,-1,2765450372,130
mark,-1,2765450704,66152
sweep,-1,2765526479,971
sweep,-1,2765529017,53146
concsweep,0,2765580399,3803
collection,-1,2765450688,133975
sweep,-1,2773335441,66
mark,-1,2773335690,68675
sweep,-1,2773413147,1078
sweep,-1,2773424436,42748
concsweep,5,2773481594,256
concsweep,4,2773482036,257
concsweep,3,2773481774,538
concsweep,7,2773482382,237
concsweep,2,2773481446,785
concsweep,6,2773482215,261
concsweep,1,2773481312,9826
concsweep,0,2773468463,25500
collection,-1,2773335664,158804
sweep,-1,2781145218,159
mark,-1,2781145667,75175
sweep,-1,2781229597,1061
sweep,-1,2781234088,27820
concsweep,7,2781302767,252
concsweep,1,2781302511,750
concsweep,6,2781303039,239
concsweep,3,2781303223,233
concsweep,5,2781290240,17007
concsweep,2,2781302347,11289
concsweep,4,2781290105,28677
concsweep,0,2781289931,30951
collection,-1,2781145647,178432
sweep,-1,2788937522,42
mark,-1,2788962515,70255
sweep,-1,2789041654,968
sweep,-1,2789046308,18895
concsweep,1,2789113371,247
concsweep,6,2789113719,237
concsweep,2,2789113441,303
concsweep,7,2789114094,244
concsweep,4,2789112908,10454
concsweep,3,2789113115,12690
concsweep,0,2789095869,30813
concsweep,5,2789113994,211
collection,-1,2788962494,190115
sweep,-1,2796773916,59
mark,-1,2796774166,66710
sweep,-1,2796850364,958
sweep,-1,2796856413,49940
concsweep,0,2796903058,4945
collection,-1,2796774146,134616
sweep,-1,2804710188,44
mark,-1,2804710445,71236
sweep,-1,2804790610,967
sweep,-1,2804799900,42422
concsweep,4,2804859563,352
concsweep,3,2804859963,242
concsweep,5,2804860393,233
concsweep,2,2804859715,253
concsweep,6,2804860132,237
concsweep,1,2804859363,9742
concsweep,0,2804843619,26309
collection,-1,2804710425,160779
concsweep,7,2804860306,227
sweep,-1,2812503837,60
mark,-1,2812504086,71118
sweep,-1,2812584337,939
sweep,-1,2812589193,23348
concsweep,7,2812650343,326
concsweep,3,2812650565,240
concsweep,6,2812650760,244
concsweep,4,2812650100,4605
concsweep,5,2812650888,247
concsweep,2,2812649943,14516
concsweep,1,2812650241,641
concsweep,0,2812638205,29546
collection,-1,2812504069,195195
sweep,-1,2820316936,77
mark,-1,2820317220,68878
sweep,-1,2820395645,966
sweep,-1,2820399257,21635
concsweep,3,2820465481,240
concsweep,1,2820466189,216
concsweep,4,2820466398,250
concsweep,7,2820465241,627
concsweep,5,2820465631,241
concsweep,2,2820465105,13214
concsweep,0,2820449322,29747
concsweep,6,2820465916,245
collection,-1,2820317200,190297
sweep,-1,2828347520,121
mark,-1,2828347890,68835
sweep,-1,2828426306,1020
sweep,-1,2828428515,44376
concsweep,4,2828491714,206
concsweep,1,2828491964,218
concsweep,2,2828492566,229
concsweep,6,2828492854,206
concsweep,7,2828492187,233
collection,-1,2828347870,148332
concsweep,3,2828492969,233
concsweep,0,2828478377,17609
concsweep,5,2828492358,224
sweep,-1,2836261023,140
mark,-1,2836261390,60511
sweep,-1,2836331276,1034
sweep,-1,2836334044,59257
concsweep,5,2836402405,223
concsweep,7,2836402757,250
concsweep,6,2836403170,243
concsweep,3,2836403420,246
concsweep,1,2836402566,228
concsweep,2,2836402939,244
concsweep,4,2836390003,16401
collection,-1,2836261372,148312
concsweep,0,2836390222,19341
sweep,-1,2844076625,33
mark,-1,2844076932,69467
sweep,-1,2844156000,1044
sweep,-1,2844158350,54841
concsweep,7,2844227247,269
concsweep,6,2844227422,380
concsweep,1,2844227698,253
concsweep,4,2844227836,227
concsweep,3,2844227933,239
concsweep,2,2844227059,7899
collection,-1,2844076911,161697
concsweep,0,2844214768,23612
concsweep,5,2844214881,13442
sweep,-1,2851910118,83
mark,-1,2851910379,69095
sweep,-1,2851988554,920
sweep,-1,2851994672,13054
concsweep,5,2852056278,233
concsweep,6,2852056400,236
concsweep,4,2852055311,10489
