event_type,gc_thread,start_ns,time_ns
sweep,-1,754576337,84
mark,-1,754576595,71419
sweep,-1,754656905,1043
concsweep,4,754715987,10089
concsweep,4,754727103,214
concsweep,4,754727757,121
concsweep,1,754728466,237
concsweep,6,754728895,211
concsweep,7,754729219,214
sweep,-1,754659739,71213
concsweep,3,754729583,216
concsweep,0,754716539,16217
collection,-1,754576575,157626
sweep,-1,762600711,73
mark,-1,762600997,68480
sweep,-1,762679056,1067
sweep,-1,762682401,58951
concsweep,6,762749100,223
concsweep,5,762749631,221
concsweep,2,762749878,318
concsweep,1,762750275,208
concsweep,7,762749276,221
concsweep,3,762749427,224
concsweep,4,762750192,222
concsweep,0,762736594,21344
collection,-1,762600976,157356
sweep,-1,770641489,79
mark,-1,770641808,74927
sweep,-1,770725707,1076
sweep,-1,770729568,51135
concsweep,2,770796893,233
concsweep,3,770797075,223
concsweep,4,770797640,208
concsweep,6,770797254,222
concsweep,5,770784610,15296
concsweep,7,770797448,219
concsweep,1,770796493,9191
collection,-1,770641789,167421
concsweep,0,770784915,24111
sweep,-1,778653115,73
mark,-1,778653403,71702
sweep,-1,778734383,989
sweep,-1,778736599,27603
concsweep,1,778804098,352
concsweep,2,778804873,212
concsweep,6,778804311,228
concsweep,5,778804472,221
concsweep,0,778788296,20144
collection,-1,778653383,155876
concsweep,3,778805065,211
concsweep,4,778805217,210
concsweep,7,778804612,212
sweep,-1,786660550,81
mark,-1,786660857,70765
sweep,-1,786740987,1087
sweep,-1,786743586,25416
concsweep,1,786807013,221
concsweep,7,786807474,223
concsweep,5,786807248,223
concsweep,4,786807789,221
concsweep,6,786806734,9301
concsweep,0,786794305,24285
collection,-1,786660829,158373
concsweep,2,786807350,224
concsweep,3,786807673,222
sweep,-1,794657930,60
mark,-1,794658180,69569
sweep,-1,794737267,1012
sweep,-1,794741169,50201
concsweep,0,794789603,3531
collection,-1,794658154,136051
sweep,-1,802725000,72
mark,-1,802725290,71327
sweep,-1,802805744,1059
sweep,-1,802810266,25804
concsweep,3,802874857,223
concsweep,2,802875087,225
concsweep,6,802874515,647
concsweep,4,802875357,223
concsweep,7,802875594,221
concsweep,1,802874410,9931
concsweep,0,802858284,26532
collection,-1,802725262,160787
concsweep,5,802875688,234
sweep,-1,810713843,96
mark,-1,810714128,72114
sweep,-1,810795316,1108
sweep,-1,810797953,22566
concsweep,2,810864687,223
concsweep,7,810865023,225
concsweep,4,810865313,223
concsweep,5,810865888,228
concsweep,6,810865567,226
concsweep,1,810864074,8065
collection,-1,810714107,163827
concsweep,0,810848343,29421
concsweep,3,810865959,224
sweep,-1,818736077,83
mark,-1,818736355,71246
sweep,-1,818817202,1022
sweep,-1,818821441,46647
concsweep,0,818870772,12634
concsweep,2,818883443,224
concsweep,7,818884031,200
collection,-1,818736334,147590
concsweep,3,818883625,228
concsweep,1,818884314,233
sweep,-1,826792184,66
mark,-1,826792534,68429
sweep,-1,826870220,1075
sweep,-1,826872595,46658
concsweep,0,826923544,8570
collection,-1,826792513,140099
sweep,-1,834896331,64
mark,-1,834896601,62659
sweep,-1,834968416,1097
sweep,-1,834973739,50580
concsweep,0,835022753,2927
collection,-1,834896579,129616
sweep,-1,842953915,77
mark,-1,842954255,73278
sweep,-1,843036761,1123
sweep,-1,843039201,44716
concsweep,2,843087126,301
concsweep,3,843086960,796
concsweep,2,843088602,133
concsweep,3,843088985,139
concsweep,2,843089394,241
concsweep,3,843089802,123
concsweep,4,843086831,16168
concsweep,0,843086915,19369
collection,-1,842954239,153188
sweep,-1,850963735,81
mark,-1,850964063,73329
sweep,-1,851046507,1045
sweep,-1,851050336,56857
concsweep,3,851106433,3327
concsweep,3,851110779,226
concsweep,3,851111448,123
concsweep,3,851111849,74
concsweep,3,851112161,74
concsweep,3,851112470,77
concsweep,2,851106360,17218
concsweep,0,851106334,20646
collection,-1,850964042,163400
sweep,-1,858994952,57
mark,-1,858995219,70220
sweep,-1,859074550,1023
concsweep,3,859134022,10371
sweep,-1,859079706,65877
concsweep,6,859146585,221
concsweep,7,859147009,223
concsweep,3,859145419,206
concsweep,0,859134095,14052
concsweep,1,859146732,207
concsweep,4,859147413,294
concsweep,5,859147211,212
collection,-1,858995202,154251
sweep,-1,867166365,91
mark,-1,867166672,72058
sweep,-1,867248004,992
sweep,-1,867253682,57381
concsweep,1,867319702,245
concsweep,3,867320105,217
concsweep,4,867320329,217
concsweep,6,867319834,251
concsweep,2,867307313,16331
concsweep,0,867307317,17249
collection,-1,867166653,158614
concsweep,5,867320519,207
concsweep,7,867320626,215
sweep,-1,875208509,70
mark,-1,875208833,76809
sweep,-1,875294858,1082
sweep,-1,875298686,58715
concsweep,1,875366286,204
concsweep,2,875366551,206
concsweep,6,875367152,224
concsweep,4,875367393,233
concsweep,5,875366843,220
concsweep,7,875367446,221
concsweep,3,875353610,15316
concsweep,0,875353922,19825
collection,-1,875208816,165429
sweep,-1,883194033,71
mark,-1,883194373,71544
sweep,-1,883275154,1066
sweep,-1,883280450,23724
concsweep,2,883344687,234
concsweep,1,883344535,671
concsweep,3,883345466,283
concsweep,7,883344940,217
concsweep,4,883345574,222
concsweep,5,883345235,230
concsweep,6,883344407,6689
concsweep,0,883328331,26978
collection,-1,883194352,161313
sweep,-1,891177320,64
mark,-1,891177610,77240
sweep,-1,891263961,1080
sweep,-1,891266321,40210
concsweep,7,891315712,6637
concsweep,7,891323274,143
concsweep,7,891323907,151
concsweep,7,891324348,130
concsweep,7,891324709,76
concsweep,7,891325021,75
concsweep,1,891315549,11763
concsweep,0,891315684,21877
collection,-1,891177592,160718
sweep,-1,899192795,63
mark,-1,899193105,67717
sweep,-1,899269582,1130
sweep,-1,899271806,61287
concsweep,7,899328265,7988
concsweep,7,899337258,208
concsweep,7,899337768,128
concsweep,7,899338192,76
concsweep,7,899338506,75
concsweep,7,899338839,75
concsweep,7,899339148,123
concsweep,0,899328245,17229
collection,-1,899193086,152769
sweep,-1,907267931,82
mark,-1,907268312,69419
sweep,-1,907346506,1052
sweep,-1,907354224,43784
concsweep,4,907416899,217
concsweep,3,907417268,226
concsweep,7,907417469,237
concsweep,6,907416622,611
concsweep,5,907416475,4312
concsweep,0,907400362,20737
collection,-1,907268296,152922
concsweep,2,907417632,226
concsweep,1,907417168,192
sweep,-1,915262978,65
mark,-1,915263302,70706
sweep,-1,915343381,1066
sweep,-1,915348545,24621
concsweep,2,915413270,351
concsweep,5,915414049,225
concsweep,6,915414401,220
concsweep,1,915413497,235
concsweep,3,915413767,231
concsweep,4,915413088,781
concsweep,0,915396722,28188
concsweep,7,915414141,225
collection,-1,915263284,194344
sweep,-1,923224999,63
mark,-1,923225300,71577
sweep,-1,923306529,1034
sweep,-1,923310748,29131
concsweep,0,923360334,15868
concsweep,4,923376716,234
concsweep,2,923377185,222
concsweep,1,923376940,214
collection,-1,923225281,151323
concsweep,6,923376174,305
sweep,-1,931310135,65
mark,-1,931310454,69036
sweep,-1,931388700,1034
concsweep,5,931448257,10161
sweep,-1,931394881,64711
concsweep,1,931460791,229
concsweep,2,931461119,217
concsweep,4,931461598,208
concsweep,7,931461889,204
concsweep,5,931459455,204
concsweep,0,931448277,14994
collection,-1,931310434,153724
concsweep,6,931461313,214
sweep,-1,939398766,82
mark,-1,939399101,75296
sweep,-1,939483503,1040
sweep,-1,939491743,52778
concsweep,6,939555368,211
concsweep,2,939555787,199
concsweep,7,939555478,204
concsweep,4,939555892,223
concsweep,5,939555635,204
concsweep,1,939555109,9929
concsweep,3,939542723,24154
collection,-1,939399081,170134
concsweep,0,939543223,25860
sweep,-1,947340136,63
mark,-1,947340450,71602
sweep,-1,947421253,1093
sweep,-1,947423816,22934
concsweep,5,947491850,230
concsweep,7,947492129,208
concsweep,3,947491543,693
concsweep,4,947492391,230
concsweep,1,947491335,8098
concsweep,6,947491178,11667
concsweep,0,947474877,29145
collection,-1,947340429,164789
concsweep,2,947492446,234
sweep,-1,955312507,61
mark,-1,955312767,72242
sweep,-1,955394280,1065
sweep,-1,955397194,30598
concsweep,0,955448769,11697
collection,-1,955312749,148216
sweep,-1,963353961,55
mark,-1,963354251,70798
sweep,-1,963434403,987
sweep,-1,963437885,47212
concsweep,0,963487266,7443
collection,-1,963354234,141056
sweep,-1,971403960,70
mark,-1,971404264,58302
sweep,-1,971472248,1052
sweep,-1,971473929,53661
concsweep,0,971525855,2855
collection,-1,971404242,125690
sweep,-1,979420500,69
mark,-1,979420815,74568
sweep,-1,979504465,1224
sweep,-1,979506042,28742
concsweep,1,979574602,208
concsweep,2,979575076,247
concsweep,5,979575462,206
concsweep,7,979575793,210
concsweep,6,979574692,194
concsweep,4,979575299,216
concsweep,3,979575633,215
concsweep,0,979558763,20406
collection,-1,979420794,162398
sweep,-1,987359596,65
mark,-1,987359836,76357
sweep,-1,987445582,1109
sweep,-1,987449894,26134
concsweep,6,987520851,301
concsweep,5,987521336,219
concsweep,3,987521504,224
concsweep,4,987522016,227
concsweep,2,987522132,221
concsweep,7,987521786,207
concsweep,0,987500428,30213
collection,-1,987359814,172085
concsweep,1,987521132,205
sweep,-1,995307949,65
mark,-1,995308228,71492
sweep,-1,995388854,1030
concsweep,5,995448113,10115
concsweep,5,995459346,203
concsweep,5,995460017,131
concsweep,1,995460444,198
sweep,-1,995391049,71070
concsweep,7,995460587,221
concsweep,0,995448134,15701
collection,-1,995308209,156993
concsweep,3,995460832,195
concsweep,6,995460697,312
sweep,-1,1003347713,66
mark,-1,1003368824,72323
sweep,-1,1003450730,1093
concsweep,4,1003509278,11122
concsweep,1,1003521884,208
concsweep,3,1003522191,193
concsweep,6,1003522785,300
concsweep,2,1003523217,219
sweep,-1,1003453383,70946
concsweep,5,1003522099,208
concsweep,7,1003522509,229
concsweep,0,1003509363,16925
collection,-1,1003368803,158601
sweep,-1,1011401589,106
mark,-1,1011401880,75263
sweep,-1,1011486201,1058
sweep,-1,1011488878,26934
concsweep,2,1011556166,225
concsweep,5,1011556402,212
concsweep,7,1011557039,230
concsweep,4,1011557348,217
concsweep,1,1011556734,206
concsweep,6,1011557550,223
concsweep,0,1011540506,24515
collection,-1,1011401862,163960
concsweep,3,1011557668,223
sweep,-1,1019393524,69
mark,-1,1019393830,71655
sweep,-1,1019474980,1042
sweep,-1,1019478762,24300
concsweep,5,1019546276,222
concsweep,6,1019546039,686
concsweep,2,1019546798,315
concsweep,3,1019546469,224
concsweep,1,1019545888,6594
concsweep,7,1019545587,11234
concsweep,0,1019529177,28601
collection,-1,1019393811,165529
concsweep,4,1019546653,248
sweep,-1,1027359385,61
mark,-1,1027359626,70996
sweep,-1,1027439847,1054
sweep,-1,1027442448,52077
concsweep,0,1027492995,4228
collection,-1,1027359605,138064
sweep,-1,1035338566,79
mark,-1,1035338887,67753
sweep,-1,1035415961,1120
sweep,-1,1035421832,49694
concsweep,0,1035469476,3109
collection,-1,1035338866,134860
sweep,-1,1043393781,103
mark,-1,1043394100,72757
sweep,-1,1043476293,1038
sweep,-1,1043481338,28088
concsweep,3,1043546570,224
concsweep,2,1043546990,222
concsweep,1,1043546330,663
concsweep,7,1043547326,208
concsweep,6,1043546121,7229
concsweep,0,1043530175,23877
collection,-1,1043394081,160621
concsweep,5,1043546835,220
concsweep,4,1043547204,229
sweep,-1,1051333726,66
mark,-1,1051334027,72775
sweep,-1,1051416050,1119
sweep,-1,1051418973,24621
concsweep,6,1051485865,234
concsweep,7,1051486075,222
concsweep,3,1051486555,229
concsweep,2,1051486775,226
concsweep,4,1051486284,228
concsweep,1,1051485564,6070
collection,-1,1051334006,164131
concsweep,0,1051469924,28070
concsweep,5,1051486926,233
sweep,-1,1059336042,58
mark,-1,1059336348,70744
sweep,-1,1059416133,1087
sweep,-1,1059418455,46450
concsweep,7,1059476080,224
concsweep,2,1059476479,222
concsweep,6,1059476799,233
concsweep,5,1059476282,221
concsweep,4,1059477129,207
concsweep,3,1059476987,212
concsweep,1,1059475754,11315
collection,-1,1059336328,153885
concsweep,0,1059476128,13903
sweep,-1,1067300338,59
mark,-1,1067300587,69547
sweep,-1,1067380038,1015
sweep,-1,1067385036,64039
concsweep,7,1067438797,10038
concsweep,1,1067450405,204
concsweep,5,1067450745,229
concsweep,6,1067450943,246
concsweep,4,1067451425,225
concsweep,2,1067451213,232
concsweep,3,1067451530,224
collection,-1,1067300570,155720
concsweep,0,1067439160,16484
sweep,-1,1075464382,80
mark,-1,1075464677,75224
sweep,-1,1075549105,1007
sweep,-1,1075553717,25220
concsweep,6,1075618720,318
concsweep,3,1075619086,318
concsweep,5,1075618913,229
concsweep,4,1075619374,241
concsweep,1,1075618503,14250
concsweep,0,1075602236,31317
concsweep,2,1075619611,228
concsweep,7,1075619694,210
collection,-1,1075464660,190915
sweep,-1,1083402303,69
mark,-1,1083402657,71100
sweep,-1,1083483131,1038
sweep,-1,1083485585,54861
concsweep,1,1083554534,204
concsweep,2,1083555022,226
concsweep,5,1083555231,224
concsweep,4,1083555831,232
concsweep,6,1083542102,14873
concsweep,3,1083555433,226
concsweep,7,1083555638,190
collection,-1,1083402640,162420
concsweep,0,1083542475,22451
sweep,-1,1091406435,57
mark,-1,1091406660,72494
sweep,-1,1091488141,1108
sweep,-1,1091492463,46362
concsweep,0,1091541690,14403
collection,-1,1091406644,150542
concsweep,1,1091557523,236
concsweep,5,1091557762,258
sweep,-1,1099435955,98
mark,-1,1099436278,69033
sweep,-1,1099514292,1018
sweep,-1,1099520134,50813
concsweep,0,1099568708,3714
collection,-1,1099436261,137719
sweep,-1,1107468723,91
mark,-1,1107469009,61961
sweep,-1,1107540358,1045
concsweep,7,1107599620,10087
concsweep,7,1107610713,148
concsweep,7,1107611115,121
concsweep,7,1107611550,152
sweep,-1,1107543562,68593
concsweep,1,1107612725,206
concsweep,2,1107613251,204
concsweep,0,1107600146,13868
collection,-1,1107468993,145374
concsweep,7,1107612071,125
sweep,-1,1115525309,76
mark,-1,1115525634,72186
sweep,-1,1115606900,1013
sweep,-1,1115609419,27977
concsweep,7,1115674348,222
concsweep,5,1115674570,228
concsweep,3,1115675147,228
concsweep,2,1115674799,223
concsweep,6,1115673990,4347
concsweep,1,1115674195,612
concsweep,0,1115661445,19879
collection,-1,1115525612,156423
concsweep,4,1115675095,225
sweep,-1,1123540037,67
mark,-1,1123540294,72970
sweep,-1,1123622668,1057
sweep,-1,1123630453,42368
concsweep,3,1123689019,228
concsweep,6,1123689284,224
concsweep,4,1123689695,226
concsweep,5,1123690020,231
concsweep,7,1123689449,223
concsweep,2,1123689914,206
concsweep,1,1123688822,10429
concsweep,0,1123676267,26507
collection,-1,1123540274,199038
sweep,-1,1131551451,66
mark,-1,1131551707,70855
sweep,-1,1131631702,1000
sweep,-1,1131634663,54757
concsweep,6,1131691885,10461
concsweep,6,1131703997,195
concsweep,1,1131704284,218
concsweep,2,1131704709,209
concsweep,5,1131705122,206
concsweep,4,1131705356,219
concsweep,3,1131691791,15447
concsweep,0,1131692014,17522
collection,-1,1131551688,158336
sweep,-1,1139575724,70
mark,-1,1139575955,66836
sweep,-1,1139652109,1131
sweep,-1,1139655664,49397
concsweep,0,1139703561,3734
collection,-1,1139575939,131778
sweep,-1,1147667379,94
mark,-1,1147667713,74553
sweep,-1,1147751611,1070
sweep,-1,1147754633,19220
concsweep,7,1147822093,669
concsweep,6,1147822659,226
concsweep,4,1147822456,317
concsweep,2,1147822931,224
concsweep,1,1147821732,10162
concsweep,5,1147821946,10113
concsweep,0,1147805683,29451
concsweep,3,1147822835,233
collection,-1,1147667693,174478
sweep,-1,1155647190,63
mark,-1,1155647506,71339
sweep,-1,1155728122,1073
sweep,-1,1155730472,59365
concsweep,7,1155786607,10609
concsweep,7,1155798313,242
concsweep,6,1155799073,218
concsweep,2,1155799741,237
concsweep,5,1155800024,207
concsweep,3,1155800603,225
concsweep,1,1155799410,193
concsweep,0,1155787042,17946
collection,-1,1155647486,158071
sweep,-1,1163686581,76
mark,-1,1163686898,76016
sweep,-1,1163772231,1097
sweep,-1,1163774808,8888
concsweep,1,1163842865,228
concsweep,4,1163837548,10518
concsweep,3,1163837034,11353
concsweep,7,1163837188,11238
concsweep,6,1163836896,14510
concsweep,2,1163836810,12061
concsweep,5,1163837393,19988
concsweep,0,1163837076,23464
collection,-1,1163686876,175058
sweep,-1,1171673126,65
mark,-1,1171673414,68112
sweep,-1,1171751178,1034
sweep,-1,1171753355,63202
concsweep,1,1171810980,11317
concsweep,6,1171823265,219
concsweep,5,1171823672,240
concsweep,7,1171823862,231
concsweep,4,1171824470,231
collection,-1,1171673393,151925
concsweep,3,1171824104,226
concsweep,2,1171824890,234
concsweep,0,1171808282,16595
sweep,-1,1179775721,74
mark,-1,1179776002,72568
sweep,-1,1179857817,1056
sweep,-1,1179862893,42518
concsweep,4,1179924539,230
concsweep,5,1179924860,223
concsweep,6,1179925161,221
concsweep,1,1179925654,192
concsweep,7,1179925555,217
concsweep,2,1179925484,241
concsweep,3,1179924272,10580
concsweep,0,1179911741,25984
collection,-1,1179775985,162404
sweep,-1,1187730130,69
mark,-1,1187730423,73349
sweep,-1,1187812941,1026
sweep,-1,1187815892,23992
concsweep,2,1187880193,401
concsweep,7,1187880652,217
concsweep,3,1187881084,212
concsweep,6,1187880386,285
concsweep,4,1187880895,211
concsweep,5,1187879878,8341
concsweep,1,1187879569,10462
concsweep,0,1187867200,26081
collection,-1,1187730404,163894
sweep,-1,1195699414,65
mark,-1,1195699677,71765
sweep,-1,1195780706,1100
sweep,-1,1195785041,50546
concsweep,0,1195834045,4099
collection,-1,1195699657,139052
sweep,-1,1203710568,63
mark,-1,1203710787,70362
sweep,-1,1203790514,1014
sweep,-1,1203794073,27793
concsweep,1,1203858952,228
concsweep,2,1203859450,222
concsweep,3,1203859665,229
concsweep,5,1203859080,227
concsweep,0,1203843221,18606
concsweep,6,1203859246,225
concsweep,4,1203859953,212
collection,-1,1203710768,151475
concsweep,7,1203859795,217
sweep,-1,1211778774,62
mark,-1,1211779063,73888
sweep,-1,1211862350,1150
sweep,-1,1211890400,25945
concsweep,6,1211929957,233
concsweep,3,1211930158,223
concsweep,1,1211928443,11305
concsweep,7,1211928846,11541
concsweep,5,1211929094,14537
concsweep,2,1211929609,17078
concsweep,4,1211929277,19118
concsweep,0,1211916822,33848
collection,-1,1211779047,179826
sweep,-1,1219684239,64
mark,-1,1219684470,77465
sweep,-1,1219771351,1129
sweep,-1,1219775221,22193
concsweep,4,1219842512,232
concsweep,1,1219843001,193
concsweep,3,1219842756,214
concsweep,6,1219842208,683
concsweep,2,1219841997,12626
concsweep,5,1219841849,14999
concsweep,7,1219843086,231
concsweep,0,1219825694,34291
collection,-1,1219684453,178318
sweep,-1,1227632307,70
