event_type,gc_thread,start_ns,time_ns
concsweep,2,711214928,227
concsweep,3,711215152,227
concsweep,6,711215650,218
concsweep,5,711215510,221
concsweep,1,711201993,16011
concsweep,0,711202110,22656
collection,-1,711064790,160935
concsweep,4,711215814,225
sweep,-1,718851939,70
mark,-1,718852244,70824
sweep,-1,718932269,1010
sweep,-1,718936551,27801
concsweep,0,718986682,14660
collection,-1,718852224,150169
sweep,-1,726678039,70
mark,-1,726678302,68475
sweep,-1,726755278,950
sweep,-1,726757307,57406
concsweep,1,726826805,211
concsweep,7,726827089,208
concsweep,3,726827617,210
concsweep,6,726827384,209
concsweep,2,726827770,215
concsweep,5,726827948,203
concsweep,0,726814977,18028
collection,-1,726678280,155248
concsweep,4,726814335,16000
sweep,-1,734509641,92
mark,-1,734509941,65641
sweep,-1,734584235,1027
sweep,-1,734586216,52471
concsweep,0,734637246,3209
collection,-1,734509926,131899
sweep,-1,742374600,56
mark,-1,742374957,73473
sweep,-1,742456882,1059
sweep,-1,742459239,25701
concsweep,7,742523392,222
concsweep,3,742523669,271
concsweep,1,742524376,192
concsweep,2,742524570,219
concsweep,4,742523998,224
concsweep,5,742524673,213
concsweep,6,742523066,8101
concsweep,0,742510108,23617
collection,-1,742374942,159471
sweep,-1,750170738,50
mark,-1,750171071,73280
sweep,-1,750252831,1057
sweep,-1,750260467,23241
concsweep,1,750322660,243
concsweep,2,750322887,215
concsweep,6,750323129,316
concsweep,7,750323265,258
concsweep,4,750322357,4032
concsweep,3,750322207,10394
concsweep,0,750306286,27034
collection,-1,750171046,163575
concsweep,5,750323412,207
sweep,-1,758088058,83
mark,-1,758088348,69127
sweep,-1,758166768,960
sweep,-1,758170578,19509
concsweep,6,758227907,224
concsweep,1,758227737,618
concsweep,2,758228106,230
concsweep,5,758228355,219
concsweep,3,758228435,231
concsweep,4,758227644,690
concsweep,7,758174747,71878
concsweep,0,758228949,19037
collection,-1,758088321,163684
sweep,-1,765887729,82
mark,-1,765887990,67724
sweep,-1,765964693,1024
sweep,-1,765966747,26759
concsweep,3,766032977,201
concsweep,7,766033438,225
concsweep,6,766033682,215
concsweep,2,766034175,218
concsweep,1,766033146,192
collection,-1,765887974,149607
concsweep,0,766019942,17471
concsweep,5,766034317,205
concsweep,4,766033958,220
sweep,-1,773729534,66
mark,-1,773729853,68472
sweep,-1,773807631,1108
sweep,-1,773815448,17698
concsweep,6,773874551,213
concsweep,5,773874950,196
concsweep,3,773874272,658
concsweep,2,773874814,223
concsweep,4,773873891,10456
concsweep,1,773874064,11572
concsweep,7,773873691,12359
concsweep,0,773860847,28780
collection,-1,773729838,160791
sweep,-1,781482460,76
mark,-1,781482738,69998
sweep,-1,781561610,1017
sweep,-1,781565550,41661
concsweep,7,781627868,326
concsweep,1,781628451,189
concsweep,5,781628018,218
concsweep,4,781627535,5259
concsweep,3,781628302,233
concsweep,0,781615045,19839
concsweep,6,781628549,239
concsweep,2,781627628,629
collection,-1,781482719,152470
sweep,-1,789292984,61
mark,-1,789293245,73936
sweep,-1,789375987,1021
sweep,-1,789381220,8444
concsweep,2,789443377,221
concsweep,5,789443199,595
concsweep,6,789442119,10306
concsweep,4,789441818,11050
concsweep,3,789443006,10169
concsweep,7,789442393,10622
concsweep,1,789442717,18489
concsweep,0,789430233,33836
collection,-1,789293219,180335
sweep,-1,797037093,61
mark,-1,797037361,67378
sweep,-1,797113923,993
sweep,-1,797117708,63712
concsweep,2,797173211,10288
concsweep,2,797184563,222
concsweep,2,797185104,126
concsweep,2,797185464,77
concsweep,2,797185844,100
concsweep,2,797186178,74
concsweep,2,797186545,76
concsweep,0,797173645,15649
collection,-1,797037336,152540
sweep,-1,804924545,63
mark,-1,804924762,67500
sweep,-1,805000850,996
sweep,-1,805005235,24933
concsweep,1,805073857,201
concsweep,6,805074151,228
concsweep,3,805074780,224
concsweep,4,805075068,222
concsweep,7,805074309,227
concsweep,2,805074991,220
concsweep,0,805055181,26051
collection,-1,804924745,156962
concsweep,5,805074563,219
sweep,-1,812708285,100
mark,-1,812708628,68553
sweep,-1,812785641,1038
sweep,-1,812816766,28909
concsweep,7,812855953,261
concsweep,2,812856195,223
concsweep,5,812856275,220
concsweep,3,812855769,9280
concsweep,4,812855484,10791
concsweep,6,812855056,13480
concsweep,1,812855258,15016
collection,-1,812708608,164405
concsweep,0,812839155,33721
sweep,-1,820549794,90
mark,-1,820550112,74267
sweep,-1,820633447,1062
sweep,-1,820636267,55892
concsweep,1,820704597,207
concsweep,4,820704981,225
concsweep,2,820705420,231
concsweep,3,820704824,228
concsweep,7,820692022,16263
concsweep,5,820705546,217
concsweep,6,820705183,192
concsweep,0,820692149,20874
collection,-1,820550082,163952
sweep,-1,828364821,95
mark,-1,828365198,67182
sweep,-1,828441472,1013
sweep,-1,828445414,51011
concsweep,0,828494813,3770
collection,-1,828365168,134137
sweep,-1,836283248,80
mark,-1,836283529,60539
sweep,-1,836352683,1007
sweep,-1,836354573,20445
concsweep,1,836420465,217
concsweep,7,836420790,221
concsweep,2,836421126,219
concsweep,3,836420579,225
concsweep,6,836420904,217
concsweep,5,836421251,193
concsweep,4,836420043,16409
collection,-1,836283495,154409
concsweep,0,836404481,33104
sweep,-1,844093246,94
mark,-1,844093509,67458
sweep,-1,844169445,968
sweep,-1,844173190,24008
concsweep,7,844239260,233
concsweep,1,844239139,752
concsweep,6,844239402,244
concsweep,4,844239620,276
concsweep,5,844239832,229
concsweep,3,844239016,10260
concsweep,0,844223254,29078
concsweep,2,844239944,304
collection,-1,844093485,190575
sweep,-1,851912293,90
mark,-1,851912581,70225
sweep,-1,851991646,1020
sweep,-1,851996475,28145
concsweep,0,852045036,15024
collection,-1,851912565,148019
concsweep,2,852061093,206
concsweep,6,852061244,243
sweep,-1,859772366,79
mark,-1,859772640,68416
sweep,-1,859850158,1055
sweep,-1,859853708,22014
concsweep,2,859918923,242
concsweep,6,859919170,226
concsweep,3,859919615,229
concsweep,5,859919359,212
concsweep,4,859918632,5763
concsweep,1,859918419,11033
concsweep,0,859902582,28228
collection,-1,859772620,159693
concsweep,7,859919685,230
sweep,-1,867609350,71
mark,-1,867609631,66426
sweep,-1,867685072,991
sweep,-1,867688562,52952
concsweep,0,867740092,3344
collection,-1,867609605,134516
sweep,-1,875487620,75
mark,-1,875487927,69601
sweep,-1,875565931,1041
sweep,-1,875570853,27112
concsweep,7,875634298,228
concsweep,5,875634548,227
concsweep,3,875635248,216
concsweep,2,875635359,275
concsweep,4,875634099,2466
concsweep,1,875634725,237
concsweep,0,875618654,20721
collection,-1,875487907,151803
concsweep,6,875635019,211
sweep,-1,883363057,58
mark,-1,883363391,70477
sweep,-1,883442706,1008
sweep,-1,883445244,23930
concsweep,1,883508835,244
concsweep,6,883509066,216
concsweep,7,883508741,651
concsweep,2,883509322,241
concsweep,5,883509660,212
concsweep,3,883509575,222
concsweep,4,883508572,12149
concsweep,0,883495666,28422
collection,-1,883363366,164271
sweep,-1,891354164,84
mark,-1,891354478,68690
sweep,-1,891432077,1041
sweep,-1,891435778,51296
concsweep,0,891485533,3640
collection,-1,891354459,135477
sweep,-1,899207618,90
mark,-1,899207929,65378
sweep,-1,899281804,1036
sweep,-1,899285111,52103
concsweep,0,899335501,3446
collection,-1,899207911,132220
sweep,-1,907118900,78
mark,-1,907119242,69721
sweep,-1,907197533,1033
sweep,-1,907203502,54222
concsweep,4,907268499,205
concsweep,2,907268801,227
concsweep,5,907269525,237
concsweep,3,907269105,223
concsweep,6,907269627,219
concsweep,1,907255884,22118
concsweep,0,907256118,23147
collection,-1,907119221,162001
concsweep,7,907269331,222
sweep,-1,914948555,72
mark,-1,914948832,70200
sweep,-1,915027603,965
sweep,-1,915031115,22254
concsweep,1,915095030,326
concsweep,5,915095467,212
concsweep,2,915095239,232
concsweep,7,915095693,193
concsweep,3,915095757,234
concsweep,6,915094708,5476
concsweep,4,915094500,10228
concsweep,0,915081425,25848
collection,-1,914948806,161969
sweep,-1,922767173,82
mark,-1,922767503,69161
sweep,-1,922845342,1048
sweep,-1,922847877,46199
collection,-1,922767477,138619
concsweep,0,922898343,7528
sweep,-1,930627799,83
mark,-1,930628091,70162
sweep,-1,930706719,1082
sweep,-1,930710199,47153
concsweep,0,930758764,5947
collection,-1,930628065,137445
sweep,-1,938511508,60
mark,-1,938511753,68985
sweep,-1,938589281,1029
sweep,-1,938593588,23387
concsweep,1,938656412,191
concsweep,4,938656910,236
concsweep,5,938656160,594
concsweep,3,938656618,226
concsweep,7,938656008,4244
concsweep,2,938656754,216
concsweep,6,938655677,12696
concsweep,0,938642684,28673
collection,-1,938511729,165330
sweep,-1,946319527,87
mark,-1,946319805,69863
sweep,-1,946398201,988
sweep,-1,946401659,44710
concsweep,7,946450438,227
concsweep,5,946450817,374
concsweep,3,946450587,195
concsweep,5,946453772,120
concsweep,7,946454067,145
concsweep,1,946450979,224
concsweep,4,946450109,15177
concsweep,0,946450650,17941
collection,-1,946319781,149122
sweep,-1,954126610,89
mark,-1,954126869,73409
sweep,-1,954208869,1028
sweep,-1,954214006,21243
concsweep,3,954284833,225
concsweep,5,954285291,224
concsweep,6,954285609,224
concsweep,7,954284578,595
concsweep,2,954285528,221
concsweep,4,954285063,222
concsweep,1,954284374,9961
collection,-1,954126850,168542
concsweep,0,954263002,32201
sweep,-1,961907452,83
mark,-1,961907723,65999
sweep,-1,961982711,1052
concsweep,3,962054506,220
concsweep,6,962054197,656
concsweep,1,962054854,207
concsweep,5,962041871,19824
concsweep,2,962053761,10060
sweep,-1,962039088,25561
concsweep,4,962054010,9837
concsweep,0,962041621,27733
concsweep,7,962054719,314
collection,-1,961907705,162715
sweep,-1,969855603,77
mark,-1,969855879,60619
sweep,-1,969925159,25460
concsweep,3,969991007,232
concsweep,2,969991174,217
concsweep,1,969991766,191
concsweep,5,969991469,217
concsweep,6,969991943,218
concsweep,7,969992044,220
concsweep,4,969990652,12493
concsweep,0,969979168,26733
collection,-1,969855859,150871
sweep,-1,977661281,124
mark,-1,977661597,70510
sweep,-1,977740614,955
sweep,-1,977747035,60926
concsweep,1,977812107,298
concsweep,5,977812778,210
concsweep,4,977813124,205
concsweep,6,977812364,215
concsweep,2,977812502,221
concsweep,0,977799378,17540
collection,-1,977661577,156540
concsweep,3,977799149,14664
concsweep,7,977813059,295
sweep,-1,985464184,88
mark,-1,985464467,71056
sweep,-1,985544174,1055
sweep,-1,985547022,63289
concsweep,5,985604046,9042
concsweep,5,985614074,151
concsweep,5,985614501,125
concsweep,5,985614858,75
concsweep,5,985615558,129
concsweep,4,985616017,221
concsweep,1,985616165,192
concsweep,0,985604029,17399
collection,-1,985464451,158268
sweep,-1,993269308,91
mark,-1,993269594,68049
sweep,-1,993346388,1000
sweep,-1,993352020,41161
concsweep,6,993413255,229
concsweep,3,993413845,209
concsweep,7,993414094,215
concsweep,2,993412939,681
concsweep,1,993413537,191
concsweep,4,993412780,8932
concsweep,0,993401026,23206
concsweep,5,993414289,231
collection,-1,993269573,190428
sweep,-1,1001089164,56
mark,-1,1001089412,65159
sweep,-1,1001162791,1067
sweep,-1,1001164851,66877
concsweep,1,1001234791,205
concsweep,2,1001234991,262
concsweep,6,1001235741,220
concsweep,5,1001235163,215
concsweep,0,1001222304,16149
concsweep,3,1001221959,13221
concsweep,7,1001235637,206
collection,-1,1001089386,150215
concsweep,4,1001235430,212
sweep,-1,1008981773,66
mark,-1,1008982013,72687
sweep,-1,1009063394,984
sweep,-1,1009065688,57706
concsweep,3,1009135221,264
concsweep,4,1009135527,305
concsweep,2,1009136012,212
concsweep,7,1009135786,289
concsweep,5,1009136198,213
concsweep,1,1009122485,15619
concsweep,0,1009122729,18232
concsweep,6,1009136316,207
collection,-1,1008981998,160594
sweep,-1,1016780966,83
mark,-1,1016781265,70339
sweep,-1,1016860112,1024
sweep,-1,1016863764,24018
concsweep,6,1016927070,233
concsweep,2,1016927575,216
concsweep,1,1016927242,192
concsweep,7,1016927912,207
concsweep,5,1016927772,290
concsweep,3,1016926816,13903
concsweep,4,1016927375,233
concsweep,0,1016915317,29152
collection,-1,1016781250,176867
sweep,-1,1024605864,88
mark,-1,1024606132,67726
sweep,-1,1024682481,999
sweep,-1,1024684909,53277
concsweep,0,1024736684,4170
collection,-1,1024606108,135378
sweep,-1,1032449818,83
mark,-1,1032450088,64949
sweep,-1,1032523801,1036
sweep,-1,1032529241,44673
concsweep,0,1032577387,10938
collection,-1,1032450064,138779
sweep,-1,1040323360,79
mark,-1,1040323633,71605
sweep,-1,1040404206,958
sweep,-1,1040406996,25592
concsweep,7,1040470732,262
concsweep,6,1040471369,220
concsweep,5,1040471577,246
concsweep,2,1040470873,234
concsweep,1,1040471202,191
concsweep,3,1040471695,226
concsweep,4,1040470482,7838
concsweep,0,1040457532,23687
collection,-1,1040323618,158174
sweep,-1,1048103946,51
mark,-1,1048104255,70507
sweep,-1,1048183235,1055
sweep,-1,1048187507,23344
concsweep,3,1048253728,236
concsweep,5,1048254399,221
concsweep,1,1048253553,637
concsweep,4,1048253899,226
concsweep,7,1048253402,6001
concsweep,2,1048254252,225
concsweep,0,1048238092,27629
concsweep,6,1048254069,211
collection,-1,1048104235,188760
sweep,-1,1055889569,84
mark,-1,1055889912,67871
sweep,-1,1055966768,1043
sweep,-1,1055971797,49114
concsweep,0,1056019234,3734
collection,-1,1055889891,134128
sweep,-1,1063682717,83
mark,-1,1063683000,68007
sweep,-1,1063759589,1042
sweep,-1,1063764290,44998
concsweep,4,1063825785,249
concsweep,6,1063826284,223
concsweep,5,1063826896,190
concsweep,3,1063825987,225
collection,-1,1063682975,143607
concsweep,0,1063813996,11972
concsweep,1,1063826132,218
concsweep,2,1063826510,221
concsweep,7,1063826610,220
sweep,-1,1071557469,75
mark,-1,1071557813,72594
sweep,-1,1071639178,1021
sweep,-1,1071643678,55790
concsweep,3,1071712149,245
concsweep,7,1071712375,248
concsweep,1,1071712842,316
concsweep,2,1071712583,217
concsweep,4,1071696614,18342
concsweep,5,1071713036,206
concsweep,0,1071696613,20284
collection,-1,1071557789,160020
concsweep,6,1071713152,207
sweep,-1,1079338494,76
mark,-1,1079338738,73240
sweep,-1,1079421062,1078
sweep,-1,1079422240,55004
concsweep,4,1079497219,231
concsweep,7,1079497737,218
concsweep,5,1079497937,301
concsweep,1,1079497420,192
concsweep,6,1079498171,205
concsweep,2,1079498280,216
concsweep,3,1079480351,25747
concsweep,0,1079480594,25890
collection,-1,1079338718,169512
sweep,-1,1087131595,82
mark,-1,1087131878,74592
sweep,-1,1087215265,1045
sweep,-1,1087219554,22927
concsweep,3,1087285534,217
concsweep,4,1087285304,614
concsweep,2,1087285860,212
concsweep,7,1087286069,311
concsweep,6,1087285109,8261
concsweep,1,1087284981,14170
concsweep,5,1087286130,207
concsweep,0,1087269219,33898
collection,-1,1087131852,198537
sweep,-1,1094902426,85
mark,-1,1094902705,67258
sweep,-1,1094978766,1044
sweep,-1,1094982195,63784
collection,-1,1094902679,169395
concsweep,3,1095037173,10074
concsweep,1,1095049958,192
concsweep,4,1095050124,224
concsweep,2,1095050537,192
concsweep,6,1095050306,215
concsweep,7,1095050765,232
concsweep,5,1095050828,224
concsweep,0,1095037578,16974
sweep,-1,1102859887,80
mark,-1,1102860125,67568
sweep,-1,1102936082,963
sweep,-1,1102943255,54138
concsweep,7,1103007773,225
concsweep,4,1103008338,221
concsweep,5,1103008640,223
concsweep,6,1103007995,222
concsweep,3,1102995106,16217
concsweep,1,1103008961,193
concsweep,0,1102995179,26517
concsweep,2,1103008888,218
collection,-1,1102860100,172329
sweep,-1,1110602104,37
mark,-1,1110602400,69694
sweep,-1,1110680545,1089
sweep,-1,1110684621,22703
concsweep,2,1110748399,275
concsweep,7,1110748826,220
concsweep,1,1110748171,653
concsweep,6,1110749035,221
concsweep,4,1110747994,9571
concsweep,0,1110735167,24768
concsweep,3,1110748644,222
concsweep,5,1110749257,199
collection,-1,1110602384,174874
sweep,-1,1118409667,94
mark,-1,1118409955,70043
sweep,-1,1118488889,1066
sweep,-1,1118493781,52494
concsweep,1,1118561932,205
concsweep,3,1118562122,209
concsweep,5,1118562627,203
concsweep,4,1118562955,214
concsweep,2,1118546217,17514
concsweep,6,1118562332,218
concsweep,7,1118562856,210
concsweep,0,1118490909,76061
collection,-1,1118409935,157452
sweep,-1,1126243157,86
mark,-1,1126243471,70043
sweep,-1,1126322275,973
sweep,-1,1126324721,52181
concsweep,0,1126375301,3657
collection,-1,1126243451,136667
sweep,-1,1134035021,88
mark,-1,1134035311,64064
sweep,-1,1134108051,1046
sweep,-1,1134115300,48668
concsweep,0,1134162259,3565
concsweep,4,1134177907,211
concsweep,6,1134178403,217
concsweep,7,1134178779,224
concsweep,3,1134178076,189
concsweep,2,1134179112,194
concsweep,5,1134178980,202
concsweep,1,1134178594,191
collection,-1,1134035293,166513
sweep,-1,1141832419,71
mark,-1,1141832708,68851
sweep,-1,1141910542,1051
sweep,-1,1141912769,56978
concsweep,7,1141981940,228
concsweep,6,1141982438,225
concsweep,4,1141969083,13625
concsweep,3,1141982154,220
concsweep,1,1141982313,276
concsweep,0,1141969760,17043
collection,-1,1141832692,154724
concsweep,2,1141982675,221
concsweep,5,1141982823,231
sweep,-1,1149614247,89
mark,-1,1149614588,71018
sweep,-1,1149694401,1000
sweep,-1,1149697218,44357
concsweep,4,1149760447,200
concsweep,3,1149760867,223
concsweep,7,1149761413,219
concsweep,1,1149761733,193
concsweep,2,1149761057,218
concsweep,6,1149761999,236
concsweep,5,1149761903,224
concsweep,0,1149748341,19346
collection,-1,1149614563,154302
sweep,-1,1157429571,60
mark,-1,1157429851,69772
sweep,-1,1157508187,998
sweep,-1,1157511104,22380
concsweep,6,1157576880,218
concsweep,3,1157577345,227
concsweep,2,1157577788,223
concsweep,4,1157577042,324
concsweep,1,1157576729,615
concsweep,7,1157576547,9227
concsweep,0,1157563243,25482
concsweep,5,1157577499,221
collection,-1,1157429826,186481
sweep,-1,1165382143,106
mark,-1,1165382457,67102
sweep,-1,1165458607,993
sweep,-1,1165461195,52333
concsweep,0,1165512064,3436
collection,-1,1165382434,133477
sweep,-1,1173250625,72
mark,-1,1173250900,67978
sweep,-1,1173327742,1023
sweep,-1,1173332158,42119
concsweep,5,1173394090,241
concsweep,1,1173393886,666
concsweep,3,1173394908,223
concsweep,2,1173394373,227
concsweep,6,1173394963,217
concsweep,7,1173394696,227
concsweep,4,1173393728,8478
concsweep,0,1173381583,23393
collection,-1,1173250883,154395
sweep,-1,1181046530,63
mark,-1,1181046835,68806
sweep,-1,1181124307,974
sweep,-1,1181129137,24192
concsweep,1,1181194270,228
