event_type,gc_thread,start_ns,time_ns
concsweep,1,3659615369,208
sweep,-1,3667145144,79
mark,-1,3667145401,68201
sweep,-1,3667222657,1035
sweep,-1,3667224913,52900
concsweep,0,3667276124,3653
collection,-1,3667145373,135880
sweep,-1,3674792788,67
mark,-1,3674816174,66288
sweep,-1,3674891156,1054
sweep,-1,3674896188,51667
collection,-1,3674816148,134042
concsweep,0,3674946219,3760
sweep,-1,3682538487,62
mark,-1,3682538800,67811
sweep,-1,3682615349,1087
sweep,-1,3682619798,19957
concsweep,3,3682684650,223
concsweep,6,3682684400,739
concsweep,7,3682684855,214
concsweep,5,3682684910,222
concsweep,4,3682684067,8573
concsweep,1,3682683974,10785
concsweep,0,3682667900,28848
concsweep,2,3682684172,897
collection,-1,3682538775,180331
sweep,-1,3690144603,53
mark,-1,3690144922,73614
sweep,-1,3690227448,1078
sweep,-1,3690231093,20277
concsweep,1,3690294942,230
concsweep,2,3690295428,227
concsweep,5,3690295078,239
concsweep,6,3690294794,695
concsweep,7,3690294668,7098
concsweep,3,3690295304,226
concsweep,4,3690294547,18159
concsweep,0,3690281530,34916
collection,-1,3690144894,174273
sweep,-1,3697742640,66
mark,-1,3697742998,67848
sweep,-1,3697819311,1003
concsweep,2,3697878956,10121
sweep,-1,3697824638,65368
concsweep,2,3697890101,159
concsweep,2,3697890747,130
concsweep,4,3697891417,330
concsweep,3,3697891839,209
collection,-1,3697742977,150011
concsweep,0,3697879202,13552
concsweep,1,3697891598,225
concsweep,7,3697892006,211
sweep,-1,3705432126,67
mark,-1,3705432364,65832
sweep,-1,3705506995,1078
sweep,-1,3705511140,51808
concsweep,0,3705561365,3227
collection,-1,3705432338,132821
sweep,-1,3713162528,80
mark,-1,3713162851,69825
sweep,-1,3713241282,1022
sweep,-1,3713246295,58726
concsweep,1,3713313830,214
concsweep,6,3713314429,202
concsweep,7,3713301294,14979
concsweep,0,3713301381,17552
collection,-1,3713162833,156622
concsweep,3,3713314078,226
concsweep,4,3713313973,232
concsweep,5,3713314563,228
concsweep,2,3713314217,230
sweep,-1,3720816098,44
mark,-1,3720816355,68528
sweep,-1,3720893831,983
sweep,-1,3720897953,21900
concsweep,4,3720965933,228
concsweep,6,3720966144,192
concsweep,2,3720965609,716
concsweep,5,3720966409,230
concsweep,3,3720966609,227
concsweep,1,3720965225,10517
concsweep,7,3720964992,16112
concsweep,0,3720965488,19796
collection,-1,3720816330,188648
sweep,-1,3728473761,53
mark,-1,3728474060,67681
sweep,-1,3728550503,1012
sweep,-1,3728552658,65662
concsweep,1,3728621536,226
concsweep,2,3728621959,212
concsweep,5,3728622475,216
concsweep,4,3728609172,14778
concsweep,6,3728622121,224
concsweep,0,3728609242,16961
collection,-1,3728474034,152648
concsweep,3,3728622350,229
concsweep,7,3728622228,233
sweep,-1,3736149829,62
mark,-1,3736150115,67129
sweep,-1,3736226040,1079
sweep,-1,3736230718,25900
concsweep,1,3736296534,208
concsweep,2,3736296741,192
concsweep,6,3736297290,262
concsweep,7,3736297895,219
concsweep,5,3736297027,230
concsweep,0,3736279809,17829
concsweep,3,3736297818,191
collection,-1,3736150088,147763
concsweep,4,3736297593,227
sweep,-1,3743963316,83
mark,-1,3743963593,72851
sweep,-1,3744044878,918
sweep,-1,3744049275,24038
concsweep,6,3744114721,225
concsweep,3,3744114413,841
concsweep,2,3744115473,218
concsweep,5,3744115753,299
concsweep,7,3744115003,343
concsweep,1,3744115340,233
concsweep,4,3744114285,12931
concsweep,0,3744098348,29774
collection,-1,3743963566,187020
sweep,-1,3751594278,52
mark,-1,3751594587,68497
sweep,-1,3751671603,975
sweep,-1,3751674013,21978
concsweep,4,3751741901,253
concsweep,2,3751742419,232
concsweep,6,3751742065,214
concsweep,1,3751742244,189
concsweep,7,3751741632,5834
concsweep,3,3751742635,224
concsweep,0,3751725842,30475
concsweep,5,3751742747,227
collection,-1,3751594558,169737
sweep,-1,3759249626,52
mark,-1,3759249927,69738
sweep,-1,3759328408,1038
sweep,-1,3759332786,44454
concsweep,7,3759395527,221
concsweep,6,3759395735,220
concsweep,2,3759396493,234
collection,-1,3759249902,146669
concsweep,0,3759382595,13524
concsweep,4,3759396101,231
concsweep,3,3759396610,224
concsweep,1,3759395922,263
concsweep,5,3759396264,241
sweep,-1,3766922503,63
mark,-1,3766922751,66403
sweep,-1,3766998061,1029
sweep,-1,3767000268,45242
concsweep,0,3767051661,7606
collection,-1,3766922727,137206
sweep,-1,3774806581,63
mark,-1,3774806850,59295
sweep,-1,3774874991,1073
concsweep,4,3774936075,226
concsweep,5,3774936718,231
concsweep,3,3774937365,218
sweep,-1,3774880742,58244
concsweep,7,3774936830,216
concsweep,0,3774937074,3323
concsweep,1,3774937529,217
collection,-1,3774806824,133950
concsweep,6,3774937619,233
concsweep,2,3774937103,227
sweep,-1,3782501908,75
mark,-1,3782502165,69646
sweep,-1,3782580700,1088
sweep,-1,3782583004,26651
concsweep,5,3782646755,238
concsweep,1,3782647168,202
concsweep,4,3782647345,225
concsweep,7,3782648015,222
concsweep,2,3782647499,235
concsweep,6,3782647804,224
concsweep,3,3782648193,225
concsweep,0,3782634059,19705
collection,-1,3782502139,152619
sweep,-1,3790121161,81
mark,-1,3790121463,68043
sweep,-1,3790198296,1022
sweep,-1,3790204735,40350
concsweep,1,3790265155,226
concsweep,5,3790264951,669
concsweep,3,3790266106,249
concsweep,6,3790265668,217
concsweep,7,3790265873,221
concsweep,4,3790264741,9344
concsweep,2,3790265385,255
concsweep,0,3790264564,19001
collection,-1,3790121436,190312
sweep,-1,3797774185,53
mark,-1,3797774486,67858
sweep,-1,3797850907,1093
sweep,-1,3797855705,51089
concsweep,0,3797905014,2824
collection,-1,3797774458,133884
sweep,-1,3805451942,27
mark,-1,3805452172,64698
sweep,-1,3805525359,1035
sweep,-1,3805530731,27521
concsweep,0,3805580474,12161
collection,-1,3805452150,140993
sweep,-1,3813163102,51
mark,-1,3813163388,71413
sweep,-1,3813264214,1129
sweep,-1,3813267599,25493
concsweep,5,3813335082,220
concsweep,1,3813335738,308
concsweep,2,3813335350,231
concsweep,7,3813334850,756
concsweep,6,3813335777,224
concsweep,0,3813318752,24569
collection,-1,3813163363,180318
concsweep,4,3813334738,8272
concsweep,3,3813335554,218
sweep,-1,3820834141,50
mark,-1,3820834470,67996
sweep,-1,3820911392,1046
sweep,-1,3820913957,54775
concsweep,1,3820982780,208
concsweep,4,3820983078,191
concsweep,6,3820983597,222
concsweep,3,3820983325,224
concsweep,2,3820983907,223
concsweep,5,3820969759,16008
collection,-1,3820834447,155005
concsweep,0,3820970030,18607
concsweep,7,3820983767,247
sweep,-1,3828484825,56
mark,-1,3828485083,69006
sweep,-1,3828562786,1025
sweep,-1,3828566682,29235
concsweep,0,3828617381,10962
collection,-1,3828485056,143921
sweep,-1,3836150777,70
mark,-1,3836151075,65676
sweep,-1,3836225414,980
sweep,-1,3836230546,50493
concsweep,0,3836279430,3787
collection,-1,3836151047,133122
sweep,-1,3843901683,120
mark,-1,3843902032,72041
sweep,-1,3843982825,1050
sweep,-1,3843987226,41257
concsweep,7,3844034595,237
concsweep,3,3844034515,614
concsweep,7,3844035945,142
concsweep,3,3844036337,146
concsweep,7,3844036665,176
concsweep,1,3844034308,13771
concsweep,5,3844033808,14383
concsweep,0,3844034545,16723
collection,-1,3843902012,150923
sweep,-1,3851510296,49
mark,-1,3851510616,67917
sweep,-1,3851586963,975
sweep,-1,3851589422,22694
concsweep,1,3851655082,232
concsweep,3,3851655343,227
concsweep,6,3851655527,214
concsweep,2,3851655764,253
concsweep,7,3851654808,4445
concsweep,4,3851654558,15281
concsweep,5,3851655881,210
concsweep,0,3851641150,30122
collection,-1,3851510589,179598
sweep,-1,3859124275,53
mark,-1,3859124560,68361
sweep,-1,3859201466,1024
sweep,-1,3859206443,21376
concsweep,5,3859268353,221
concsweep,6,3859268883,221
concsweep,2,3859269293,204
concsweep,7,3859269738,218
concsweep,4,3859269849,334
concsweep,1,3859269459,192
concsweep,3,3859268081,12325
concsweep,0,3859254923,28293
collection,-1,3859124540,161995
sweep,-1,3866807961,59
mark,-1,3866808210,67063
sweep,-1,3866883901,1052
sweep,-1,3866887356,51991
concsweep,0,3866937771,3705
collection,-1,3866808193,134219
sweep,-1,3874523239,67
mark,-1,3874523494,59379
sweep,-1,3874591592,1043
sweep,-1,3874594277,23990
concsweep,2,3874660343,221
concsweep,7,3874660544,220
concsweep,6,3874660968,224
concsweep,4,3874660209,634
concsweep,5,3874660741,454
concsweep,1,3874660045,14108
concsweep,0,3874644396,30631
concsweep,3,3874661102,395
collection,-1,3874523477,156891
sweep,-1,3882174396,59
mark,-1,3882174682,68564
sweep,-1,3882251872,997
sweep,-1,3882257718,22529
concsweep,2,3882322410,231
concsweep,7,3882322733,221
concsweep,1,3882322637,203
concsweep,4,3882322983,193
concsweep,6,3882323103,223
concsweep,3,3882323278,225
concsweep,5,3882321999,6831
concsweep,0,3882305903,28301
collection,-1,3882174662,164596
sweep,-1,3889995676,74
mark,-1,3889996006,69233
sweep,-1,3890074074,1057
sweep,-1,3890076956,20968
concsweep,5,3890141336,223
concsweep,2,3890141859,230
concsweep,6,3890141509,221
concsweep,3,3890141673,227
concsweep,7,3890141995,221
concsweep,4,3890140846,14653
concsweep,1,3890141042,813
concsweep,0,3890127834,30923
collection,-1,3889995978,177939
sweep,-1,3897640671,70
mark,-1,3897640935,72733
sweep,-1,3897722263,1029
sweep,-1,3897724962,54229
concsweep,4,3897794037,234
concsweep,5,3897794140,327
concsweep,3,3897794993,220
concsweep,6,3897794672,214
concsweep,1,3897794861,227
concsweep,2,3897781432,25140
concsweep,0,3897781410,26102
collection,-1,3897640909,167843
concsweep,7,3897794341,220
sweep,-1,3905318761,71
mark,-1,3905319050,62885
sweep,-1,3905390726,1046
sweep,-1,3905392887,52903
concsweep,0,3905444093,3478
collection,-1,3905319024,129968
sweep,-1,3913040076,99
mark,-1,3913040409,73013
sweep,-1,3913122169,951
sweep,-1,3913124733,22730
concsweep,2,3913191262,241
concsweep,3,3913191489,225
concsweep,6,3913191995,219
concsweep,5,3913191675,231
concsweep,4,3913191120,605
concsweep,7,3913191870,220
concsweep,1,3913190973,8659
concsweep,0,3913175070,26778
collection,-1,3913040389,176378
sweep,-1,3920697629,96
mark,-1,3920697949,73014
sweep,-1,3920779909,1034
sweep,-1,3920783555,55467
concsweep,4,3920851383,260
concsweep,3,3920851947,192
concsweep,1,3920851645,200
concsweep,6,3920852072,227
concsweep,7,3920851748,233
concsweep,2,3920838992,18601
concsweep,5,3920851148,7613
concsweep,0,3920839056,22877
collection,-1,3920697928,165159
sweep,-1,3928324654,62
mark,-1,3928324957,68768
sweep,-1,3928402508,1041
sweep,-1,3928404714,29997
concsweep,7,3928411685,55319
concsweep,7,3928468054,123
concsweep,7,3928468514,74
concsweep,7,3928468819,131
concsweep,7,3928469265,185
concsweep,4,3928448939,20552
concsweep,7,3928469890,76
collection,-1,3928324935,145387
concsweep,0,3928449076,21041
sweep,-1,3935968430,47
mark,-1,3935968618,65844
sweep,-1,3936043213,1034
sweep,-1,3936047755,51764
concsweep,0,3936097968,3829
collection,-1,3935968598,133983
sweep,-1,3943687560,48
mark,-1,3943687858,67249
sweep,-1,3943763753,1087
sweep,-1,3943768216,25703
concsweep,7,3943833377,263
concsweep,6,3943833946,219
concsweep,1,3943834432,247
concsweep,3,3943833612,227
concsweep,4,3943833165,9026
concsweep,5,3943832932,16160
concsweep,0,3943844649,7449
collection,-1,3943687840,167258
concsweep,2,3943833733,231
sweep,-1,3951319734,51
mark,-1,3951320011,67541
sweep,-1,3951396542,1011
sweep,-1,3951425162,37890
concsweep,3,3951467146,237
concsweep,4,3951466881,695
concsweep,2,3951467306,224
concsweep,6,3951467488,226
concsweep,5,3951466668,5862
concsweep,1,3951466547,12172
collection,-1,3951319996,161685
concsweep,0,3951450620,30736
concsweep,7,3951467613,222
sweep,-1,3958980584,71
mark,-1,3958980859,69536
sweep,-1,3959059258,998
sweep,-1,3959063510,45679
concsweep,0,3959113616,11218
collection,-1,3958980843,144670
sweep,-1,3966628397,67
mark,-1,3966628663,65895
sweep,-1,3966703073,1018
sweep,-1,3966706595,53750
concsweep,0,3966758583,3687
collection,-1,3966628644,134980
sweep,-1,3974381746,50
mark,-1,3974382047,72389
sweep,-1,3974462902,1019
sweep,-1,3974467465,24718
concsweep,3,3974532635,231
concsweep,7,3974532939,326
concsweep,4,3974533326,291
concsweep,2,3974533730,316
concsweep,1,3974533515,226
concsweep,6,3974533925,240
concsweep,5,3974532373,11615
concsweep,0,3974516460,28170
collection,-1,3974382025,187053
sweep,-1,3981996296,71
mark,-1,3981996550,68523
sweep,-1,3982073965,1065
sweep,-1,3982076457,23139
concsweep,2,3982141954,247
concsweep,4,3982142255,227
concsweep,5,3982141794,631
concsweep,1,3982141614,4553
concsweep,3,3982142517,242
concsweep,7,3982141480,15096
concsweep,6,3982142370,192
concsweep,0,3982128573,29346
collection,-1,3981996529,180816
sweep,-1,3989621638,55
mark,-1,3989621915,68446
sweep,-1,3989699398,1056
sweep,-1,3989704449,20417
concsweep,7,3989767834,381
concsweep,3,3989768413,229
concsweep,1,3989768645,206
concsweep,2,3989768113,234
concsweep,5,3989769004,189
concsweep,4,3989767638,14140
concsweep,0,3989754145,30489
concsweep,6,3989768882,205
collection,-1,3989621894,181638
sweep,-1,3997294851,70
mark,-1,3997295110,66587
sweep,-1,3997370358,1014
sweep,-1,3997373855,59590
concsweep,1,3997442301,211
concsweep,4,3997442577,239
concsweep,7,3997443119,208
concsweep,5,3997443368,209
concsweep,3,3997429979,14844
concsweep,6,3997443273,214
concsweep,0,3997429857,17519
collection,-1,3997295089,153050
concsweep,2,3997442830,205
sweep,-1,4005021365,76
mark,-1,4005021632,59342
sweep,-1,4005089908,1038
sweep,-1,4005092582,24284
concsweep,1,4005159193,191
concsweep,3,4005159465,338
concsweep,6,4005160018,271
concsweep,5,4005158906,589
concsweep,2,4005159717,226
concsweep,7,4005159938,222
concsweep,4,4005158742,13118
concsweep,0,4005142910,29543
collection,-1,4005021613,152029
sweep,-1,4012686321,85
mark,-1,4012686646,68597
sweep,-1,4012763839,998
sweep,-1,4012768777,21516
concsweep,7,4012834642,261
concsweep,4,4012834857,210
concsweep,2,4012835295,231
concsweep,3,4012834491,762
concsweep,1,4012835471,191
concsweep,6,4012835114,223
concsweep,5,4012834234,9285
concsweep,0,4012818609,29488
collection,-1,4012686626,164124
sweep,-1,4020411786,71
mark,-1,4020412067,68784
sweep,-1,4020489520,1047
sweep,-1,4020497566,43805
concsweep,0,4020542511,14649
collection,-1,4020412048,145880
concsweep,5,4020558120,240
concsweep,4,4020558432,234
concsweep,1,4020558298,237
sweep,-1,4028076992,81
mark,-1,4028077294,68516
sweep,-1,4028154309,1017
sweep,-1,4028156504,58038
concsweep,1,4028226516,205
concsweep,2,4028226875,210
concsweep,5,4028227151,212
concsweep,4,4028226661,213
concsweep,7,4028227505,207
concsweep,6,4028227341,213
concsweep,3,4028214222,16176
concsweep,0,4028214276,19216
collection,-1,4028077272,157294
sweep,-1,4035761510,82
mark,-1,4035761775,67730
sweep,-1,4035837801,1002
sweep,-1,4035839908,66405
concsweep,2,4035897562,11992
concsweep,5,4035909631,224
concsweep,4,4035910208,214
concsweep,1,4035909819,206
concsweep,0,4035897757,15767
collection,-1,4035761760,152775
concsweep,3,4035909961,225
concsweep,7,4035910308,208
concsweep,6,4035910470,212
sweep,-1,4043547730,70
mark,-1,4043548006,72035
sweep,-1,4043628800,997
sweep,-1,4043631233,26069
concsweep,3,4043695291,206
concsweep,1,4043695645,201
concsweep,7,4043695862,230
concsweep,2,4043696395,223
concsweep,4,4043696639,190
concsweep,6,4043696167,229
concsweep,5,4043694814,4552
concsweep,0,4043682471,19871
collection,-1,4043547986,154824
sweep,-1,4051221360,29
mark,-1,4051221625,68649
sweep,-1,4051298836,1072
sweep,-1,4051306260,39458
concsweep,7,4051365631,228
concsweep,3,4051365820,230
concsweep,2,4051366131,227
concsweep,5,4051365998,225
concsweep,4,4051365406,4166
concsweep,1,4051366573,189
concsweep,0,4051351799,27204
collection,-1,4051221601,158923
concsweep,6,4051366368,266
sweep,-1,4058862039,57
mark,-1,4058862343,68023
sweep,-1,4058939044,961
sweep,-1,4058942690,63292
concsweep,7,4058998272,11144
concsweep,7,4059010596,136
concsweep,1,4059010498,208
concsweep,4,4059011094,226
concsweep,2,4059011714,215
concsweep,5,4059010627,233
concsweep,0,4058998252,16372
collection,-1,4058862318,153023
concsweep,3,4059011239,225
sweep,-1,4066536109,66
mark,-1,4066536395,66199
sweep,-1,4066611437,1020
sweep,-1,4066613582,26497
concsweep,1,4066677596,273
concsweep,7,4066678095,211
concsweep,3,4066678651,211
concsweep,4,4066677783,211
concsweep,0,4066664555,16904
collection,-1,4066536366,145835
concsweep,5,4066678295,217
concsweep,6,4066678505,213
concsweep,2,4066677893,261
sweep,-1,4074243169,58
mark,-1,4074243444,68196
sweep,-1,4074320550,986
sweep,-1,4074328017,19183
concsweep,6,4074390717,221
concsweep,1,4074390407,763
concsweep,3,4074390989,228
concsweep,2,4074390540,617
concsweep,7,4074391092,221
concsweep,5,4074390245,7587
concsweep,4,4074389989,13539
concsweep,0,4074374169,30666
collection,-1,4074243426,170505
sweep,-1,4081877994,55
mark,-1,4081878249,69198
sweep,-1,4081956042,1007
sweep,-1,4081959832,58231
concsweep,6,4082015621,10355
concsweep,6,4082027056,212
concsweep,4,4082027771,205
concsweep,7,4082028326,192
concsweep,3,4082028701,230
concsweep,1,4082029319,205
concsweep,2,4082029035,224
concsweep,0,4082015217,20159
collection,-1,4081878232,158543
sweep,-1,4089550882,73
mark,-1,4089551124,70008
sweep,-1,4089630003,1017
sweep,-1,4089635137,44457
concsweep,4,4089679893,221
concsweep,6,4089680668,217
concsweep,4,4089681272,127
concsweep,6,4089683607,138
concsweep,6,4089684443,125
concsweep,4,4089685260,142
concsweep,5,4089679322,14741
concsweep,0,4089679722,17237
collection,-1,4089551100,146195
sweep,-1,4097229673,63
mark,-1,4097229957,66087
sweep,-1,4097304570,1077
sweep,-1,4097306902,52510
concsweep,0,4097357622,3352
collection,-1,4097229931,132985
sweep,-1,4104978341,50
mark,-1,4104978611,75746
sweep,-1,4105063032,1085
sweep,-1,4105066905,8866
concsweep,6,4105134461,269
concsweep,2,4105134590,250
concsweep,5,4105132619,10906
concsweep,3,4105133294,11581
concsweep,7,4105133494,14679
concsweep,4,4105134246,16232
concsweep,1,4105133902,17823
concsweep,0,4105117242,37267
collection,-1,4104978587,176615
sweep,-1,4112553084,77
mark,-1,4112553386,69313
sweep,-1,4112631585,1012
sweep,-1,4112635005,53747
concsweep,4,4112703443,225
concsweep,2,4112703769,230
concsweep,3,4112704272,230
concsweep,7,4112704578,198
concsweep,5,4112703976,243
concsweep,6,4112691341,17507
collection,-1,4112553360,157460
concsweep,0,4112690814,19740
concsweep,1,4112704530,191
sweep,-1,4120198229,71
mark,-1,4120198549,69582
sweep,-1,4120276922,1032
sweep,-1,4120281771,45022
concsweep,0,4120330278,11210
collection,-1,4120198531,143896
concsweep,4,4120342856,228
sweep,-1,4127877476,90
mark,-1,4127877833,67628
sweep,-1,4127953838,1028
sweep,-1,4127957146,25965
concsweep,4,4128024204,267
concsweep,5,4128024488,234
concsweep,7,4128025027,226
concsweep,6,4128025286,237
concsweep,3,4128024727,230
concsweep,1,4128025481,306
collection,-1,4127877812,150932
concsweep,2,4128025580,215
concsweep,0,4128008449,20076
sweep,-1,4135580761,36
mark,-1,4135580987,59500
sweep,-1,4135648782,1103
sweep,-1,4135651524,22641
concsweep,7,4135717761,224
concsweep,2,4135718037,232
concsweep,1,4135718570,191
concsweep,6,4135718768,225
concsweep,3,4135718222,232
concsweep,4,4135719022,197
concsweep,5,4135717233,6153
concsweep,0,4135701815,27941
collection,-1,4135580962,155586
sweep,-1,4143227997,58
mark,-1,4143228274,72295
sweep,-1,4143309241,1083
sweep,-1,4143313816,22702
concsweep,7,4143376467,226
concsweep,6,4143376565,259
concsweep,2,4143376792,217
concsweep,4,4143376254,637
concsweep,1,4143376916,218
concsweep,3,4143376065,10647
concsweep,5,4143375904,16163
concsweep,0,4143362830,32094
collection,-1,4143228254,194171
sweep,-1,4150950679,55
mark,-1,4150950943,69510
sweep,-1,4151029962,1073
sweep,-1,4151032597,19434
concsweep,2,4151098443,238
concsweep,6,4151098967,219
concsweep,4,4151098338,611
concsweep,7,4151098737,227
concsweep,3,4151099114,255
concsweep,1,4151098127,4586
concsweep,5,4151097967,10173
concsweep,0,4151082311,28271
collection,-1,4150950917,160240
sweep,-1,4158629156,55
mark,-1,4158629411,67300
sweep,-1,4158705464,994
concsweep,6,4158765704,218
concsweep,6,4158766927,141
concsweep,6,4158767304,130
concsweep,6,4158767699,129
concsweep,6,4158768068,129
concsweep,6,4158768492,128
concsweep,2,4158765361,10944
sweep,-1,4158709063,68119
concsweep,0,4158765245,13015
collection,-1,4158629387,149257
sweep,-1,4166322715,49
mark,-1,4166322973,65135
sweep,-1,4166397345,1029
sweep,-1,4166410602,49388
concsweep,5,4166464570,213
concsweep,3,4166464904,217
concsweep,2,4166465250,212
concsweep,6,4166465791,225
concsweep,4,4166465072,224
concsweep,0,4166451275,17355
collection,-1,4166322952,146556
concsweep,7,4166465665,209
concsweep,1,4166465509,203
sweep,-1,4173995398,73
mark,-1,4173995697,68984
sweep,-1,4174073341,931
sweep,-1,4174081176,42329
concsweep,5,4174143311,246
concsweep,2,4174143540,225
concsweep,3,4174144186,255
concsweep,7,4174144342,307
concsweep,6,4174143899,221
concsweep,4,4174144499,214
concsweep,1,4174143105,6859
concsweep,0,4174126893,23435
collection,-1,4173995678,155792
sweep,-1,4181656094,62
mark,-1,4181656409,74348
sweep,-1,4181739204,1051
sweep,-1,4181746752,54426
concsweep,4,4181810575,220
concsweep,2,4181811087,234
concsweep,1,4181810806,192
concsweep,7,4181810953,223
concsweep,6,4181811365,228
concsweep,3,4181811275,223
concsweep,5,4181798017,25015
concsweep,0,4181798258,25913
collection,-1,4181656388,168317
sweep,-1,4189311886,35
mark,-1,4189312163,69083
sweep,-1,4189389841,1053
sweep,-1,4189392600,22012
concsweep,1,4189456880,258
concsweep,6,4189457263,246
concsweep,2,4189457067,225
concsweep,5,4189456655,688
concsweep,3,4189457430,228
concsweep,4,4189456582,9770
concsweep,7,4189456398,10265
concsweep,0,4189443569,23985
collection,-1,4189312139,170000
sweep,-1,4196960383,75
mark,-1,4196960671,69078
sweep,-1,4197038923,1033
sweep,-1,4197041123,22056
concsweep,4,4197105632,273
concsweep,6,4197106183,266
concsweep,2,4197105767,278
concsweep,3,4197106299,226
concsweep,5,4197105250,10766
concsweep,7,4197105404,11329
concsweep,0,4197092237,25640
concsweep,1,4197106007,190
collection,-1,4196960644,165507
sweep,-1,4204659345,63
mark,-1,4204659629,72765
sweep,-1,4204741378,1109
sweep,-1,4204745030,19919
concsweep,7,4204810880,226
concsweep,2,4204810627,601
concsweep,6,4204811380,219
concsweep,1,4204811557,199
concsweep,3,4204811476,234
concsweep,5,4204810432,2219
concsweep,4,4204810261,16327
concsweep,0,4204793957,34428
collection,-1,4204659613,195892
sweep,-1,4212425013,46
mark,-1,4212425310,69600
sweep,-1,4212503689,1079
sweep,-1,4212507887,35806
concsweep,4,4212579669,234
concsweep,6,4212580230,190
concsweep,3,4212580695,225
concsweep,5,4212579806,231
concsweep,2,4212580834,225
concsweep,7,4212562935,20738
concsweep,0,4212563446,22822
collection,-1,4212425292,161819
concsweep,1,4212580518,191
sweep,-1,4220073177,71
mark,-1,4220073437,68000
sweep,-1,4220150234,1073
sweep,-1,4220153924,51464
concsweep,0,4220203810,3463
collection,-1,4220073419,134912
sweep,-1,4227734713,29
mark,-1,4227734910,66087
sweep,-1,4227812829,1195
sweep,-1,4227815209,45753
concsweep,0,4227864165,7117
collection,-1,4227734889,137352
sweep,-1,4235439067,64
mark,-1,4235439342,68770
sweep,-1,4235516760,990
sweep,-1,4235524251,17699
concsweep,2,4235583906,300
concsweep,7,4235584186,214
concsweep,5,4235584445,191
concsweep,3,4235584529,230
concsweep,1,4235583346,10544
concsweep,6,4235583590,12044
concsweep,4,4235583081,12625
collection,-1,4235439322,160023
concsweep,0,4235570207,28828
sweep,-1,4243050812,64
mark,-1,4243051097,69535
sweep,-1,4243129490,1056
sweep,-1,4243133340,26331
concsweep,4,4243198150,216
concsweep,6,4243198676,216
concsweep,3,4243199165,235
concsweep,5,4243199387,195
concsweep,2,4243198332,226
concsweep,7,4243198945,220
concsweep,0,4243181700,21889
collection,-1,4243051074,153309
concsweep,1,4243197968,659
sweep,-1,4250875199,78
mark,-1,4250875483,73655
sweep,-1,4250958128,1121
sweep,-1,4250963296,8482
concsweep,6,4251025307,272
concsweep,2,4251024957,911
concsweep,1,4251024205,10857
concsweep,7,4251024329,10949
concsweep,5,4251025082,11129
concsweep,4,4251024652,14525
concsweep,3,4251024525,18994
collection,-1,4250875459,170898
concsweep,0,4251011978,34067
sweep,-1,4258522952,61
mark,-1,4258523251,67774
sweep,-1,4258599475,1075
sweep,-1,4258604685,23603
concsweep,7,4258670722,204
concsweep,4,4258670889,223
concsweep,1,4258671555,192
concsweep,3,4258671069,226
concsweep,5,4258671258,232
concsweep,2,4258671865,226
concsweep,0,4258654268,27013
collection,-1,4258523231,158536
concsweep,6,4258671715,222
sweep,-1,4266261931,62
mark,-1,4266262183,68943
sweep,-1,4266339906,1028
sweep,-1,4266343993,26363
concsweep,2,4266408085,333
concsweep,7,4266408237,223
concsweep,3,4266408679,342
concsweep,5,4266407894,664
concsweep,6,4266408784,266
concsweep,4,4266407765,7482
concsweep,0,4266394190,24728
collection,-1,4266262164,158086
concsweep,1,4266408479,189
sweep,-1,4273862603,54
mark,-1,4273862857,74895
sweep,-1,4273971194,1064
sweep,-1,4273975697,11705
concsweep,4,4274040974,242
concsweep,6,4274041271,224
concsweep,5,4274041114,231
concsweep,7,4274040387,10522
concsweep,3,4274040752,11511
concsweep,1,4274040170,16364
concsweep,2,4274039999,19896
concsweep,0,4274024175,37452
collection,-1,4273862839,214625
sweep,-1,4281523711,71
mark,-1,4281523994,73731
sweep,-1,4281606559,1057
sweep,-1,4281608848,12148
concsweep,3,4281674220,244
concsweep,1,4281674345,211
concsweep,4,4281673175,13619
concsweep,6,4281672706,14335
concsweep,5,4281673414,14104
concsweep,7,4281673883,607
concsweep,0,4281660438,31035
collection,-1,4281523971,169802
concsweep,2,4281673633,14253
sweep,-1,4289160019,60
mark,-1,4289160342,67450
sweep,-1,4289236653,1074
sweep,-1,4289240255,10789
concsweep,3,4289304026,232
concsweep,2,4289304161,223
concsweep,5,4289302884,10239
concsweep,4,4289302586,10752
concsweep,7,4289303458,11294
concsweep,1,4289303736,11728
concsweep,6,4289303089,10643
concsweep,0,4289289724,28019
collection,-1,4289160318,186609
sweep,-1,4296891991,51
mark,-1,4296892336,72291
sweep,-1,4296973416,1035
sweep,-1,4296976301,26189
concsweep,1,4297043774,190
concsweep,2,4297044024,353
concsweep,6,4297044592,190
concsweep,5,4297043508,661
concsweep,3,4297044239,222
concsweep,4,4297044458,233
concsweep,7,4297043357,6443
collection,-1,4296892309,158178
concsweep,0,4297027612,22457
sweep,-1,4304533867,59
mark,-1,4304534162,69564
sweep,-1,4304612864,1054
sweep,-1,4304616986,23070
concsweep,3,4304679424,233
concsweep,2,4304679912,237
concsweep,7,4304679114,605
concsweep,6,4304679662,224
concsweep,1,4304678961,4519
concsweep,5,4304680004,264
concsweep,4,4304678737,11466
concsweep,0,4304665412,28314
collection,-1,4304534144,160049
sweep,-1,4312206859,86
mark,-1,4312207186,69824
sweep,-1,4312285709,1045
