event_type,gc_thread,start_ns,time_ns
concsweep,6,5147104432,244
concsweep,2,5147104029,747
concsweep,1,5147103820,7476
concsweep,4,5147103616,13894
concsweep,5,5147103424,14789
concsweep,0,5147086635,33536
collection,-1,5146949806,171838
sweep,-1,5163061226,104
mark,-1,5163061580,75115
sweep,-1,5163148897,1054
sweep,-1,5163153217,58190
concsweep,6,5163213946,243
concsweep,3,5163214208,214
concsweep,7,5163214435,245
concsweep,1,5163213551,4340
concsweep,5,5163212644,10714
concsweep,4,5163212886,10870
concsweep,2,5163213202,15939
concsweep,0,5163200125,30496
collection,-1,5163061561,169959
