event_type,gc_thread,start_ns,time_ns
sweep,-1,4924685247,57888
concsweep,5,4924746185,227
concsweep,2,4924746351,305
concsweep,7,4924746505,209
concsweep,3,4924745950,6726
concsweep,1,4924745197,10446
concsweep,4,4924745558,11787
concsweep,6,4924745429,10252
concsweep,0,4924732217,26802
collection,-1,4924591539,168239
sweep,-1,4941023620,136
mark,-1,4941024042,76453
sweep,-1,4941113090,1108
concsweep,2,4941184637,345
concsweep,3,4941184448,795
concsweep,7,4941184233,4600
concsweep,5,4941171416,19029
sweep,-1,4941117489,73407
concsweep,1,4941183307,10125
concsweep,6,4941183645,10288
concsweep,4,4941183761,16786
concsweep,0,4941170067,33726
collection,-1,4941024022,180525
sweep,-1,4957549223,102
mark,-1,4957549558,76335
sweep,-1,4957638054,1157
sweep,-1,4957643252,57127
concsweep,2,4957703809,251
concsweep,7,4957703626,678
concsweep,5,4957703501,6742
concsweep,3,4957703146,10561
concsweep,1,4957703013,10893
concsweep,6,4957703287,14709
concsweep,0,4957689370,29962
concsweep,4,4957703900,215
collection,-1,4957549537,170208
