event_type,gc_thread,start_ns,time_ns
mark,-1,4484039158,75550
sweep,-1,4484127081,1206
sweep,-1,4484130067,60189
concsweep,6,4484191373,271
concsweep,4,4484191111,2367
concsweep,3,4484191499,218
concsweep,7,4484190411,10328
concsweep,1,4484190512,14949
concsweep,5,4484190858,15445
concsweep,2,4484191179,743
concsweep,0,4484179280,28747
collection,-1,4484039140,169468
sweep,-1,4500060296,70
mark,-1,4500060629,74866
sweep,-1,4500148087,1028
sweep,-1,4500150941,28802
concsweep,7,4500217954,10662
concsweep,5,4500218287,11261
concsweep,1,4500218805,11107
concsweep,2,4500219099,12574
concsweep,3,4500218686,11193
concsweep,6,4500218542,11061
concsweep,0,4500200659,32847
collection,-1,4500060606,173730
concsweep,4,4500218184,11761
sweep,-1,4515971861,78
mark,-1,4515972327,73626
sweep,-1,4516057342,957
sweep,-1,4516059544,62029
concsweep,5,4516123371,344
concsweep,3,4516124125,233
concsweep,6,4516123605,220
concsweep,2,4516123775,228
concsweep,1,4516122707,12872
concsweep,7,4516123208,14050
collection,-1,4515972300,166888
concsweep,4,4516124351,218
concsweep,0,4516110369,28552
sweep,-1,4531892969,45
mark,-1,4531893331,75674
sweep,-1,4531980958,1152
concsweep,6,4532045354,246
concsweep,4,4532045497,235
concsweep,5,4532045085,713
concsweep,3,4532046135,213
sweep,-1,4531986249,62870
collection,-1,4531893304,273090
concsweep,1,4532044383,10145
concsweep,2,4532044858,11522
concsweep,7,4532044706,14738
concsweep,0,4532034387,29134
sweep,-1,4547971061,64
mark,-1,4547971422,73943
sweep,-1,4548057713,1032
sweep,-1,4548062857,57921
concsweep,4,4548123116,218
concsweep,6,4548122851,591
concsweep,5,4548123253,218
concsweep,7,4548122217,10936
concsweep,2,4548122404,11527
concsweep,3,4548123448,192
concsweep,1,4548122608,17696
concsweep,0,4548109609,32400
collection,-1,4547971398,171103
sweep,-1,4563895833,68
mark,-1,4563896179,73247
sweep,-1,4563981388,996
sweep,-1,4563983594,41742
concsweep,6,4564045686,11017
concsweep,4,4564045891,11195
concsweep,3,4564046041,11645
concsweep,5,4564046103,11995
concsweep,1,4564045193,11462
concsweep,2,4564045074,11553
concsweep,7,4564044769,21307
concsweep,0,4564032041,35250
collection,-1,4563896153,183480
sweep,-1,4579805423,64
mark,-1,4579805749,75011
sweep,-1,4579893211,1018
sweep,-1,4579897460,58839
concsweep,6,4579958102,238
concsweep,3,4579958459,218
concsweep,5,4579958276,221
concsweep,4,4579957933,707
concsweep,7,4579957404,10520
concsweep,1,4579957366,10774
concsweep,2,4579957526,12183
concsweep,0,4579945433,30832
collection,-1,4579805723,171318
sweep,-1,4595754821,71
mark,-1,4595755141,74999
sweep,-1,4595841324,1104
sweep,-1,4595845401,60202
concsweep,4,4595907098,400
concsweep,3,4595907192,418
concsweep,6,4595906855,776
concsweep,1,4595906567,9783
concsweep,7,4595905857,10643
concsweep,5,4595906300,12072
concsweep,2,4595906097,13189
concsweep,0,4595894741,26414
collection,-1,4595755117,167563
sweep,-1,4611691941,68
mark,-1,4611692277,74125
sweep,-1,4611779307,1058
concsweep,6,4611842792,222
concsweep,3,4611843116,217
concsweep,4,4611842876,210
sweep,-1,4611783493,63560
concsweep,7,4611841931,10108
concsweep,1,4611842051,13138
concsweep,2,4611842468,12753
concsweep,0,4611831535,27285
collection,-1,4611692253,166915
concsweep,5,4611842577,666
sweep,-1,4627689114,59
mark,-1,4627689353,75530
sweep,-1,4627776442,986
sweep,-1,4627780000,59896
concsweep,3,4627842299,230
concsweep,6,4627842409,228
concsweep,4,4627842549,210
concsweep,1,4627841676,10951
concsweep,2,4627841954,10786
concsweep,5,4627841814,15214
concsweep,7,4627842139,668
concsweep,0,4627828887,30282
collection,-1,4627689326,170131
sweep,-1,4643631449,58
mark,-1,4643631724,74990
sweep,-1,4643718778,1106
sweep,-1,4643723170,58198
concsweep,6,4643783576,226
concsweep,4,4643783351,661
concsweep,3,4643783752,221
concsweep,7,4643783967,227
concsweep,5,4643782689,10486
concsweep,2,4643783031,13033
concsweep,1,4643783217,15548
concsweep,0,4643770019,30500
collection,-1,4643631699,169607
sweep,-1,4659523403,73
mark,-1,4659523754,75044
sweep,-1,4659637753,1117
sweep,-1,4659642346,45423
concsweep,6,4659705073,8770
concsweep,1,4659704461,10649
concsweep,5,4659704919,10811
concsweep,7,4659704393,11399
concsweep,0,4659690532,26721
collection,-1,4659523730,194245
concsweep,4,4659704628,11177
concsweep,2,4659704799,11353
concsweep,3,4659705218,11147
sweep,-1,4675467922,70
mark,-1,4675468241,77320
sweep,-1,4675558795,1011
sweep,-1,4675562376,64860
concsweep,4,4675629601,213
concsweep,3,4675629296,667
concsweep,6,4675615975,19833
concsweep,7,4675628450,10682
concsweep,2,4675628780,10499
concsweep,5,4675629178,13689
concsweep,1,4675628972,14252
concsweep,0,4675615858,29876
collection,-1,4675468218,178060
sweep,-1,4691368131,66
mark,-1,4691368407,76782
sweep,-1,4691458233,985
sweep,-1,4691462418,47399
concsweep,6,4691526562,615
concsweep,7,4691524940,11046
concsweep,5,4691525443,11473
concsweep,3,4691526453,11578
concsweep,1,4691525153,10956
concsweep,0,4691509312,29644
collection,-1,4691368387,171591
concsweep,4,4691525674,11314
concsweep,2,4691525238,11140
sweep,-1,4707259150,64
mark,-1,4707259462,75962
sweep,-1,4707348547,1075
sweep,-1,4707352951,58205
concsweep,5,4707416172,243
concsweep,2,4707416387,246
concsweep,6,4707416796,195
concsweep,3,4707416640,235
concsweep,7,4707415172,10494
concsweep,4,4707415945,11506
concsweep,1,4707415695,14794
concsweep,0,4707399813,32756
collection,-1,4707259441,174050
sweep,-1,4723193885,69
mark,-1,4723194302,75228
sweep,-1,4723281752,1083
sweep,-1,4723285894,53398
concsweep,6,4723348742,230
concsweep,3,4723348550,645
concsweep,2,4723347652,10459
concsweep,1,4723347867,10727
concsweep,7,4723348047,10964
concsweep,5,4723348226,10932
concsweep,4,4723348351,13435
concsweep,0,4723334929,29832
collection,-1,4723194278,170889
sweep,-1,4739139394,76
mark,-1,4739139720,75637
sweep,-1,4739228056,1108
sweep,-1,4739231777,57948
concsweep,5,4739295470,231
concsweep,4,4739295309,658
concsweep,3,4739295719,219
concsweep,6,4739295787,220
concsweep,1,4739294480,10552
concsweep,7,4739295011,12670
concsweep,2,4739295111,16099
concsweep,0,4739279004,33915
collection,-1,4739139695,174293
sweep,-1,4755050908,67
mark,-1,4755051170,74443
sweep,-1,4755137989,1060
sweep,-1,4755142218,45997
concsweep,5,4755206091,7283
concsweep,1,4755204807,11398
concsweep,2,4755205678,10720
concsweep,4,4755205868,11202
collection,-1,4755051146,167562
concsweep,7,4755204666,11620
concsweep,3,4755205344,11492
concsweep,0,4755188550,29836
concsweep,6,4755205041,11186
sweep,-1,4771074693,62
mark,-1,4771074961,83008
sweep,-1,4771170615,1190
sweep,-1,4771175015,46378
concsweep,1,4771234391,10883
concsweep,7,4771234197,11542
concsweep,6,4771235013,11542
concsweep,4,4771234581,10823
concsweep,5,4771235312,11333
concsweep,2,4771235245,20135
concsweep,0,4771221542,35581
collection,-1,4771074937,182776
concsweep,3,4771234841,10964
sweep,-1,4787089123,73
mark,-1,4787089517,73480
sweep,-1,4787175010,982
sweep,-1,4787178618,61468
concsweep,5,4787245779,232
concsweep,7,4787246064,231
concsweep,3,4787246603,194
concsweep,6,4787246231,230
concsweep,1,4787245539,6997
concsweep,2,4787245345,15423
concsweep,4,4787246444,215
concsweep,0,4787229154,33777
collection,-1,4787089497,174608
sweep,-1,4803035400,67
mark,-1,4803035650,75806
sweep,-1,4803123954,1055
sweep,-1,4803129215,58108
concsweep,4,4803190480,246
concsweep,5,4803190285,728
concsweep,3,4803190714,211
concsweep,6,4803190827,218
concsweep,1,4803189350,10416
concsweep,2,4803189508,10756
concsweep,7,4803190080,15616
concsweep,0,4803175987,31322
collection,-1,4803035625,172215
sweep,-1,4819005106,57
mark,-1,4819005379,73631
sweep,-1,4819090727,1083
sweep,-1,4819093062,45825
concsweep,3,4819159311,3755
concsweep,7,4819157859,10833
concsweep,2,4819158189,10948
concsweep,1,4819158336,11342
concsweep,5,4819158942,11067
concsweep,6,4819159160,12294
concsweep,4,4819158679,10595
concsweep,0,4819142226,33142
collection,-1,4819005351,171124
sweep,-1,4834981194,61
mark,-1,4834981535,77746
sweep,-1,4835070787,1123
sweep,-1,4835075176,59744
concsweep,6,4835136053,213
concsweep,3,4835136172,219
concsweep,1,4835134920,10534
concsweep,2,4835135297,10550
concsweep,4,4835135639,10756
concsweep,7,4835135441,13252
concsweep,0,4835123728,26805
collection,-1,4834981509,170204
concsweep,5,4835135791,679
sweep,-1,4850940697,64
mark,-1,4850941020,75903
sweep,-1,4851028826,1009
sweep,-1,4851033272,43870
concsweep,7,4851097663,10739
concsweep,2,4851097863,10763
concsweep,1,4851098200,11194
concsweep,4,4851098585,11420
concsweep,6,4851099117,11224
concsweep,5,4851099275,11876
concsweep,3,4851098843,11837
collection,-1,4850940995,172708
concsweep,0,4851081306,31789
sweep,-1,4866938574,34
mark,-1,4866938919,75470
sweep,-1,4867027679,1095
sweep,-1,4867031890,57395
concsweep,6,4867092255,246
concsweep,3,4867092377,230
concsweep,4,4867092084,690
concsweep,2,4867091861,4352
concsweep,7,4867091380,11058
concsweep,1,4867091168,12326
concsweep,5,4867091633,13516
concsweep,0,4867078475,28366
collection,-1,4866938893,168488
sweep,-1,4882891712,61
mark,-1,4882892022,73476
sweep,-1,4882978511,1023
sweep,-1,4882982558,59239
concsweep,4,4883047811,231
concsweep,3,4883048156,230
concsweep,5,4883047973,232
concsweep,2,4883048261,227
concsweep,6,4883047574,4537
concsweep,7,4883046933,10235
concsweep,1,4883047356,17026
concsweep,0,4883030902,35369
collection,-1,4882891997,175557
sweep,-1,4898838012,51
mark,-1,4898838370,76207
sweep,-1,4898927383,1045
sweep,-1,4898931079,57619
concsweep,7,4898991119,261
concsweep,6,4898991356,239
concsweep,3,4898991613,195
concsweep,2,4898990490,10454
concsweep,4,4898990812,14272
concsweep,1,4898990575,15311
concsweep,5,4898991764,206
collection,-1,4898838352,170019
concsweep,0,4898977485,30525
sweep,-1,4914945753,70
mark,-1,4914946094,76195
sweep,-1,4915034739,1016
sweep,-1,4915038483,59980
concsweep,4,4915099637,348
concsweep,5,4915099545,872
concsweep,6,4915099341,934
concsweep,3,4915100126,309
concsweep,2,4915098664,10404
concsweep,1,4915098451,11076
concsweep,7,4915099118,18140
concsweep,0,4915087181,32052
collection,-1,4914946068,174042
sweep,-1,4930901254,62
mark,-1,4930901550,74791
sweep,-1,4930988165,1042
sweep,-1,4930992356,47958
concsweep,1,4931054671,10436
concsweep,7,4931054850,10647
concsweep,4,4931054888,11140
concsweep,2,4931055478,10833
concsweep,6,4931055302,10959
concsweep,5,4931055571,14088
concsweep,3,4931055114,11622
collection,-1,4930901525,170151
concsweep,0,4931040428,30659
sweep,-1,4946827465,46
mark,-1,4946827752,75567
sweep,-1,4946916012,973
sweep,-1,4946920197,60004
concsweep,6,4946985716,218
concsweep,4,4946986085,192
concsweep,2,4946985416,655
concsweep,3,4946985957,323
concsweep,1,4946985302,5618
concsweep,7,4946985038,10402
concsweep,5,4946985150,17733
concsweep,0,4946968657,35927
collection,-1,4946827726,178464
sweep,-1,4962708946,51
mark,-1,4962709160,74913
sweep,-1,4962796414,1057
sweep,-1,4962800750,54072
concsweep,4,4962863133,695
concsweep,3,4962863025,4833
concsweep,6,4962862025,10534
concsweep,5,4962862511,10943
concsweep,2,4962862200,11536
concsweep,1,4962862781,13064
concsweep,7,4962862328,11447
concsweep,0,4962849444,29709
collection,-1,4962709135,171311
sweep,-1,4978595220,47
mark,-1,4978595563,74387
sweep,-1,4978682604,1121
sweep,-1,4978686736,58599
concsweep,3,4978747630,320
concsweep,4,4978748130,222
concsweep,1,4978747884,212
concsweep,2,4978746936,10324
concsweep,5,4978747374,12963
concsweep,7,4978747106,14042
collection,-1,4978595539,167583
concsweep,6,4978748186,194
concsweep,0,4978734154,28725
sweep,-1,4996662042,80
mark,-1,4996662391,70946
sweep,-1,4996745280,982
concsweep,6,4996813556,20793
concsweep,5,4996813663,20942
concsweep,3,4996813836,22507
concsweep,7,4996812536,22252
concsweep,1,4996813256,21654
concsweep,2,4996813359,29673
concsweep,0,4996800224,44026
collection,-1,4996662371,184545
concsweep,4,4996813135,21803
