event_type,gc_thread,start_ns,time_ns
concsweep,2,4479602901,16416
collection,-1,4479442146,178904
concsweep,0,4479585344,35467
sweep,-1,4495326293,60
mark,-1,4495326613,72533
sweep,-1,4495410789,1003
sweep,-1,4495415677,59957
concsweep,3,4495476697,221
concsweep,6,4495477077,216
concsweep,5,4495476888,209
concsweep,7,4495476361,4643
concsweep,1,4495475528,10228
concsweep,2,4495475705,10393
concsweep,0,4495461964,25954
collection,-1,4495326588,162193
concsweep,4,4495475984,10401
sweep,-1,4511192305,54
mark,-1,4511192594,73740
sweep,-1,4511278513,1033
sweep,-1,4511282692,58226
concsweep,1,4511343533,346
concsweep,4,4511344078,214
concsweep,6,4511343831,236
concsweep,3,4511344202,215
concsweep,7,4511342820,10572
concsweep,2,4511343324,11638
concsweep,5,4511343023,12332
concsweep,0,4511329583,27153
collection,-1,4511192571,164964
sweep,-1,4527071481,65
mark,-1,4527071754,75438
sweep,-1,4527158687,1049
sweep,-1,4527162771,60619
concsweep,2,4527226146,224
concsweep,3,4527226639,231
concsweep,4,4527226341,218
concsweep,1,4527226477,211
concsweep,7,4527225826,12875
concsweep,5,4527225616,14748
concsweep,0,4527212528,29860
collection,-1,4527071731,171375
concsweep,6,4527226745,215
sweep,-1,4542983410,60
mark,-1,4542983686,74552
sweep,-1,4543070168,984
sweep,-1,4543075046,57542
concsweep,6,4543137830,265
concsweep,3,4543138383,227
concsweep,2,4543138017,232
concsweep,4,4543138175,214
concsweep,1,4543137260,10478
concsweep,5,4543137499,10399
concsweep,7,4543137598,16644
concsweep,0,4543121120,34254
collection,-1,4542983660,172692
sweep,-1,4558829445,53
mark,-1,4558829715,72784
sweep,-1,4558914586,1011
sweep,-1,4558916769,60099
concsweep,2,4558979167,243
concsweep,1,4558979030,603
concsweep,6,4558979361,230
concsweep,3,4558979522,235
concsweep,7,4558978813,3396
concsweep,5,4558978181,10454
concsweep,4,4558978673,16588
collection,-1,4558829690,168019
concsweep,0,4558965528,31578
sweep,-1,4574880557,58
mark,-1,4574880873,75175
sweep,-1,4574967384,1026
sweep,-1,4574974261,57369
concsweep,5,4575037634,224
concsweep,4,4575037893,224
concsweep,3,4575038232,216
concsweep,7,4575036919,10365
concsweep,1,4575037088,11849
concsweep,2,4575037338,15527
concsweep,6,4575038117,211
concsweep,0,4575020637,34097
collection,-1,4574880846,174123
sweep,-1,4590782875,64
mark,-1,4590783196,73510
sweep,-1,4590869203,986
sweep,-1,4590872822,44730
concsweep,1,4590937816,11169
concsweep,6,4590938250,11606
concsweep,4,4590938634,11467
concsweep,5,4590937925,11141
concsweep,2,4590876249,75402
concsweep,7,4590938352,11641
concsweep,3,4590937593,12496
collection,-1,4590783171,182185
concsweep,0,4590924638,40338
sweep,-1,4606636989,62
mark,-1,4606637331,75771
sweep,-1,4606724348,935
concsweep,3,4606793157,217
sweep,-1,4606728415,66044
concsweep,6,4606727244,68024
concsweep,1,4606792767,687
concsweep,2,4606792624,4239
concsweep,5,4606791972,10618
concsweep,7,4606792171,10750
concsweep,4,4606792505,13752
concsweep,0,4606780047,29319
collection,-1,4606637308,173250
sweep,-1,4622970448,109
mark,-1,4622970819,102254
sweep,-1,4623083462,937
sweep,-1,4623085740,70166
concsweep,7,4623157047,219
concsweep,5,4623157371,215
concsweep,2,4623156592,766
concsweep,1,4623156564,4544
concsweep,3,4623144551,19759
concsweep,6,4623144760,19992
concsweep,4,4623155932,18209
concsweep,0,4623144395,31679
collection,-1,4622970791,206811
sweep,-1,4638882272,97
mark,-1,4638882682,74125
sweep,-1,4638967662,977
sweep,-1,4638970122,27959
concsweep,2,4639036944,10650
concsweep,5,4639036663,11510
concsweep,6,4639037312,11437
concsweep,1,4639037235,12005
concsweep,4,4639037860,12983
concsweep,7,4639037652,11157
concsweep,0,4639020392,31837
concsweep,3,4639037492,11379
collection,-1,4638882667,170432
sweep,-1,4654754371,64
mark,-1,4654754682,73267
sweep,-1,4654839414,1033
sweep,-1,4654844506,58404
concsweep,4,4654909073,211
concsweep,3,4654909462,210
concsweep,7,4654909247,298
concsweep,6,4654908817,746
concsweep,5,4654908117,10334
concsweep,1,4654908622,12287
concsweep,2,4654908370,13575
concsweep,0,4654892079,31804
collection,-1,4654754664,169594
sweep,-1,4670587323,47
mark,-1,4670587558,72127
sweep,-1,4670671332,1002
sweep,-1,4670673880,61975
concsweep,4,4670738021,230
concsweep,6,4670738399,221
concsweep,1,4670738793,209
concsweep,3,4670739017,212
concsweep,7,4670739197,225
concsweep,2,4670737701,10083
concsweep,5,4670737600,13465
concsweep,0,4670724613,28123
collection,-1,4670587538,166862
sweep,-1,4686441898,120
mark,-1,4686479170,78828
sweep,-1,4686572491,1005
sweep,-1,4686593504,42717
concsweep,4,4686638462,10598
concsweep,7,4686637987,11173
concsweep,3,4686638759,10878
concsweep,2,4686638111,11104
concsweep,6,4686638662,10873
concsweep,1,4686638264,11257
concsweep,5,4686642240,14266
concsweep,0,4686624927,35219
collection,-1,4686479124,181804
sweep,-1,4702349727,48
mark,-1,4702350065,74940
sweep,-1,4702436168,992
sweep,-1,4702440345,42999
concsweep,6,4702502458,10467
concsweep,2,4702502131,11081
concsweep,1,4702502806,11181
concsweep,3,4702503050,11302
concsweep,4,4702502618,11927
concsweep,7,4702503321,13145
concsweep,5,4702503201,11346
concsweep,0,4702489324,29907
collection,-1,4702350048,170241
sweep,-1,4718205133,52
mark,-1,4718205424,74608
sweep,-1,4718292338,972
sweep,-1,4718297366,57920
concsweep,5,4718361181,333
concsweep,3,4718361406,208
concsweep,7,4718360909,651
concsweep,2,4718360224,10355
concsweep,1,4718360461,10747
concsweep,6,4718361478,222
concsweep,4,4718360678,17756
concsweep,0,4718344114,36006
collection,-1,4718205398,175172
sweep,-1,4734080850,44
mark,-1,4734081153,73796
sweep,-1,4734165615,1001
sweep,-1,4734169738,58956
concsweep,6,4734231018,228
concsweep,5,4734231324,225
concsweep,1,4734231549,211
concsweep,7,4734231690,230
concsweep,2,4734230086,10828
concsweep,4,4734230731,12275
concsweep,3,4734230452,15467
concsweep,0,4734217533,30371
collection,-1,4734081130,167923
sweep,-1,4749942134,177
mark,-1,4749942541,74535
sweep,-1,4750028853,985
concsweep,5,4750099800,215
concsweep,4,4750099636,656
concsweep,6,4750086486,19484
sweep,-1,4750032901,74684
concsweep,1,4750099397,8989
concsweep,2,4750098748,10192
concsweep,7,4750098956,10016
concsweep,3,4750099164,15069
concsweep,0,4750086457,31547
collection,-1,4749942515,176024
sweep,-1,4765812875,37
mark,-1,4765813118,72891
sweep,-1,4765897207,942
concsweep,6,4765972687,278
concsweep,4,4765972562,683
concsweep,3,4765972836,234
sweep,-1,4765902635,73241
concsweep,1,4765973241,237
concsweep,5,4765972400,12414
concsweep,2,4765972246,13059
concsweep,7,4765973022,240
concsweep,0,4765962832,26340
collection,-1,4765813093,176884
sweep,-1,4781666209,36
mark,-1,4781666502,75965
sweep,-1,4781754272,1040
sweep,-1,4781759672,57368
concsweep,7,4781823201,295
concsweep,3,4781823367,212
concsweep,6,4781823108,656
concsweep,5,4781822990,729
concsweep,2,4781822132,10329
concsweep,4,4781822639,10572
concsweep,1,4781822858,18466
collection,-1,4781666476,176697
concsweep,0,4781806011,37051
