event_type,gc_thread,start_ns,time_ns
mark,-1,234335667,36661
concsweep,3,234377245,37649
concsweep,3,234415130,23
concsweep,3,234415225,21
concsweep,3,234415317,22
concsweep,3,234415410,22
concsweep,3,234415519,22
concsweep,3,234415612,22
concsweep,0,234427517,3078
collection,-1,234335650,114057
sweep,-1,236784243,43
mark,-1,236784397,36485
concsweep,3,236825796,37689
concsweep,3,236863723,21
concsweep,3,236863833,23
concsweep,3,236863926,22
concsweep,3,236864018,23
concsweep,3,236864112,22
concsweep,3,236864245,23
concsweep,0,236874185,3921
collection,-1,236784379,121660
sweep,-1,239243688,27
mark,-1,239243832,36828
concsweep,3,239285789,36676
concsweep,3,239322702,22
concsweep,3,239322795,22
concsweep,3,239322907,22
concsweep,3,239323001,22
concsweep,3,239323094,23
concsweep,3,239323186,22
concsweep,0,239334842,3338
collection,-1,239243815,94773
sweep,-1,241719269,46
mark,-1,241719433,36482
concsweep,3,241760702,37735
concsweep,3,241798765,23
concsweep,3,241798859,21
concsweep,3,241798951,21
concsweep,3,241799046,22
concsweep,3,241799137,24
concsweep,3,241799231,23
concsweep,0,241810539,1800
collection,-1,241719417,118098
sweep,-1,244191998,22
mark,-1,244192136,36657
concsweep,3,244233611,37645
concsweep,3,244271490,21
concsweep,3,244271580,22
concsweep,3,244271673,22
concsweep,3,244271765,21
concsweep,3,244271861,22
concsweep,3,244271952,23
concsweep,0,244283077,2424
collection,-1,244192119,120482
sweep,-1,246660166,49
mark,-1,246660334,36210
sweep,-1,246704739,1625
concsweep,3,246701527,36019
concsweep,3,246737835,23
concsweep,3,246737930,21
concsweep,3,246738021,23
concsweep,3,246738114,23
concsweep,3,246738228,23
concsweep,3,246738319,23
concsweep,0,246750423,2901
collection,-1,246660318,109953
sweep,-1,249091646,42
mark,-1,249091812,36350
concsweep,3,249132889,36826
concsweep,3,249170002,21
concsweep,3,249170095,21
concsweep,3,249170187,23
concsweep,3,249170281,21
concsweep,3,249170371,22
concsweep,3,249170466,22
concsweep,0,249181769,3058
collection,-1,249091795,134174
sweep,-1,251540198,18
mark,-1,251540343,36351
concsweep,3,251581546,37312
concsweep,3,251619100,21
concsweep,3,251619192,23
concsweep,3,251619324,22
concsweep,3,251619417,23
concsweep,3,251619510,22
concsweep,3,251619603,22
concsweep,0,251630850,2443
collection,-1,251540326,128225
sweep,-1,253997720,26
mark,-1,253997855,36286
concsweep,3,254039129,36658
concsweep,3,254076027,22
concsweep,3,254076120,22
concsweep,3,254076212,23
concsweep,3,254076308,22
concsweep,3,254076400,21
concsweep,3,254076493,21
concsweep,0,254088179,3225
collection,-1,253997838,120205
sweep,-1,256473720,19
mark,-1,256473848,37641
concsweep,3,256516190,36265
concsweep,3,256552775,21
concsweep,3,256552868,22
concsweep,3,256552961,22
concsweep,3,256553054,22
concsweep,3,256553162,23
concsweep,3,256553257,22
concsweep,0,256564660,3154
collection,-1,256473832,120609
sweep,-1,258895461,44
mark,-1,258895620,36070
concsweep,3,258936772,35985
concsweep,3,258973038,21
concsweep,3,258973147,23
concsweep,3,258973241,23
concsweep,3,258973333,23
concsweep,3,258973425,23
concsweep,3,258973556,22
concsweep,0,258985622,19850
collection,-1,258895601,126311
sweep,-1,261366517,44
mark,-1,261366659,34708
sweep,-1,261409000,565
concsweep,3,261406082,36436
concsweep,3,261442810,21
concsweep,3,261442944,22
concsweep,3,261443035,23
concsweep,3,261443127,22
concsweep,3,261443220,23
concsweep,3,261443358,22
concsweep,0,261455552,2328
collection,-1,261366643,127325
sweep,-1,263855001,50
mark,-1,263855165,34090
concsweep,3,263894344,36187
concsweep,3,263930807,21
concsweep,3,263930900,21
concsweep,3,263931033,23
concsweep,3,263931125,21
concsweep,3,263931217,22
concsweep,3,263931309,22
concsweep,0,263943043,2458
collection,-1,263855148,126928
sweep,-1,266392745,35
mark,-1,266392922,33363
concsweep,3,266431396,36766
concsweep,3,266468410,22
concsweep,3,266468502,23
concsweep,3,266468598,21
concsweep,3,266468692,22
concsweep,3,266468786,21
concsweep,3,266468877,23
concsweep,0,266480431,2188
collection,-1,266392905,116289
sweep,-1,268832586,50
mark,-1,268832761,31677
concsweep,3,268869295,35937
concsweep,3,268905446,21
concsweep,3,268905549,22
concsweep,3,268905641,22
concsweep,3,268905732,22
concsweep,3,268905844,23
concsweep,3,268905937,23
concsweep,0,268917677,22126
collection,-1,268832744,114709
sweep,-1,271302928,45
mark,-1,271303105,30332
sweep,-1,271341358,693
concsweep,3,271338437,36603
concsweep,3,271375281,22
concsweep,3,271375373,23
concsweep,3,271375466,22
concsweep,3,271375560,22
concsweep,3,271375695,22
concsweep,3,271375787,22
concsweep,0,271387950,2573
collection,-1,271303089,121835
sweep,-1,273787142,51
mark,-1,273787366,28491
concsweep,3,273820658,36451
concsweep,3,273857360,23
concsweep,3,273857493,21
concsweep,3,273857585,22
concsweep,3,273857678,23
concsweep,3,273857772,23
concsweep,3,273857879,22
concsweep,0,273871793,2208
collection,-1,273787349,112738
sweep,-1,276246807,25
mark,-1,276246966,58044
concsweep,3,276309882,41559
concsweep,3,276351685,22
concsweep,3,276351778,22
concsweep,3,276351891,23
concsweep,3,276351985,22
concsweep,3,276352127,22
concsweep,3,276352220,23
concsweep,0,276358748,23692
collection,-1,276246948,154473
sweep,-1,278607427,68
mark,-1,278607725,36164
concsweep,3,278648766,37321
concsweep,3,278686376,22
concsweep,3,278686470,21
concsweep,3,278686563,22
concsweep,3,278686674,21
concsweep,3,278686766,22
concsweep,3,278686859,21
concsweep,0,278697378,2310
collection,-1,278607708,113286
sweep,-1,281060290,18
mark,-1,281060424,37199
concsweep,3,281102365,39235
concsweep,3,281141899,23
concsweep,3,281141991,22
concsweep,3,281142083,23
concsweep,3,281142176,22
concsweep,3,281142283,23
concsweep,3,281142377,22
collection,-1,281060405,93902
concsweep,0,281151355,2714
sweep,-1,283527767,50
mark,-1,283527952,37443
concsweep,3,283570532,40242
concsweep,3,283611155,21
concsweep,3,283611263,22
concsweep,3,283611356,23
concsweep,3,283611449,22
concsweep,3,283611541,24
concsweep,3,283611678,23
concsweep,0,283619442,2595
collection,-1,283527935,127108
sweep,-1,285978010,55
mark,-1,285978209,37033
concsweep,3,286020314,38571
concsweep,3,286059130,22
concsweep,3,286059226,21
concsweep,3,286059359,23
concsweep,3,286059453,21
concsweep,3,286059544,22
concsweep,3,286059636,23
concsweep,0,286069494,3136
collection,-1,285978192,131911
sweep,-1,288515665,39
mark,-1,288515925,37575
concsweep,3,288558323,36010
concsweep,3,288594544,22
concsweep,3,288594638,23
concsweep,3,288594733,21
concsweep,3,288594827,21
concsweep,3,288594921,22
concsweep,3,288595013,21
concsweep,0,288606639,3025
collection,-1,288515901,113722
sweep,-1,290990036,58
mark,-1,290990212,36792
concsweep,3,291032074,37841
concsweep,3,291070147,23
concsweep,3,291070240,22
concsweep,3,291070334,22
concsweep,3,291070426,22
concsweep,3,291070536,22
concsweep,3,291070629,22
concsweep,0,291080794,2927
collection,-1,290990193,132188
sweep,-1,293448412,55
mark,-1,293448578,36687
concsweep,3,293489994,37992
concsweep,3,293528259,21
concsweep,3,293528354,21
concsweep,3,293528446,23
concsweep,3,293528539,22
concsweep,3,293528631,22
concsweep,3,293528727,22
concsweep,0,293538977,2631
collection,-1,293448562,117294
sweep,-1,295878366,31
mark,-1,295878569,36868
concsweep,3,295920502,36954
concsweep,3,295957734,22
concsweep,3,295957827,23
concsweep,3,295957924,21
concsweep,3,295958016,22
concsweep,3,295958110,23
concsweep,3,295958205,22
concsweep,0,295969656,1863
collection,-1,295878554,118803
sweep,-1,298405884,45
mark,-1,298406043,36041
concsweep,3,298446924,37518
concsweep,3,298484733,22
concsweep,3,298484824,23
concsweep,3,298484917,21
concsweep,3,298485012,21
concsweep,3,298485104,22
concsweep,3,298485246,23
concsweep,0,298497142,4500
collection,-1,298406027,114338
sweep,-1,300911909,27
mark,-1,300912145,36928
concsweep,3,300953842,35963
concsweep,3,300990117,22
concsweep,3,300990210,23
concsweep,3,300990303,21
concsweep,3,300990395,22
concsweep,3,300990532,22
concsweep,3,300990624,23
concsweep,0,301002281,2529
collection,-1,300912120,93706
sweep,-1,303371254,28
mark,-1,303371401,67173
concsweep,3,303443515,41001
concsweep,3,303484799,21
concsweep,3,303484935,21
concsweep,3,303485027,23
concsweep,3,303485120,23
concsweep,3,303485213,22
concsweep,3,303485322,21
concsweep,0,303493531,2604
collection,-1,303371383,150199
sweep,-1,305515182,30
mark,-1,305515327,35570
concsweep,3,305555517,37571
concsweep,3,305593370,21
concsweep,3,305593464,21
concsweep,3,305593574,22
concsweep,3,305593666,23
concsweep,3,305593758,24
concsweep,3,305593852,23
concsweep,0,305604053,28894
collection,-1,305515311,123348
sweep,-1,307999187,54
mark,-1,307999353,34994
concsweep,3,308039089,36217
concsweep,3,308075544,21
concsweep,3,308075636,22
concsweep,3,308075731,22
concsweep,3,308075866,22
concsweep,3,308075957,23
concsweep,3,308076051,21
concsweep,0,308087782,3226
collection,-1,307999334,108443
sweep,-1,310477301,32
mark,-1,310477460,32971
concsweep,3,310515433,37360
concsweep,3,310553039,25
concsweep,3,310553136,22
concsweep,3,310553229,22
concsweep,3,310553321,23
concsweep,3,310553429,22
concsweep,3,310553522,22
concsweep,0,310565508,2286
collection,-1,310477444,121611
sweep,-1,312971921,24
mark,-1,312972103,32660
concsweep,3,313009451,36428
concsweep,3,313046125,21
concsweep,3,313046269,22
concsweep,3,313046361,23
concsweep,3,313046453,22
concsweep,3,313046545,24
concsweep,3,313046664,23
concsweep,0,313057688,3539
collection,-1,312972085,123360
sweep,-1,315449845,26
mark,-1,315449985,31647
concsweep,3,315486696,36983
concsweep,3,315523999,22
concsweep,3,315524093,22
concsweep,3,315524187,22
concsweep,3,315524279,22
concsweep,3,315524371,22
concsweep,3,315524464,23
concsweep,0,315535090,20740
collection,-1,315449967,116035
sweep,-1,317918695,36
mark,-1,317918872,60697
concsweep,3,317984569,40848
concsweep,3,318025719,22
concsweep,3,318025813,22
concsweep,3,318025905,22
concsweep,3,318026013,22
concsweep,3,318026105,23
concsweep,3,318026199,22
concsweep,0,318033605,3259
collection,-1,317918856,159021
sweep,-1,320142336,51
mark,-1,320142521,16755
concsweep,3,320163968,33563
concsweep,3,320197776,22
concsweep,3,320197869,23
concsweep,3,320197962,22
concsweep,3,320198055,22
concsweep,3,320198168,23
concsweep,3,320198261,21
concsweep,0,320212188,2465
collection,-1,320142504,97512
sweep,-1,322718986,27
mark,-1,322719157,21774
concsweep,3,322745752,18426
concsweep,3,322764426,21
concsweep,3,322764517,21
concsweep,3,322764608,21
concsweep,3,322764697,21
concsweep,3,322764784,21
concsweep,3,322764873,22
concsweep,0,322828891,2304
collection,-1,322719140,112535
sweep,-1,325257284,23
mark,-1,325257466,23083
sweep,-1,325288003,673
concsweep,3,325285131,34505
concsweep,3,325319948,23
concsweep,3,325320087,22
concsweep,3,325320178,21
concsweep,3,325320271,21
concsweep,3,325320364,23
concsweep,3,325320498,22
concsweep,0,325335051,2712
collection,-1,325257450,82415
sweep,-1,327829717,47
mark,-1,327829922,24101
concsweep,3,327859012,35219
concsweep,3,327894472,26
concsweep,3,327894570,23
concsweep,3,327894681,21
concsweep,3,327894772,22
concsweep,3,327894867,21
concsweep,3,327894958,23
concsweep,0,327908206,2385
collection,-1,327829905,96361
sweep,-1,330403939,30
mark,-1,330404124,53160
sweep,-1,330465257,666
concsweep,3,330462196,38671
concsweep,3,330501105,21
concsweep,3,330501199,22
concsweep,3,330501334,22
concsweep,3,330501425,23
concsweep,3,330501518,23
concsweep,3,330501611,21
concsweep,0,330511834,2440
collection,-1,330404108,126083
sweep,-1,332884370,23
mark,-1,332884552,37669
sweep,-1,332930154,1024
concsweep,3,332927172,35583
concsweep,3,332963003,21
concsweep,3,332963096,21
concsweep,3,332963191,22
concsweep,3,332963284,22
concsweep,3,332963375,22
concsweep,3,332963468,21
collection,-1,332884536,94258
concsweep,0,332975287,3371
sweep,-1,335316620,33
mark,-1,335316771,37328
sweep,-1,335362168,1489
concsweep,3,335359100,37114
concsweep,3,335396452,26
concsweep,3,335396559,21
concsweep,3,335396670,21
concsweep,3,335396761,22
concsweep,3,335396856,21
concsweep,3,335396947,23
concsweep,0,335408263,3040
collection,-1,335316752,120101
sweep,-1,337780530,69
mark,-1,337780731,37820
sweep,-1,337826285,1130
concsweep,3,337823325,38141
concsweep,3,337861713,21
concsweep,3,337861805,22
concsweep,3,337861943,21
concsweep,3,337862034,22
concsweep,3,337862126,23
concsweep,3,337862218,22
concsweep,0,337872663,15983
collection,-1,337780713,129084
sweep,-1,340270195,31
mark,-1,340270353,36984
concsweep,3,340312170,36874
concsweep,3,340349357,21
concsweep,3,340349451,22
concsweep,3,340349543,21
concsweep,3,340349649,22
concsweep,3,340349742,23
concsweep,3,340349835,23
concsweep,0,340361036,2788
collection,-1,340270337,113476
sweep,-1,342756620,35
mark,-1,342756790,36648
concsweep,3,342798359,37512
concsweep,3,342836153,23
concsweep,3,342836246,23
concsweep,3,342836381,22
concsweep,3,342836473,22
concsweep,3,342836582,23
concsweep,3,342836675,23
concsweep,0,342848183,2593
collection,-1,342756773,116951
sweep,-1,345228465,54
mark,-1,345228657,36358
concsweep,3,345269722,37654
concsweep,3,345307614,23
concsweep,3,345307711,23
concsweep,3,345307804,22
concsweep,3,345307896,22
concsweep,3,345307990,22
concsweep,3,345308096,22
collection,-1,345228641,93129
concsweep,0,345318422,3103
sweep,-1,347686258,51
mark,-1,347686444,36225
concsweep,3,347727493,37210
concsweep,3,347765031,22
concsweep,3,347765124,22
concsweep,3,347765218,21
concsweep,3,347765312,22
concsweep,3,347765404,23
concsweep,3,347765498,23
concsweep,0,347776216,3120
collection,-1,347686428,123826
sweep,-1,350164920,45
mark,-1,350165090,36336
concsweep,3,350206281,36348
concsweep,3,350242907,23
concsweep,3,350243000,23
concsweep,3,350243093,21
concsweep,3,350243229,21
concsweep,3,350243321,22
concsweep,3,350243461,22
concsweep,0,350255916,2742
collection,-1,350165073,94172
sweep,-1,352595944,24
mark,-1,352596091,36725
concsweep,3,352637589,36980
concsweep,3,352674828,29
concsweep,3,352674926,22
concsweep,3,352675017,23
concsweep,3,352675110,23
concsweep,3,352675243,22
concsweep,3,352716699,26
collection,-1,352596074,122557
concsweep,0,352686181,2625
sweep,-1,355073281,36
mark,-1,355073427,36132
concsweep,3,355114509,37519
concsweep,3,355152323,23
concsweep,3,355152419,23
concsweep,3,355152512,22
concsweep,3,355152613,22
concsweep,3,355152707,23
concsweep,3,355152800,22
concsweep,0,355164079,2512
collection,-1,355073410,93720
sweep,-1,357504504,32
mark,-1,357504747,36456
concsweep,3,357545813,36463
concsweep,3,357582513,22
concsweep,3,357582615,23
concsweep,3,357582710,22
concsweep,3,357582802,23
concsweep,3,357582895,22
concsweep,3,357582987,22
concsweep,0,357594497,2617
collection,-1,357504730,93143
sweep,-1,359954836,57
mark,-1,359955020,36054
concsweep,3,359996210,37899
concsweep,3,360034349,22
concsweep,3,360034443,22
concsweep,3,360034536,22
concsweep,3,360034631,22
concsweep,3,360034724,21
concsweep,3,360034815,23
concsweep,0,360044264,2534
collection,-1,359955003,111391
sweep,-1,362410057,58
mark,-1,362410236,35976
concsweep,3,362451082,36710
concsweep,3,362488044,21
concsweep,3,362488137,21
concsweep,3,362488230,20
concsweep,3,362488321,23
concsweep,3,362488414,22
concsweep,3,362488506,22
concsweep,0,362500645,2449
collection,-1,362410220,119163
sweep,-1,364890635,45
mark,-1,364890792,66715
concsweep,3,364962216,40273
concsweep,3,365002695,22
concsweep,3,365002790,22
concsweep,3,365002883,22
concsweep,3,365002978,22
concsweep,3,365003071,22
concsweep,3,365003164,23
concsweep,0,365010753,3247
collection,-1,364890775,164267
sweep,-1,367014902,39
mark,-1,367015062,62471
concsweep,3,367082540,40462
concsweep,3,367123440,23
concsweep,3,367123532,23
concsweep,3,367123669,22
concsweep,3,367123761,23
concsweep,3,367123854,23
concsweep,3,367123946,23
concsweep,0,367131704,3647
collection,-1,367015046,159961
sweep,-1,369187704,26
mark,-1,369187849,22531
concsweep,3,369215048,34450
concsweep,3,369249787,22
concsweep,3,369249882,22
concsweep,3,369249973,22
concsweep,3,369250083,22
concsweep,3,369250175,21
concsweep,3,369250266,23
collection,-1,369187832,78572
concsweep,0,369264198,2178
sweep,-1,371743204,45
mark,-1,371743406,23231
concsweep,3,371771729,34543
concsweep,3,371806555,23
concsweep,3,371806650,22
concsweep,3,371806745,22
concsweep,3,371806837,22
concsweep,3,371806975,23
concsweep,3,371807069,22
collection,-1,371743389,81166
concsweep,0,371821863,2444
sweep,-1,374288574,45
mark,-1,374288774,23343
sweep,-1,374320032,710
concsweep,3,374317080,35432
concsweep,3,374352792,22
concsweep,3,374352884,23
concsweep,3,374352977,23
concsweep,3,374353069,22
concsweep,3,374353205,23
collection,-1,374288757,104962
concsweep,0,374366984,2536
sweep,-1,376849098,48
mark,-1,376849285,23965
concsweep,3,376877996,35322
concsweep,3,376913528,21
concsweep,3,376913619,22
concsweep,3,376913713,22
concsweep,3,376913806,22
concsweep,3,376913940,23
concsweep,3,376914041,22
concsweep,0,376926195,2420
collection,-1,376849269,97335
sweep,-1,379391285,41
mark,-1,379391489,51262
concsweep,3,379447877,38923
concsweep,3,379487055,21
concsweep,3,379487195,23
concsweep,3,379487329,23
concsweep,3,379487423,22
concsweep,3,379487557,21
concsweep,3,379487729,23
collection,-1,379391472,108224
concsweep,0,379497277,2246
sweep,-1,381814814,37
mark,-1,381815029,37289
concsweep,3,381856982,35980
concsweep,3,381893208,22
concsweep,3,381893302,21
concsweep,3,381893393,22
concsweep,3,381893486,23
concsweep,3,381893599,23
concsweep,3,381893694,22
collection,-1,381815012,95313
concsweep,0,381907821,2350
sweep,-1,384258712,21
mark,-1,384258860,37237
concsweep,3,384300939,39349
concsweep,3,384340626,23
concsweep,3,384340720,22
concsweep,3,384340814,21
concsweep,3,384340906,23
concsweep,3,384340999,22
concsweep,3,384341094,23
concsweep,0,384350533,2436
collection,-1,384258843,122294
sweep,-1,386701250,41
mark,-1,386701455,36989
concsweep,3,386743415,38631
concsweep,3,386782296,22
concsweep,3,386782390,23
concsweep,3,386782502,22
concsweep,3,386782594,21
concsweep,3,386782689,22
concsweep,3,386782780,22
concsweep,0,386793316,2582
collection,-1,386701438,128802
sweep,-1,389159435,45
mark,-1,389159591,36390
concsweep,3,389200710,37373
concsweep,3,389238332,23
concsweep,3,389238426,23
concsweep,3,389238519,23
concsweep,3,389238627,23
concsweep,3,389238720,22
concsweep,3,389238813,22
concsweep,0,389250370,2381
collection,-1,389159574,96413
sweep,-1,391700941,19
mark,-1,391701108,36243
concsweep,3,391742550,38577
concsweep,3,391781401,23
concsweep,3,391781495,23
concsweep,3,391781587,23
