event_type,gc_thread,start_ns,time_ns
sweep,-1,6997982193,682
sweep,-1,6998001106,10350
concsweep,6,6998051586,190
concsweep,2,6998051779,225
concsweep,3,6998052307,217
concsweep,7,6998052736,220
concsweep,5,6998052040,229
concsweep,4,6998052499,218
concsweep,1,6998052832,194
collection,-1,6997939036,123702
concsweep,0,6998035564,18964
sweep,-1,7000372429,53
mark,-1,7000372626,66328
sweep,-1,7000445763,651
concsweep,1,7000518515,218
concsweep,4,7000518843,224
concsweep,6,7000505217,15375
concsweep,5,7000519086,237
concsweep,3,7000519213,264
concsweep,7,7000518198,16526
concsweep,2,7000517871,19728
concsweep,0,7000504967,35166
collection,-1,7000372608,172453
sweep,-1,7002508269,34
mark,-1,7002508479,32090
sweep,-1,7002547350,648
sweep,-1,7002599806,14954
concsweep,0,7002601227,15194
collection,-1,7002508462,108935
concsweep,2,7002617292,254
concsweep,1,7002617647,235
concsweep,3,7002617458,226
concsweep,7,7002617942,228
sweep,-1,7005011514,38
mark,-1,7005011690,60054
sweep,-1,7005078628,678
sweep,-1,7005136284,11436
concsweep,7,7005148823,219
concsweep,6,7005149194,248
concsweep,4,7005149701,220
concsweep,1,7005148938,191
concsweep,2,7005148400,4889
concsweep,5,7005149769,217
concsweep,0,7005132657,23322
concsweep,3,7005149463,191
collection,-1,7005011673,162048
sweep,-1,7007259395,74
mark,-1,7007259655,13932
sweep,-1,7007280349,587
sweep,-1,7007293720,43617
concsweep,0,7007335277,3331
collection,-1,7007259636,83168
sweep,-1,7009865817,67
mark,-1,7009866040,23370
sweep,-1,7009896117,647
sweep,-1,7009915216,2038
sweep,-1,7009928023,27387
concsweep,0,7009951387,15231
collection,-1,7009866020,103660
concsweep,3,7009970363,200
sweep,-1,7012422002,70
mark,-1,7012422223,23766
sweep,-1,7012452762,590
sweep,-1,7012488789,18016
concsweep,1,7012512756,11126
concsweep,1,7012525579,116
concsweep,2,7012525609,213
concsweep,6,7012525965,247
concsweep,7,7012525802,221
concsweep,4,7012526177,218
concsweep,0,7012512555,19086
collection,-1,7012422205,114036
concsweep,5,7012512927,13625
sweep,-1,7014972621,68
mark,-1,7014972909,23887
sweep,-1,7015003673,601
sweep,-1,7015039901,17741
concsweep,3,7015063843,11106
sweep,-1,7015073558,1851
concsweep,3,7015076313,99
concsweep,4,7015076445,192
concsweep,1,7015076675,324
concsweep,7,7015077545,224
concsweep,5,7015077746,233
concsweep,6,7015076999,235
sweep,-1,7015081411,935
concsweep,0,7015063596,27412
collection,-1,7014972893,120115
sweep,-1,7017528449,70
mark,-1,7017528761,24151
sweep,-1,7017559758,610
sweep,-1,7017579219,2017
sweep,-1,7017607535,3473
concsweep,5,7017627703,233
concsweep,7,7017628308,231
concsweep,6,7017628681,306
concsweep,4,7017628933,191
concsweep,1,7017627986,191
concsweep,3,7017628862,194
concsweep,2,7017627466,3022
concsweep,0,7017614335,29830
collection,-1,7017528735,152158
sweep,-1,7020089516,64
mark,-1,7020089730,22184
sweep,-1,7020118602,672
concsweep,7,7020178282,230
concsweep,7,7020179583,80
concsweep,7,7020179903,71
concsweep,7,7020180209,76
concsweep,7,7020180517,76
concsweep,7,7020180849,75
sweep,-1,7020152878,30955
collection,-1,7020089713,187467
concsweep,6,7020190962,217
concsweep,0,7020178006,15969
sweep,-1,7022747267,73
mark,-1,7022747597,22157
sweep,-1,7022776735,681
sweep,-1,7022795768,2000
sweep,-1,7022807692,23811
concsweep,0,7022831991,13298
concsweep,2,7022847911,192
concsweep,4,7022848306,219
concsweep,6,7022848542,230
concsweep,3,7022848946,192
concsweep,1,7022848080,192
collection,-1,7022747581,104894
concsweep,7,7022849160,233
concsweep,5,7022848778,222
sweep,-1,7025302978,59
mark,-1,7025303192,23613
sweep,-1,7025333497,626
sweep,-1,7025369100,17997
sweep,-1,7025403114,918
concsweep,2,7025405525,192
concsweep,5,7025405881,237
concsweep,6,7025406400,222
concsweep,3,7025406752,350
concsweep,1,7025406222,220
concsweep,4,7025393313,26645
concsweep,7,7025406660,211
concsweep,0,7025393484,27714
collection,-1,7025303175,121917
sweep,-1,7027855499,70
mark,-1,7027855727,52672
sweep,-1,7027915093,782
sweep,-1,7027917896,51953
concsweep,0,7027968306,3996
collection,-1,7027855706,116969
sweep,-1,7030315141,37
mark,-1,7030315344,37456
sweep,-1,7030359467,866
sweep,-1,7030414689,6460
concsweep,4,7030427147,189
concsweep,1,7030427370,192
concsweep,6,7030427953,227
concsweep,5,7030428198,222
concsweep,2,7030427572,362
concsweep,7,7030428479,224
concsweep,3,7030428591,204
concsweep,0,7030413944,31829
collection,-1,7030315327,132381
sweep,-1,7032768816,22
mark,-1,7032769005,37218
sweep,-1,7032812988,655
concsweep,6,7032886652,223
concsweep,4,7032874525,13461
concsweep,5,7032886255,607
concsweep,3,7032886977,228
concsweep,7,7032886101,14477
concsweep,1,7032885842,16683
concsweep,2,7032886900,229
collection,-1,7032768988,135744
concsweep,0,7032875803,28728
sweep,-1,7035253399,18
mark,-1,7035253576,37502
sweep,-1,7035297985,583
sweep,-1,7035351855,878
concsweep,7,7035365879,222
concsweep,5,7035366041,272
concsweep,1,7035366292,236
concsweep,6,7035366422,211
concsweep,4,7035365574,10892
concsweep,2,7035364759,15651
concsweep,3,7035365381,15678
concsweep,0,7035352039,30878
collection,-1,7035253559,131328
sweep,-1,7037712293,20
mark,-1,7037712549,37331
sweep,-1,7037756655,659
concsweep,2,7037830525,226
concsweep,4,7037830856,221
concsweep,3,7037830698,216
concsweep,5,7037818188,15616
concsweep,1,7037831218,200
concsweep,6,7037831091,191
concsweep,7,7037817964,16897
concsweep,0,7037818122,26466
collection,-1,7037712532,136613
sweep,-1,7040201146,26
mark,-1,7040201364,67176
sweep,-1,7040275246,655
sweep,-1,7040297245,27205
concsweep,2,7040342265,272
concsweep,6,7040342848,226
concsweep,4,7040342452,220
concsweep,7,7040342151,649
concsweep,5,7040342652,229
concsweep,1,7040343008,193
concsweep,3,7040341994,7500
concsweep,0,7040329006,23761
collection,-1,7040201347,170622
sweep,-1,7042399430,52
mark,-1,7042399671,37020
sweep,-1,7042443680,650
concsweep,3,7042517363,192
concsweep,4,7042517783,215
concsweep,7,7042517989,230
concsweep,6,7042518254,224
concsweep,1,7042518344,227
concsweep,2,7042503655,14433
concsweep,5,7042517120,13053
collection,-1,7042399654,132819
concsweep,0,7042503752,28486
sweep,-1,7044897519,38
mark,-1,7044897717,67488
sweep,-1,7044972153,635
concsweep,4,7045044645,219
concsweep,6,7045045303,233
concsweep,2,7045044858,193
concsweep,1,7045045408,191
concsweep,7,7045044983,229
concsweep,3,7045032420,27167
concsweep,5,7045044480,16440
concsweep,0,7045032139,30678
collection,-1,7044897700,165467
sweep,-1,7047037976,26
mark,-1,7047038174,66188
sweep,-1,7047111180,721
sweep,-1,7047167426,2467
concsweep,6,7047183686,231
concsweep,1,7047184241,192
concsweep,5,7047183898,221
concsweep,4,7047183369,7147
concsweep,2,7047183003,12677
concsweep,7,7047184209,227
concsweep,3,7047183183,15430
concsweep,0,7047166988,34625
collection,-1,7047038157,179317
sweep,-1,7049147700,24
mark,-1,7049147860,59923
sweep,-1,7049214785,628
sweep,-1,7049216825,8038
concsweep,6,7049274783,10651
concsweep,6,7049286715,218
concsweep,2,7049287279,305
concsweep,4,7049287828,218
concsweep,3,7049288059,325
concsweep,5,7049287462,222
concsweep,0,7049274533,22945
collection,-1,7049147844,152437
concsweep,7,7049288417,193
sweep,-1,7051381100,22
mark,-1,7051381284,44413
sweep,-1,7051432756,640
sweep,-1,7051468669,17900
concsweep,4,7051505820,217
concsweep,5,7051506015,224
concsweep,3,7051505542,671
concsweep,7,7051506396,234
concsweep,2,7051505422,5839
concsweep,1,7051492095,24439
concsweep,6,7051506239,225
concsweep,0,7051492505,29503
collection,-1,7051381266,142424
sweep,-1,7053826359,49
mark,-1,7053826559,37112
sweep,-1,7053870252,694
sweep,-1,7053872597,2014
sweep,-1,7053876903,2692
concsweep,5,7053942995,200
concsweep,1,7053943262,191
concsweep,6,7053943849,199
concsweep,3,7053943660,221
concsweep,4,7053929657,18379
concsweep,7,7053942631,7029
concsweep,2,7053943953,233
concsweep,0,7053929795,38357
collection,-1,7053826543,157741
sweep,-1,7056297628,46
mark,-1,7056297842,37105
sweep,-1,7056341873,617
concsweep,3,7056348329,67248
concsweep,3,7056416600,253
concsweep,3,7056417377,133
concsweep,3,7056417961,118
concsweep,3,7056418527,130
concsweep,3,7056419127,236
concsweep,3,7056419843,140
concsweep,0,7056387059,35966
collection,-1,7056297825,129818
sweep,-1,7058773666,44
mark,-1,7058773849,37364
sweep,-1,7058817801,705
sweep,-1,7058852984,479
concsweep,4,7058892122,340
concsweep,5,7058892850,225
concsweep,6,7058892381,219
concsweep,2,7058879392,13114
concsweep,1,7058892996,219
concsweep,3,7058879559,26676
concsweep,0,7058879416,27461
concsweep,7,7058892673,211
collection,-1,7058773832,141936
sweep,-1,7061332761,24
mark,-1,7061333019,67604
sweep,-1,7061407630,713
sweep,-1,7061442336,646
concsweep,6,7061481012,249
concsweep,7,7061481800,225
concsweep,1,7061481487,192
concsweep,3,7061481899,230
concsweep,5,7061467916,20909
concsweep,2,7061481300,222
concsweep,4,7061480844,18701
concsweep,0,7061468046,33461
collection,-1,7061332999,169156
sweep,-1,7063479166,40
mark,-1,7063479369,36134
sweep,-1,7063522352,588
sweep,-1,7063579102,2781
concsweep,3,7063590396,245
concsweep,7,7063590723,225
concsweep,6,7063591294,227
concsweep,4,7063590204,2195
concsweep,2,7063591088,220
concsweep,1,7063591345,191
concsweep,5,7063590051,19730
collection,-1,7063479348,139070
concsweep,0,7063576877,41310
sweep,-1,7065932424,45
mark,-1,7065932756,37380
sweep,-1,7065977311,5224
concsweep,1,7066048961,232
concsweep,4,7066049615,218
concsweep,3,7066049965,198
concsweep,6,7066049185,231
concsweep,7,7066049888,224
concsweep,2,7066048724,10056
concsweep,0,7066032810,27780
concsweep,5,7066049339,225
collection,-1,7065932739,137845
sweep,-1,7068376435,40
mark,-1,7068376626,67168
sweep,-1,7068450785,680
concsweep,3,7068523467,293
concsweep,6,7068523927,233
concsweep,7,7068523695,228
concsweep,4,7068510173,18564
concsweep,1,7068523315,10239
concsweep,5,7068524080,192
concsweep,2,7068522888,17471
concsweep,0,7068510331,31874
collection,-1,7068376609,185575
sweep,-1,7070501004,21
mark,-1,7070501188,34737
sweep,-1,7070542702,567
sweep,-1,7070599909,1846
concsweep,3,7070611798,241
concsweep,6,7070612314,192
concsweep,4,7070611988,220
concsweep,5,7070612535,238
concsweep,1,7070612427,201
concsweep,2,7070611552,5054
concsweep,7,7070611326,14248
concsweep,0,7070598382,46201
collection,-1,7070501170,146961
sweep,-1,7072977548,39
mark,-1,7072977711,65226
sweep,-1,7073049741,669
sweep,-1,7073111743,2000
concsweep,4,7073117954,228
concsweep,5,7073118487,274
concsweep,3,7073117765,625
concsweep,7,7073118167,219
concsweep,6,7073118375,231
concsweep,2,7073117211,18883
concsweep,1,7073117375,21569
concsweep,0,7073105312,36053
collection,-1,7072977694,172003
sweep,-1,7075108800,22
mark,-1,7075109062,58961
sweep,-1,7075174836,644
sweep,-1,7075192264,8176
concsweep,5,7075243705,219
concsweep,7,7075243958,219
concsweep,4,7075244292,218
concsweep,1,7075244897,194
concsweep,2,7075244135,233
concsweep,6,7075244647,229
concsweep,3,7075244996,218
concsweep,0,7075228273,28993
collection,-1,7075109045,148652
sweep,-1,7077426704,33
mark,-1,7077426892,9597
sweep,-1,7077443222,660
sweep,-1,7077461625,1985
sweep,-1,7077472189,24123
sweep,-1,7077497898,1035
concsweep,0,7077497223,2263
collection,-1,7077426876,83895
sweep,-1,7080059056,50
mark,-1,7080059307,50373
sweep,-1,7080116708,772
sweep,-1,7080119778,648
sweep,-1,7080122137,780
sweep,-1,7080124345,48392
concsweep,0,7080171088,3986
collection,-1,7080059286,117881
sweep,-1,7082479758,24
mark,-1,7082479963,36823
sweep,-1,7082523429,868
sweep,-1,7082577615,562
concsweep,6,7082592861,222
concsweep,5,7082593044,240
concsweep,3,7082593283,202
concsweep,4,7082592065,11418
concsweep,2,7082591811,11768
concsweep,7,7082592540,14354
concsweep,1,7082593344,200
concsweep,0,7082578780,30351
collection,-1,7082479939,131797
sweep,-1,7084923508,44
mark,-1,7084923693,37312
sweep,-1,7084967726,669
sweep,-1,7085023507,848
concsweep,7,7085037261,241
concsweep,5,7085037717,200
concsweep,1,7085037554,200
concsweep,3,7085037857,193
concsweep,4,7085036732,11360
concsweep,6,7085037034,12823
concsweep,2,7085036524,13443
concsweep,0,7085024058,34057
collection,-1,7084923677,134774
sweep,-1,7087372908,38
mark,-1,7087373085,37611
sweep,-1,7087417546,599
concsweep,1,7087490105,226
concsweep,5,7087490563,222
concsweep,3,7087490910,191
concsweep,4,7087490256,280
concsweep,7,7087477256,21254
concsweep,6,7087490785,191
concsweep,2,7087489911,15752
concsweep,0,7087477061,30665
collection,-1,7087373068,149873
sweep,-1,7089862939,26
mark,-1,7089863118,37282
sweep,-1,7089907236,600
concsweep,6,7089981064,392
concsweep,7,7089980885,640
concsweep,4,7089980654,939
concsweep,5,7089981202,324
concsweep,1,7089967410,21386
concsweep,3,7089980314,10825
concsweep,2,7089980535,13701
concsweep,0,7089967616,28252
collection,-1,7089863102,148999
sweep,-1,7092348739,33
mark,-1,7092348908,36343
sweep,-1,7092392191,616
sweep,-1,7092441208,3782
concsweep,7,7092459587,230
concsweep,6,7092460112,225
concsweep,4,7092459766,215
concsweep,5,7092459936,230
concsweep,1,7092459318,3606
concsweep,2,7092458565,10496
concsweep,3,7092459138,10953
concsweep,0,7092445963,27127
collection,-1,7092348892,139486
sweep,-1,7094790720,44
mark,-1,7094790899,36814
sweep,-1,7094834630,611
concsweep,1,7094907218,200
concsweep,4,7094907596,216
concsweep,3,7094907012,592
concsweep,7,7094907424,198
concsweep,6,7094894450,17926
concsweep,2,7094906683,10263
concsweep,5,7094906859,10401
concsweep,0,7094894203,25195
collection,-1,7094790882,147244
sweep,-1,7097230020,17
mark,-1,7097230184,36675
sweep,-1,7097273598,595
sweep,-1,7097333122,560
sweep,-1,7097334401,3534
concsweep,6,7097342729,235
concsweep,5,7097342521,701
concsweep,7,7097342979,231
concsweep,2,7097343341,225
concsweep,1,7097342052,10500
concsweep,3,7097342389,14237
concsweep,4,7097343240,224
concsweep,0,7097329611,39641
collection,-1,7097230167,139466
sweep,-1,7099648360,56
mark,-1,7099648559,36470
sweep,-1,7099691805,622
concsweep,2,7099762012,215
concsweep,4,7099762192,217
concsweep,7,7099762914,227
concsweep,6,7099762567,229
concsweep,3,7099761455,10803
concsweep,5,7099761745,12527
concsweep,1,7099763067,190
concsweep,0,7099746113,31504
collection,-1,7099648542,136039
sweep,-1,7102112759,45
mark,-1,7102112920,66898
sweep,-1,7102186820,715
sweep,-1,7102245980,1044
concsweep,1,7102255409,606
concsweep,5,7102255796,226
concsweep,3,7102255994,192
concsweep,4,7102254887,11484
concsweep,6,7102255197,13401
concsweep,7,7102256156,193
concsweep,2,7102254756,17915
collection,-1,7102112903,176550
concsweep,0,7102241978,47185
sweep,-1,7104249203,46
mark,-1,7104249385,35856
sweep,-1,7104292101,600
sweep,-1,7104352560,802
concsweep,2,7104359050,234
concsweep,5,7104359365,215
concsweep,6,7104359935,228
concsweep,1,7104359712,189
concsweep,3,7104358743,9807
concsweep,7,7104360029,233
concsweep,4,7104358583,15583
concsweep,0,7104346831,37600
collection,-1,7104249368,139695
sweep,-1,7106730807,18
mark,-1,7106731009,66094
sweep,-1,7106804034,605
sweep,-1,7106862782,2011
concsweep,5,7106876701,227
concsweep,6,7106876958,231
concsweep,3,7106877592,196
concsweep,4,7106877158,219
concsweep,1,7106876351,5317
concsweep,2,7106875976,14452
concsweep,7,7106877476,226
concsweep,0,7106860015,39344
collection,-1,7106730992,185200
sweep,-1,7108865544,19
mark,-1,7108865673,31593
sweep,-1,7108904012,600
sweep,-1,7108963073,1045
concsweep,2,7108974254,224
concsweep,5,7108974539,231
concsweep,6,7108975118,222
concsweep,7,7108974933,225
concsweep,1,7108973853,9132
concsweep,4,7108975202,224
concsweep,3,7108973606,17664
concsweep,0,7108957509,35475
collection,-1,7108865657,138923
sweep,-1,7111297323,25
mark,-1,7111297491,59494
sweep,-1,7111363840,689
sweep,-1,7111422909,894
concsweep,7,7111431696,241
concsweep,6,7111431951,226
concsweep,1,7111432520,192
concsweep,5,7111432196,220
concsweep,3,7111432433,191
concsweep,4,7111431411,7478
concsweep,2,7111431116,20352
concsweep,0,7111418193,34865
collection,-1,7111297474,159200
sweep,-1,7113555972,47
mark,-1,7113556158,42787
sweep,-1,7113605803,621
sweep,-1,7113610807,6864
concsweep,4,7113676833,230
concsweep,5,7113677287,237
concsweep,2,7113677742,219
concsweep,1,7113678024,199
concsweep,3,7113676967,224
concsweep,7,7113677945,233
collection,-1,7113556142,134267
concsweep,6,7113677525,220
concsweep,0,7113660647,29586
sweep,-1,7115987186,22
mark,-1,7115987365,37396
sweep,-1,7116031553,624
sweep,-1,7116033695,1258
sweep,-1,7116036995,975
sweep,-1,7116061063,19456
sweep,-1,7116093263,640
concsweep,4,7116098942,219
concsweep,5,7116099292,230
concsweep,1,7116099076,193
concsweep,2,7116098814,581
concsweep,6,7116099509,224
concsweep,7,7116099622,224
concsweep,3,7116098703,14194
collection,-1,7115987348,136635
concsweep,0,7116087067,36608
sweep,-1,7118523949,48
mark,-1,7118524214,38189
sweep,-1,7118569342,721
sweep,-1,7118620694,609
concsweep,5,7118641369,229
concsweep,7,7118641178,604
concsweep,6,7118641595,234
concsweep,1,7118641935,191
concsweep,3,7118640979,9673
concsweep,4,7118641819,221
concsweep,2,7118640819,17641
concsweep,0,7118625038,35441
collection,-1,7118524198,138273
sweep,-1,7120955773,54
mark,-1,7120955973,37229
sweep,-1,7120999851,656
concsweep,7,7121061946,15531
concsweep,1,7121077557,213
concsweep,3,7121078066,213
concsweep,4,7121078275,333
concsweep,2,7121077860,206
concsweep,6,7121078615,231
concsweep,5,7121061801,25003
collection,-1,7120955957,132128
concsweep,0,7121061700,26152
sweep,-1,7123505705,21
mark,-1,7123505873,36443
sweep,-1,7123549182,613
sweep,-1,7123608450,2970
concsweep,1,7123618207,340
concsweep,2,7123618898,213
concsweep,5,7123619187,220
concsweep,4,7123618398,218
concsweep,7,7123618678,225
concsweep,6,7123619069,221
concsweep,3,7123618069,13933
concsweep,0,7123603196,40478
collection,-1,7123505857,158800
sweep,-1,7126000575,22
mark,-1,7126000707,36618
sweep,-1,7126044303,663
concsweep,6,7126117262,242
concsweep,4,7126117688,224
concsweep,7,7126117995,233
concsweep,3,7126117447,195
concsweep,2,7126104316,16117
concsweep,5,7126117850,219
concsweep,1,7126117111,13125
concsweep,0,7126104409,28547
collection,-1,7126000691,136534
sweep,-1,7128458305,20
mark,-1,7128458502,36879
sweep,-1,7128502026,582
concsweep,6,7128574589,228
concsweep,5,7128575006,192
concsweep,1,7128575309,192
concsweep,3,7128574781,214
concsweep,2,7128574313,9583
concsweep,7,7128575488,215
concsweep,4,7128561431,27632
collection,-1,7128458485,134806
concsweep,0,7128561545,29774
sweep,-1,7130917067,48
mark,-1,7130917263,36750
sweep,-1,7130960806,594
sweep,-1,7131019922,891
sweep,-1,7131021768,735
concsweep,7,7131032686,242
concsweep,5,7131032909,227
concsweep,2,7131033217,230
concsweep,1,7131033461,192
concsweep,4,7131032452,6983
concsweep,3,7131033368,222
concsweep,6,7131032243,18562
concsweep,0,7131016207,36618
collection,-1,7130917247,136261
sweep,-1,7133366052,24
mark,-1,7133366217,36593
sweep,-1,7133409424,591
concsweep,1,7133482660,224
concsweep,6,7133482965,191
concsweep,5,7133483215,199
concsweep,3,7133483320,219
concsweep,7,7133470000,16621
concsweep,4,7133482212,10660
concsweep,2,7133482336,13518
concsweep,0,7133470017,27886
collection,-1,7133366201,137724
sweep,-1,7135795321,23
mark,-1,7135795518,36185
sweep,-1,7135838556,604
sweep,-1,7135896930,1404
concsweep,1,7135909882,220
concsweep,4,7135910055,228
concsweep,5,7135910245,223
concsweep,7,7135910481,222
concsweep,3,7135909612,5902
concsweep,2,7135909310,10806
concsweep,6,7135909769,597
concsweep,0,7135894207,42411
collection,-1,7135795494,150362
sweep,-1,7138338727,46
mark,-1,7138338917,36788
sweep,-1,7138382918,648
sweep,-1,7138443810,1038
concsweep,6,7138451785,224
concsweep,4,7138451528,449
concsweep,5,7138451945,219
concsweep,3,7138451339,9231
concsweep,1,7138451213,13681
concsweep,2,7138450945,15622
concsweep,7,7138452121,209
concsweep,0,7138438097,30310
collection,-1,7138338901,142692
sweep,-1,7140750080,22
mark,-1,7140750266,67423
sweep,-1,7140824734,596
concsweep,3,7140897220,242
concsweep,7,7140897513,234
concsweep,6,7140897686,247
concsweep,5,7140897738,196
concsweep,1,7140896862,11059
concsweep,4,7140896574,16692
concsweep,2,7140896362,17433
collection,-1,7140750249,176394
concsweep,0,7140880276,46153
sweep,-1,7142870135,45
mark,-1,7142870289,34534
sweep,-1,7142911812,611
concsweep,5,7142985104,215
concsweep,6,7142985594,308
concsweep,2,7142985236,226
concsweep,1,7142985405,208
concsweep,3,7142972809,20523
concsweep,7,7142972947,20867
concsweep,4,7142985749,204
concsweep,0,7142972585,27094
collection,-1,7142870272,151704
sweep,-1,7145366856,42
mark,-1,7145367040,63630
sweep,-1,7145437610,686
concsweep,1,7145511029,203
concsweep,7,7145511447,222
concsweep,5,7145497767,14532
concsweep,4,7145510750,699
concsweep,3,7145510577,10254
concsweep,6,7145511227,231
concsweep,2,7145510452,21676
concsweep,0,7145497792,36118
collection,-1,7145367024,171631
sweep,-1,7147465154,46
mark,-1,7147465352,28181
sweep,-1,7147500542,597
concsweep,3,7147571546,231
concsweep,6,7147571777,219
concsweep,1,7147572330,190
concsweep,5,7147571965,233
concsweep,4,7147572226,228
concsweep,2,7147570926,10337
concsweep,7,7147571338,13250
concsweep,0,7147556167,33701
collection,-1,7147465331,125043
sweep,-1,7149992297,47
mark,-1,7149992567,24430
sweep,-1,7150023872,634
sweep,-1,7150025768,54689
concsweep,0,7150078812,3481
collection,-1,7149992550,91103
sweep,-1,7152532363,46
mark,-1,7152532565,25370
sweep,-1,7152564819,764
sweep,-1,7152568352,52303
collection,-1,7152532548,90290
concsweep,0,7152619062,3490
sweep,-1,7155142575,53
mark,-1,7155142819,22052
sweep,-1,7155171881,702
sweep,-1,7155207746,485
sweep,-1,7155240508,1650
concsweep,2,7155246633,233
concsweep,6,7155247049,228
concsweep,5,7155247445,224
concsweep,3,7155246511,337
concsweep,7,7155246825,231
concsweep,1,7155230825,20653
concsweep,0,7155230770,22925
collection,-1,7155142797,114573
concsweep,4,7155247338,332
sweep,-1,7157705991,21
mark,-1,7157706170,23444
sweep,-1,7157736652,633
concsweep,6,7157796707,8920
sweep,-1,7157771119,35481
concsweep,6,7157806657,74
collection,-1,7157706152,102946
concsweep,7,7157809532,195
concsweep,5,7157809772,190
concsweep,0,7157796824,11800
sweep,-1,7160280137,52
mark,-1,7160280354,23993
sweep,-1,7160311405,632
sweep,-1,7160347758,456
sweep,-1,7160376654,1494
concsweep,2,7160388223,229
concsweep,3,7160388865,316
concsweep,6,7160389281,334
concsweep,1,7160388495,195
concsweep,7,7160388636,221
concsweep,4,7160370265,24291
concsweep,0,7160370332,27262
collection,-1,7160280336,118514
concsweep,5,7160389085,208
sweep,-1,7162824499,47
mark,-1,7162824711,23120
sweep,-1,7162854859,659
sweep,-1,7162872579,3921
concsweep,7,7162923147,221
concsweep,6,7162923485,227
concsweep,5,7162924161,233
concsweep,3,7162924406,196
concsweep,4,7162923814,324
concsweep,2,7162922885,11622
concsweep,0,7162909658,26708
collection,-1,7162824694,112037
concsweep,1,7162924538,192
sweep,-1,7165354779,49
mark,-1,7165354964,22229
sweep,-1,7165384101,664
sweep,-1,7165419848,17873
sweep,-1,7165451458,2534
concsweep,2,7165457098,235
concsweep,4,7165457407,211
concsweep,3,7165457973,209
concsweep,5,7165457176,206
concsweep,1,7165457557,203
concsweep,7,7165444923,20153
concsweep,0,7165444958,21765
concsweep,6,7165457791,211
collection,-1,7165354948,121330
sweep,-1,7167917285,42
mark,-1,7167917475,24450
sweep,-1,7167949099,55209
concsweep,0,7168002682,3182
collection,-1,7167917458,88723
sweep,-1,7170476909,45
mark,-1,7170477104,52700
sweep,-1,7170536856,736
sweep,-1,7170547483,477
sweep,-1,7170556827,1588
sweep,-1,7170559819,3336
sweep,-1,7170565795,615
sweep,-1,7170566705,405
sweep,-1,7170567466,25134
collection,-1,7170477087,117595
concsweep,0,7170591125,3384
sweep,-1,7172882634,68
mark,-1,7172882877,36690
sweep,-1,7172926300,794
sweep,-1,7172948032,545
sweep,-1,7172976979,6471
concsweep,3,7172993795,204
concsweep,1,7172994117,225
concsweep,5,7172994554,230
concsweep,2,7172993960,226
concsweep,4,7172994337,222
concsweep,7,7172994966,221
concsweep,6,7172994795,235
concsweep,0,7172982412,29436
collection,-1,7172882861,137220
sweep,-1,7175327627,38
mark,-1,7175327793,37310
sweep,-1,7175372053,683
concsweep,7,7175445325,226
concsweep,4,7175445726,221
concsweep,6,7175445517,225
concsweep,3,7175432480,16041
concsweep,5,7175445963,228
concsweep,1,7175432274,13394
concsweep,2,7175446135,195
concsweep,0,7175432569,28298
collection,-1,7175327774,137896
sweep,-1,7177820165,49
mark,-1,7177820373,37803
sweep,-1,7177865455,629
concsweep,7,7177913987,583
concsweep,7,7177915612,114
concsweep,7,7177916089,73
concsweep,7,7177916556,72
concsweep,7,7177916882,75
concsweep,7,7177917191,73
concsweep,3,7177913862,29530
concsweep,0,7177870052,74641
collection,-1,7177820356,126184
sweep,-1,7180300174,53
mark,-1,7180300349,36805
sweep,-1,7180344096,693
sweep,-1,7180363104,849
concsweep,4,7180411595,215
concsweep,1,7180412090,190
concsweep,5,7180411313,660
concsweep,3,7180411865,191
concsweep,6,7180411117,12713
concsweep,2,7180410864,14784
concsweep,7,7180412260,193
concsweep,0,7180397711,29227
collection,-1,7180300326,130168
sweep,-1,7182793263,50
mark,-1,7182793466,37496
sweep,-1,7182837976,2330
concsweep,5,7182909736,233
concsweep,7,7182910078,224
concsweep,4,7182910607,241
concsweep,2,7182910386,241
concsweep,1,7182909428,9727
concsweep,3,7182909185,13561
concsweep,6,7182910658,224
collection,-1,7182793449,137541
concsweep,0,7182893221,37562
sweep,-1,7185345810,77
mark,-1,7185346014,36508
sweep,-1,7185389548,643
sweep,-1,7185452395,1115
concsweep,3,7185460487,208
concsweep,7,7185460846,229
concsweep,5,7185460207,611
concsweep,6,7185461149,233
concsweep,4,7185461026,235
concsweep,2,7185460059,10628
concsweep,1,7185459898,14737
collection,-1,7185345997,142308
concsweep,0,7185443930,44240
sweep,-1,7187834991,60
mark,-1,7187835215,37034
sweep,-1,7187878941,639
sweep,-1,7187934429,1586
concsweep,1,7187950223,190
concsweep,4,7187950029,589
concsweep,6,7187950904,194
concsweep,5,7187950556,222
concsweep,2,7187950850,191
concsweep,3,7187949743,10618
concsweep,7,7187949864,10566
concsweep,0,7187934737,40639
collection,-1,7187835198,140830
sweep,-1,7190300865,73
mark,-1,7190301064,36290
sweep,-1,7190344081,626
sweep,-1,7190401767,1916
concsweep,7,7190413543,224
concsweep,6,7190413981,224
concsweep,3,7190413757,203
concsweep,1,7190413209,7368
concsweep,4,7190413032,10680
concsweep,2,7190412830,14215
concsweep,5,7190414091,319
concsweep,0,7190399737,43225
collection,-1,7190301048,152294
sweep,-1,7192750922,62
mark,-1,7192751110,36457
sweep,-1,7192794364,632
sweep,-1,7192856112,546
concsweep,4,7192867726,580
concsweep,2,7192869075,253
concsweep,5,7192867998,222
concsweep,1,7192868148,197
