event_type,gc_thread,start_ns,time_ns
concsweep,7,6013116627,226
concsweep,0,6013103794,37770
collection,-1,6013007393,150967
sweep,-1,6015507188,45
mark,-1,6015507383,23926
sweep,-1,6015538397,612
concsweep,3,6015597691,204
concsweep,3,6015598861,75
sweep,-1,6015540089,58975
concsweep,3,6015599172,73
concsweep,3,6015599607,74
concsweep,3,6015599912,74
concsweep,3,6015600220,73
concsweep,3,6015600549,75
concsweep,0,6015596819,4159
collection,-1,6015507366,95349
sweep,-1,6018048197,45
mark,-1,6018048390,21217
sweep,-1,6018076832,654
sweep,-1,6018096188,466
sweep,-1,6018122004,1616
concsweep,3,6018136525,225
concsweep,6,6018137195,239
concsweep,7,6018136263,758
concsweep,5,6018136807,236
sweep,-1,6018134678,7098
concsweep,1,6018135532,10400
concsweep,2,6018135854,11855
concsweep,4,6018136091,12675
concsweep,0,6018137046,14569
collection,-1,6018048374,109042
sweep,-1,6020584706,38
mark,-1,6020584874,21576
sweep,-1,6020613782,631
concsweep,7,6020621255,40644
concsweep,7,6020662872,157
concsweep,7,6020663262,74
concsweep,7,6020663600,75
concsweep,7,6020663913,74
concsweep,7,6020664221,74
concsweep,7,6020664529,75
sweep,-1,6020685149,2817
concsweep,0,6020659254,30299
collection,-1,6020584858,115529
sweep,-1,6023151660,45
mark,-1,6023151826,23587
sweep,-1,6023182522,651
sweep,-1,6023201937,1908
sweep,-1,6023230298,4917
sweep,-1,6023239964,1435
sweep,-1,6023242846,800
sweep,-1,6023246770,976
concsweep,6,6023248764,228
concsweep,1,6023249023,244
concsweep,2,6023249264,215
concsweep,7,6023249520,205
collection,-1,6023151810,99508
concsweep,5,6023249761,209
concsweep,3,6023249887,208
concsweep,4,6023250196,199
concsweep,0,6023236021,15011
sweep,-1,6025801006,48
mark,-1,6025801208,23578
sweep,-1,6025831975,763
sweep,-1,6025867391,17753
sweep,-1,6025901821,761
concsweep,1,6025903593,191
concsweep,2,6025903875,190
concsweep,3,6025904815,302
concsweep,7,6025904110,193
concsweep,4,6025904985,199
concsweep,6,6025890590,26773
concsweep,0,6025891140,27761
collection,-1,6025801184,118163
concsweep,5,6025904309,215
sweep,-1,6028357811,39
mark,-1,6028357969,24075
sweep,-1,6028389244,707
sweep,-1,6028425733,17948
sweep,-1,6028459986,1170
concsweep,2,6028461838,191
concsweep,6,6028462204,251
concsweep,3,6028462770,221
concsweep,7,6028462346,225
concsweep,5,6028462507,218
concsweep,1,6028449399,23783
concsweep,0,6028449540,25348
collection,-1,6028357949,118544
concsweep,4,6028462917,215
sweep,-1,6030907486,38
mark,-1,6030907656,52938
sweep,-1,6030967706,784
sweep,-1,6030971005,577
sweep,-1,6030983663,1610
sweep,-1,6030986523,5785
sweep,-1,6031019156,774
sweep,-1,6031023711,8793
concsweep,1,6031037432,192
concsweep,2,6031037954,224
concsweep,6,6031038261,318
concsweep,7,6031038147,225
concsweep,5,6031038399,218
concsweep,4,6031038550,222
concsweep,3,6031038647,220
concsweep,0,6031022480,22305
collection,-1,6030907636,140116
sweep,-1,6033308565,50
mark,-1,6033308776,37622
sweep,-1,6033353522,799
concsweep,2,6033426517,198
concsweep,5,6033426761,220
concsweep,4,6033427416,241
concsweep,7,6033426994,237
concsweep,6,6033427157,229
concsweep,3,6033427517,220
concsweep,1,6033413042,25105
concsweep,0,6033413648,28236
collection,-1,6033308759,134274
sweep,-1,6035775387,36
mark,-1,6035775575,40804
sweep,-1,6035839649,685
concsweep,1,6035882347,203
concsweep,1,6035896438,123
concsweep,1,6035897033,135
concsweep,1,6035897628,130
concsweep,1,6035898236,135
concsweep,1,6035898942,141
concsweep,2,6035854307,44432
collection,-1,6035775558,127376
concsweep,0,6035845841,56912
sweep,-1,6038248723,28
mark,-1,6038248879,67299
sweep,-1,6038323303,623
concsweep,7,6038395234,262
concsweep,3,6038395700,191
concsweep,5,6038395373,220
concsweep,1,6038382010,16311
concsweep,4,6038395606,225
concsweep,2,6038394840,13651
concsweep,6,6038395038,17427
concsweep,0,6038382193,32217
collection,-1,6038248863,167307
sweep,-1,6040450030,49
mark,-1,6040450195,37405
sweep,-1,6040495268,666
concsweep,3,6040502008,28359
concsweep,3,6040531319,108
concsweep,3,6040531661,75
concsweep,3,6040532042,75
concsweep,3,6040532395,74
concsweep,5,6040502604,33049
concsweep,4,6040504443,31256
concsweep,0,6040541356,2880
collection,-1,6040450177,117593
sweep,-1,6042898522,30
mark,-1,6042898701,36597
sweep,-1,6042942353,664
concsweep,1,6043017151,241
concsweep,6,6043017586,228
concsweep,2,6043017288,190
concsweep,5,6043017439,230
concsweep,3,6043002713,20184
concsweep,7,6043016965,9990
concsweep,0,6043001939,26803
concsweep,4,6043017788,218
collection,-1,6042898684,152558
sweep,-1,6045459592,23
mark,-1,6045459741,36882
sweep,-1,6045504577,622
sweep,-1,6045508209,52063
concsweep,0,6045557896,3767
collection,-1,6045459716,104771
sweep,-1,6047893762,45
mark,-1,6047893951,36327
sweep,-1,6047937531,689
concsweep,3,6047985057,22699
concsweep,3,6048008951,152
concsweep,3,6048009644,132
concsweep,3,6048010294,135
concsweep,3,6048010868,118
concsweep,3,6048011515,132
concsweep,3,6048012195,147
concsweep,0,6047940610,77988
collection,-1,6047893931,143154
sweep,-1,6050323565,29
mark,-1,6050323726,36788
sweep,-1,6050367671,602
sweep,-1,6050424678,2905
concsweep,7,6050436125,229
concsweep,2,6050435831,2250
concsweep,6,6050436221,224
concsweep,5,6050436020,587
concsweep,4,6050436513,216
concsweep,1,6050435543,10928
concsweep,3,6050436607,192
concsweep,0,6050421055,44386
collection,-1,6050323711,160735
sweep,-1,6052775521,30
mark,-1,6052775727,36596
sweep,-1,6052819205,656
sweep,-1,6052830347,12148
concsweep,0,6052874794,9604
collection,-1,6052775710,111736
sweep,-1,6055251260,35
mark,-1,6055251479,67294
sweep,-1,6055325966,642
concsweep,5,6055392745,227
concsweep,6,6055392970,223
concsweep,3,6055393165,231
concsweep,4,6055393302,246
concsweep,2,6055392176,14414
concsweep,7,6055392474,17058
concsweep,1,6055392042,18893
collection,-1,6055251460,173912
concsweep,0,6055379248,45712
sweep,-1,6057382909,28
mark,-1,6057383064,61822
sweep,-1,6057452088,630
concsweep,7,6057521648,263
concsweep,4,6057522185,219
concsweep,5,6057522409,228
concsweep,6,6057521846,223
concsweep,3,6057522497,190
concsweep,2,6057521439,9969
concsweep,1,6057521235,16007
concsweep,0,6057505719,45929
collection,-1,6057383048,168880
sweep,-1,6059604664,46
mark,-1,6059604829,49126
sweep,-1,6059660958,644
sweep,-1,6059696930,17001
concsweep,5,6059733145,226
concsweep,3,6059733648,192
concsweep,7,6059733303,224
concsweep,6,6059733395,236
concsweep,4,6059720682,13062
concsweep,2,6059732760,11945
concsweep,1,6059732632,12470
collection,-1,6059604807,143186
concsweep,0,6059719993,27814
sweep,-1,6062035318,52
mark,-1,6062035494,36610
sweep,-1,6062079142,786
sweep,-1,6062083398,1221
sweep,-1,6062086569,854
sweep,-1,6062146355,2563
concsweep,5,6062138908,12113
concsweep,2,6062151218,199
concsweep,7,6062151626,233
concsweep,6,6062151848,337
concsweep,1,6062151430,192
concsweep,3,6062152245,192
concsweep,4,6062152171,224
collection,-1,6062035476,142281
concsweep,0,6062138860,38582
sweep,-1,6064526609,28
mark,-1,6064526809,37356
sweep,-1,6064571433,676
concsweep,1,6064645046,279
concsweep,5,6064632697,12842
concsweep,6,6064645151,192
concsweep,7,6064632551,15959
concsweep,3,6064645848,194
concsweep,2,6064644881,13700
collection,-1,6064526788,134762
concsweep,0,6064632357,28890
concsweep,4,6064645664,222
sweep,-1,6067007330,38
mark,-1,6067007572,37301
sweep,-1,6067052165,698
concsweep,3,6067105162,224
concsweep,6,6067105083,562
concsweep,3,6067106421,107
concsweep,3,6067106943,73
concsweep,7,6067104846,14473
concsweep,5,6067104671,14928
concsweep,1,6067103848,18557
concsweep,0,6067104607,19830
collection,-1,6067007556,134393
sweep,-1,6069480071,33
mark,-1,6069480236,37356
sweep,-1,6069524760,691
sweep,-1,6069581361,1693
concsweep,3,6069592614,279
concsweep,7,6069592273,828
concsweep,6,6069592483,688
concsweep,4,6069592788,371
concsweep,1,6069591870,14411
concsweep,2,6069592025,15403
concsweep,5,6069592139,954
concsweep,0,6069579021,30574
collection,-1,6069480219,130616
sweep,-1,6071964261,42
mark,-1,6071964443,67506
sweep,-1,6072039126,692
sweep,-1,6072048600,46189
concsweep,3,6072099364,217
concsweep,3,6072100497,72
concsweep,3,6072100806,74
concsweep,3,6072101113,75
concsweep,3,6072101421,74
concsweep,3,6072101784,76
concsweep,3,6072102091,75
concsweep,0,6072098940,16676
collection,-1,6071964427,152781
sweep,-1,6074095103,23
mark,-1,6074095249,67116
sweep,-1,6074169281,660
concsweep,5,6074238834,216
concsweep,4,6074239029,216
concsweep,7,6074239213,224
concsweep,6,6074238558,12381
concsweep,1,6074237808,15514
concsweep,3,6074239334,190
concsweep,2,6074238286,16330
concsweep,0,6074223457,43527
collection,-1,6074095232,174625
sweep,-1,6076249071,43
mark,-1,6076249264,36091
sweep,-1,6076292560,648
sweep,-1,6076346178,8083
concsweep,1,6076363321,261
concsweep,5,6076363659,228
concsweep,7,6076363870,275
concsweep,6,6076363992,239
concsweep,3,6076364235,212
concsweep,2,6076363148,12296
concsweep,0,6076347863,30664
concsweep,4,6076364129,202
collection,-1,6076249239,138168
sweep,-1,6078700146,46
mark,-1,6078700334,36013
sweep,-1,6078743564,665
concsweep,6,6078815426,277
concsweep,5,6078816124,215
concsweep,1,6078802245,15750
concsweep,3,6078815876,216
concsweep,4,6078816278,217
concsweep,7,6078815687,272
concsweep,2,6078815281,10431
concsweep,0,6078802527,28152
collection,-1,6078700317,149797
sweep,-1,6081165904,22
mark,-1,6081166125,35821
sweep,-1,6081209175,655
concsweep,5,6081286066,227
concsweep,4,6081286562,228
concsweep,6,6081269365,18769
concsweep,1,6081285636,684
concsweep,7,6081286218,191
concsweep,2,6081285479,9670
concsweep,0,6081269313,27143
collection,-1,6081166101,131182
concsweep,3,6081286742,192
sweep,-1,6083645893,24
mark,-1,6083646090,65089
sweep,-1,6083718339,652
sweep,-1,6083779719,747
sweep,-1,6083782233,1065
concsweep,5,6083789472,276
concsweep,4,6083790030,223
concsweep,6,6083789624,227
concsweep,7,6083789756,226
concsweep,3,6083790208,194
concsweep,2,6083789275,6945
concsweep,1,6083789131,37633
concsweep,0,6083773626,54855
collection,-1,6083646068,198962
sweep,-1,6085766270,43
mark,-1,6085766451,57734
sweep,-1,6085831648,599
sweep,-1,6085833768,8329
concsweep,2,6085901681,250
concsweep,5,6085902024,224
concsweep,3,6085902542,206
concsweep,6,6085902152,226
concsweep,1,6085901540,4225
concsweep,7,6085902316,226
concsweep,0,6085886392,29147
concsweep,4,6085902437,216
collection,-1,6085766433,170266
sweep,-1,6088071694,32
mark,-1,6088071842,35340
sweep,-1,6088114308,629
sweep,-1,6088132692,1271
sweep,-1,6088137465,588
sweep,-1,6088139932,438
sweep,-1,6088165102,6164
concsweep,5,6088183024,224
concsweep,7,6088183265,225
concsweep,1,6088182782,576
concsweep,2,6088182652,4555
concsweep,6,6088183137,230
concsweep,3,6088183540,189
collection,-1,6088071825,123503
concsweep,0,6088169757,25302
concsweep,4,6088183407,225
sweep,-1,6090529818,41
mark,-1,6090529996,37559
sweep,-1,6090574654,717
sweep,-1,6090581736,545
sweep,-1,6090598554,882
sweep,-1,6090634225,1963
sweep,-1,6090636775,2068
sweep,-1,6090640625,488
concsweep,6,6090643733,232
concsweep,5,6090644101,225
concsweep,3,6090644471,191
concsweep,1,6090643397,651
concsweep,7,6090643936,224
concsweep,2,6090643254,3233
concsweep,4,6090644361,218
concsweep,0,6090628952,38447
collection,-1,6090529979,140617
sweep,-1,6093008009,50
mark,-1,6093008181,37151
sweep,-1,6093052424,661
sweep,-1,6093108700,1456
concsweep,5,6093119789,229
concsweep,3,6093119977,191
concsweep,4,6093120175,234
concsweep,7,6093119588,645
concsweep,6,6093119426,8240
concsweep,2,6093119128,10301
concsweep,1,6093119300,18745
concsweep,0,6093107580,33006
collection,-1,6093008165,134514
sweep,-1,6095488632,45
mark,-1,6095488851,36583
sweep,-1,6095532378,610
sweep,-1,6095590146,1071
sweep,-1,6095593683,627
concsweep,6,6095599459,839
concsweep,7,6095599593,747
concsweep,3,6095600331,192
concsweep,2,6095598989,10962
concsweep,5,6095599343,10839
concsweep,1,6095599131,11566
concsweep,0,6095586318,27070
concsweep,4,6095600213,222
collection,-1,6095488834,127561
sweep,-1,6097960559,28
mark,-1,6097960724,36466
sweep,-1,6098004475,591
sweep,-1,6098041834,18032
concsweep,5,6098078301,227
concsweep,6,6098078512,235
concsweep,3,6098078949,191
concsweep,7,6098078679,226
concsweep,1,6098078093,4067
concsweep,4,6098078855,243
concsweep,2,6098077815,18049
concsweep,0,6098059170,38327
collection,-1,6097960708,140429
sweep,-1,6100449535,34
mark,-1,6100449710,36593
sweep,-1,6100493282,637
concsweep,2,6100566096,225
concsweep,4,6100566624,192
concsweep,6,6100566390,225
concsweep,3,6100566777,225
concsweep,5,6100553380,20394
concsweep,1,6100565499,9864
concsweep,0,6100553231,24775
collection,-1,6100449693,129043
concsweep,7,6100566285,231
sweep,-1,6102883647,37
mark,-1,6102883849,66794
sweep,-1,6102957565,616
concsweep,5,6103030055,220
concsweep,3,6103030629,192
concsweep,6,6103030199,224
concsweep,7,6103030405,226
concsweep,4,6103017449,20501
concsweep,1,6103029809,10537
concsweep,0,6103016855,25641
concsweep,2,6103029673,10823
collection,-1,6102883833,163125
sweep,-1,6105030367,48
mark,-1,6105030579,67009
sweep,-1,6105104884,629
sweep,-1,6105166124,1068
concsweep,5,6105175051,250
concsweep,4,6105175340,215
concsweep,7,6105175158,227
concsweep,1,6105174617,10660
concsweep,2,6105174490,14657
concsweep,3,6105175442,190
concsweep,6,6105174824,14388
concsweep,0,6105159093,32439
collection,-1,6105030562,184564
sweep,-1,6107124810,34
mark,-1,6107125058,65062
sweep,-1,6107197174,571
sweep,-1,6107256030,1207
concsweep,6,6107267707,226
concsweep,3,6107268136,190
concsweep,7,6107267878,225
concsweep,4,6107268027,219
concsweep,2,6107267091,14274
concsweep,5,6107267545,587
concsweep,0,6107252343,34583
collection,-1,6107125041,167674
concsweep,1,6107267395,14309
sweep,-1,6109246308,59
mark,-1,6109246553,28175
sweep,-1,6109281745,545
concsweep,7,6109348908,235
concsweep,6,6109349143,228
concsweep,5,6109349672,221
concsweep,4,6109349352,223
concsweep,3,6109349533,193
concsweep,1,6109348663,13542
concsweep,2,6109348195,16516
collection,-1,6109246533,132724
concsweep,0,6109335450,43452
sweep,-1,6111692568,43
mark,-1,6111692769,57370
sweep,-1,6111757428,621
sweep,-1,6111820108,2008
concsweep,6,6111824910,640
concsweep,4,6111825473,219
concsweep,3,6111825557,192
concsweep,5,6111824810,3691
concsweep,1,6111825997,233
concsweep,7,6111824636,18344
concsweep,2,6111824379,21667
concsweep,0,6111821868,38278
collection,-1,6111692752,190745
sweep,-1,6114023254,89
mark,-1,6114023565,35157
concsweep,6,6114124758,191
concsweep,6,6114125861,80
concsweep,6,6114126210,74
sweep,-1,6114065550,60974
concsweep,0,6114124622,3452
collection,-1,6114023548,105736
concsweep,6,6114126515,74
sweep,-1,6116496260,65
mark,-1,6116496441,37351
sweep,-1,6116540789,690
sweep,-1,6116542536,460
sweep,-1,6116544580,547
sweep,-1,6116561309,416
sweep,-1,6116603175,1575
concsweep,2,6116612095,218
concsweep,6,6116612336,233
concsweep,7,6116612727,243
concsweep,3,6116612493,227
concsweep,5,6116611849,3386
concsweep,4,6116613022,192
concsweep,1,6116611470,10342
concsweep,0,6116596131,33416
collection,-1,6116496424,136340
sweep,-1,6118975763,56
mark,-1,6118975944,37564
sweep,-1,6119020674,657
concsweep,6,6119076449,233
concsweep,3,6119076728,218
concsweep,4,6119077111,224
concsweep,5,6119077036,192
sweep,-1,6119079507,1215
concsweep,2,6119076211,11750
concsweep,1,6119075194,14433
concsweep,7,6119075891,18133
concsweep,0,6119076110,19677
collection,-1,6118975928,133561
sweep,-1,6121444464,18
mark,-1,6121444649,37499
sweep,-1,6121489354,607
sweep,-1,6121544781,3845
concsweep,5,6121556988,226
concsweep,6,6121557258,241
concsweep,3,6121557804,195
concsweep,4,6121557582,216
concsweep,2,6121556758,11974
concsweep,1,6121556176,13865
concsweep,7,6121557929,224
concsweep,0,6121543602,38844
collection,-1,6121444626,138387
sweep,-1,6123883055,70
mark,-1,6123883374,36667
sweep,-1,6123927006,5093
concsweep,5,6123986990,12829
concsweep,5,6124000891,140
concsweep,5,6124001285,74
concsweep,5,6124001663,72
concsweep,5,6124002154,131
concsweep,1,6124002727,199
concsweep,2,6124003242,198
collection,-1,6123883358,132882
concsweep,0,6123987131,28853
sweep,-1,6126344300,41
mark,-1,6126344578,36824
sweep,-1,6126388560,633
sweep,-1,6126444433,6282
concsweep,7,6126457511,230
concsweep,5,6126457831,218
concsweep,1,6126457303,2607
concsweep,4,6126458187,221
concsweep,6,6126457663,231
concsweep,2,6126457035,13856
concsweep,3,6126458027,191
concsweep,0,6126442497,44628
collection,-1,6126344561,157318
sweep,-1,6128776837,47
mark,-1,6128777032,66833
sweep,-1,6128850881,604
sweep,-1,6128906083,1135
concsweep,5,6128921831,274
concsweep,3,6128922296,191
concsweep,4,6128922151,222
concsweep,6,6128921925,224
concsweep,7,6128921610,9391
concsweep,1,6128921357,11470
concsweep,2,6128921471,16741
concsweep,0,6128905812,34679
collection,-1,6128777016,178198
sweep,-1,6130899143,27
mark,-1,6130899312,36709
sweep,-1,6130943056,631
sweep,-1,6131002758,1766
concsweep,5,6131013421,229
concsweep,3,6131013886,192
concsweep,4,6131014181,216
concsweep,6,6131013770,225
concsweep,7,6131013636,225
concsweep,2,6131012953,11535
concsweep,1,6131013104,11558
collection,-1,6130899295,143035
concsweep,0,6130997956,44000
sweep,-1,6133348513,32
mark,-1,6133348732,36624
sweep,-1,6133392609,627
sweep,-1,6133451988,679
concsweep,7,6133460808,229
concsweep,6,6133460537,611
concsweep,3,6133461051,191
concsweep,4,6133460973,230
concsweep,5,6133460403,8383
concsweep,1,6133459931,10845
concsweep,2,6133460162,17795
concsweep,0,6133447109,33143
collection,-1,6133348716,145731
sweep,-1,6135832102,48
mark,-1,6135832302,66643
sweep,-1,6135905994,626
sweep,-1,6135916932,22323
concsweep,1,6135978422,202
concsweep,4,6135979059,221
concsweep,5,6135978624,220
concsweep,2,6135978199,4101
concsweep,6,6135978758,214
concsweep,3,6135979162,193
concsweep,7,6135966180,18549
concsweep,0,6135965969,22984
collection,-1,6135832286,163961
sweep,-1,6138083981,43
mark,-1,6138084163,63425
sweep,-1,6138155022,638
concsweep,5,6138226621,227
concsweep,6,6138226940,227
concsweep,7,6138226822,229
concsweep,4,6138227134,222
concsweep,3,6138227261,211
concsweep,2,6138226080,14731
concsweep,1,6138213282,29393
concsweep,0,6138213553,31046
collection,-1,6138084147,167775
sweep,-1,6140254925,21
mark,-1,6140255093,25143
sweep,-1,6140287272,629
sweep,-1,6140323418,17982
concsweep,7,6140359385,232
concsweep,3,6140360054,230
concsweep,4,6140360345,220
concsweep,2,6140359109,576
concsweep,1,6140358995,4046
sweep,-1,6140360891,3610
concsweep,5,6140346762,19385
concsweep,0,6140346739,20440
concsweep,6,6140359490,224
collection,-1,6140255076,144357
sweep,-1,6142802063,49
mark,-1,6142802231,24103
sweep,-1,6142833493,614
sweep,-1,6142869557,17851
sweep,-1,6142889313,9813
concsweep,1,6142905260,209
concsweep,5,6142905735,204
concsweep,4,6142906109,205
concsweep,2,6142905457,208
concsweep,3,6142893313,15358
concsweep,6,6142905828,215
collection,-1,6142802214,109510
concsweep,0,6142892613,18927
concsweep,7,6142905969,210
sweep,-1,6145378895,18
mark,-1,6145379038,24272
sweep,-1,6145410518,615
sweep,-1,6145430262,2032
sweep,-1,6145442476,17545
concsweep,6,6145478729,288
concsweep,4,6145479444,223
concsweep,7,6145478883,225
sweep,-1,6145479722,2307
concsweep,5,6145479188,216
concsweep,2,6145478501,8050
concsweep,1,6145478316,10178
collection,-1,6145379016,112736
concsweep,0,6145465483,25921
concsweep,3,6145479517,194
sweep,-1,6147908625,39
mark,-1,6147908767,52757
sweep,-1,6147968646,767
sweep,-1,6147971907,1115
sweep,-1,6147999826,909
sweep,-1,6148002031,1946
sweep,-1,6148022447,798
concsweep,2,6148041437,233
concsweep,5,6148041841,221
concsweep,3,6148042152,226
concsweep,7,6148041742,192
concsweep,4,6148042042,216
concsweep,6,6148028839,15726
concsweep,1,6148041254,8852
concsweep,0,6148029118,23704
collection,-1,6147908747,148949
sweep,-1,6150319238,24
mark,-1,6150319371,37322
sweep,-1,6150363634,772
sweep,-1,6150416673,1343
sweep,-1,6150422880,1887
concsweep,6,6150431390,219
concsweep,7,6150431183,616
concsweep,2,6150431541,220
concsweep,3,6150431916,217
concsweep,1,6150430616,11237
concsweep,4,6150431829,220
concsweep,5,6150431061,18455
concsweep,0,6150417974,38984
collection,-1,6150319348,138366
sweep,-1,6152761975,51
mark,-1,6152762181,37667
sweep,-1,6152807023,656
sweep,-1,6152858498,677
sweep,-1,6152866131,641
concsweep,6,6152878169,230
concsweep,5,6152878414,219
concsweep,7,6152878537,223
concsweep,4,6152878639,218
concsweep,3,6152878761,195
concsweep,1,6152877943,10723
concsweep,2,6152877688,16020
concsweep,0,6152862358,47161
collection,-1,6152762164,154579
sweep,-1,6155305806,23
mark,-1,6155305961,37432
sweep,-1,6155350792,658
sweep,-1,6155408230,2315
concsweep,7,6155419975,229
concsweep,6,6155419770,648
concsweep,5,6155420206,230
concsweep,3,6155420440,194
concsweep,2,6155419557,10228
concsweep,4,6155420331,217
concsweep,1,6155419285,18289
concsweep,0,6155404902,34749
collection,-1,6155305937,135302
sweep,-1,6157783652,57
mark,-1,6157783861,67704
sweep,-1,6157858571,669
concsweep,6,6157932099,224
concsweep,5,6157932362,218
concsweep,3,6157932614,191
concsweep,7,6157919106,15807
concsweep,2,6157931492,15475
concsweep,4,6157932798,228
concsweep,1,6157931873,17920
concsweep,0,6157919068,32652
collection,-1,6157783844,170347
sweep,-1,6159936176,47
mark,-1,6159936357,67291
sweep,-1,6160010879,702
concsweep,7,6160083242,228
concsweep,4,6160083806,222
concsweep,5,6160083391,226
concsweep,6,6160070865,14932
concsweep,2,6160082814,15198
concsweep,3,6160083911,191
concsweep,1,6160082970,19913
concsweep,0,6160070839,33801
collection,-1,6159936340,179669
sweep,-1,6162086229,31
mark,-1,6162086408,36416
sweep,-1,6162130043,677
concsweep,2,6162202496,219
concsweep,5,6162202665,225
concsweep,3,6162203272,221
concsweep,6,6162202737,195
concsweep,4,6162203102,221
concsweep,1,6162201973,11687
concsweep,7,6162189846,24946
concsweep,0,6162189577,26664
collection,-1,6162086392,151322
sweep,-1,6164585667,40
mark,-1,6164585861,35944
sweep,-1,6164628834,679
concsweep,7,6164701834,235
concsweep,4,6164702319,226
concsweep,6,6164701946,232
concsweep,5,6164702115,219
concsweep,3,6164702537,192
concsweep,2,6164688820,22134
concsweep,1,6164701637,9589
concsweep,0,6164689016,25345
collection,-1,6164585844,138690
sweep,-1,6167097726,25
mark,-1,6167097911,66106
sweep,-1,6167171156,666
concsweep,1,6167243931,223
concsweep,6,6167244174,212
concsweep,3,6167244306,194
concsweep,4,6167244493,219
concsweep,7,6167230802,20126
concsweep,5,6167243729,11583
concsweep,2,6167243463,19384
concsweep,0,6167230602,34427
collection,-1,6167097895,186627
sweep,-1,6169298660,36
mark,-1,6169298855,59872
sweep,-1,6169365737,632
sweep,-1,6169422099,4136
concsweep,7,6169433707,226
concsweep,4,6169434340,214
concsweep,5,6169433856,233
concsweep,6,6169433968,230
concsweep,3,6169434555,196
concsweep,1,6169433318,14442
concsweep,2,6169433152,22225
collection,-1,6169298833,162332
concsweep,0,6169420502,40628
sweep,-1,6171523011,48
mark,-1,6171523174,17391
sweep,-1,6171547641,617
sweep,-1,6171567094,1965
sweep,-1,6171578951,20234
concsweep,1,6171616153,192
concsweep,7,6171616602,226
concsweep,4,6171617003,217
concsweep,2,6171616278,221
concsweep,6,6171616429,225
concsweep,5,6171616717,221
concsweep,3,6171617083,216
concsweep,0,6171601676,22345
collection,-1,6171523158,107733
sweep,-1,6174193847,44
mark,-1,6174194026,51695
sweep,-1,6174253185,672
sweep,-1,6174255161,2147
sweep,-1,6174259016,3049
sweep,-1,6174263515,2075
sweep,-1,6174269351,409
sweep,-1,6174280004,2029
sweep,-1,6174319127,3075
concsweep,2,6174324053,199
concsweep,5,6174324463,221
concsweep,4,6174324876,222
concsweep,1,6174324261,191
concsweep,6,6174324713,321
concsweep,3,6174325066,192
concsweep,0,6174308613,21887
collection,-1,6174194008,141758
concsweep,7,6174324606,223
sweep,-1,6176640414,33
mark,-1,6176640586,37320
sweep,-1,6176684884,714
concsweep,2,6176745544,11798
concsweep,1,6176757852,192
concsweep,7,6176758429,262
concsweep,6,6176758855,227
concsweep,5,6176758630,191
concsweep,4,6176745946,15565
concsweep,3,6176758928,192
concsweep,0,6176745702,29372
collection,-1,6176640566,152128
sweep,-1,6179122485,30
mark,-1,6179122629,37493
sweep,-1,6179167094,634
sweep,-1,6179220088,2333
sweep,-1,6179225501,2482
concsweep,2,6179236104,235
concsweep,6,6179236499,228
concsweep,7,6179236743,225
concsweep,5,6179236321,224
concsweep,4,6179236984,324
concsweep,3,6179237130,220
concsweep,1,6179235816,11622
collection,-1,6179122613,132828
concsweep,0,6179221329,34000
sweep,-1,6181592123,24
mark,-1,6181592301,37113
sweep,-1,6181636551,641
concsweep,2,6181643841,61710
concsweep,2,6181706544,108
concsweep,2,6181707222,75
concsweep,2,6181707621,75
concsweep,2,6181707972,75
concsweep,2,6181708279,75
concsweep,2,6181708606,76
concsweep,0,6181682179,37089
collection,-1,6181592285,127381
sweep,-1,6184090282,55
mark,-1,6184090500,36887
sweep,-1,6184134473,696
sweep,-1,6184150124,2225
concsweep,7,6184201877,221
concsweep,3,6184202311,212
concsweep,2,6184201493,3517
concsweep,6,6184201645,652
concsweep,4,6184202489,218
concsweep,5,6184201989,242
concsweep,1,6184201330,15086
concsweep,0,6184189468,30163
collection,-1,6184090483,146255
sweep,-1,6186563190,44
mark,-1,6186563361,36683
sweep,-1,6186607161,649
sweep,-1,6186617329,5484
concsweep,2,6186677297,331
concsweep,7,6186677933,224
concsweep,5,6186677490,221
concsweep,6,6186677689,228
concsweep,4,6186678111,218
concsweep,1,6186677141,11631
concsweep,3,6186678256,202
concsweep,0,6186661982,40245
collection,-1,6186563345,151988
sweep,-1,6189014744,19
mark,-1,6189014905,66629
sweep,-1,6189088625,633
sweep,-1,6189144612,550
concsweep,6,6189159157,256
concsweep,4,6189159559,212
concsweep,7,6189159351,225
concsweep,3,6189159664,191
concsweep,5,6189158989,11475
concsweep,1,6189158532,16211
concsweep,2,6189158653,16388
concsweep,0,6189143056,38367
collection,-1,6189014886,181207
sweep,-1,6191141889,17
mark,-1,6191142030,36542
sweep,-1,6191185678,650
concsweep,5,6191254001,220
concsweep,4,6191254351,221
concsweep,3,6191254138,211
concsweep,7,6191253750,643
concsweep,6,6191253540,11648
concsweep,2,6191253346,14244
concsweep,1,6191253199,14526
concsweep,0,6191239901,34846
collection,-1,6191142013,145984
sweep,-1,6193606327,42
mark,-1,6193606527,67299
sweep,-1,6193681196,658
concsweep,4,6193749414,229
concsweep,3,6193749606,344
concsweep,5,6193749862,231
concsweep,1,6193748275,13171
concsweep,2,6193748887,15098
concsweep,7,6193749966,192
concsweep,6,6193749101,19666
concsweep,0,6193735731,44343
collection,-1,6193606495,174140
sweep,-1,6195727769,38
mark,-1,6195727917,35487
sweep,-1,6195770648,625
