event_type,gc_thread,start_ns,time_ns
concsweep,3,218578800,8271
collection,-1,218477394,115711
concsweep,0,218566432,26556
concsweep,6,218579758,209
sweep,-1,221079748,23
mark,-1,221079904,23474
sweep,-1,221110733,615
sweep,-1,221129829,1936
sweep,-1,221142215,23018
sweep,-1,221170343,8653
concsweep,3,221178661,300
concsweep,7,221179257,211
concsweep,6,221179779,208
concsweep,4,221178854,228
collection,-1,221079879,102924
concsweep,0,221165971,16777
concsweep,5,221179461,206
concsweep,1,221179828,218
concsweep,2,221179079,208
sweep,-1,223631557,19
mark,-1,223631703,24001
sweep,-1,223663187,628
sweep,-1,223698871,17749
sweep,-1,223732733,1133
concsweep,4,223734502,225
concsweep,6,223734672,221
concsweep,7,223735240,221
concsweep,1,223735467,195
concsweep,2,223734941,190
concsweep,3,223721745,23258
concsweep,0,223722370,24201
concsweep,5,223735340,246
collection,-1,223631686,119275
sweep,-1,226170364,22
mark,-1,226170509,51875
sweep,-1,226230162,797
concsweep,4,226289140,192
concsweep,4,226290466,74
concsweep,4,226290782,74
concsweep,4,226291120,74
concsweep,4,226291428,70
sweep,-1,226231712,59844
concsweep,4,226291742,77
concsweep,4,226292194,76
collection,-1,226170487,123434
concsweep,0,226289992,3766
sweep,-1,228608023,65
mark,-1,228608207,37089
sweep,-1,228669580,820
concsweep,7,228742520,247
concsweep,4,228729377,13744
concsweep,6,228743351,212
concsweep,2,228742720,226
concsweep,5,228743446,210
concsweep,3,228729566,27746
concsweep,1,228743098,227
concsweep,0,228730015,28654
collection,-1,228608187,151053
sweep,-1,231097275,68
mark,-1,231097475,37617
sweep,-1,231142809,673
sweep,-1,231202765,1148
concsweep,6,231212655,219
concsweep,5,231212806,216
concsweep,2,231213193,220
concsweep,1,231213061,194
concsweep,7,231212264,14579
concsweep,4,231212082,15789
concsweep,3,231212393,602
concsweep,0,231196423,43271
collection,-1,231097458,142750
sweep,-1,233563867,71
mark,-1,233564058,37234
sweep,-1,233608643,595
sweep,-1,233665335,3610
concsweep,7,233678336,320
concsweep,1,233679048,194
concsweep,6,233678628,230
concsweep,2,233679284,191
concsweep,4,233678214,728
concsweep,5,233678850,223
concsweep,3,233678012,17382
concsweep,0,233662606,35310
collection,-1,233564041,140445
sweep,-1,236023578,75
mark,-1,236023788,37116
sweep,-1,236068247,663
sweep,-1,236122923,2346
concsweep,6,236134876,270
concsweep,2,236135343,195
concsweep,4,236134663,2745
concsweep,5,236135070,223
concsweep,7,236134459,14092
concsweep,3,236134306,14845
concsweep,1,236135475,225
collection,-1,236023772,136439
concsweep,0,236121959,37989
sweep,-1,238483877,70
mark,-1,238484100,37200
sweep,-1,238528936,3806
concsweep,3,238597840,232
concsweep,1,238598193,191
concsweep,5,238598619,193
concsweep,6,238598419,191
concsweep,2,238598707,204
concsweep,4,238597571,4462
concsweep,7,238597322,14204
collection,-1,238484082,141293
concsweep,0,238581751,43464
sweep,-1,240940562,47
mark,-1,240940746,37140
sweep,-1,240985046,623
sweep,-1,241042942,2275
sweep,-1,241046854,513
concsweep,6,241052201,224
concsweep,1,241052762,234
concsweep,7,241052433,229
concsweep,5,241052950,218
concsweep,4,241052890,383
concsweep,3,241051703,29077
concsweep,2,241051918,30426
concsweep,0,241040543,44335
collection,-1,240940729,166756
sweep,-1,243377230,57
mark,-1,243377419,67025
sweep,-1,243452431,633
concsweep,3,243523671,376
concsweep,6,243510441,13685
concsweep,5,243524376,224
concsweep,4,243524047,223
concsweep,1,243524229,193
concsweep,2,243523468,15608
concsweep,7,243523225,19888
concsweep,0,243508972,36956
collection,-1,243377397,169474
sweep,-1,245564984,85
mark,-1,245565215,37672
sweep,-1,245611591,646
concsweep,1,245617929,25291
concsweep,1,245644120,134
concsweep,0,245613406,31142
concsweep,1,245644704,160
concsweep,1,245648713,74
concsweep,1,245649098,75
concsweep,1,245649405,73
concsweep,1,245649713,74
collection,-1,245565198,89670
sweep,-1,248005854,64
mark,-1,248025499,67860
sweep,-1,248101198,740
concsweep,1,248101627,71323
concsweep,1,248173857,128
concsweep,1,248174389,74
concsweep,1,248174742,77
collection,-1,248025476,149870
concsweep,1,248175417,120
concsweep,0,248145790,29399
sweep,-1,250171519,64
mark,-1,250171705,34990
sweep,-1,250214305,576
sweep,-1,250273422,682
concsweep,7,250283795,273
concsweep,6,250284259,227
concsweep,1,250284533,198
concsweep,5,250284030,219
concsweep,3,250283582,14392
concsweep,2,250284376,198
concsweep,4,250283390,16627
collection,-1,250171688,140994
concsweep,0,250267598,44996
sweep,-1,252616068,56
mark,-1,252616258,63277
sweep,-1,252686750,649
sweep,-1,252742265,1444
sweep,-1,252746421,782
sweep,-1,252749928,1018
concsweep,7,252757274,220
concsweep,6,252757553,227
concsweep,5,252758040,191
concsweep,2,252757843,193
concsweep,3,252756970,4750
concsweep,1,252758128,195
concsweep,4,252756761,18606
concsweep,0,252742263,34636
collection,-1,252616242,171409
sweep,-1,254754383,23
mark,-1,254754556,57070
sweep,-1,254819446,678
sweep,-1,254825437,4227
concsweep,5,254887229,225
concsweep,1,254887845,198
concsweep,7,254887523,219
concsweep,6,254887046,671
concsweep,3,254886682,10441
concsweep,2,254887781,201
concsweep,4,254886866,16341
collection,-1,254754540,164395
concsweep,0,254873978,44824
sweep,-1,257127218,56
mark,-1,257127411,36825
sweep,-1,257171660,730
sweep,-1,257201756,17493
concsweep,2,257238915,213
concsweep,5,257239508,192
concsweep,3,257238532,667
concsweep,6,257239417,200
concsweep,7,257238376,12666
concsweep,0,257226424,25779
collection,-1,257127394,126075
concsweep,4,257238103,13036
concsweep,1,257239128,193
sweep,-1,259572239,53
mark,-1,259572426,37438
sweep,-1,259617126,608
concsweep,4,259689187,219
concsweep,7,259689526,229
concsweep,6,259689364,227
concsweep,2,259689787,194
concsweep,1,259689869,192
concsweep,5,259676690,22156
concsweep,3,259688915,18108
concsweep,0,259676481,31747
collection,-1,259572410,149601
sweep,-1,262045331,73
mark,-1,262045533,37694
sweep,-1,262090621,648
concsweep,2,262163104,227
concsweep,5,262163403,198
concsweep,3,262163848,233
concsweep,4,262149873,15984
concsweep,7,262163588,214
concsweep,1,262163947,198
concsweep,6,262162931,19861
concsweep,0,262150251,33988
collection,-1,262045517,150136
sweep,-1,264506662,47
mark,-1,264506860,37288
sweep,-1,264551428,666
concsweep,6,264623190,226
concsweep,7,264623591,226
concsweep,3,264623411,193
concsweep,1,264623881,189
concsweep,5,264623747,225
concsweep,4,264622961,9800
concsweep,0,264610701,23705
concsweep,2,264610642,22286
collection,-1,264506843,148094
sweep,-1,267004414,73
mark,-1,267023804,37281
sweep,-1,267068720,650
sweep,-1,267124754,994
concsweep,2,267136313,261
concsweep,1,267136600,203
concsweep,5,267136857,199
concsweep,3,267136961,219
concsweep,6,267136090,9613
concsweep,7,267135848,10273
concsweep,4,267135583,14877
concsweep,0,267124212,32340
collection,-1,267023784,143991
sweep,-1,269445764,85
mark,-1,269445987,36602
sweep,-1,269490081,647
sweep,-1,269546433,1784
sweep,-1,269552950,680
concsweep,1,269560126,250
concsweep,2,269560464,195
concsweep,7,269561033,218
concsweep,6,269560822,224
concsweep,4,269559842,4099
concsweep,3,269559563,10555
concsweep,5,269561094,191
concsweep,0,269543851,41404
collection,-1,269445970,161229
sweep,-1,271885555,55
mark,-1,271885734,66736
sweep,-1,271959929,612
sweep,-1,272018606,686
concsweep,7,272035956,219
concsweep,1,272036515,195
concsweep,6,272035782,592
concsweep,5,272036435,191
concsweep,4,272035580,9221
concsweep,2,272036188,212
concsweep,3,272035352,19614
collection,-1,271885706,172087
concsweep,0,272001478,56001
sweep,-1,274033381,72
mark,-1,274033584,36368
sweep,-1,274077586,615
sweep,-1,274136562,1418
concsweep,7,274147585,282
concsweep,2,274148123,191
concsweep,4,274147794,224
concsweep,5,274148286,223
concsweep,1,274148428,191
concsweep,3,274147203,10887
concsweep,6,274147397,11803
collection,-1,274033568,128245
concsweep,0,274131747,29826
sweep,-1,276453489,45
mark,-1,276453666,36664
sweep,-1,276497543,639
concsweep,6,276569549,206
concsweep,5,276570062,189
concsweep,3,276569363,424
concsweep,1,276570203,192
concsweep,7,276556668,19160
concsweep,4,276569162,9724
collection,-1,276453650,129595
concsweep,0,276556837,26135
concsweep,2,276569642,216
sweep,-1,278933565,35
mark,-1,278933751,36566
sweep,-1,278977946,604
sweep,-1,279036719,1262
concsweep,1,279040697,218
concsweep,4,279041007,228
concsweep,5,279040483,588
concsweep,6,279040957,190
concsweep,3,279039171,11851
concsweep,2,279039739,14491
concsweep,7,279039963,18909
concsweep,0,279040316,23614
collection,-1,278933724,133406
sweep,-1,281356621,73
mark,-1,281356829,36389
sweep,-1,281400603,644
concsweep,7,281473810,302
concsweep,6,281474286,348
concsweep,5,281473985,313
concsweep,2,281474603,235
concsweep,1,281461202,19952
concsweep,3,281474491,226
concsweep,4,281473616,17557
concsweep,0,281460875,32369
collection,-1,281356804,149882
sweep,-1,283806514,42
mark,-1,283806715,64899
sweep,-1,283878927,661
sweep,-1,283934834,6496
concsweep,3,283947607,243
concsweep,6,283948169,221
concsweep,7,283947756,226
concsweep,2,283948695,192
concsweep,5,283948554,195
concsweep,4,283947438,9035
concsweep,1,283948367,191
concsweep,0,283933019,33993
collection,-1,283806697,168731
sweep,-1,285998075,56
mark,-1,285998298,28017
sweep,-1,286034098,652
concsweep,1,286103127,239
concsweep,3,286103685,225
concsweep,7,286103360,232
concsweep,2,286103627,215
concsweep,4,286102540,10065
concsweep,6,286102708,10487
concsweep,5,286102891,14686
concsweep,0,286089123,40631
collection,-1,285998276,133474
sweep,-1,288426063,39
mark,-1,288426220,28446
sweep,-1,288461726,659
sweep,-1,288486852,8966
concsweep,0,288504138,32441
concsweep,7,288537311,191
concsweep,4,288537741,237
concsweep,1,288538266,192
concsweep,2,288537452,195
concsweep,3,288538485,195
concsweep,6,288538691,194
concsweep,5,288537999,231
collection,-1,288426192,132584
sweep,-1,290890552,24
mark,-1,290890671,53066
sweep,-1,290951353,699
sweep,-1,290956052,51353
concsweep,0,291005968,4247
collection,-1,290890654,121994
sweep,-1,293321695,75
mark,-1,293321903,37553
sweep,-1,293367067,735
sweep,-1,293392381,459
concsweep,2,293435578,219
concsweep,4,293436080,235
concsweep,6,293435391,599
concsweep,5,293436170,221
concsweep,3,293435087,15363
concsweep,1,293435837,192
concsweep,7,293435237,18646
concsweep,0,293422361,33339
collection,-1,293321886,139637
sweep,-1,295773976,71
mark,-1,295774160,37766
sweep,-1,295818974,696
sweep,-1,295875944,3676
concsweep,6,295886990,218
concsweep,4,295887624,242
concsweep,5,295887151,226
concsweep,2,295887362,219
concsweep,1,295887805,193
concsweep,7,295886689,14870
concsweep,3,295886809,597
collection,-1,295774141,140025
concsweep,0,295873972,40157
sweep,-1,298229939,68
mark,-1,298230130,68112
sweep,-1,298305834,626
sweep,-1,298362383,1486
concsweep,6,298375671,238
concsweep,1,298376271,193
concsweep,2,298375857,224
concsweep,5,298376061,216
concsweep,4,298375383,13127
concsweep,7,298376379,215
concsweep,3,298375276,18578
concsweep,0,298359636,39442
collection,-1,298230113,169551
sweep,-1,300355907,47
mark,-1,300356089,68066
sweep,-1,300431319,672
concsweep,7,300503775,339
concsweep,5,300504309,224
concsweep,3,300504595,226
concsweep,2,300503992,219
concsweep,6,300490817,21366
concsweep,1,300504700,196
concsweep,4,300503544,20358
concsweep,0,300490975,35008
collection,-1,300356073,181860
sweep,-1,302523468,65
mark,-1,302523641,36545
sweep,-1,302567612,683
concsweep,4,302644078,197
concsweep,3,302644272,223
concsweep,6,302644729,224
concsweep,2,302644537,320
concsweep,1,302645039,193
concsweep,5,302628022,27851
concsweep,0,302628117,29024
concsweep,7,302644949,219
collection,-1,302523625,154165
sweep,-1,304977380,41
mark,-1,304977551,36322
sweep,-1,305020971,648
concsweep,5,305093898,233
concsweep,1,305094044,201
concsweep,2,305094169,223
concsweep,3,305093771,673
concsweep,7,305093475,11488
concsweep,4,305090269,15332
concsweep,6,305093665,16834
concsweep,0,305090381,22697
collection,-1,304977534,155215
sweep,-1,307590646,57
mark,-1,307590816,36651
sweep,-1,307634912,611
concsweep,1,307685063,11378
concsweep,5,307684910,11761
concsweep,1,307697684,136
concsweep,1,307698576,128
concsweep,1,307699121,173
concsweep,5,307699478,195
concsweep,2,307684456,21182
concsweep,0,307684836,22852
collection,-1,307590797,127948
sweep,-1,310066763,48
mark,-1,310066941,66859
sweep,-1,310141490,653
sweep,-1,310199274,786
sweep,-1,310201782,1142
concsweep,1,310211730,250
concsweep,2,310211990,217
concsweep,5,310212255,222
concsweep,3,310211472,6957
concsweep,7,310211227,12692
concsweep,6,310210999,15198
concsweep,4,310212333,233
concsweep,0,310195170,32937
collection,-1,310066923,184215
sweep,-1,312180886,62
mark,-1,312181106,30015
sweep,-1,312218282,647
sweep,-1,312272265,7751
concsweep,3,312285088,193
concsweep,7,312285433,250
concsweep,5,312285744,231
concsweep,6,312286365,209
concsweep,1,312286031,191
concsweep,4,312286491,235
concsweep,2,312286623,219
concsweep,0,312272259,38228
collection,-1,312181088,132264
sweep,-1,314633528,45
mark,-1,314633704,58629
sweep,-1,314700192,651
concsweep,4,314771898,238
concsweep,7,314772366,228
concsweep,5,314772647,225
concsweep,2,314772085,213
concsweep,6,314772975,224
concsweep,1,314772856,200
concsweep,3,314758837,32852
concsweep,0,314759260,33859
collection,-1,314633687,175139
sweep,-1,316889499,37
mark,-1,316889633,40789
sweep,-1,316937623,651
sweep,-1,316952320,8331
concsweep,4,317006583,267
concsweep,1,317007210,267
concsweep,7,317006765,237
concsweep,3,317006920,221
concsweep,2,317007448,224
concsweep,5,317007537,206
concsweep,6,317006422,7913
concsweep,0,316991087,25780
collection,-1,316889611,132886
sweep,-1,319337943,68
mark,-1,319338138,39226
sweep,-1,319385029,699
sweep,-1,319387181,1895
sweep,-1,319389565,2163
sweep,-1,319413994,18795
sweep,-1,319442084,1981
concsweep,3,319452074,250
concsweep,6,319452317,224
concsweep,7,319452851,226
concsweep,1,319453089,197
concsweep,5,319452580,222
concsweep,4,319451878,3813
concsweep,2,319453166,219
concsweep,0,319439195,29234
collection,-1,319338107,130779
sweep,-1,321770826,46
mark,-1,321770993,67977
sweep,-1,321846852,658
sweep,-1,321849545,1962
sweep,-1,321852036,2102
concsweep,7,321853194,58804
concsweep,7,321912895,88
concsweep,7,321913388,78
concsweep,7,321913761,73
concsweep,7,321914070,75
concsweep,7,321914378,74
concsweep,7,321914705,74
collection,-1,321770966,154306
concsweep,0,321892214,32242
sweep,-1,324000097,48
mark,-1,324000289,37131
sweep,-1,324044904,675
sweep,-1,324102294,1237
concsweep,2,324115254,221
concsweep,1,324115698,194
concsweep,7,324114941,688
concsweep,3,324115754,221
concsweep,4,324114796,8864
concsweep,6,324114614,12329
concsweep,5,324115434,246
collection,-1,324000267,133191
concsweep,0,324100072,31432
sweep,-1,326437559,68
mark,-1,326437767,36750
sweep,-1,326482076,647
concsweep,5,326555372,221
concsweep,1,326555660,201
concsweep,7,326555567,215
concsweep,2,326541963,16607
concsweep,3,326555112,624
concsweep,6,326554951,10045
concsweep,4,326554754,11476
concsweep,0,326542136,26421
collection,-1,326437747,152575
sweep,-1,328900799,24
mark,-1,328900972,36269
sweep,-1,328944264,613
sweep,-1,329002192,4401
concsweep,3,329015074,222
concsweep,6,329015313,213
concsweep,2,329015808,217
concsweep,5,329015484,228
concsweep,1,329016227,191
concsweep,7,329014824,7531
concsweep,4,329016080,230
concsweep,0,328999523,31801
collection,-1,328900948,147540
sweep,-1,331349315,47
mark,-1,331349501,36867
sweep,-1,331394065,625
concsweep,7,331466279,229
concsweep,3,331453152,13627
concsweep,1,331467199,202
concsweep,5,331466950,192
concsweep,6,331466724,223
concsweep,2,331467305,233
concsweep,4,331466092,17383
concsweep,0,331453558,31212
collection,-1,331349478,138690
sweep,-1,333844421,83
mark,-1,333844639,67106
sweep,-1,333919492,644
concsweep,5,333986576,337
concsweep,1,333987167,230
concsweep,2,333986762,215
concsweep,3,333986157,10836
concsweep,6,333987000,208
concsweep,4,333986339,17929
concsweep,7,333986004,20473
concsweep,0,333973110,45238
collection,-1,333844622,177068
sweep,-1,335966963,51
mark,-1,335967138,35149
sweep,-1,336009569,656
sweep,-1,336044121,22351
concsweep,1,336069075,11320
concsweep,7,336081103,231
concsweep,2,336081455,224
concsweep,4,336082113,224
concsweep,5,336081642,320
concsweep,6,336081783,224
concsweep,0,336068648,20018
concsweep,3,336081955,215
collection,-1,335967112,136052
sweep,-1,338440773,68
mark,-1,338440966,64117
sweep,-1,338512675,719
concsweep,6,338584922,329
concsweep,2,338585605,215
concsweep,3,338585012,257
concsweep,1,338572763,15127
concsweep,4,338585221,219
concsweep,7,338584721,11617
concsweep,5,338585404,225
concsweep,0,338572593,38775
collection,-1,338440942,185614
sweep,-1,340561404,17
mark,-1,340561559,57161
sweep,-1,340625974,697
sweep,-1,340629376,9077
concsweep,4,340695880,261
concsweep,6,340696349,222
concsweep,3,340696676,225
concsweep,5,340697218,231
concsweep,1,340697147,191
concsweep,2,340696943,220
concsweep,7,340695696,7715
concsweep,0,340681000,25019
collection,-1,340561538,164532
sweep,-1,342964638,48
mark,-1,342964798,36531
sweep,-1,343008864,650
sweep,-1,343022277,43630
concsweep,0,343063717,3599
collection,-1,342964772,104180
sweep,-1,345431869,78
mark,-1,345432083,37224
sweep,-1,345476759,712
sweep,-1,345491718,744
sweep,-1,345497407,986
concsweep,5,345544973,223
concsweep,4,345545253,228
concsweep,2,345545495,218
concsweep,1,345545602,201
concsweep,3,345544659,10075
concsweep,6,345544557,10514
concsweep,7,345544275,14917
concsweep,0,345531683,29854
collection,-1,345432062,129892
sweep,-1,347890718,43
mark,-1,347890886,37415
sweep,-1,347935553,666
sweep,-1,347990290,1695
concsweep,4,348002917,217
concsweep,1,348003288,193
concsweep,5,348002614,592
concsweep,6,348003165,232
concsweep,2,348002203,10820
concsweep,7,348002380,11068
concsweep,3,348002042,15656
concsweep,0,347989446,31239
collection,-1,347890869,131420
sweep,-1,350370785,51
mark,-1,350370970,37561
sweep,-1,350416117,643
sweep,-1,350470912,1563
sweep,-1,350476370,1931
sweep,-1,350481814,547
concsweep,7,350483405,307
concsweep,2,350483872,255
concsweep,6,350483640,221
concsweep,1,350484298,193
concsweep,3,350483221,11682
concsweep,4,350483015,13429
concsweep,5,350484120,253
concsweep,0,350470430,28620
collection,-1,350370953,139663
sweep,-1,352828538,50
mark,-1,352828714,36632
