event_type,gc_thread,start_ns,time_ns
concsweep,5,207400285,224
concsweep,7,207400145,226
concsweep,6,207399520,7590
concsweep,1,207399104,10768
concsweep,4,207399702,662
concsweep,3,207399207,20197
concsweep,0,207383011,39178
collection,-1,207257691,180438
sweep,-1,209367554,45
mark,-1,209367714,28494
sweep,-1,209403649,606
concsweep,5,209462297,205
concsweep,5,209463589,76
concsweep,5,209463900,73
sweep,-1,209407901,56238
concsweep,5,209464209,75
concsweep,5,209464643,72
concsweep,5,209464950,74
concsweep,5,209465255,76
concsweep,0,209462678,3747
collection,-1,209367694,100050
sweep,-1,211895269,46
mark,-1,211895414,53431
sweep,-1,211956088,797
sweep,-1,211961785,29499
concsweep,5,212014718,241
concsweep,5,212015968,75
concsweep,5,212016277,74
concsweep,5,212016606,74
concsweep,5,212016913,72
concsweep,5,212017219,74
concsweep,5,212017524,75
collection,-1,211895397,127071
concsweep,0,212014555,7784
sweep,-1,214320633,57
mark,-1,214320809,37319
sweep,-1,214365576,750
sweep,-1,214412925,460
sweep,-1,214417504,12690
concsweep,2,214432514,206
concsweep,6,214432884,205
concsweep,5,214433268,224
concsweep,7,214433816,218
concsweep,1,214433056,206
concsweep,3,214433667,226
concsweep,0,214419724,17759
collection,-1,214320791,119202
concsweep,4,214433467,218
sweep,-1,216768952,56
mark,-1,216786166,38054
sweep,-1,216831399,703
concsweep,6,216903590,245
concsweep,3,216903835,245
concsweep,5,216904333,240
concsweep,1,216904073,206
concsweep,4,216904406,311
concsweep,2,216890255,23958
concsweep,7,216903451,18955
concsweep,0,216890372,34503
collection,-1,216786150,140300
sweep,-1,219280846,62
mark,-1,219281017,37053
sweep,-1,219325664,629
sweep,-1,219377236,734
concsweep,4,219393111,272
concsweep,7,219393403,219
concsweep,1,219394030,204
concsweep,3,219393698,205
concsweep,6,219393905,230
concsweep,2,219392811,13979
concsweep,5,219392957,16616
concsweep,0,219379791,34802
collection,-1,219281000,143617
sweep,-1,221735400,52
mark,-1,221735543,37642
sweep,-1,221780636,728
sweep,-1,221835327,1069
concsweep,3,221851895,227
concsweep,4,221852294,229
concsweep,7,221852542,369
concsweep,5,221852760,234
concsweep,6,221852878,228
concsweep,2,221851384,13396
concsweep,1,221851525,16213
concsweep,0,221835238,33864
collection,-1,221735526,135145
sweep,-1,224206467,55
mark,-1,224206684,37402
sweep,-1,224251445,2251
concsweep,3,224318439,253
concsweep,5,224318897,230
concsweep,6,224318594,220
concsweep,7,224319239,230
concsweep,2,224317483,14315
concsweep,4,224319125,221
concsweep,1,224318267,15562
concsweep,0,224304889,35045
collection,-1,224206663,136921
sweep,-1,226656808,51
mark,-1,226656961,36666
sweep,-1,226701218,634
concsweep,1,226774418,222
concsweep,4,226774792,221
concsweep,3,226761002,15638
concsweep,5,226775035,226
concsweep,6,226774598,220
concsweep,2,226773953,12611
concsweep,7,226774110,13326
concsweep,0,226761250,28781
collection,-1,226656944,152528
sweep,-1,229148731,66
mark,-1,229148898,37670
sweep,-1,229194355,627
concsweep,5,229202296,23724
concsweep,5,229226984,133
concsweep,5,229227418,199
concsweep,5,229227941,196
concsweep,5,229228369,273
concsweep,4,229200867,27772
concsweep,5,229229072,75
concsweep,0,229236069,3085
collection,-1,229148880,114447
sweep,-1,231593244,56
mark,-1,231593401,36488
sweep,-1,231637104,661
sweep,-1,231694666,3496
concsweep,5,231707555,212
concsweep,6,231707758,227
concsweep,3,231708290,208
concsweep,7,231708516,239
concsweep,1,231708134,204
concsweep,2,231706883,15184
concsweep,4,231708620,227
concsweep,0,231691961,34370
collection,-1,231593385,136907
sweep,-1,234032975,27
mark,-1,234033100,36237
sweep,-1,234076941,588
sweep,-1,234135980,2634
concsweep,4,234144169,217
concsweep,1,234144535,224
concsweep,7,234143913,657
concsweep,6,234143788,4645
concsweep,3,234143564,12967
concsweep,2,234143435,14859
concsweep,5,234144592,228
collection,-1,234033084,138294
concsweep,0,234130297,40802
sweep,-1,236478559,60
mark,-1,236498252,36649
sweep,-1,236542036,647
concsweep,3,236613986,228
concsweep,7,236614256,219
concsweep,1,236614794,203
concsweep,6,236614462,220
concsweep,4,236601164,24166
concsweep,5,236613794,13831
concsweep,2,236614704,218
concsweep,0,236601041,28359
collection,-1,236498235,150881
sweep,-1,238986284,28
mark,-1,238986448,36360
sweep,-1,239030434,693
sweep,-1,239085892,1236
concsweep,1,239101676,224
concsweep,4,239102323,221
concsweep,6,239101278,641
concsweep,3,239102085,203
concsweep,5,239101972,233
concsweep,7,239101117,8655
concsweep,2,239100919,10375
concsweep,0,239085119,30563
collection,-1,238986432,143432
sweep,-1,241421744,40
mark,-1,241421885,66652
sweep,-1,241496213,636
concsweep,4,241546391,10820
concsweep,4,241558281,96
concsweep,4,241558650,73
concsweep,4,241558952,74
concsweep,4,241559289,73
concsweep,6,241546136,16741
concsweep,1,241546297,19822
concsweep,0,241546108,21462
collection,-1,241421869,166272
sweep,-1,243559418,23
mark,-1,243559553,34722
sweep,-1,243601424,632
sweep,-1,243661470,1468
concsweep,7,243671922,228
concsweep,1,243672308,210
concsweep,5,243672701,206
concsweep,6,243672108,218
concsweep,4,243671589,6482
concsweep,3,243672551,207
concsweep,2,243671493,16779
concsweep,0,243656289,42466
collection,-1,243559536,150497
sweep,-1,246004838,53
mark,-1,246004992,33125
sweep,-1,246045800,634
sweep,-1,246104116,1064
concsweep,3,246115553,205
concsweep,5,246115834,224
concsweep,4,246115241,598
concsweep,1,246115946,205
concsweep,6,246115061,9234
concsweep,2,246114300,10742
concsweep,7,246114911,10421
concsweep,0,246098887,28598
collection,-1,246004975,130129
sweep,-1,248464138,55
mark,-1,248464318,62832
sweep,-1,248534607,653
sweep,-1,248536307,2270
concsweep,3,248606497,269
concsweep,7,248606897,236
concsweep,4,248607219,206
concsweep,6,248607433,224
concsweep,2,248606276,4081
concsweep,1,248607522,205
concsweep,5,248593579,30349
concsweep,0,248593509,45368
collection,-1,248464302,184651
sweep,-1,250594173,46
mark,-1,250594323,28447
sweep,-1,250630398,4223
concsweep,2,250702675,206
concsweep,5,250703193,230
concsweep,7,250703629,219
concsweep,4,250703389,225
concsweep,1,250703835,205
concsweep,3,250690012,19667
concsweep,0,250690357,23297
collection,-1,250594306,119971
concsweep,6,250703975,228
sweep,-1,253111993,47
mark,-1,253112280,24676
sweep,-1,253144403,653
sweep,-1,253146403,52165
concsweep,0,253196971,3257
collection,-1,253112255,89331
sweep,-1,255744298,46
mark,-1,255744441,23147
sweep,-1,255774746,703
sweep,-1,255793424,469
sweep,-1,255819427,1575
concsweep,3,255836900,207
concsweep,4,255837252,221
concsweep,1,255836649,587
concsweep,5,255837570,221
concsweep,7,255837753,207
sweep,-1,255832230,10050
collection,-1,255744425,218042
concsweep,6,255836416,9162
concsweep,2,255835945,14867
concsweep,0,255837669,15446
sweep,-1,258411071,44
mark,-1,258411259,52345
sweep,-1,258471374,811
sweep,-1,258474201,9603
concsweep,7,258540420,225
concsweep,5,258541075,240
concsweep,2,258540610,211
concsweep,4,258541350,219
collection,-1,258411243,134286
concsweep,3,258541635,205
concsweep,0,258524374,20689
concsweep,6,258540775,221
concsweep,1,258541501,214
sweep,-1,260800496,48
mark,-1,260800671,37962
sweep,-1,260845776,825
sweep,-1,260899441,802
concsweep,3,260913874,226
concsweep,6,260913690,695
concsweep,5,260914567,231
concsweep,1,260914221,269
concsweep,7,260913497,13095
concsweep,4,260914427,218
concsweep,2,260913349,19372
concsweep,0,260900182,34142
collection,-1,260800649,135526
sweep,-1,263239839,57
mark,-1,263240042,37142
sweep,-1,263284847,691
sweep,-1,263336271,2309
concsweep,4,263355408,234
concsweep,5,263355885,229
concsweep,3,263355118,702
concsweep,7,263355708,208
concsweep,1,263356006,213
concsweep,2,263354901,6977
concsweep,6,263354681,20061
concsweep,0,263338038,46779
collection,-1,263240019,148061
sweep,-1,265705874,47
mark,-1,265706072,37841
sweep,-1,265751257,660
sweep,-1,265808425,3909
concsweep,2,265821895,339
concsweep,7,265822452,235
concsweep,6,265822986,219
concsweep,4,265822142,226
concsweep,5,265822693,225
concsweep,1,265821738,12455
concsweep,3,265822889,202
collection,-1,265706056,136395
concsweep,0,265805762,36591
sweep,-1,268170125,42
mark,-1,268170303,37225
sweep,-1,268214741,614
sweep,-1,268271011,5329
concsweep,7,268283603,235
concsweep,6,268283939,224
concsweep,3,268284527,205
concsweep,1,268284199,207
concsweep,4,268283349,9963
concsweep,2,268282937,14863
concsweep,5,268284469,205
concsweep,0,268268570,31250
collection,-1,268170282,130473
sweep,-1,270668361,51
mark,-1,270668529,36616
sweep,-1,270712724,631
sweep,-1,270745778,31023
concsweep,0,270768142,14436
collection,-1,270668513,117422
sweep,-1,273111943,36
mark,-1,273112096,36249
sweep,-1,273155684,616
sweep,-1,273211500,636
sweep,-1,273212722,3995
concsweep,3,273226012,230
concsweep,5,273226402,219
concsweep,6,273226762,335
concsweep,7,273226189,227
concsweep,1,273226621,205
concsweep,4,273225803,7481
concsweep,2,273224975,12096
concsweep,0,273209563,29884
collection,-1,273112080,141172
sweep,-1,275548147,42
mark,-1,275548311,66769
sweep,-1,275622300,653
concsweep,7,275695669,236
concsweep,2,275695922,206
concsweep,6,275682483,14410
concsweep,4,275695439,679
concsweep,5,275696058,223
concsweep,1,275695280,10270
concsweep,3,275682269,23834
concsweep,0,275682665,24834
collection,-1,275548294,182849
sweep,-1,277784492,27
mark,-1,277784677,36683
sweep,-1,277829049,582
sweep,-1,277887130,1139
concsweep,2,277899802,219
concsweep,1,277900119,205
concsweep,6,277900588,208
concsweep,4,277900289,224
concsweep,3,277899245,11430
concsweep,7,277899479,11372
concsweep,5,277900818,225
collection,-1,277784659,142420
concsweep,0,277883270,43462
sweep,-1,280200255,18
mark,-1,280200375,36487
sweep,-1,280244072,619
sweep,-1,280305035,2112
concsweep,4,280312364,222
concsweep,3,280312662,209
concsweep,1,280312038,618
concsweep,7,280312582,221
concsweep,6,280311794,5403
concsweep,5,280311652,10263
concsweep,2,280311256,14220
collection,-1,280200359,138727
concsweep,0,280298496,40451
sweep,-1,282694930,45
mark,-1,282695069,65969
sweep,-1,282768633,683
sweep,-1,282780787,2079
concsweep,7,282842950,265
concsweep,6,282843229,227
concsweep,3,282843835,222
concsweep,2,282843512,226
concsweep,5,282842731,5799
concsweep,1,282842575,15697
concsweep,4,282844007,206
collection,-1,282695053,170796
concsweep,0,282823806,41874
sweep,-1,284806671,46
mark,-1,284806823,61937
sweep,-1,284876023,695
concsweep,4,284947826,231
concsweep,2,284948203,215
concsweep,6,284948347,218
concsweep,7,284934877,17975
concsweep,1,284948662,205
concsweep,3,284947602,11146
concsweep,5,284948701,218
concsweep,0,284934533,36230
collection,-1,284806806,181182
sweep,-1,286951853,46
mark,-1,286952004,52769
sweep,-1,287012581,624
sweep,-1,287017243,5217
concsweep,7,287081058,235
concsweep,1,287081514,206
concsweep,3,287081234,227
concsweep,5,287081777,214
concsweep,4,287080874,7063
concsweep,6,287081639,232
concsweep,2,287080581,16652
collection,-1,286951982,147899
concsweep,0,287067120,32477
sweep,-1,289313251,70
mark,-1,289313432,36535
sweep,-1,289357586,731
sweep,-1,289383053,1941
concsweep,4,289424421,267
concsweep,5,289424943,228
concsweep,3,289424680,208
concsweep,7,289424182,8649
concsweep,2,289423469,10364
concsweep,1,289424017,13016
concsweep,6,289425042,208
collection,-1,289313415,128397
concsweep,0,289412177,27256
sweep,-1,291761462,52
mark,-1,291761630,66621
sweep,-1,291835517,687
sweep,-1,291858369,2179
concsweep,5,291903978,272
concsweep,1,291904507,206
concsweep,4,291904164,224
concsweep,3,291903738,7228
concsweep,2,291903354,14810
concsweep,6,291904398,207
concsweep,0,291890462,29548
collection,-1,291761613,159395
concsweep,7,291903540,14739
sweep,-1,293886970,51
mark,-1,293887127,67380
sweep,-1,293962171,722
concsweep,5,294034199,228
concsweep,6,294034610,227
concsweep,4,294034407,222
concsweep,7,294034713,221
concsweep,1,294021266,21324
concsweep,3,294033818,13855
concsweep,2,294033710,15800
collection,-1,293887111,164542
concsweep,0,294021290,30017
sweep,-1,296161667,24
mark,-1,296161813,36478
sweep,-1,296205723,625
sweep,-1,296262527,844
sweep,-1,296268632,1004
concsweep,7,296274650,224
concsweep,6,296274919,236
concsweep,3,296275448,224
concsweep,5,296275675,223
concsweep,4,296275128,220
concsweep,1,296274262,6884
concsweep,2,296274059,14690
concsweep,0,296259543,30984
collection,-1,296161796,148494
sweep,-1,298613473,52
mark,-1,298613619,36359
sweep,-1,298657530,622
concsweep,4,298729974,230
concsweep,6,298730570,208
concsweep,3,298729749,618
concsweep,5,298730214,219
concsweep,1,298730417,217
concsweep,7,298717202,19465
concsweep,2,298729619,10265
concsweep,0,298716899,24290
collection,-1,298613603,128291
sweep,-1,301073988,44
mark,-1,301074203,36556
sweep,-1,301118167,7969
concsweep,1,301188098,214
concsweep,7,301188520,224
concsweep,5,301188843,228
concsweep,6,301189087,223
concsweep,4,301189279,226
concsweep,3,301189354,204
concsweep,2,301187789,8904
concsweep,0,301172402,26811
collection,-1,301074179,127800
sweep,-1,303531537,39
mark,-1,303531677,35735
sweep,-1,303574662,662
concsweep,5,303641949,232
concsweep,3,303641662,624
concsweep,4,303642244,221
concsweep,1,303641456,10278
concsweep,2,303641331,11884
concsweep,6,303641097,12820
concsweep,7,303642169,207
concsweep,0,303627950,42551
collection,-1,303531660,147526
sweep,-1,305988026,27
mark,-1,305988174,35369
sweep,-1,306031278,657
concsweep,7,306103390,326
concsweep,6,306103837,322
concsweep,5,306104254,228
concsweep,4,306103566,221
concsweep,2,306102811,10443
concsweep,3,306090395,25670
concsweep,1,306104133,213
concsweep,0,306090499,27419
collection,-1,305988150,137800
sweep,-1,308411876,52
mark,-1,308412039,35085
sweep,-1,308454333,604
sweep,-1,308516110,924
concsweep,1,308524541,244
concsweep,7,308524804,227
concsweep,5,308525406,223
concsweep,4,308525048,230
concsweep,6,308525314,225
concsweep,3,308524004,10195
concsweep,2,308524247,11909
concsweep,0,308508413,28949
collection,-1,308412023,137756
sweep,-1,310882101,44
mark,-1,310882269,63906
sweep,-1,310953765,630
sweep,-1,311010866,1000
concsweep,7,311021073,221
concsweep,3,311021576,205
concsweep,5,311021788,236
concsweep,4,311020832,587
concsweep,1,311021343,234
concsweep,6,311020535,13175
concsweep,2,311019941,16616
concsweep,0,311008644,33214
collection,-1,310882247,172733
sweep,-1,312976667,18
mark,-1,312976795,29421
sweep,-1,313013236,645
concsweep,3,313086141,215
concsweep,1,313086484,222
concsweep,5,313086680,206
concsweep,6,313086900,206
concsweep,4,313086990,213
concsweep,7,313075556,23105
concsweep,2,313085723,15463
concsweep,0,313074303,41719
collection,-1,312976778,156687
sweep,-1,315571030,49
mark,-1,315571182,25495
sweep,-1,315604388,673
sweep,-1,315624404,2011
sweep,-1,315636261,28237
concsweep,2,315674155,218
concsweep,0,315659625,15103
concsweep,3,315674992,243
concsweep,4,315675593,219
concsweep,6,315674748,224
concsweep,1,315674543,254
concsweep,7,315675489,217
concsweep,5,315675206,222
collection,-1,315571166,137798
sweep,-1,318098353,19
mark,-1,318098470,24781
sweep,-1,318130948,650
sweep,-1,318167208,467
sweep,-1,318194881,2597
concsweep,7,318207546,213
concsweep,4,318208160,209
concsweep,5,318207704,220
concsweep,3,318208312,208
concsweep,1,318208456,216
concsweep,2,318190780,26092
concsweep,0,318191077,27436
concsweep,6,318207937,221
collection,-1,318098453,156578
sweep,-1,320640011,40
mark,-1,320640143,23111
sweep,-1,320670357,671
concsweep,1,320719631,219
concsweep,7,320720016,206
concsweep,7,320721260,83
sweep,-1,320704790,16635
concsweep,7,320721578,74
concsweep,7,320721997,74
concsweep,5,320719795,208
concsweep,0,320719856,3861
concsweep,7,320722356,73
collection,-1,320640127,84031
sweep,-1,323170165,40
mark,-1,323170348,50967
sweep,-1,323228931,842
sweep,-1,323230887,6751
concsweep,5,323301062,206
concsweep,7,323301371,234
concsweep,4,323301955,204
concsweep,1,323288119,15420
concsweep,3,323301720,230
concsweep,2,323302133,218
concsweep,0,323288201,19167
collection,-1,323170328,137597
concsweep,6,323302060,219
sweep,-1,325571227,34
mark,-1,325571377,37118
sweep,-1,325615987,826
concsweep,1,325688286,206
concsweep,2,325688683,217
concsweep,3,325689025,220
concsweep,7,325689409,219
concsweep,4,325688519,205
concsweep,5,325675589,22866
concsweep,6,325689322,220
concsweep,0,325675440,28838
collection,-1,325571355,133726
sweep,-1,328024328,32
mark,-1,328024459,37666
sweep,-1,328069323,712
sweep,-1,328119883,737
concsweep,3,328136593,213
concsweep,6,328137170,232
concsweep,1,328136792,206
concsweep,5,328136385,629
concsweep,4,328135984,12113
concsweep,2,328136183,15976
concsweep,7,328137038,232
concsweep,0,328122823,31274
collection,-1,328024442,132876
sweep,-1,330482751,46
mark,-1,330482894,37495
sweep,-1,330527961,694
sweep,-1,330584815,2798
concsweep,6,330597052,241
concsweep,1,330597633,204
concsweep,7,330596778,2253
concsweep,4,330597270,217
concsweep,2,330597473,218
concsweep,5,330596470,15182
concsweep,3,330596595,17287
collection,-1,330482877,138217
concsweep,0,330582595,38405
sweep,-1,332950323,46
mark,-1,332970910,37943
sweep,-1,333016159,696
concsweep,3,333088613,217
concsweep,1,333089080,213
concsweep,5,333088853,231
concsweep,4,333089415,218
concsweep,6,333076703,23197
concsweep,2,333088058,14162
concsweep,7,333089352,214
concsweep,0,333076584,28035
collection,-1,332970893,135274
sweep,-1,335493744,51
mark,-1,335493895,36763
sweep,-1,335538408,707
sweep,-1,335550611,10593
concsweep,5,335604587,211
concsweep,3,335604949,224
concsweep,2,335605651,214
concsweep,1,335604840,226
concsweep,7,335605276,207
concsweep,4,335605914,208
concsweep,0,335591504,18178
collection,-1,335493879,117178
concsweep,6,335605840,205
sweep,-1,337947469,29
mark,-1,337947626,36907
sweep,-1,337992171,648
sweep,-1,338049901,2639
concsweep,1,338060102,205
concsweep,7,338060427,224
concsweep,3,338059742,2937
concsweep,4,338060325,215
concsweep,6,338059902,615
concsweep,5,338059543,10452
concsweep,2,338059185,15354
concsweep,0,338047616,38479
collection,-1,337947610,138839
sweep,-1,340391326,46
mark,-1,340391507,67012
sweep,-1,340465741,679
concsweep,6,340537804,227
concsweep,3,340538387,207
concsweep,4,340537507,654
concsweep,7,340538503,230
concsweep,1,340524468,22125
concsweep,2,340537341,10397
concsweep,5,340538135,219
concsweep,0,340524607,32483
collection,-1,340391491,183995
sweep,-1,342535767,55
mark,-1,342535921,36779
sweep,-1,342580315,610
sweep,-1,342638547,640
sweep,-1,342640390,2286
concsweep,2,342651033,348
concsweep,4,342651719,216
concsweep,7,342651252,226
