event_type,gc_thread,start_ns,time_ns
concsweep,3,217239999,75
concsweep,3,217240304,74
concsweep,3,217240661,73
concsweep,3,217241263,73
concsweep,5,217241987,192
concsweep,6,217242508,191
concsweep,0,217242378,2788
collection,-1,217142946,114933
sweep,-1,219617653,41
mark,-1,219617837,38164
sweep,-1,219664357,3480
concsweep,3,219663642,66050
concsweep,3,219730501,120
concsweep,3,219731079,133
concsweep,3,219731640,118
concsweep,3,219732176,134
concsweep,3,219732776,145
concsweep,3,219733439,132
concsweep,0,219709115,30226
collection,-1,219617821,121859
sweep,-1,222112763,43
mark,-1,222112902,36897
sweep,-1,222158115,2553
concsweep,3,222157017,48590
concsweep,3,222206201,75
concsweep,3,222206505,74
concsweep,3,222206968,77
concsweep,3,222207276,74
concsweep,3,222207580,75
concsweep,3,222207897,74
concsweep,0,222202635,6915
collection,-1,222112886,136200
sweep,-1,224616807,48
mark,-1,224616975,36684
sweep,-1,224662197,4865
concsweep,3,224661054,47837
concsweep,3,224709724,121
concsweep,3,224710255,129
concsweep,3,224710842,136
concsweep,3,224711433,76
concsweep,3,224711960,136
concsweep,3,224712555,131
concsweep,0,224706762,22685
collection,-1,224616947,116059
sweep,-1,227086328,47
mark,-1,227086506,37220
sweep,-1,227132435,631
concsweep,3,227131388,67548
concsweep,3,227199736,120
concsweep,3,227200166,75
concsweep,3,227200573,77
concsweep,3,227200923,74
concsweep,3,227201275,73
concsweep,3,227201616,74
concsweep,0,227178127,23813
collection,-1,227086490,121496
sweep,-1,229574522,24
mark,-1,229574682,37409
sweep,-1,229620349,791
concsweep,3,229619421,50891
concsweep,3,229670885,80
concsweep,3,229671196,74
concsweep,3,229671507,73
concsweep,3,229671810,74
concsweep,3,229672115,76
concsweep,3,229672420,75
concsweep,0,229664824,25345
collection,-1,229574665,125111
sweep,-1,232037751,24
mark,-1,232037915,36620
sweep,-1,232083414,2693
concsweep,3,232082125,62516
concsweep,3,232145188,75
concsweep,3,232145493,74
concsweep,3,232145824,75
concsweep,3,232146197,75
concsweep,3,232146500,74
concsweep,3,232146971,151
concsweep,0,232127697,21924
collection,-1,232037899,122615
sweep,-1,234508563,86
mark,-1,234508803,67587
sweep,-1,234585010,1041
concsweep,3,234584248,54569
concsweep,3,234650815,76
concsweep,3,234651121,75
concsweep,3,234651435,72
concsweep,3,234651738,74
concsweep,3,234652044,74
concsweep,3,234652349,74
concsweep,0,234630247,29942
collection,-1,234508787,176877
sweep,-1,236670860,28
mark,-1,236671134,37068
sweep,-1,236716165,2250
sweep,-1,236718957,800
concsweep,3,236715194,68088
concsweep,3,236783949,75
concsweep,3,236784470,167
concsweep,0,236761329,23205
concsweep,3,236784996,74
concsweep,3,236785704,72
concsweep,3,236786058,75
concsweep,3,236786365,73
collection,-1,236671118,117235
sweep,-1,239160203,24
mark,-1,239160425,36422
sweep,-1,239205355,958
concsweep,3,239204607,48674
concsweep,3,239253814,75
concsweep,3,239254125,76
concsweep,3,239254435,72
concsweep,3,239254738,72
concsweep,3,239255042,73
concsweep,3,239255369,75
concsweep,0,239250132,22608
collection,-1,239160405,123410
sweep,-1,241650598,18
mark,-1,241650780,67987
sweep,-1,241726901,663
concsweep,3,241726163,70840
concsweep,3,241797714,73
concsweep,3,241798162,138
concsweep,0,241772819,25323
concsweep,3,241798780,73
concsweep,3,241799393,74
concsweep,3,241799795,76
concsweep,3,241800105,76
collection,-1,241650764,150540
sweep,-1,243796332,20
mark,-1,243796498,60787
sweep,-1,243865657,724
concsweep,3,243864933,50278
concsweep,3,243915795,76
concsweep,3,243916150,74
concsweep,3,243916455,74
concsweep,3,243916781,74
concsweep,3,243917086,74
concsweep,3,243917410,74
concsweep,0,243911227,33436
collection,-1,243796481,155543
sweep,-1,246041051,62
mark,-1,246041242,16081
sweep,-1,246065302,6412
concsweep,3,246064547,39006
concsweep,3,246104091,74
concsweep,3,246104406,75
concsweep,0,246109533,2132
collection,-1,246041225,93606
sweep,-1,248705849,51
mark,-1,248706052,23180
sweep,-1,248738373,1001
sweep,-1,248748771,20952
concsweep,3,248742593,39815
concsweep,3,248782969,75
concsweep,3,248783276,74
concsweep,3,248783674,74
concsweep,3,248784104,74
concsweep,3,248784417,74
concsweep,5,248784939,199
concsweep,0,248784884,3204
collection,-1,248706035,102369
sweep,-1,251273628,64
mark,-1,251273821,24684
sweep,-1,251306980,1351
concsweep,3,251306215,46904
concsweep,3,251353704,75
concsweep,3,251354009,75
concsweep,3,251354327,76
concsweep,3,251354634,74
concsweep,3,251354939,74
concsweep,3,251355244,80
collection,-1,251273804,102273
concsweep,0,251351917,23942
sweep,-1,253840071,67
mark,-1,253840274,24148
sweep,-1,253872698,5363
concsweep,3,253871572,46884
concsweep,3,253919188,73
concsweep,3,253919611,230
concsweep,0,253917075,2834
concsweep,3,253920193,73
concsweep,3,253922941,74
concsweep,3,253923261,74
concsweep,3,253923616,74
collection,-1,253840257,99034
sweep,-1,256409039,68
mark,-1,256409269,53435
sweep,-1,256471294,683
concsweep,3,256470510,76152
concsweep,3,256547319,74
concsweep,3,256547801,119
collection,-1,256409252,138808
concsweep,0,256516371,31351
sweep,-1,258840853,87
mark,-1,258841099,38893
sweep,-1,258888165,785
sweep,-1,258890886,2529
concsweep,3,258887443,47184
concsweep,3,258935227,75
concsweep,3,258935541,72
concsweep,3,258935846,72
concsweep,3,258936221,75
concsweep,3,258936587,74
concsweep,3,258936891,72
collection,-1,258841082,116299
concsweep,0,258932939,24222
sweep,-1,261297799,51
mark,-1,261297959,37207
sweep,-1,261343239,4043
sweep,-1,261351493,560
concsweep,3,261342390,36532
concsweep,3,261379456,77
concsweep,3,261379802,74
concsweep,3,261380126,76
concsweep,3,261380433,74
concsweep,3,261380739,76
concsweep,3,261381044,75
concsweep,0,261415187,2712
collection,-1,261297942,120702
sweep,-1,263761601,80
mark,-1,263761842,37320
sweep,-1,263807927,3331
concsweep,3,263806795,65286
concsweep,3,263872892,151
concsweep,3,263873491,127
concsweep,3,263874098,138
concsweep,3,263874694,130
concsweep,3,263875282,133
concsweep,3,263875723,73
concsweep,0,263852552,24671
collection,-1,263761826,135936
sweep,-1,266256257,90
mark,-1,266256551,68894
sweep,-1,266333859,1139
concsweep,3,266333025,53423
concsweep,3,266398454,74
concsweep,3,266398760,76
concsweep,3,266399073,72
concsweep,3,266399377,73
concsweep,3,266399682,74
concsweep,3,266399987,74
concsweep,0,266378862,32004
collection,-1,266256529,177234
sweep,-1,268417442,67
mark,-1,268417636,36513
sweep,-1,268462294,6062
concsweep,3,268461399,43750
concsweep,3,268513891,129
concsweep,3,268514484,129
concsweep,3,268515109,123
concsweep,3,268515686,135
concsweep,3,268516269,122
concsweep,3,268516837,158
concsweep,0,268507332,44960
collection,-1,268417619,145777
sweep,-1,270908396,90
mark,-1,270908641,37331
sweep,-1,270954648,1093
concsweep,3,270953749,60990
concsweep,3,271015407,75
concsweep,3,271015714,75
concsweep,3,271016048,75
concsweep,3,271016415,77
concsweep,3,271016903,125
concsweep,3,271017495,129
concsweep,0,270999106,28688
collection,-1,270908621,133183
sweep,-1,273392289,24
mark,-1,273392464,36406
sweep,-1,273436939,3780
concsweep,3,273435985,50560
concsweep,3,273487420,131
concsweep,3,273487989,122
concsweep,3,273488589,132
concsweep,3,273489181,148
concsweep,3,273489846,129
concsweep,3,273490417,122
concsweep,0,273481208,37725
collection,-1,273392444,134016
sweep,-1,275880961,22
mark,-1,275881126,36979
sweep,-1,275926721,2642
concsweep,3,275925879,48331
concsweep,3,275986741,73
concsweep,3,275987064,74
concsweep,3,275987397,72
concsweep,3,275987701,74
concsweep,3,275988211,131
concsweep,3,275988795,124
concsweep,0,275971330,21398
collection,-1,275881109,132882
sweep,-1,278341602,62
mark,-1,278341802,36212
sweep,-1,278386332,588
concsweep,3,278385614,50794
concsweep,3,278436936,75
concsweep,3,278437251,76
concsweep,3,278437581,74
concsweep,3,278437885,74
concsweep,3,278438191,73
concsweep,3,278438497,72
concsweep,0,278431103,32993
collection,-1,278341785,145201
sweep,-1,280824103,30
mark,-1,280824381,36867
sweep,-1,280869234,4436
concsweep,3,280868564,49268
concsweep,3,280931088,76
concsweep,3,280931530,122
concsweep,3,280932178,122
concsweep,3,280932710,131
concsweep,3,280933295,122
concsweep,3,280933933,133
concsweep,0,280914054,25835
collection,-1,280824358,129002
sweep,-1,283307656,50
mark,-1,283307840,36476
sweep,-1,283352683,1008
concsweep,3,283351989,49926
concsweep,3,283402472,77
concsweep,3,283402779,75
concsweep,3,283403105,75
concsweep,3,283403411,73
concsweep,3,283403716,77
concsweep,3,283404022,75
concsweep,0,283397672,22326
collection,-1,283307824,117834
sweep,-1,285777256,48
mark,-1,285777473,67175
sweep,-1,285852771,1062
concsweep,3,285851967,66104
concsweep,3,285918610,77
concsweep,3,285919036,77
concsweep,3,285919350,76
concsweep,3,285919931,140
concsweep,3,285920652,154
concsweep,3,285921271,127
collection,-1,285777456,156766
concsweep,0,285897002,37082
sweep,-1,287913250,67
mark,-1,287913456,29618
sweep,-1,287951634,2962
concsweep,3,287950958,61644
concsweep,3,288013246,75
concsweep,3,288013553,73
concsweep,3,288013877,73
concsweep,0,287996925,23441
collection,-1,287913439,119407
sweep,-1,290450070,83
mark,-1,290450324,59244
sweep,-1,290518443,821
concsweep,3,290522560,58151
concsweep,3,290581392,75
concsweep,3,290581712,73
concsweep,3,290582016,76
concsweep,3,290582320,77
concsweep,3,290582628,74
concsweep,3,290582938,76
concsweep,0,290563004,37371
collection,-1,290450307,152272
sweep,-1,292757302,61
mark,-1,292757531,38031
sweep,-1,292803982,5917
concsweep,3,292802876,44080
concsweep,3,292847619,77
concsweep,3,292847930,75
concsweep,3,292848237,75
concsweep,3,292848610,74
concsweep,3,292848914,73
concsweep,3,292849226,75
concsweep,0,292847987,23180
collection,-1,292757513,117382
sweep,-1,295279161,74
mark,-1,295279346,38270
sweep,-1,295326295,4237
concsweep,3,295325298,51977
concsweep,3,295378080,121
concsweep,3,295378740,125
concsweep,3,295379402,143
concsweep,3,295380056,149
concsweep,3,295380672,128
concsweep,3,295381259,135
concsweep,0,295371168,28754
collection,-1,295279327,137470
sweep,-1,297766721,23
mark,-1,297766895,38084
sweep,-1,297812925,5985
concsweep,3,297812133,46119
concsweep,3,297858859,76
concsweep,3,297859216,73
concsweep,3,297859522,72
concsweep,3,297859963,73
concsweep,3,297860266,75
concsweep,3,297860621,75
concsweep,0,297857260,5042
collection,-1,297766878,111549
sweep,-1,300245512,51
mark,-1,300245794,37353
sweep,-1,300291702,5364
concsweep,3,300290901,44461
concsweep,3,300335940,75
concsweep,3,300336273,73
concsweep,3,300336578,73
concsweep,3,300337022,74
concsweep,3,300337328,75
concsweep,3,300337640,72
concsweep,0,300337808,2913
collection,-1,300245777,118184
sweep,-1,302719663,87
mark,-1,302719940,37085
sweep,-1,302765534,1330
concsweep,3,302764547,61624
concsweep,3,302826704,78
concsweep,3,302827022,74
concsweep,3,302827327,73
concsweep,3,302827632,72
concsweep,3,302827936,73
concsweep,3,302828246,74
concsweep,0,302809981,34503
collection,-1,302719921,139638
sweep,-1,305204384,25
mark,-1,305204603,37434
sweep,-1,305250066,5977
concsweep,3,305249232,43838
concsweep,3,305293622,75
concsweep,3,305294057,74
concsweep,3,305294363,73
concsweep,3,305294668,75
concsweep,3,305294977,75
concsweep,3,305295350,75
concsweep,0,305294853,5148
collection,-1,305204586,122691
sweep,-1,307669760,45
mark,-1,307669950,68104
sweep,-1,307746473,2705
concsweep,3,307745740,71881
concsweep,3,307818303,74
concsweep,3,307818621,74
concsweep,0,307791165,27680
concsweep,3,307819147,74
concsweep,3,307821994,74
concsweep,3,307822388,73
concsweep,3,307822751,74
collection,-1,307669933,168907
sweep,-1,309819415,29
mark,-1,309819635,68442
sweep,-1,309916380,3156
concsweep,3,309915631,67685
concsweep,3,309983935,76
concsweep,3,309984291,73
concsweep,3,309984752,144
concsweep,0,309960744,24075
concsweep,3,309985187,74
concsweep,3,309986934,73
concsweep,3,309987249,73
collection,-1,309819618,187266
sweep,-1,311980184,24
mark,-1,311980331,36701
sweep,-1,312025525,1147
concsweep,3,312024853,69892
concsweep,3,312095646,126
concsweep,3,312096316,126
concsweep,3,312096854,126
concsweep,3,312097431,121
concsweep,3,312097964,122
concsweep,3,312098578,137
concsweep,0,312070730,29315
collection,-1,311980314,126103
sweep,-1,314473171,53
mark,-1,314473367,66732
sweep,-1,314548708,1013
concsweep,3,314547973,54250
concsweep,3,314613802,75
concsweep,3,314614162,73
concsweep,3,314614465,73
concsweep,3,314614770,74
concsweep,3,314615075,74
concsweep,3,314615421,75
concsweep,0,314594327,33316
collection,-1,314473351,159237
sweep,-1,316621059,23
mark,-1,316621214,28425
sweep,-1,316657661,2320
concsweep,3,316656823,49701
concsweep,3,316707114,77
concsweep,3,316707469,75
concsweep,3,316707774,74
concsweep,3,316708078,75
concsweep,3,316708386,75
concsweep,3,316708707,125
concsweep,0,316703500,39247
collection,-1,316621197,136916
sweep,-1,319104515,18
mark,-1,319104704,58796
sweep,-1,319172224,2517
concsweep,3,319171159,66535
concsweep,3,319238274,74
concsweep,3,319238610,74
concsweep,3,319238915,74
concsweep,3,319239348,77
concsweep,3,319239889,73
concsweep,3,319240252,73
concsweep,0,319216825,25019
collection,-1,319104687,141928
sweep,-1,321449309,44
mark,-1,321449515,36166
sweep,-1,321493965,7936
concsweep,3,321492920,45839
concsweep,3,321539499,76
concsweep,3,321539867,75
concsweep,3,321540213,78
concsweep,3,321540560,76
concsweep,3,321540867,74
concsweep,0,321538928,2242
collection,-1,321449499,92048
concsweep,3,321541404,129
sweep,-1,323919752,20
mark,-1,323919993,38086
sweep,-1,323966903,3495
concsweep,3,323965810,67369
concsweep,3,324033982,122
concsweep,3,324034592,122
concsweep,3,324035130,131
concsweep,3,324035556,74
concsweep,3,324035861,74
concsweep,3,324036219,74
concsweep,0,324011197,25470
collection,-1,323919975,117279
sweep,-1,326391273,43
mark,-1,326391456,37960
sweep,-1,326437551,3515
concsweep,3,326436874,65263
concsweep,3,326502858,74
concsweep,3,326503185,74
concsweep,3,326503744,75
concsweep,0,326482826,20880
concsweep,3,326504345,74
concsweep,3,326504856,73
concsweep,3,326505161,74
collection,-1,326391437,122816
sweep,-1,328881664,23
mark,-1,328881782,36982
sweep,-1,328926911,4358
concsweep,3,328925941,51041
concsweep,3,328977903,140
concsweep,3,328978463,133
concsweep,0,328971967,23993
concsweep,5,329012251,192
concsweep,1,329012515,192
concsweep,6,329012671,191
concsweep,2,329012833,193
collection,-1,328881766,133352
sweep,-1,331445310,42
mark,-1,331445576,37609
sweep,-1,331491823,6241
concsweep,3,331492764,46619
concsweep,3,331553010,122
concsweep,3,331553607,123
concsweep,3,331554138,123
concsweep,3,331554580,145
concsweep,3,331555061,213
concsweep,0,331536436,18908
collection,-1,331445559,110164
concsweep,3,331555667,126
sweep,-1,333915721,24
mark,-1,333916128,36958
sweep,-1,333961452,1004
concsweep,3,333960479,49616
concsweep,3,334010683,75
concsweep,3,334011042,74
concsweep,3,334011345,73
concsweep,3,334011695,74
concsweep,3,334012001,73
concsweep,3,334012311,72
concsweep,0,334005822,34248
collection,-1,333916111,148347
sweep,-1,336390088,29
mark,-1,336390329,68718
sweep,-1,336467911,1267
concsweep,3,336466873,69304
concsweep,3,336536716,76
concsweep,3,336537154,75
concsweep,0,336512504,24480
concsweep,3,336537601,73
concsweep,3,336538119,76
concsweep,3,336538432,74
concsweep,3,336538737,76
collection,-1,336390312,150007
sweep,-1,338537473,82
mark,-1,338537728,36961
sweep,-1,338583175,2128
concsweep,3,338582328,68131
concsweep,3,338651107,76
concsweep,3,338651421,73
concsweep,3,338651770,74
concsweep,3,338652153,74
concsweep,3,338652591,141
concsweep,0,338627494,25247
concsweep,3,338653097,73
collection,-1,338537705,116183
sweep,-1,340988170,68
mark,-1,340988388,36698
sweep,-1,341033357,993
concsweep,3,341032473,61696
concsweep,3,341094777,75
concsweep,3,341095097,72
concsweep,3,341095401,73
concsweep,3,341095707,76
concsweep,3,341096016,72
concsweep,3,341096324,75
concsweep,0,341077276,25408
collection,-1,340988366,136529
sweep,-1,343477770,28
mark,-1,343478072,37161
sweep,-1,343523994,2291
concsweep,3,343522845,62823
concsweep,3,343586530,135
concsweep,3,343587172,135
concsweep,3,343587771,126
concsweep,3,343588359,136
concsweep,3,343588966,127
concsweep,3,343589559,131
concsweep,0,343568366,24394
collection,-1,343478051,123894
sweep,-1,345953103,23
mark,-1,345953263,37129
sweep,-1,345998693,1140
concsweep,3,345997729,70558
concsweep,3,346068941,74
concsweep,3,346069434,73
concsweep,0,346042549,26708
concsweep,3,346069867,76
concsweep,3,346070382,74
concsweep,3,346070715,75
concsweep,3,346071019,74
collection,-1,345953247,133028
sweep,-1,348435825,55
mark,-1,348436089,36037
sweep,-1,348480698,3858
concsweep,3,348479846,49869
concsweep,3,348530596,142
concsweep,0,348526190,4496
concsweep,3,348531069,73
concsweep,3,348544655,77
concsweep,3,348544974,75
concsweep,3,348545322,76
collection,-1,348436067,125242
sweep,-1,350963438,26
mark,-1,350963612,35676
sweep,-1,351008147,856
concsweep,3,351012371,57748
concsweep,3,351070661,76
concsweep,3,351070967,77
concsweep,3,351071280,76
concsweep,3,351071586,72
concsweep,3,351071891,72
concsweep,3,351072196,73
concsweep,0,351052774,29506
collection,-1,350963591,119111
sweep,-1,353431559,18
mark,-1,353431826,33378
sweep,-1,353473879,5786
concsweep,3,353472334,50352
concsweep,3,353523500,122
concsweep,3,353524176,142
concsweep,3,353524786,135
concsweep,3,353525426,136
concsweep,3,353525927,123
concsweep,3,353526341,76
concsweep,0,353519098,8380
collection,-1,353431806,117935
sweep,-1,355923806,19
mark,-1,355924073,65004
sweep,-1,355997732,2295
concsweep,3,355996892,69359
concsweep,3,356067019,122
concsweep,3,356067593,134
concsweep,3,356068193,128
concsweep,3,356068730,125
concsweep,3,356069212,73
concsweep,3,356069583,77
concsweep,0,356042664,27531
collection,-1,355924052,164913
sweep,-1,358081108,38
mark,-1,358081269,27225
sweep,-1,358116531,5490
concsweep,3,358115805,47619
concsweep,3,358164205,75
concsweep,0,358161167,2883
concsweep,3,358164645,76
concsweep,3,358165151,73
concsweep,3,358165455,74
concsweep,3,358165759,75
concsweep,3,358166113,76
collection,-1,358081252,134344
sweep,-1,360624155,36
mark,-1,360624351,24818
sweep,-1,360657557,7343
concsweep,3,360656746,37585
concsweep,3,360694872,74
concsweep,3,360695179,74
concsweep,3,360695506,74
concsweep,3,360695855,74
concsweep,3,360696206,73
concsweep,3,360696513,74
concsweep,0,360703163,2689
collection,-1,360624334,99389
sweep,-1,363184443,22
mark,-1,363184576,24245
sweep,-1,363217000,3213
concsweep,3,363216429,45513
concsweep,3,363262588,74
concsweep,3,363262954,76
concsweep,3,363263277,75
concsweep,3,363263591,76
concsweep,3,363263896,76
concsweep,3,363264201,76
collection,-1,363184555,82347
concsweep,0,363262282,4434
