event_type,gc_thread,start_ns,time_ns
concsweep,5,202732358,207
concsweep,3,202731505,14535
concsweep,7,202719021,13991
concsweep,2,202731008,19708
concsweep,0,202719319,33465
collection,-1,202615161,149201
sweep,-1,205068155,46
mark,-1,205068360,36867
sweep,-1,205112601,601
sweep,-1,205164671,2447
concsweep,7,205182202,240
concsweep,4,205182619,224
concsweep,5,205182364,223
concsweep,6,205182001,3408
concsweep,1,205182768,191
concsweep,2,205181506,11012
concsweep,3,205181614,14597
concsweep,0,205166937,31780
collection,-1,205068343,137262
sweep,-1,207539391,29
mark,-1,207539559,36348
sweep,-1,207583473,683
sweep,-1,207638447,2177
concsweep,6,207652715,230
concsweep,1,207652928,190
concsweep,5,207652406,598
concsweep,3,207653057,191
concsweep,7,207653142,235
concsweep,4,207652269,5362
concsweep,2,207652109,14632
concsweep,0,207636308,32396
collection,-1,207539542,142726
sweep,-1,209988670,18
mark,-1,209988819,66881
sweep,-1,210063252,684
concsweep,5,210135651,224
concsweep,7,210135943,192
concsweep,2,210136317,257
concsweep,6,210122509,15219
concsweep,4,210136160,220
concsweep,1,210135373,12560
concsweep,3,210135017,13092
concsweep,0,210122330,27608
collection,-1,209988802,170872
sweep,-1,212132741,44
mark,-1,212132921,36567
sweep,-1,212176986,715
sweep,-1,212237917,737
concsweep,4,212247693,249
concsweep,6,212247904,230
concsweep,5,212248092,233
concsweep,7,212248443,225
concsweep,1,212248325,201
concsweep,2,212247231,11311
concsweep,3,212247520,13397
collection,-1,212132901,141905
concsweep,0,212231837,42856
sweep,-1,214706237,39
mark,-1,214706457,36337
sweep,-1,214750559,706
sweep,-1,214809939,2845
concsweep,4,214820334,225
concsweep,1,214820800,194
concsweep,6,214819889,2671
concsweep,5,214820018,607
concsweep,2,214820575,197
concsweep,7,214820870,190
concsweep,3,214819316,12808
concsweep,0,214802944,43802
collection,-1,214706441,140725
sweep,-1,217181267,26
mark,-1,217181435,66458
sweep,-1,217255540,689
concsweep,5,217327533,227
concsweep,1,217327764,327
concsweep,7,217327988,193
concsweep,4,217328205,222
concsweep,3,217328306,194
concsweep,2,217327319,12463
concsweep,6,217314769,15752
concsweep,0,217315005,36630
collection,-1,217181418,180830
sweep,-1,219338316,32
mark,-1,219338481,63435
sweep,-1,219409695,732
concsweep,2,219481936,230
concsweep,6,219482389,224
concsweep,1,219482886,192
concsweep,4,219482586,196
concsweep,7,219482778,221
concsweep,3,219481488,13103
concsweep,5,219468864,29635
concsweep,0,219469430,30989
collection,-1,219338457,179899
sweep,-1,221468065,23
mark,-1,221468219,28961
sweep,-1,221504576,683
sweep,-1,221532520,1204
concsweep,4,221576447,219
concsweep,1,221576803,192
concsweep,6,221577252,225
concsweep,5,221576586,224
concsweep,2,221563203,15600
concsweep,3,221575944,11211
concsweep,0,221563887,24698
concsweep,7,221577066,231
collection,-1,221468203,127862
sweep,-1,223963387,46
mark,-1,223963587,54020
sweep,-1,224025362,756
sweep,-1,224060831,34861
concsweep,4,224084536,10996
concsweep,2,224096986,195
concsweep,7,224097449,222
concsweep,3,224098041,319
concsweep,1,224098523,252
concsweep,0,224085063,15690
concsweep,6,224098319,277
concsweep,5,224098677,226
collection,-1,223963572,145739
sweep,-1,226382530,18
mark,-1,226382687,37088
sweep,-1,226427091,878
sweep,-1,226434377,823
sweep,-1,226452475,1156
sweep,-1,226482185,6060
concsweep,2,226493390,222
concsweep,3,226493621,232
concsweep,1,226494167,192
concsweep,6,226494464,225
concsweep,5,226493894,247
concsweep,7,226494713,222
concsweep,4,226494807,209
concsweep,0,226481130,26328
collection,-1,226382670,126089
sweep,-1,228809399,57
mark,-1,228809575,37529
sweep,-1,228854780,702
concsweep,5,228928673,230
concsweep,4,228928912,226
concsweep,6,228929417,236
concsweep,2,228915536,15456
concsweep,3,228929195,190
concsweep,7,228929638,230
concsweep,0,228916318,29918
concsweep,1,228915959,28775
collection,-1,228809558,148695
sweep,-1,231282927,59
mark,-1,231283176,37374
sweep,-1,231352416,709
sweep,-1,231406083,500
concsweep,6,231419619,235
concsweep,3,231419892,201
concsweep,1,231420259,233
concsweep,4,231420159,216
concsweep,7,231419177,12355
concsweep,2,231418961,13558
concsweep,5,231419308,19455
collection,-1,231283159,157682
concsweep,0,231407286,33441
sweep,-1,233783369,49
mark,-1,233783551,37349
sweep,-1,233828481,642
sweep,-1,233883933,2491
concsweep,6,233896734,222
concsweep,1,233897108,193
concsweep,5,233896450,653
concsweep,7,233896266,3112
concsweep,3,233895988,13371
concsweep,2,233895746,15572
concsweep,4,233896956,224
concsweep,0,233880886,33541
collection,-1,233783535,136188
sweep,-1,236240850,28
mark,-1,236241003,36954
sweep,-1,236285627,718
concsweep,6,236358651,232
concsweep,3,236359147,193
concsweep,7,236359272,222
concsweep,4,236358786,233
concsweep,1,236345392,13980
concsweep,2,236358061,15745
concsweep,5,236358943,223
concsweep,0,236346281,29371
collection,-1,236240987,146630
sweep,-1,238701608,41
mark,-1,238701788,36351
sweep,-1,238745800,714
sweep,-1,238802575,3245
concsweep,1,238812696,241
concsweep,5,238812998,227
concsweep,7,238812844,231
concsweep,4,238813367,220
concsweep,6,238813258,233
concsweep,2,238812475,11849
concsweep,3,238812292,14032
collection,-1,238701772,135862
concsweep,0,238800308,37083
sweep,-1,241147411,21
mark,-1,241147611,36616
sweep,-1,241191632,682
concsweep,2,241262591,222
concsweep,6,241263100,225
concsweep,5,241263556,225
concsweep,3,241263220,221
concsweep,7,241263380,340
concsweep,4,241263806,220
concsweep,1,241249968,28433
concsweep,0,241250582,28923
collection,-1,241147594,150067
sweep,-1,243612061,28
mark,-1,243612278,36667
sweep,-1,243656664,645
sweep,-1,243713004,2792
concsweep,7,243723735,234
concsweep,5,243724072,238
concsweep,3,243723602,659
concsweep,2,243723928,353
concsweep,4,243724378,221
concsweep,1,243724513,191
concsweep,6,243723458,17516
concsweep,0,243710746,32993
collection,-1,243612256,136726
sweep,-1,246054326,19
mark,-1,246054508,36713
sweep,-1,246098329,683
sweep,-1,246158705,3546
concsweep,3,246169049,220
concsweep,1,246169345,252
concsweep,6,246169853,230
concsweep,7,246170163,223
concsweep,4,246169559,222
concsweep,5,246170039,227
concsweep,2,246168583,8892
concsweep,0,246153675,43029
collection,-1,246054491,152218
sweep,-1,248529073,45
mark,-1,248529242,67102
sweep,-1,248604074,728
sweep,-1,248633041,24878
concsweep,4,248671166,192
concsweep,7,248671330,228
concsweep,6,248672025,221
concsweep,1,248671684,192
concsweep,3,248672189,191
concsweep,5,248672278,227
concsweep,2,248670808,10980
concsweep,0,248658427,26170
collection,-1,248529226,160956
sweep,-1,250665900,30
mark,-1,250666081,36167
sweep,-1,250709817,674
sweep,-1,250767735,2369
concsweep,7,250778793,228
concsweep,6,250779101,233
concsweep,4,250779626,229
concsweep,3,250778540,2610
concsweep,1,250779404,235
concsweep,5,250779700,233
concsweep,2,250778100,18605
concsweep,0,250762635,36045
collection,-1,250666065,133617
sweep,-1,253134486,18
mark,-1,253134639,65468
sweep,-1,253207430,674
concsweep,4,253257022,12479
concsweep,4,253270650,133
concsweep,4,253271018,74
concsweep,4,253271518,74
concsweep,4,253271824,74
concsweep,7,253257344,17851
concsweep,6,253257517,21755
concsweep,0,253257634,23633
collection,-1,253134623,166230
sweep,-1,255255220,38
mark,-1,255255456,59261
sweep,-1,255322245,613
sweep,-1,255384932,1218
concsweep,3,255393590,628
concsweep,5,255394517,250
concsweep,4,255393905,325
concsweep,7,255394459,227
concsweep,1,255393459,6945
concsweep,2,255393279,15644
concsweep,6,255394218,231
concsweep,0,255377545,43278
collection,-1,255255439,189749
sweep,-1,257510140,42
mark,-1,257510312,13360
sweep,-1,257530865,604
sweep,-1,257548044,38811
collection,-1,257510296,78402
concsweep,0,257585009,3483
sweep,-1,260138363,39
mark,-1,260138558,23061
sweep,-1,260169145,711
sweep,-1,260188396,1967
sweep,-1,260200928,2880
concsweep,2,260240489,240
concsweep,7,260240954,229
concsweep,1,260241319,191
concsweep,3,260240692,224
concsweep,6,260241538,222
concsweep,5,260240225,4089
collection,-1,260138541,113473
concsweep,0,260224476,27416
concsweep,4,260241619,191
sweep,-1,262672242,40
mark,-1,262672446,23226
sweep,-1,262703282,649
sweep,-1,262721325,4186
sweep,-1,262760487,5764
concsweep,2,262770912,230
concsweep,6,262771403,227
concsweep,5,262771959,222
concsweep,3,262771063,230
concsweep,4,262771527,224
concsweep,0,262758950,16240
concsweep,1,262772114,192
concsweep,7,262771768,233
collection,-1,262672429,102955
sweep,-1,265221647,36
mark,-1,265221829,23928
sweep,-1,265253410,757
sweep,-1,265273194,1989
sweep,-1,265285390,18085
sweep,-1,265314808,3130
concsweep,2,265320584,231
concsweep,4,265321043,223
concsweep,5,265321282,222
concsweep,7,265321713,220
concsweep,3,265320679,229
concsweep,1,265321571,191
concsweep,6,265320882,224
concsweep,0,265308235,53886
collection,-1,265221812,142212
sweep,-1,267746331,45
mark,-1,267746519,51651
sweep,-1,267805969,749
sweep,-1,267807821,8464
concsweep,7,267875310,224
concsweep,3,267875698,214
concsweep,4,267876227,231
concsweep,6,267875487,308
concsweep,5,267876079,222
concsweep,1,267875921,191
concsweep,2,267874858,7761
collection,-1,267746497,139784
concsweep,0,267859028,27018
sweep,-1,270144895,19
mark,-1,270145147,37240
sweep,-1,270189755,747
sweep,-1,270245586,1657
concsweep,3,270258475,222
concsweep,7,270258968,223
concsweep,4,270258628,213
concsweep,1,270259194,192
concsweep,6,270259335,223
concsweep,5,270258253,11632
concsweep,2,270257965,17339
collection,-1,270145130,132881
concsweep,0,270243524,34403
sweep,-1,272603264,52
mark,-1,272603442,37222
sweep,-1,272648467,680
sweep,-1,272703758,1679
sweep,-1,272707896,611
concsweep,1,272720880,217
concsweep,7,272721330,233
concsweep,6,272721032,235
concsweep,5,272721729,220
concsweep,3,272720459,11023
concsweep,4,272721556,219
concsweep,2,272720264,18167
collection,-1,272603425,137768
concsweep,0,272703997,37076
sweep,-1,275072276,49
mark,-1,275072446,37596
sweep,-1,275117659,625
sweep,-1,275173940,800
concsweep,3,275188424,219
concsweep,5,275188732,228
concsweep,4,275189379,219
concsweep,1,275189110,190
concsweep,2,275188053,14756
concsweep,7,275189313,194
concsweep,6,275187855,20320
concsweep,0,275171931,38420
collection,-1,275072425,156249
sweep,-1,277538774,60
mark,-1,277539040,37436
sweep,-1,277583628,653
concsweep,5,277655456,225
concsweep,1,277655702,238
concsweep,3,277642168,15958
concsweep,7,277655315,812
concsweep,4,277655787,273
concsweep,2,277654827,12451
concsweep,6,277655133,15898
concsweep,0,277642691,30983
collection,-1,277539023,146765
sweep,-1,280022914,49
mark,-1,280023183,37060
sweep,-1,280068059,710
sweep,-1,280099842,3872
concsweep,5,280144979,262
concsweep,6,280145490,191
concsweep,1,280145172,190
concsweep,2,280144814,3623
concsweep,7,280145574,225
concsweep,4,280145358,226
concsweep,3,280144524,16471
concsweep,0,280124203,38562
collection,-1,280023166,151731
sweep,-1,282499099,49
mark,-1,282499294,36573
sweep,-1,282546061,698
sweep,-1,282603865,2626
concsweep,4,282613544,217
concsweep,1,282613807,239
concsweep,6,282613309,594
concsweep,5,282613070,4675
concsweep,3,282612863,11121
concsweep,2,282612604,13387
concsweep,7,282613877,221
concsweep,0,282597090,31559
collection,-1,282499277,144167
sweep,-1,284937518,43
mark,-1,284937688,37034
sweep,-1,284982030,673
concsweep,3,285054259,219
concsweep,7,285054625,221
concsweep,1,285054442,189
concsweep,5,285054982,194
concsweep,4,285041499,16866
concsweep,2,285053987,10092
concsweep,0,285041940,26075
concsweep,6,285054912,230
collection,-1,284937666,140749
sweep,-1,287403990,63
mark,-1,287404227,36742
sweep,-1,287448551,635
concsweep,1,287520670,202
concsweep,7,287521096,228
concsweep,5,287520841,226
concsweep,4,287521267,220
concsweep,3,287507668,16916
concsweep,2,287520231,14092
concsweep,6,287521413,224
collection,-1,287404211,132806
concsweep,0,287508093,28473
sweep,-1,289961304,45
mark,-1,289961544,36740
sweep,-1,290005915,627
concsweep,4,290077997,215
concsweep,7,290078313,225
concsweep,1,290064720,15196
concsweep,6,290078217,225
concsweep,3,290077794,616
concsweep,5,290077605,9910
concsweep,2,290077442,10538
concsweep,0,290065194,25481
collection,-1,289961528,140802
sweep,-1,292466777,49
mark,-1,292466975,36237
sweep,-1,292511020,601
sweep,-1,292568191,1194
concsweep,7,292579735,241
concsweep,4,292580194,225
concsweep,6,292580614,263
concsweep,5,292579903,232
concsweep,1,292580468,199
concsweep,2,292579143,10888
concsweep,3,292579555,15735
concsweep,0,292563527,33670
collection,-1,292466958,138245
sweep,-1,294893561,41
mark,-1,294893784,36347
sweep,-1,294937582,634
sweep,-1,294994119,1217
concsweep,6,295009169,232
concsweep,5,295009686,220
concsweep,4,295009390,225
concsweep,1,295008885,8631
concsweep,3,295008448,10414
concsweep,2,295008618,10873
concsweep,7,295009618,225
concsweep,0,294992865,47936
collection,-1,294893767,150119
sweep,-1,297346523,18
mark,-1,297346734,66860
sweep,-1,297421120,709
sweep,-1,297477972,1058
concsweep,1,297488677,263
concsweep,7,297489173,228
concsweep,6,297488916,220
concsweep,5,297488449,9195
concsweep,2,297487995,14502
concsweep,4,297489054,215
concsweep,3,297488136,19480
concsweep,0,297475782,33647
collection,-1,297346718,177962
sweep,-1,299498321,33
mark,-1,299498521,33716
sweep,-1,299540044,666
sweep,-1,299597194,3402
concsweep,6,299608911,394
concsweep,4,299609419,221
concsweep,7,299609847,208
concsweep,2,299609122,233
concsweep,1,299609988,193
concsweep,5,299609591,223
concsweep,3,299608753,15350
concsweep,0,299592973,32705
collection,-1,299498505,127811
sweep,-1,301932853,24
mark,-1,301933057,32479
sweep,-1,301972817,628
sweep,-1,302025849,17856
concsweep,3,302043281,255
concsweep,6,302043805,228
concsweep,1,302044356,190
concsweep,7,302043436,231
concsweep,4,302043607,224
concsweep,5,302043978,222
concsweep,0,302028251,22083
concsweep,2,302044211,206
collection,-1,301933036,139271
sweep,-1,304382993,19
mark,-1,304383156,60637
sweep,-1,304451738,646
concsweep,5,304520600,302
concsweep,4,304520384,692
concsweep,1,304520872,200
concsweep,3,304520014,10891
concsweep,6,304521273,233
concsweep,7,304521039,222
concsweep,2,304520225,18664
concsweep,0,304504226,44320
collection,-1,304383137,188871
sweep,-1,306570535,26
mark,-1,306570731,21803
sweep,-1,306600075,625
sweep,-1,306604220,8216
sweep,-1,306664125,2629
concsweep,2,306666797,232
concsweep,7,306667116,318
concsweep,4,306667544,219
concsweep,3,306666929,222
concsweep,1,306667766,190
concsweep,0,306655162,18851
collection,-1,306570714,109666
concsweep,5,306667336,219
concsweep,6,306667908,243
sweep,-1,309230217,39
mark,-1,309230460,52341
sweep,-1,309290487,893
sweep,-1,309293488,8795
sweep,-1,309307194,608
sweep,-1,309308167,604
sweep,-1,309309327,637
sweep,-1,309319462,1155
sweep,-1,309338820,687
sweep,-1,309342077,793
sweep,-1,309345952,3983
collection,-1,309230444,122675
concsweep,0,309344969,8000
sweep,-1,311746063,47
mark,-1,311746333,36527
sweep,-1,311790396,842
sweep,-1,311823417,23501
sweep,-1,311849278,1646
concsweep,3,311860709,221
concsweep,2,311860964,221
concsweep,5,311861494,226
concsweep,6,311861789,233
concsweep,4,311861123,219
concsweep,1,311861331,192
concsweep,7,311861878,222
concsweep,0,311845036,26720
collection,-1,311746317,129056
sweep,-1,314191996,54
mark,-1,314192186,37376
sweep,-1,314236708,661
sweep,-1,314272787,17965
sweep,-1,314299266,3016
concsweep,3,314310381,231
concsweep,7,314310708,217
concsweep,6,314311204,226
concsweep,4,314311537,323
concsweep,1,314310971,218
concsweep,5,314311421,221
concsweep,2,314310186,8109
concsweep,0,314291843,32977
collection,-1,314192170,137298
sweep,-1,316654283,47
mark,-1,316654488,37923
sweep,-1,316699958,714
sweep,-1,316755660,6092
concsweep,3,316766469,224
concsweep,1,316766962,189
concsweep,6,316767210,233
concsweep,4,316767697,220
concsweep,5,316767489,230
concsweep,7,316767862,221
concsweep,2,316766017,4462
concsweep,0,316753818,35442
collection,-1,316654472,136064
sweep,-1,319122370,63
mark,-1,319122601,37534
sweep,-1,319167809,665
concsweep,6,319240610,237
concsweep,5,319241042,328
concsweep,1,319241485,192
concsweep,4,319240764,220
concsweep,7,319241361,223
concsweep,3,319227477,14485
concsweep,2,319240165,15645
concsweep,0,319227947,29609
collection,-1,319122584,152931
sweep,-1,321598732,34
mark,-1,321598952,36953
sweep,-1,321643068,12139
concsweep,3,321709009,222
concsweep,5,321709332,381
concsweep,6,321709740,207
concsweep,1,321709559,228
concsweep,0,321696825,16850
concsweep,7,321709973,209
collection,-1,321598924,121479
concsweep,2,321709145,224
concsweep,4,321710091,212
sweep,-1,324045298,49
mark,-1,324045487,36706
sweep,-1,324089818,661
sweep,-1,324147257,2342
concsweep,7,324161478,270
concsweep,1,324161296,745
concsweep,5,324161659,221
concsweep,6,324161116,4037
concsweep,2,324160833,12456
concsweep,3,324160953,14198
concsweep,4,324161853,211
concsweep,0,324145297,32374
collection,-1,324045471,145019
sweep,-1,326467671,17
mark,-1,326467848,67248
sweep,-1,326545311,645
concsweep,5,326610580,224
concsweep,4,326610477,630
concsweep,3,326610962,193
concsweep,7,326610802,225
concsweep,6,326610134,10633
concsweep,1,326610287,14980
concsweep,2,326609622,17502
concsweep,0,326598371,42031
collection,-1,326467831,193888
sweep,-1,328704318,45
mark,-1,328704493,36771
sweep,-1,328748742,666
sweep,-1,328805652,1039
concsweep,6,328815658,236
concsweep,1,328815963,192
concsweep,5,328815418,599
concsweep,7,328816165,222
concsweep,2,328815075,13304
concsweep,3,328815287,14918
concsweep,4,328816300,221
concsweep,0,328802672,41464
collection,-1,328704476,145234
sweep,-1,331121337,21
mark,-1,331121534,67306
sweep,-1,331196355,677
sweep,-1,331255622,1067
concsweep,7,331263626,282
concsweep,1,331263838,215
concsweep,4,331263983,218
concsweep,3,331263041,12986
concsweep,2,331262901,14473
concsweep,6,331263225,16354
concsweep,5,331263371,898
collection,-1,331121517,160050
concsweep,0,331250392,30703
sweep,-1,333237161,18
mark,-1,333237300,32943
sweep,-1,333277731,611
concsweep,5,333349593,259
concsweep,6,333350174,191
concsweep,7,333336496,15106
concsweep,1,333349801,192
concsweep,3,333349435,8895
concsweep,2,333348971,13080
concsweep,4,333350041,219
concsweep,0,333336856,28185
collection,-1,333237283,136603
sweep,-1,335695900,18
mark,-1,335696136,32183
sweep,-1,335736122,656
concsweep,5,335808198,232
concsweep,2,335808590,221
concsweep,7,335808841,217
concsweep,3,335808378,221
concsweep,1,335809209,193
concsweep,6,335795612,23401
concsweep,4,335809049,219
