event_type,gc_thread,start_ns,time_ns
concsweep,2,1165309854,213
concsweep,7,1165309299,4143
concsweep,6,1165310325,190
concsweep,1,1165310262,192
concsweep,3,1165309114,16386
concsweep,0,1165293539,34600
collection,-1,1165194932,143915
sweep,-1,1167566632,78
mark,-1,1167566822,37146
sweep,-1,1167611023,660
sweep,-1,1167664569,1916
sweep,-1,1167671141,799
concsweep,6,1167678991,380
concsweep,4,1167679532,258
concsweep,1,1167679315,240
concsweep,3,1167679563,256
concsweep,5,1167678590,3978
concsweep,2,1167678249,13178
concsweep,7,1167678044,13704
concsweep,0,1167665018,29628
collection,-1,1167566803,130148
sweep,-1,1169971500,77
mark,-1,1169971681,68265
sweep,-1,1170047220,639
concsweep,2,1170120405,250
concsweep,3,1170120768,249
concsweep,1,1170120246,633
concsweep,4,1170119925,14438
concsweep,7,1170120095,14770
concsweep,5,1170120667,232
concsweep,6,1170106528,31150
concsweep,0,1170105976,34056
collection,-1,1169971656,189614
sweep,-1,1172072558,70
mark,-1,1172072743,37009
sweep,-1,1172117254,615
concsweep,4,1172188905,230
concsweep,3,1172189092,193
concsweep,5,1172189256,323
concsweep,6,1172189660,192
concsweep,2,1172175579,13866
concsweep,1,1172189585,191
concsweep,7,1172188686,17416
concsweep,0,1172175440,32647
collection,-1,1172072718,139500
sweep,-1,1174623181,35
mark,-1,1174623374,36819
sweep,-1,1174667256,583
sweep,-1,1174722279,2467
concsweep,5,1174734989,242
concsweep,4,1174734820,608
concsweep,6,1174735247,214
concsweep,1,1174734605,3821
concsweep,3,1174735713,245
concsweep,2,1174735474,240
concsweep,7,1174734428,17843
concsweep,0,1174721130,37356
collection,-1,1174623348,135871
sweep,-1,1177042761,29
mark,-1,1177042909,67856
sweep,-1,1177118078,667
sweep,-1,1177128877,1986
concsweep,7,1177189317,224
concsweep,3,1177189922,192
concsweep,4,1177189495,219
concsweep,6,1177190041,224
concsweep,2,1177189035,7221
concsweep,1,1177190195,192
concsweep,5,1177188811,18636
concsweep,0,1177173195,36321
collection,-1,1177042881,185022
sweep,-1,1179117146,38
mark,-1,1179117314,63089
sweep,-1,1179187771,645
concsweep,4,1179260427,404
concsweep,7,1179247021,14898
concsweep,6,1179260655,211
concsweep,3,1179261006,210
concsweep,2,1179259988,14513
concsweep,5,1179260911,244
concsweep,1,1179260168,17561
concsweep,0,1179247211,32479
collection,-1,1179117281,163400
sweep,-1,1181226500,20
mark,-1,1181226623,25524
sweep,-1,1181259380,608
sweep,-1,1181267501,24200
concsweep,7,1181317552,5242
concsweep,7,1181323669,89
concsweep,7,1181323997,73
concsweep,7,1181324348,74
concsweep,7,1181324653,74
concsweep,7,1181325021,73
concsweep,7,1181325326,74
concsweep,0,1181317212,18239
collection,-1,1181226608,110922
sweep,-1,1183736820,33
mark,-1,1183736946,23755
sweep,-1,1183767818,645
sweep,-1,1183803176,17829
sweep,-1,1183835515,2631
concsweep,1,1183840703,254
concsweep,4,1183841328,231
concsweep,2,1183841610,228
concsweep,3,1183840910,239
concsweep,5,1183841850,222
concsweep,7,1183827595,23079
concsweep,0,1183827663,24553
concsweep,6,1183841925,221
collection,-1,1183736930,122792
sweep,-1,1186206073,32
mark,-1,1186206197,22127
sweep,-1,1186235325,607
sweep,-1,1186253484,2063
sweep,-1,1186264891,4355
sweep,-1,1186289109,604
sweep,-1,1186292622,3081
sweep,-1,1186298166,5899
concsweep,2,1186306421,231
concsweep,1,1186306700,242
concsweep,4,1186307454,224
collection,-1,1186206181,102488
concsweep,7,1186306800,280
concsweep,3,1186306980,230
concsweep,6,1186307637,217
concsweep,0,1186290434,18108
concsweep,5,1186307177,222
sweep,-1,1188702043,34
mark,-1,1188702168,22316
sweep,-1,1188731464,675
sweep,-1,1188748624,11211
sweep,-1,1188795535,1506
collection,-1,1188702153,97339
concsweep,0,1188786494,12822
sweep,-1,1191193589,42
mark,-1,1191193771,23886
sweep,-1,1191224767,719
sweep,-1,1191281572,2516
concsweep,3,1191293278,234
concsweep,6,1191293076,614
concsweep,5,1191293630,249
concsweep,4,1191293556,241
concsweep,1,1191292815,4956
concsweep,7,1191292414,10445
concsweep,2,1191292576,10480
concsweep,0,1191292651,19841
collection,-1,1191193754,121684
sweep,-1,1193678417,35
mark,-1,1193678575,23732
sweep,-1,1193709495,699
sweep,-1,1193728088,2242
sweep,-1,1193740216,23450
concsweep,2,1193775552,192
concsweep,7,1193775758,223
concsweep,4,1193776251,221
concsweep,3,1193776765,220
sweep,-1,1193765312,13318
concsweep,1,1193776085,190
concsweep,5,1193776570,222
concsweep,6,1193776376,219
concsweep,0,1193762751,17819
collection,-1,1193678555,102413
sweep,-1,1196168109,25
mark,-1,1196168297,23763
sweep,-1,1196199404,727
sweep,-1,1196234622,17706
sweep,-1,1196267596,892
concsweep,4,1196271622,241
concsweep,7,1196271987,246
concsweep,6,1196272672,243
concsweep,3,1196272157,210
concsweep,5,1196272440,237
concsweep,2,1196258575,24871
concsweep,0,1196258754,26416
concsweep,1,1196272828,212
collection,-1,1196168282,121058
sweep,-1,1198643149,17
mark,-1,1198643266,51092
sweep,-1,1198701421,798
sweep,-1,1198705055,498
sweep,-1,1198710367,1728
sweep,-1,1198713216,4664
sweep,-1,1198727686,2125
sweep,-1,1198761152,1018
sweep,-1,1198762673,2914
concsweep,2,1198768305,210
concsweep,4,1198768585,239
concsweep,5,1198769020,237
concsweep,7,1198769572,250
concsweep,1,1198768783,215
concsweep,3,1198769680,238
concsweep,6,1198769320,239
concsweep,0,1198755261,22847
collection,-1,1198643242,139915
sweep,-1,1200982693,43
mark,-1,1200982882,37666
sweep,-1,1201027502,810
sweep,-1,1201078983,511
concsweep,1,1201097850,192
concsweep,3,1201098304,219
concsweep,5,1201097629,597
concsweep,4,1201098132,222
concsweep,7,1201097357,14580
concsweep,2,1201097443,14971
concsweep,0,1201082018,31697
concsweep,6,1201098462,191
collection,-1,1200982866,132552
sweep,-1,1203375733,37
mark,-1,1203375952,37796
sweep,-1,1203421092,674
concsweep,7,1203492836,239
concsweep,5,1203493246,247
concsweep,4,1203493144,244
concsweep,6,1203493586,243
concsweep,1,1203480213,26372
concsweep,2,1203492647,14919
concsweep,3,1203493467,240
concsweep,0,1203480072,29274
collection,-1,1203375931,145832
sweep,-1,1205791349,38
mark,-1,1205791573,37756
sweep,-1,1205836412,666
concsweep,2,1205908408,233
concsweep,5,1205908801,221
concsweep,6,1205909167,192
concsweep,7,1205895230,15376
concsweep,3,1205909109,221
concsweep,1,1205908606,190
concsweep,4,1205908246,16789
concsweep,0,1205895384,31574
collection,-1,1205791558,138855
sweep,-1,1208205184,23
mark,-1,1208205388,38143
sweep,-1,1208250647,675
sweep,-1,1208302856,855
concsweep,3,1208318277,234
concsweep,6,1208318857,212
concsweep,4,1208318007,617
concsweep,5,1208318453,236
concsweep,1,1208318749,210
concsweep,7,1208317840,11318
concsweep,2,1208317623,16933
concsweep,0,1208304553,32291
collection,-1,1208205373,133126
sweep,-1,1210750661,62
mark,-1,1210750942,37295
sweep,-1,1210795593,654
sweep,-1,1210826874,19084
concsweep,1,1210863803,245
concsweep,5,1210864256,238
concsweep,4,1210863669,383
concsweep,2,1210863417,5119
concsweep,6,1210864417,211
concsweep,7,1210863270,14404
concsweep,3,1210864049,259
concsweep,0,1210850273,40993
collection,-1,1210750920,141121
sweep,-1,1213141447,25
mark,-1,1213141624,37037
sweep,-1,1213185848,630
concsweep,1,1213258857,220
concsweep,4,1213245963,13382
concsweep,5,1213246138,15030
concsweep,3,1213259150,220
concsweep,6,1213259284,230
concsweep,2,1213259006,230
concsweep,7,1213258643,10561
concsweep,0,1213245774,26055
collection,-1,1213141600,149954
sweep,-1,1215556808,39
mark,-1,1215556967,37166
sweep,-1,1215601298,626
concsweep,2,1215674012,251
concsweep,7,1215674262,241
concsweep,5,1215674550,244
concsweep,1,1215660924,16481
concsweep,6,1215674394,397
concsweep,3,1215673769,11135
concsweep,4,1215673446,13933
collection,-1,1215556948,133022
concsweep,0,1215660822,28947
sweep,-1,1217960251,25
mark,-1,1217960440,37134
sweep,-1,1218004557,653
concsweep,7,1218053066,27747
concsweep,7,1218081854,107
concsweep,7,1218082410,257
concsweep,7,1218082970,73
concsweep,7,1218083447,122
concsweep,7,1218084025,140
concsweep,2,1218052874,35278
concsweep,0,1218053132,36540
collection,-1,1217960421,130215
sweep,-1,1220367064,34
mark,-1,1220367244,68395
sweep,-1,1220442865,673
concsweep,1,1220516438,290
concsweep,6,1220516858,225
concsweep,3,1220516662,238
concsweep,5,1220517022,226
concsweep,7,1220502666,24330
concsweep,2,1220516202,12309
concsweep,4,1220516083,15973
collection,-1,1220367223,167794
concsweep,0,1220502827,31927
sweep,-1,1222488196,75
mark,-1,1222488432,37142
sweep,-1,1222532653,664
sweep,-1,1222543515,1737
sweep,-1,1222592491,902
concsweep,5,1222599936,283
concsweep,6,1222600203,237
concsweep,3,1222600637,211
concsweep,4,1222600425,235
concsweep,1,1222599706,5794
concsweep,2,1222599545,14663
concsweep,7,1222600833,255
concsweep,0,1222587338,28094
collection,-1,1222488416,143036
sweep,-1,1224890021,44
mark,-1,1224890211,68344
sweep,-1,1224965682,696
sweep,-1,1225023880,1255
concsweep,2,1225036034,262
concsweep,3,1225036649,223
concsweep,1,1225036200,192
concsweep,6,1225036801,216
concsweep,7,1225035872,7533
concsweep,4,1225035563,14642
concsweep,5,1225036451,218
concsweep,0,1225020380,39417
collection,-1,1224890196,178408
sweep,-1,1226974059,42
mark,-1,1226974257,30931
sweep,-1,1227012259,634
concsweep,6,1227064283,750
concsweep,6,1227066163,89
concsweep,3,1227064151,9784
concsweep,7,1227063778,13643
concsweep,1,1227063952,19562
concsweep,2,1227084154,228
concsweep,4,1227084394,227
concsweep,0,1227063316,23655
collection,-1,1226974241,124941
sweep,-1,1229540716,36
mark,-1,1229540932,61052
sweep,-1,1229609484,712
sweep,-1,1229665125,792
sweep,-1,1229671072,662
concsweep,7,1229680580,318
concsweep,3,1229681186,215
concsweep,5,1229680747,215
concsweep,4,1229680994,228
concsweep,2,1229680421,14747
concsweep,6,1229681308,219
concsweep,1,1229680322,21927
concsweep,0,1229662026,42186
collection,-1,1229540917,177022
sweep,-1,1231773839,35
mark,-1,1231774021,44990
sweep,-1,1231826353,633
sweep,-1,1231861633,17692
concsweep,4,1231898544,393
concsweep,1,1231899268,212
concsweep,3,1231898759,242
concsweep,2,1231898365,3813
concsweep,6,1231898959,211
concsweep,5,1231899339,240
concsweep,7,1231885516,30654
concsweep,0,1231885660,32292
collection,-1,1231774004,150534
sweep,-1,1234211875,43
mark,-1,1234212099,37786
sweep,-1,1234256686,702
sweep,-1,1234258314,2252
sweep,-1,1234267884,20451
sweep,-1,1234290855,705
sweep,-1,1234310425,608
concsweep,4,1234317558,10896
concsweep,7,1234329525,238
concsweep,1,1234329921,213
concsweep,5,1234329654,237
concsweep,2,1234329793,242
concsweep,3,1234330049,239
concsweep,6,1234330196,243
concsweep,0,1234317449,24009
collection,-1,1234212075,130886
sweep,-1,1236624063,31
mark,-1,1236624263,38217
sweep,-1,1236669380,693
sweep,-1,1236724807,5184
concsweep,7,1236736450,327
concsweep,5,1236737034,219
concsweep,4,1236736643,220
concsweep,3,1236737277,191
concsweep,2,1236735883,14141
concsweep,1,1236736831,193
concsweep,6,1236737331,242
concsweep,0,1236723083,40113
collection,-1,1236624240,139452
sweep,-1,1239040158,36
mark,-1,1239040369,37434
sweep,-1,1239084762,597
sweep,-1,1239140174,558
concsweep,2,1239142428,273
concsweep,1,1239142720,236
sweep,-1,1239142537,1890
concsweep,6,1239142991,207
concsweep,5,1239143051,211
concsweep,7,1239141708,10650
concsweep,4,1239141413,14679
concsweep,3,1239142170,16996
concsweep,0,1239142043,19139
collection,-1,1239040352,137198
sweep,-1,1241431027,65
mark,-1,1241431268,37310
sweep,-1,1241475679,648
sweep,-1,1241528220,812
concsweep,1,1241544128,273
concsweep,3,1241544433,218
concsweep,7,1241545014,222
concsweep,6,1241544796,218
concsweep,4,1241543986,12604
concsweep,5,1241545090,192
concsweep,2,1241543628,17248
concsweep,0,1241528378,41812
collection,-1,1241431245,154756
sweep,-1,1243833746,59
mark,-1,1243833939,68714
sweep,-1,1243909810,709
sweep,-1,1243963298,4255
concsweep,2,1243982685,212
concsweep,7,1243983249,244
concsweep,6,1243983825,238
concsweep,4,1243983383,239
concsweep,3,1243970386,16481
concsweep,5,1243983511,337
concsweep,1,1243970518,19625
collection,-1,1243833918,164886
concsweep,0,1243970269,28447
sweep,-1,1246011606,33
mark,-1,1246011818,37154
sweep,-1,1246056412,681
sweep,-1,1246094655,1479
concsweep,1,1246134170,232
concsweep,3,1246134377,205
concsweep,6,1246134517,178
concsweep,5,1246133757,9965
concsweep,7,1246133405,10553
concsweep,4,1246134040,567
concsweep,2,1246133559,16007
concsweep,0,1246098777,53083
collection,-1,1246011796,141314
sweep,-1,1248390502,68
mark,-1,1248390748,37330
sweep,-1,1248435683,695
sweep,-1,1248492505,1117
concsweep,7,1248504067,215
concsweep,2,1248504422,205
concsweep,6,1248504966,203
concsweep,3,1248504632,214
concsweep,5,1248503710,8032
concsweep,4,1248503597,11120
concsweep,0,1248488186,29330
collection,-1,1248390724,127887
concsweep,1,1248504804,179
sweep,-1,1250774320,87
mark,-1,1250774608,36809
sweep,-1,1250818281,627
sweep,-1,1250875666,3145
concsweep,3,1250889063,243
concsweep,6,1250889458,246
concsweep,7,1250889309,248
concsweep,4,1250889675,237
concsweep,5,1250889872,237
concsweep,1,1250888787,11704
concsweep,2,1250888879,610
concsweep,0,1250872781,33931
collection,-1,1250774582,153183
sweep,-1,1253153175,17
mark,-1,1253153352,36904
sweep,-1,1253197450,656
sweep,-1,1253253232,698
concsweep,7,1253266639,223
concsweep,5,1253267090,215
concsweep,3,1253267406,191
concsweep,6,1253266851,220
concsweep,1,1253266409,9015
concsweep,2,1253266158,10383
concsweep,4,1253267323,219
concsweep,0,1253251491,34009
collection,-1,1253153326,143937
sweep,-1,1255538919,50
mark,-1,1255539142,36507
sweep,-1,1255582755,602
sweep,-1,1255640651,1373
sweep,-1,1255642850,6421
concsweep,1,1255650752,209
concsweep,4,1255651030,239
concsweep,5,1255650475,691
concsweep,3,1255651297,211
concsweep,7,1255650323,4712
concsweep,2,1255649922,12147
concsweep,0,1255638236,25779
concsweep,6,1255651165,232
collection,-1,1255539119,144785
sweep,-1,1257937344,18
mark,-1,1257937533,38233
sweep,-1,1257982848,651
sweep,-1,1258039841,1313
concsweep,5,1258054068,219
concsweep,3,1258054312,237
concsweep,2,1258053886,406
concsweep,1,1258053757,679
concsweep,6,1258054424,191
concsweep,4,1258053636,7638
concsweep,7,1258053476,11083
concsweep,0,1258038201,33494
collection,-1,1257937509,151861
sweep,-1,1260345800,34
mark,-1,1260345986,36056
sweep,-1,1260389131,631
sweep,-1,1260445894,1037
concsweep,4,1260457352,243
concsweep,3,1260457599,233
concsweep,1,1260457155,607
concsweep,6,1260458074,212
concsweep,7,1260457027,9458
concsweep,5,1260457882,243
concsweep,2,1260456833,18144
concsweep,0,1260443843,32624
collection,-1,1260345960,141355
sweep,-1,1262782975,59
mark,-1,1262783210,66154
sweep,-1,1262856498,623
concsweep,2,1262933577,248
concsweep,7,1262933836,212
concsweep,1,1262934006,213
concsweep,3,1262934243,242
concsweep,5,1262934360,234
concsweep,6,1262918020,21445
concsweep,4,1262917789,23873
collection,-1,1262783185,160219
concsweep,0,1262917885,24981
sweep,-1,1264989453,21
mark,-1,1264989672,27022
sweep,-1,1265024077,625
sweep,-1,1265033896,2205
concsweep,3,1265094679,214
concsweep,4,1265094390,646
concsweep,6,1265095224,189
concsweep,1,1265094897,191
concsweep,7,1265094220,6962
concsweep,2,1265094027,15085
concsweep,5,1265095166,221
collection,-1,1264989657,126810
concsweep,0,1265078619,37681
sweep,-1,1267349072,19
mark,-1,1267349192,27794
sweep,-1,1267384262,763
sweep,-1,1267391834,10912
concsweep,0,1267439319,14834
concsweep,1,1267455793,212
concsweep,3,1267456284,242
concsweep,5,1267456526,233
concsweep,6,1267456918,219
concsweep,7,1267455964,242
concsweep,4,1267456148,239
concsweep,2,1267456844,251
collection,-1,1267349177,131497
sweep,-1,1269798678,32
mark,-1,1269798801,23789
sweep,-1,1269829680,706
sweep,-1,1269865654,17759
sweep,-1,1269899056,2323
concsweep,7,1269902297,250
concsweep,4,1269902731,206
concsweep,1,1269903003,204
concsweep,2,1269902413,208
concsweep,5,1269903335,212
concsweep,3,1269889412,27176
concsweep,0,1269889150,28473
concsweep,6,1269903214,211
collection,-1,1269798785,137635
sweep,-1,1272281564,45
mark,-1,1272281710,52711
sweep,-1,1272341537,913
concsweep,4,1272401203,209
concsweep,4,1272402314,73
concsweep,4,1272402627,74
sweep,-1,1272344400,58499
concsweep,4,1272403002,73
concsweep,4,1272403421,74
concsweep,4,1272403736,75
concsweep,4,1272404047,76
collection,-1,1272281687,124094
concsweep,0,1272401153,4435
sweep,-1,1274640462,57
mark,-1,1274640688,37463
sweep,-1,1274685021,808
sweep,-1,1274737334,495
concsweep,3,1274754391,259
concsweep,4,1274754889,240
concsweep,5,1274754578,242
concsweep,2,1274754240,630
concsweep,7,1274754074,13757
concsweep,6,1274754775,241
concsweep,1,1274753946,17370
collection,-1,1274640664,132923
concsweep,0,1274738328,34987
sweep,-1,1277022705,52
mark,-1,1277022942,37968
sweep,-1,1277067951,679
sweep,-1,1277121518,501
concsweep,4,1277139246,324
concsweep,7,1277139792,239
concsweep,6,1277139468,221
concsweep,5,1277140103,204
concsweep,2,1277139955,192
concsweep,1,1277138435,13815
concsweep,3,1277138822,18979
concsweep,0,1277122792,36377
collection,-1,1277022913,139492
sweep,-1,1279433549,34
mark,-1,1279433766,69430
sweep,-1,1279510472,696
concsweep,5,1279582941,249
concsweep,3,1279583163,238
concsweep,1,1279583486,212
concsweep,2,1279582762,709
concsweep,4,1279569782,28189
concsweep,6,1279583554,211
concsweep,7,1279582598,21061
concsweep,0,1279569668,35486
collection,-1,1279433742,181312
sweep,-1,1281579101,18
mark,-1,1281579289,37525
sweep,-1,1281644128,589
sweep,-1,1281697235,532
concsweep,5,1281713060,219
concsweep,4,1281713628,219
concsweep,2,1281712769,630
concsweep,6,1281713705,190
concsweep,3,1281713312,219
concsweep,7,1281712652,13107
concsweep,1,1281712523,14942
collection,-1,1281579267,152300
concsweep,0,1281697738,33788
sweep,-1,1284004400,63
mark,-1,1284004724,37623
sweep,-1,1284049611,644
concsweep,7,1284123133,251
concsweep,3,1284123614,238
concsweep,1,1284123915,243
concsweep,2,1284123331,266
concsweep,4,1284110597,16036
concsweep,5,1284110714,16483
concsweep,0,1284110367,24483
concsweep,6,1284124013,254
collection,-1,1284004698,143707
sweep,-1,1286409891,61
mark,-1,1286410068,37380
sweep,-1,1286454473,609
sweep,-1,1286510106,4325
concsweep,2,1286522729,245
concsweep,7,1286522493,735
concsweep,5,1286522598,418
concsweep,6,1286522916,245
concsweep,4,1286522359,9717
concsweep,1,1286522179,13335
collection,-1,1286410044,128832
concsweep,3,1286523071,238
concsweep,0,1286509802,28810
sweep,-1,1288796185,46
mark,-1,1288796438,36744
sweep,-1,1288840241,612
concsweep,2,1288912453,327
concsweep,5,1288913069,215
concsweep,4,1288913269,223
concsweep,7,1288899658,14808
concsweep,3,1288912682,220
concsweep,1,1288912855,191
concsweep,6,1288910495,12319
concsweep,0,1288899540,27724
collection,-1,1288796415,133355
sweep,-1,1291203557,62
mark,-1,1291203775,67931
sweep,-1,1291279655,663
concsweep,6,1291284901,64053
concsweep,6,1291349650,74
concsweep,6,1291349966,75
concsweep,6,1291350271,75
concsweep,6,1291350642,74
