event_type,gc_thread,start_ns,time_ns
concsweep,1,222434064,200
concsweep,7,222433886,413
concsweep,2,222433634,4325
concsweep,4,222434417,228
concsweep,5,222434292,217
concsweep,3,222433726,766
concsweep,6,222433441,17280
collection,-1,222328859,129413
concsweep,0,222420483,37620
sweep,-1,224775104,39
mark,-1,224775297,28049
sweep,-1,224810645,633
sweep,-1,224816951,10410
concsweep,6,224877710,231
concsweep,3,224878342,208
concsweep,5,224878611,205
concsweep,4,224878947,213
concsweep,7,224877873,228
concsweep,2,224878098,233
concsweep,0,224865483,16092
concsweep,1,224878829,221
collection,-1,224775281,138602
sweep,-1,227281631,36
mark,-1,227281822,52240
sweep,-1,227341258,654
sweep,-1,227355918,2015
sweep,-1,227368477,2824
sweep,-1,227400350,941
concsweep,6,227407805,228
concsweep,7,227408062,224
concsweep,2,227408794,226
concsweep,3,227409305,221
concsweep,1,227408347,197
concsweep,5,227409068,225
concsweep,4,227409423,221
concsweep,0,227394638,36763
collection,-1,227281805,154040
sweep,-1,229666524,25
mark,-1,229666676,37332
sweep,-1,229711492,803
sweep,-1,229725255,352
sweep,-1,229765656,2212
sweep,-1,229769624,3831
concsweep,3,229778565,191
concsweep,7,229778821,222
concsweep,4,229779510,228
concsweep,2,229779875,223
concsweep,1,229779008,193
concsweep,6,229779196,240
concsweep,5,229779766,227
concsweep,0,229765512,37109
collection,-1,229666659,137443
sweep,-1,232197604,18
mark,-1,232197770,37820
sweep,-1,232242687,655
sweep,-1,232297596,602
sweep,-1,232299643,1805
sweep,-1,232305654,977
concsweep,1,232317063,369
concsweep,7,232317896,192
concsweep,5,232317354,218
concsweep,2,232317791,193
concsweep,3,232316833,4246
concsweep,4,232317560,223
concsweep,6,232316675,17121
concsweep,0,232298390,46614
collection,-1,232197749,152779
sweep,-1,234705052,23
mark,-1,234705229,37359
sweep,-1,234750125,629
sweep,-1,234807535,3012
concsweep,4,234817300,227
concsweep,1,234817059,634
concsweep,5,234817434,226
concsweep,3,234816932,781
concsweep,6,234816697,14782
concsweep,7,234817213,316
concsweep,2,234816865,18736
concsweep,0,234804872,33100
collection,-1,234705213,135381
sweep,-1,237174037,42
mark,-1,237174233,36778
sweep,-1,237218408,613
sweep,-1,237272904,543
concsweep,7,237286633,218
concsweep,1,237286868,200
concsweep,4,237286348,667
concsweep,6,237286248,9697
concsweep,2,237285881,10537
concsweep,3,237286012,13333
concsweep,5,237287011,226
collection,-1,237174217,131366
concsweep,0,237274050,31388
sweep,-1,239648691,23
mark,-1,239648831,36985
sweep,-1,239693085,610
sweep,-1,239749461,634
concsweep,2,239761963,227
concsweep,4,239762256,223
concsweep,5,239761675,625
concsweep,7,239762182,191
concsweep,6,239761082,10432
concsweep,3,239761221,11188
concsweep,1,239761471,12128
collection,-1,239648814,135858
concsweep,0,239747865,36538
sweep,-1,242095626,25
mark,-1,242095768,67505
sweep,-1,242170967,635
concsweep,3,242243066,238
concsweep,2,242243492,245
concsweep,7,242243729,200
concsweep,1,242244142,191
concsweep,5,242244015,193
concsweep,4,242230143,20943
concsweep,6,242242877,15705
concsweep,0,242229737,31171
collection,-1,242095748,170625
sweep,-1,244230930,18
mark,-1,244231101,36771
sweep,-1,244274627,584
sweep,-1,244333844,1196
concsweep,5,244345493,221
concsweep,6,244345242,601
concsweep,1,244345865,217
concsweep,4,244345756,226
concsweep,7,244345120,11278
concsweep,3,244346008,192
concsweep,2,244344961,15815
collection,-1,244231084,142586
concsweep,0,244329267,44349
sweep,-1,246675171,18
mark,-1,246675401,36531
sweep,-1,246719551,678
sweep,-1,246778675,2587
concsweep,1,246786949,192
concsweep,4,246787164,235
concsweep,7,246786530,2346
concsweep,6,246786739,613
concsweep,5,246787315,219
concsweep,2,246786263,11119
concsweep,3,246786371,17202
collection,-1,246675381,140697
concsweep,0,246773305,42528
sweep,-1,249159274,38
mark,-1,249159514,36548
sweep,-1,249203584,616
sweep,-1,249261228,6932
concsweep,6,249274049,315
concsweep,1,249274211,190
concsweep,2,249274410,267
concsweep,5,249274718,209
concsweep,4,249275093,206
concsweep,7,249274997,212
concsweep,3,249273860,13227
concsweep,0,249258235,40979
collection,-1,249159490,142788
sweep,-1,251775317,55
mark,-1,251775637,36569
sweep,-1,251819493,4696
concsweep,2,251891036,221
concsweep,1,251891426,191
concsweep,4,251891856,235
concsweep,3,251891212,219
concsweep,7,251891562,192
concsweep,6,251878359,18809
concsweep,0,251878151,24891
collection,-1,251775605,128629
concsweep,5,251891661,224
sweep,-1,254252243,28
mark,-1,254252470,36099
sweep,-1,254296239,586
concsweep,3,254364871,201
concsweep,5,254365156,224
concsweep,4,254364556,685
concsweep,1,254365224,220
concsweep,2,254363994,10934
concsweep,6,254364387,790
concsweep,7,254364143,18239
concsweep,0,254350838,43333
collection,-1,254252449,142455
sweep,-1,256693591,39
mark,-1,256693808,65651
sweep,-1,256767012,612
concsweep,7,256834838,220
concsweep,3,256835281,201
concsweep,4,256835017,226
concsweep,5,256835368,215
concsweep,1,256834541,10919
concsweep,6,256834201,16012
concsweep,2,256834375,24432
collection,-1,256693782,174744
concsweep,0,256821432,46800
sweep,-1,258824266,34
mark,-1,258824443,29700
sweep,-1,258861316,630
concsweep,1,258932892,226
concsweep,4,258933127,227
concsweep,2,258933659,219
concsweep,5,258933383,220
concsweep,3,258933761,223
concsweep,7,258919980,21314
concsweep,6,258932694,10382
concsweep,0,258919811,25208
collection,-1,258824425,140795
sweep,-1,261298816,37
mark,-1,261299034,58664
sweep,-1,261365245,620
sweep,-1,261424408,659
concsweep,7,261433118,232
concsweep,2,261433410,215
concsweep,5,261433999,221
concsweep,4,261433642,218
concsweep,1,261433889,193
concsweep,6,261432660,13957
concsweep,3,261432874,17275
concsweep,0,261419717,32425
collection,-1,261299009,172518
sweep,-1,263580092,41
mark,-1,263580292,10545
sweep,-1,263597928,616
sweep,-1,263631974,1451
sweep,-1,263663332,4082
concsweep,7,263657068,10205
concsweep,7,263668355,101
concsweep,7,263668920,169
concsweep,0,263657006,12321
concsweep,6,263669710,232
concsweep,1,263670100,224
concsweep,2,263670574,193
collection,-1,263580267,92611
concsweep,4,263670321,192
sweep,-1,266242324,37
mark,-1,266242527,22951
sweep,-1,266273355,612
sweep,-1,266292782,1873
sweep,-1,266305134,26099
concsweep,3,266343469,189
concsweep,0,266327482,16654
concsweep,6,266344278,229
collection,-1,266242505,103059
concsweep,4,266343618,227
concsweep,1,266344060,247
concsweep,7,266344504,221
concsweep,5,266343846,324
concsweep,2,266344583,190
sweep,-1,268781602,39
mark,-1,268781812,23263
sweep,-1,268812690,624
sweep,-1,268868486,4944
concsweep,7,268879462,216
concsweep,4,268879817,225
concsweep,5,268880403,234
concsweep,6,268879237,708
concsweep,1,268880507,192
concsweep,2,268879091,10045
concsweep,0,268866925,23542
collection,-1,268781789,112290
concsweep,3,268880099,192
sweep,-1,271342322,31
mark,-1,271342550,51984
sweep,-1,271401988,800
sweep,-1,271405633,1772
sweep,-1,271424455,597
sweep,-1,271426130,3628
sweep,-1,271433731,21406
concsweep,0,271454739,13380
concsweep,2,271470385,193
concsweep,7,271470840,222
concsweep,4,271471289,218
concsweep,5,271471641,218
collection,-1,271342530,129326
concsweep,3,271471552,192
concsweep,1,271470540,192
concsweep,6,271471089,223
sweep,-1,273765492,53
mark,-1,273765693,37897
sweep,-1,273811049,844
sweep,-1,273864045,425
sweep,-1,273865703,1972
concsweep,2,273878829,227
concsweep,5,273879130,218
concsweep,4,273879380,233
concsweep,6,273879678,194
concsweep,1,273879799,193
concsweep,3,273878268,11142
concsweep,7,273878550,14904
concsweep,0,273865280,31213
collection,-1,273765675,132491
sweep,-1,276225371,23
mark,-1,276225515,37653
sweep,-1,276270438,726
concsweep,5,276337931,224
concsweep,7,276338296,189
concsweep,2,276338540,209
concsweep,4,276338591,233
concsweep,6,276337447,12174
concsweep,1,276337657,15920
concsweep,3,276337246,16561
collection,-1,276225498,141462
concsweep,0,276324181,42782
sweep,-1,278668504,26
mark,-1,278668667,37671
sweep,-1,278714177,633
concsweep,2,278786419,233
concsweep,4,278786888,191
concsweep,1,278787250,191
concsweep,6,278786627,222
concsweep,3,278787153,221
concsweep,5,278773634,23062
concsweep,7,278786173,17593
concsweep,0,278773137,32875
collection,-1,278668650,143291
sweep,-1,281172981,82
mark,-1,281173191,37119
sweep,-1,281217749,656
sweep,-1,281270657,626
sweep,-1,281272227,1000
concsweep,1,281285616,219
concsweep,4,281285943,229
concsweep,5,281285801,225
concsweep,6,281285283,7636
concsweep,3,281284953,10303
concsweep,7,281285407,705
concsweep,2,281285146,16513
concsweep,0,281271874,33117
collection,-1,281173173,146145
sweep,-1,283641457,60
mark,-1,283641674,37016
sweep,-1,283685745,629
sweep,-1,283703032,12020
concsweep,6,283752544,231
concsweep,3,283752836,218
concsweep,4,283753490,212
concsweep,1,283753784,209
concsweep,2,283752724,205
concsweep,0,283739082,16830
concsweep,5,283753660,208
collection,-1,283641657,116884
concsweep,7,283753253,205
sweep,-1,286111204,43
mark,-1,286111394,36751
sweep,-1,286155678,594
sweep,-1,286210675,4273
concsweep,6,286226147,248
concsweep,3,286226361,225
concsweep,2,286226986,228
concsweep,1,286226723,191
concsweep,4,286227221,224
concsweep,7,286225958,12051
concsweep,5,286227144,216
concsweep,0,286210199,36946
collection,-1,286111377,156626
sweep,-1,288624864,85
mark,-1,288625091,36778
sweep,-1,288669131,633
sweep,-1,288724975,4078
concsweep,7,288743690,316
concsweep,5,288744186,220
concsweep,4,288744461,225
concsweep,2,288743930,191
concsweep,3,288744861,212
concsweep,6,288743502,11581
concsweep,1,288744707,202
collection,-1,288625073,137946
concsweep,0,288724621,38057
sweep,-1,291090376,42
mark,-1,291090581,36821
sweep,-1,291134467,636
sweep,-1,291192693,3310
concsweep,4,291201153,233
concsweep,1,291201702,192
concsweep,5,291201945,218
concsweep,3,291201416,222
concsweep,7,291202028,222
concsweep,6,291200980,554
concsweep,2,291200845,9721
concsweep,0,291187728,30883
collection,-1,291090564,138472
sweep,-1,293566935,52
mark,-1,293567115,66975
sweep,-1,293641663,683
sweep,-1,293701080,1030
concsweep,1,293713227,192
concsweep,3,293713055,614
concsweep,5,293713487,217
concsweep,4,293713987,215
concsweep,2,293712934,9284
concsweep,7,293713880,197
concsweep,6,293712737,16976
concsweep,0,293696542,36152
collection,-1,293567095,185168
sweep,-1,295706524,41
mark,-1,295706722,36165
sweep,-1,295749971,605
concsweep,7,295822559,227
concsweep,4,295822778,225
concsweep,5,295823154,269
concsweep,6,295823038,221
concsweep,1,295809567,15937
concsweep,3,295822271,9677
concsweep,2,295822138,10541
concsweep,0,295809513,25393
collection,-1,295706696,136666
sweep,-1,298183208,60
mark,-1,298183453,36507
sweep,-1,298227464,599
concsweep,5,298300155,228
concsweep,1,298299868,645
concsweep,2,298300526,217
concsweep,7,298286745,16360
concsweep,3,298299673,10497
concsweep,6,298299539,13694
concsweep,0,298286568,28633
concsweep,4,298300392,228
collection,-1,298183433,150107
sweep,-1,300665229,63
mark,-1,300665450,66084
sweep,-1,300739197,662
sweep,-1,300797737,980
concsweep,6,300806081,320
concsweep,1,300806627,193
concsweep,5,300806299,230
concsweep,3,300805811,9380
concsweep,4,300806539,227
concsweep,7,300805446,17769
concsweep,2,300805647,20705
concsweep,0,300794268,34258
collection,-1,300665423,172232
sweep,-1,302800383,54
mark,-1,302800622,29734
sweep,-1,302837551,649
sweep,-1,302897380,1533
concsweep,1,302903939,279
concsweep,7,302904256,224
concsweep,5,302904484,228
concsweep,6,302903863,685
concsweep,3,302903664,9962
concsweep,2,302903442,10389
concsweep,4,302904603,224
concsweep,0,302891802,30133
collection,-1,302800595,131709
sweep,-1,305261032,40
mark,-1,305261261,58916
sweep,-1,305327605,618
sweep,-1,305390735,1343
concsweep,1,305396677,227
concsweep,4,305396897,231
concsweep,3,305397386,192
concsweep,7,305397135,337
concsweep,5,305397470,222
concsweep,6,305396477,8833
concsweep,2,305396218,21578
concsweep,0,305382512,37139
collection,-1,305261234,167640
sweep,-1,307618226,45
mark,-1,307618441,13390
sweep,-1,307639186,602
sweep,-1,307657508,10681
concsweep,0,307692571,6689
collection,-1,307618419,87290
concsweep,2,307705785,225
concsweep,3,307705981,232
concsweep,1,307706213,191
sweep,-1,310217169,61
mark,-1,310217423,23297
sweep,-1,310248136,609
sweep,-1,310283592,17489
concsweep,5,310307528,11620
concsweep,5,310320398,164
concsweep,6,310320222,231
concsweep,7,310320694,222
concsweep,1,310320436,191
sweep,-1,310317528,7262
concsweep,4,310321062,250
concsweep,3,310320927,228
concsweep,0,310307093,28770
collection,-1,310217402,121792
sweep,-1,312781802,63
mark,-1,312782073,52165
sweep,-1,312841820,775
sweep,-1,312845453,2020
sweep,-1,312848685,7264
sweep,-1,312870060,750
sweep,-1,312888762,869
concsweep,3,312908454,220
concsweep,2,312908747,229
concsweep,7,312909057,268
concsweep,5,312909625,240
concsweep,1,312909842,236
concsweep,4,312909266,218
concsweep,0,312896586,16092
concsweep,6,312909948,216
sweep,-1,312902589,7715
collection,-1,312782052,137083
sweep,-1,315215520,51
mark,-1,315215758,37485
sweep,-1,315260529,799
sweep,-1,315314098,5107
sweep,-1,315321233,2906
sweep,-1,315324641,2302
concsweep,6,315330414,221
concsweep,7,315330823,229
concsweep,2,315331301,222
concsweep,3,315330532,224
concsweep,5,315331610,220
concsweep,4,315331536,226
collection,-1,315215739,126541
concsweep,0,315315256,26896
concsweep,1,315331019,193
sweep,-1,317682215,49
mark,-1,317682446,37544
sweep,-1,317727528,736
concsweep,1,317796874,225
concsweep,4,317796654,727
concsweep,5,317797316,228
concsweep,2,317797107,233
concsweep,3,317797430,229
concsweep,7,317796308,13284
concsweep,6,317796532,20670
concsweep,0,317780441,44162
collection,-1,317682430,145012
sweep,-1,320174731,52
mark,-1,320174942,38448
sweep,-1,320220449,592
concsweep,7,320292404,217
concsweep,2,320292812,217
concsweep,4,320292593,222
concsweep,6,320292121,701
concsweep,1,320279376,25103
concsweep,5,320292958,204
concsweep,3,320291955,23089
concsweep,0,320279237,37795
collection,-1,320174926,144048
sweep,-1,322667796,55
mark,-1,322667991,37511
sweep,-1,322713003,588
sweep,-1,322748788,18377
concsweep,2,322786741,214
concsweep,5,322786958,233
concsweep,4,322787535,242
concsweep,7,322787302,191
concsweep,1,322787409,199
concsweep,3,322786423,4018
concsweep,6,322786097,19190
concsweep,0,322767180,40062
collection,-1,322667967,148729
sweep,-1,325173590,81
mark,-1,325173855,39228
sweep,-1,325243014,27370
concsweep,5,325249901,24438
concsweep,5,325275276,92
concsweep,5,325275676,73
concsweep,5,325275984,74
concsweep,5,325276305,73
concsweep,5,325276663,231
concsweep,4,325246531,30290
concsweep,0,325289677,4188
collection,-1,325173827,126539
sweep,-1,327655437,54
mark,-1,327655663,37139
sweep,-1,327700033,646
sweep,-1,327756735,623
concsweep,2,327767054,216
concsweep,7,327767522,224
concsweep,6,327766798,595
concsweep,1,327767427,194
concsweep,4,327766663,8769
concsweep,5,327767253,214
concsweep,3,327766493,17774
concsweep,0,327753346,43079
collection,-1,327655646,155763
sweep,-1,330090909,54
mark,-1,330091108,67076
sweep,-1,330165613,704
sweep,-1,330222522,625
sweep,-1,330227431,803
concsweep,2,330236824,246
concsweep,3,330237074,284
concsweep,5,330237626,220
concsweep,1,330237356,192
concsweep,6,330236538,8170
concsweep,4,330237721,221
concsweep,7,330236304,19463
concsweep,0,330220420,37407
collection,-1,330091092,184717
sweep,-1,332225794,68
mark,-1,332226034,37231
sweep,-1,332270294,619
sweep,-1,332327612,1874
sweep,-1,332332157,672
concsweep,2,332337466,229
concsweep,4,332337986,223
concsweep,5,332337566,226
concsweep,3,332338224,213
concsweep,7,332337091,5247
concsweep,6,332336841,13478
concsweep,1,332338153,191
concsweep,0,332324910,29878
collection,-1,332226018,137412
sweep,-1,334650485,59
mark,-1,334650748,37146
sweep,-1,334695535,620
sweep,-1,334754860,4332
concsweep,1,334763144,223
concsweep,4,334763514,231
concsweep,6,334763352,220
concsweep,5,334763769,229
concsweep,2,334762957,7441
concsweep,7,334763892,241
concsweep,3,334762576,16901
concsweep,0,334749767,40927
collection,-1,334650727,143878
sweep,-1,337118374,60
mark,-1,337118580,37158
sweep,-1,337163282,623
sweep,-1,337174504,23206
concsweep,1,337223202,12006
concsweep,3,337235455,227
concsweep,2,337235727,231
concsweep,4,337236403,218
concsweep,6,337235973,231
concsweep,5,337236520,220
concsweep,0,337223029,20536
collection,-1,337118563,132534
concsweep,7,337236139,229
sweep,-1,339584572,50
mark,-1,339584771,36755
sweep,-1,339628692,626
concsweep,7,339695983,229
concsweep,4,339696441,193
concsweep,1,339696171,187
concsweep,2,339695256,10888
concsweep,6,339695454,13661
concsweep,3,339695645,14424
concsweep,5,339696521,218
concsweep,0,339682170,42509
collection,-1,339584748,160733
sweep,-1,342027185,49
mark,-1,342027421,35428
sweep,-1,342070088,592
concsweep,4,342142847,268
concsweep,6,342143310,194
concsweep,7,342129855,14331
concsweep,1,342143080,199
concsweep,5,342143410,224
concsweep,3,342142647,10039
concsweep,2,342142423,13166
concsweep,0,342129737,28619
collection,-1,342027401,134315
sweep,-1,344575017,42
mark,-1,344575278,65417
sweep,-1,344648426,668
sweep,-1,344705459,5715
concsweep,2,344715771,226
concsweep,4,344716243,228
concsweep,3,344715489,598
concsweep,5,344715972,218
concsweep,6,344715323,8250
concsweep,7,344715179,14716
concsweep,1,344716335,195
concsweep,0,344702010,30627
collection,-1,344575256,170495
sweep,-1,346688192,75
mark,-1,346688478,58978
sweep,-1,346754891,665
sweep,-1,346816608,4395
concsweep,2,346823362,215
concsweep,5,346823850,226
concsweep,4,346823493,224
concsweep,6,346823160,577
concsweep,7,346823724,224
concsweep,1,346822983,13818
concsweep,3,346822804,16236
concsweep,0,346807926,33181
collection,-1,346688461,169401
sweep,-1,348996309,64
mark,-1,348996544,37898
sweep,-1,349041958,690
sweep,-1,349059896,2037
sweep,-1,349072001,3816
sweep,-1,349104365,1347
concsweep,6,349112476,286
concsweep,7,349112647,340
concsweep,5,349113372,217
concsweep,2,349112810,237
concsweep,3,349113012,218
concsweep,4,349113214,228
concsweep,1,349112267,957
concsweep,0,349096185,29494
collection,-1,348996523,130595
sweep,-1,351454670,42
mark,-1,351454854,37391
sweep,-1,351499295,699
sweep,-1,351506224,2135
sweep,-1,351527058,4022
sweep,-1,351549500,2320
sweep,-1,351557761,803
concsweep,1,351566926,193
concsweep,6,351567261,226
concsweep,3,351567827,220
concsweep,5,351568115,216
