event_type,gc_thread,start_ns,time_ns
sweep,-1,226348609,3263
concsweep,4,226406400,231
concsweep,1,226407044,195
concsweep,5,226406628,230
concsweep,3,226406236,586
concsweep,2,226405733,10519
concsweep,7,226406062,12161
concsweep,6,226406907,193
concsweep,0,226390949,40046
collection,-1,226293452,139147
sweep,-1,228799453,71
mark,-1,228799698,67355
sweep,-1,228874805,630
concsweep,3,228941409,279
concsweep,7,228941679,242
concsweep,5,228942301,253
concsweep,4,228941841,240
concsweep,1,228942068,210
concsweep,6,228940837,12197
concsweep,2,228941069,18016
concsweep,0,228927958,44694
collection,-1,228799674,177850
sweep,-1,230937210,16
mark,-1,230937350,30381
sweep,-1,230974844,625
concsweep,1,231046190,302
concsweep,4,231046527,228
concsweep,7,231045924,792
concsweep,3,231046848,232
concsweep,6,231045432,10531
concsweep,5,231045593,15954
concsweep,2,231046749,228
concsweep,0,231029677,44589
collection,-1,230937328,151256
sweep,-1,233438189,17
mark,-1,233438337,60133
sweep,-1,233506111,632
concsweep,2,233575379,291
concsweep,4,233575784,249
concsweep,7,233575591,244
concsweep,3,233575905,237
concsweep,6,233574682,10611
concsweep,5,233574991,16529
concsweep,1,233575187,20673
concsweep,0,233558658,42593
collection,-1,233438309,190696
sweep,-1,235669451,18
mark,-1,235669564,18173
sweep,-1,235711908,635
sweep,-1,235731547,2004
sweep,-1,235759740,3611
sweep,-1,235767530,737
sweep,-1,235768704,11000
concsweep,6,235779852,468
concsweep,4,235780505,229
concsweep,7,235780844,232
concsweep,1,235781147,305
concsweep,2,235780047,329
concsweep,0,235766050,18238
collection,-1,235669547,115532
concsweep,3,235780198,254
concsweep,5,235781019,228
sweep,-1,238292044,40
mark,-1,238292181,24679
sweep,-1,238324078,639
concsweep,4,238383655,295
sweep,-1,238325815,59061
concsweep,4,238384853,75
concsweep,0,238382797,4267
concsweep,4,238388369,74
concsweep,4,238388922,161
collection,-1,238292164,96962
sweep,-1,240908362,63
mark,-1,240908611,50736
sweep,-1,240967227,766
concsweep,4,241026816,235
concsweep,4,241027968,72
sweep,-1,240968755,59411
concsweep,4,241028274,79
concsweep,4,241028705,75
concsweep,4,241029013,73
concsweep,4,241029318,75
concsweep,4,241029624,76
collection,-1,240908587,122201
concsweep,0,241026594,3952
sweep,-1,243396628,72
mark,-1,243396838,36488
sweep,-1,243440701,743
sweep,-1,243462975,633
concsweep,2,243504138,265
concsweep,6,243504579,249
concsweep,4,243504985,231
concsweep,3,243505482,233
concsweep,5,243505180,230
concsweep,1,243505635,235
sweep,-1,243492622,16473
concsweep,7,243503895,6635
concsweep,0,243504735,9396
collection,-1,243396821,119562
sweep,-1,245850579,18
mark,-1,245850716,37629
sweep,-1,245895660,706
sweep,-1,245955567,1353
concsweep,2,245962604,259
concsweep,4,245962872,207
concsweep,3,245963082,210
concsweep,1,245963235,215
concsweep,6,245962222,11724
concsweep,5,245962375,13260
concsweep,7,245961900,14982
collection,-1,245850696,128280
concsweep,0,245949219,29510
sweep,-1,248331327,48
mark,-1,248331512,37844
sweep,-1,248377069,617
sweep,-1,248432523,2380
concsweep,2,248444239,301
concsweep,5,248444477,245
concsweep,1,248444917,217
concsweep,4,248444748,253
concsweep,6,248444050,10420
concsweep,3,248443858,14583
concsweep,7,248443271,15442
concsweep,0,248430675,30211
collection,-1,248331489,129865
sweep,-1,250810946,52
mark,-1,250811145,68845
sweep,-1,250887409,662
sweep,-1,250945701,2117
concsweep,4,250955264,226
concsweep,3,250955501,228
concsweep,1,250955872,193
concsweep,6,250955812,192
concsweep,5,250954992,11281
concsweep,7,250954216,15375
concsweep,2,250954754,16836
concsweep,0,250941489,31945
collection,-1,250811128,162886
sweep,-1,252965000,54
mark,-1,252965194,36910
sweep,-1,253009867,630
concsweep,2,253082105,245
concsweep,6,253082248,236
concsweep,5,253082363,212
concsweep,3,253082520,256
concsweep,4,253069654,23398
concsweep,7,253081908,11372
concsweep,0,253069421,26221
concsweep,1,253082688,240
collection,-1,252965177,134176
sweep,-1,255540874,91
mark,-1,255541116,36733
sweep,-1,255585501,657
sweep,-1,255644393,612
concsweep,6,255653099,241
concsweep,5,255653785,244
concsweep,4,255653660,245
concsweep,7,255652922,670
concsweep,2,255652769,9535
concsweep,1,255653457,213
concsweep,3,255652561,19846
concsweep,0,255639930,41806
collection,-1,255541096,141142
sweep,-1,258028377,67
mark,-1,258028623,67197
sweep,-1,258103162,613
sweep,-1,258159571,986
concsweep,3,258174002,236
concsweep,5,258174290,225
concsweep,2,258174848,302
concsweep,4,258174583,224
concsweep,6,258173796,9498
concsweep,1,258174937,221
concsweep,7,258173303,19844
concsweep,0,258157979,37411
collection,-1,258028599,173416
sweep,-1,260166771,65
mark,-1,260167009,35715
sweep,-1,260210376,628
sweep,-1,260268650,2025
concsweep,2,260277675,254
concsweep,4,260277907,244
concsweep,1,260278205,218
concsweep,6,260277479,694
concsweep,5,260277253,5823
concsweep,7,260277026,10736
concsweep,3,260278412,250
concsweep,0,260264196,31036
collection,-1,260166985,130522
sweep,-1,262633584,52
mark,-1,262633800,66092
sweep,-1,262707389,605
concsweep,5,262779895,252
concsweep,6,262780082,291
concsweep,1,262780400,224
concsweep,3,262780252,357
concsweep,2,262767063,22108
concsweep,4,262767239,22362
concsweep,7,262779752,10500
concsweep,0,262766901,27098
collection,-1,262633776,184491
sweep,-1,264774547,47
mark,-1,264774710,28009
sweep,-1,264810498,581
concsweep,2,264882961,250
concsweep,4,264883375,252
concsweep,3,264883102,286
concsweep,5,264869866,16306
concsweep,7,264882186,10576
concsweep,6,264882705,13634
concsweep,1,264883291,239
concsweep,0,264869842,28395
collection,-1,264774694,141160
sweep,-1,267292580,81
mark,-1,267292776,57592
sweep,-1,267357854,603
sweep,-1,267418080,1046
concsweep,6,267429349,214
concsweep,4,267429783,243
concsweep,5,267430143,253
concsweep,3,267429495,238
concsweep,1,267430283,212
concsweep,7,267428390,16653
concsweep,2,267429105,18206
concsweep,0,267412968,35912
collection,-1,267292754,176769
sweep,-1,269607373,44
mark,-1,269607516,36582
sweep,-1,269651406,640
sweep,-1,269669763,1962
sweep,-1,269680339,22200
concsweep,7,269717738,191
concsweep,3,269718226,232
concsweep,6,269718687,222
concsweep,5,269719105,225
concsweep,2,269718387,223
concsweep,1,269719281,193
concsweep,0,269704847,21723
collection,-1,269607499,120546
concsweep,4,269718885,227
sweep,-1,272071983,69
mark,-1,272072169,37318
sweep,-1,272116886,689
sweep,-1,272122929,2287
sweep,-1,272151871,505
concsweep,2,272189319,225
concsweep,3,272189732,236
concsweep,6,272190185,232
concsweep,5,272189940,236
concsweep,1,272190284,243
concsweep,4,272189452,237
concsweep,7,272176193,32049
concsweep,0,272176404,33821
collection,-1,272072148,157107
sweep,-1,274676236,46
mark,-1,274676398,37228
sweep,-1,274721061,647
sweep,-1,274776889,4200
concsweep,2,274790488,232
concsweep,5,274790824,225
concsweep,1,274791280,192
concsweep,3,274791001,228
concsweep,4,274791450,230
concsweep,6,274791606,193
concsweep,7,274790132,5456
concsweep,0,274775623,37105
collection,-1,274676372,142127
sweep,-1,277160542,52
mark,-1,277160711,67939
sweep,-1,277236055,638
concsweep,6,277307782,261
concsweep,5,277307988,242
concsweep,3,277308102,211
concsweep,4,277308279,339
concsweep,1,277308436,244
concsweep,2,277295116,30159
concsweep,0,277295077,32231
collection,-1,277160691,167142
concsweep,7,277307573,17956
sweep,-1,279341576,85
mark,-1,279341772,36840
sweep,-1,279386034,573
sweep,-1,279423591,2093
concsweep,6,279463445,239
concsweep,2,279463884,243
concsweep,4,279463589,244
concsweep,3,279464038,251
concsweep,1,279464195,211
concsweep,5,279463208,6256
concsweep,7,279462737,17030
concsweep,0,279441785,39939
collection,-1,279341749,157420
sweep,-1,281791761,59
mark,-1,281791930,36644
sweep,-1,281835705,601
sweep,-1,281895727,3193
concsweep,6,281903285,221
concsweep,2,281903635,230
concsweep,5,281903030,573
concsweep,1,281903442,193
concsweep,4,281903824,224
concsweep,7,281902920,12862
concsweep,0,281889875,29003
concsweep,3,281903984,239
collection,-1,281791912,145098
sweep,-1,284292376,68
mark,-1,284292569,36683
sweep,-1,284336861,653
sweep,-1,284360202,33539
concsweep,0,284391769,4037
concsweep,7,284407643,245
concsweep,3,284408174,249
concsweep,1,284408807,212
collection,-1,284292552,117872
concsweep,5,284408393,247
concsweep,4,284408605,239
concsweep,6,284407966,242
concsweep,2,284407843,243
sweep,-1,286756464,70
mark,-1,286756705,36615
sweep,-1,286800405,617
concsweep,4,286868880,245
concsweep,3,286869174,227
concsweep,5,286869750,213
concsweep,1,286869529,191
concsweep,6,286868605,10716
concsweep,2,286869825,225
concsweep,7,286868458,18791
collection,-1,286756682,140884
concsweep,0,286853658,43787
sweep,-1,289197509,43
mark,-1,289197718,67150
sweep,-1,289272683,680
concsweep,2,289345080,252
concsweep,6,289345505,216
concsweep,1,289345955,212
concsweep,3,289345221,254
concsweep,5,289345712,213
concsweep,4,289332433,29766
concsweep,7,289344584,18279
concsweep,0,289332093,33282
collection,-1,289197696,181397
sweep,-1,291350772,66
mark,-1,291350967,34277
sweep,-1,291392614,631
sweep,-1,291447640,1398
concsweep,6,291459920,244
concsweep,1,291460206,214
concsweep,4,291460504,241
concsweep,5,291460401,246
concsweep,2,291459682,7559
concsweep,3,291459443,10769
concsweep,7,291459037,13271
concsweep,0,291446533,28025
collection,-1,291350950,143310
sweep,-1,293962617,47
mark,-1,293962806,63051
sweep,-1,294033681,669
concsweep,5,294105399,227
concsweep,3,294105763,222
concsweep,4,294105549,225
concsweep,6,294092113,19593
concsweep,1,294105880,221
concsweep,7,294104771,15592
concsweep,2,294105169,16632
concsweep,0,294092231,31580
collection,-1,293962788,161622
sweep,-1,296106332,59
mark,-1,296106513,58237
sweep,-1,296172302,626
sweep,-1,296174247,7654
concsweep,6,296243107,250
concsweep,3,296243449,250
concsweep,1,296244103,212
concsweep,7,296243267,238
concsweep,5,296243975,244
concsweep,4,296243745,243
concsweep,2,296242918,8262
concsweep,0,296227039,29673
collection,-1,296106496,169686
sweep,-1,298479512,38
mark,-1,298479676,36661
sweep,-1,298523450,661
concsweep,7,298596421,207
concsweep,5,298596738,207
concsweep,4,298597154,296
concsweep,2,298596840,218
concsweep,6,298583663,19930
concsweep,1,298584342,21533
concsweep,0,298584051,23831
concsweep,3,298596958,225
collection,-1,298479647,146692
sweep,-1,300972613,60
mark,-1,300972797,37094
sweep,-1,301017547,591
sweep,-1,301052609,2147
concsweep,7,301093383,305
concsweep,1,301093820,214
concsweep,3,301093588,242
concsweep,5,301094150,241
concsweep,2,301093175,7565
concsweep,4,301094061,212
concsweep,6,301093013,16753
concsweep,0,301071785,39571
collection,-1,300972769,139348
sweep,-1,303453289,65
mark,-1,303453480,36818
sweep,-1,303497771,626
sweep,-1,303555766,3481
concsweep,6,303567135,253
concsweep,5,303567459,251
concsweep,1,303567987,213
concsweep,2,303567297,243
concsweep,3,303567798,245
concsweep,4,303567634,243
concsweep,7,303566682,16469
collection,-1,303453452,138161
concsweep,0,303551177,40098
sweep,-1,305900183,68
mark,-1,305900376,36689
sweep,-1,305944168,635
sweep,-1,305998797,4446
concsweep,5,306014187,221
concsweep,6,306013850,771
concsweep,3,306014946,228
concsweep,4,306014541,229
concsweep,1,306014723,193
concsweep,7,306013623,5256
concsweep,2,306014375,226
concsweep,0,305998646,32387
collection,-1,305900350,134419
sweep,-1,308383467,93
mark,-1,308383707,67009
sweep,-1,308458420,577
sweep,-1,308514117,4768
concsweep,2,308528976,315
concsweep,6,308529396,215
concsweep,3,308529901,235
concsweep,4,308530170,211
concsweep,5,308529121,210
concsweep,7,308528517,5638
concsweep,1,308529638,212
concsweep,0,308512925,41592
collection,-1,308383681,176462
sweep,-1,310528694,44
mark,-1,310528862,67070
sweep,-1,310603019,611
sweep,-1,310607349,3332
concsweep,2,310673445,224
concsweep,5,310673264,593
concsweep,3,310673654,228
concsweep,6,310673166,4170
concsweep,1,310674082,194
concsweep,4,310673965,233
concsweep,7,310672551,20863
concsweep,0,310657737,37484
collection,-1,310528836,173453
sweep,-1,312683923,69
mark,-1,312684176,36220
sweep,-1,312728268,666
concsweep,3,312800118,209
concsweep,5,312800442,248
concsweep,1,312800763,209
concsweep,6,312800256,234
concsweep,4,312800622,255
concsweep,7,312799789,10580
collection,-1,312684153,128787
concsweep,2,312787256,23284
concsweep,0,312787429,25191
sweep,-1,315182862,93
mark,-1,315183079,66820
sweep,-1,315257529,638
sweep,-1,315316329,735
concsweep,3,315326644,243
concsweep,5,315326881,250
concsweep,1,315327411,212
concsweep,2,315327225,243
concsweep,4,315327515,254
concsweep,6,315326278,10113
concsweep,7,315326028,21971
concsweep,0,315310605,47601
collection,-1,315183053,190707
sweep,-1,317327147,53
mark,-1,317327344,28996
sweep,-1,317363633,556
sweep,-1,317422168,1611
concsweep,3,317430256,264
concsweep,1,317430707,191
concsweep,5,317430465,224
concsweep,4,317431020,225
concsweep,7,317429558,10515
concsweep,6,317430110,11143
concsweep,0,317416782,27696
concsweep,2,317430891,229
collection,-1,317327315,132291
sweep,-1,319803977,53
mark,-1,319804173,57816
sweep,-1,319869718,658
sweep,-1,319928954,1615
concsweep,5,319936541,294
concsweep,3,319937153,247
concsweep,4,319936690,246
concsweep,1,319936920,211
concsweep,2,319937282,243
concsweep,6,319936398,10705
concsweep,7,319935997,21546
concsweep,0,319923342,36198
collection,-1,319804145,162928
sweep,-1,322121947,64
mark,-1,322122135,37532
sweep,-1,322166950,651
sweep,-1,322184836,1764
sweep,-1,322196639,6448
concsweep,2,322240208,234
concsweep,3,322240407,259
concsweep,1,322241040,223
sweep,-1,322239651,2490
concsweep,5,322240590,211
concsweep,6,322240815,215
concsweep,4,322241176,215
concsweep,7,322239692,18211
concsweep,0,322240230,20028
collection,-1,322122109,142669
sweep,-1,324602508,85
mark,-1,324602723,37519
sweep,-1,324647790,704
sweep,-1,324654569,572
sweep,-1,324658702,433
sweep,-1,324698813,1308
sweep,-1,324701089,3117
concsweep,6,324718530,239
concsweep,2,324718965,343
concsweep,5,324719477,251
concsweep,4,324719262,243
concsweep,3,324719801,231
concsweep,7,324718286,6028
concsweep,1,324719687,213
concsweep,0,324702542,33098
collection,-1,324602700,134350
sweep,-1,327078755,41
mark,-1,327078939,37157
sweep,-1,327123181,667
sweep,-1,327177948,616
concsweep,5,327194941,255
concsweep,4,327195237,252
concsweep,3,327195092,250
concsweep,1,327195618,212
concsweep,6,327194605,12595
concsweep,2,327195474,245
concsweep,7,327194462,19863
collection,-1,327078915,137731
concsweep,0,327178831,37592
sweep,-1,329682719,18
mark,-1,329682868,67771
sweep,-1,329758398,670
sweep,-1,329816136,5485
concsweep,6,329826816,275
concsweep,4,329827331,226
concsweep,1,329827667,209
concsweep,2,329827024,211
concsweep,3,329827955,212
concsweep,5,329828039,230
concsweep,7,329826490,25426
collection,-1,329682851,171986
concsweep,0,329811796,42728
sweep,-1,331859188,66
mark,-1,331859394,36486
sweep,-1,331903265,576
concsweep,6,331974906,358
concsweep,5,331975484,212
concsweep,2,331975010,261
concsweep,1,331975624,210
concsweep,4,331962413,23847
concsweep,7,331974749,12230
concsweep,0,331962126,27020
concsweep,3,331975313,247
collection,-1,331859370,144398
sweep,-1,334345443,50
mark,-1,334345627,36480
sweep,-1,334389341,618
sweep,-1,334448609,1073
concsweep,3,334455782,229
concsweep,1,334456307,193
concsweep,5,334455545,591
concsweep,4,334456071,221
concsweep,6,334455318,8601
concsweep,2,334456452,237
concsweep,7,334455162,17237
concsweep,0,334443618,31180
collection,-1,334345611,142195
sweep,-1,336801703,29
mark,-1,336801875,36410
sweep,-1,336845919,589
sweep,-1,336905194,1813
concsweep,4,336915526,256
concsweep,5,336915812,245
concsweep,1,336916247,254
concsweep,3,336916068,210
concsweep,2,336915226,5282
concsweep,6,336915042,11115
concsweep,7,336914691,12546
collection,-1,336801858,132056
concsweep,0,336898870,34820
sweep,-1,339291339,60
mark,-1,339291512,36013
sweep,-1,339334866,619
sweep,-1,339392266,1684
concsweep,5,339403825,237
concsweep,3,339404147,233
concsweep,1,339404029,238
concsweep,2,339403522,6196
sweep,-1,339405328,4772
concsweep,4,339403308,10085
concsweep,6,339402910,14752
concsweep,7,339402612,15549
concsweep,0,339403744,16342
collection,-1,339291489,146212
sweep,-1,341750304,43
mark,-1,341750503,67348
sweep,-1,341824991,670
concsweep,3,341892126,246
concsweep,4,341892563,230
concsweep,5,341892350,221
concsweep,2,341891894,10391
concsweep,1,341892710,191
concsweep,6,341891623,18477
concsweep,7,341891484,19434
collection,-1,341750487,172035
concsweep,0,341878537,43721
sweep,-1,343887387,80
mark,-1,343887607,35299
sweep,-1,343930515,596
sweep,-1,343982001,1984
concsweep,4,344000973,237
concsweep,1,344001437,211
concsweep,5,344000754,594
concsweep,7,344000559,3431
concsweep,6,344001257,237
concsweep,2,344000405,16121
concsweep,3,344001571,215
concsweep,0,343985001,36350
collection,-1,343887583,157764
sweep,-1,346333170,58
mark,-1,346333367,34314
sweep,-1,346374800,623
sweep,-1,346433017,1259
concsweep,3,346441769,243
concsweep,5,346442287,191
concsweep,2,346441534,649
concsweep,1,346441996,195
concsweep,4,346442374,231
concsweep,6,346441350,8143
concsweep,7,346441195,10816
concsweep,0,346428236,30468
collection,-1,346333351,139758
sweep,-1,348929888,18
mark,-1,348930033,62233
sweep,-1,349000327,658
sweep,-1,349061902,1213
concsweep,4,349071086,247
concsweep,3,349071339,247
concsweep,6,349070865,684
concsweep,1,349071632,194
concsweep,5,349071711,252
concsweep,2,349070666,10872
concsweep,7,349070494,18955
concsweep,0,349054705,36384
collection,-1,348930006,165849
sweep,-1,351116300,18
mark,-1,351116438,25376
sweep,-1,351149076,3585
sweep,-1,351204799,426
sweep,-1,351214428,1224
concsweep,6,351221069,240
concsweep,3,351221400,243
concsweep,5,351221222,211
concsweep,1,351221628,210
concsweep,7,351220617,7719
concsweep,4,351208935,20250
concsweep,0,351208458,22832
collection,-1,351116422,115426
concsweep,2,351221763,255
sweep,-1,353677488,43
mark,-1,353677625,52542
sweep,-1,353737978,860
sweep,-1,353741662,622
sweep,-1,353750928,11307
concsweep,7,353804956,219
concsweep,4,353805565,227
collection,-1,353677609,130242
concsweep,3,353805958,235
concsweep,5,353805186,226
concsweep,6,353805086,232
concsweep,2,353805362,225
concsweep,1,353805809,217
concsweep,0,353791474,13921
sweep,-1,356086300,39
mark,-1,356086453,37157
sweep,-1,356131149,809
