event_type,gc_thread,start_ns,time_ns
concsweep,5,225851002,204
concsweep,7,225851339,226
concsweep,6,225851832,231
concsweep,4,225852044,379
concsweep,2,225851750,207
concsweep,1,225852135,272
concsweep,3,225850631,7879
collection,-1,225739836,126508
concsweep,0,225837804,28418
sweep,-1,228203196,44
mark,-1,228203366,36574
sweep,-1,228247711,642
sweep,-1,228303553,2300
concsweep,6,228318403,238
concsweep,1,228318214,686
concsweep,4,228318747,215
concsweep,5,228318014,4476
concsweep,3,228317705,10579
concsweep,2,228317872,15547
concsweep,7,228318634,225
collection,-1,228203350,140544
concsweep,0,228301820,41867
sweep,-1,230671605,50
mark,-1,230671785,66861
sweep,-1,230745886,651
concsweep,6,230812425,222
concsweep,1,230812713,208
concsweep,5,230812230,600
concsweep,4,230812852,239
concsweep,3,230811809,13774
concsweep,2,230811633,14683
concsweep,7,230812012,16037
concsweep,0,230798816,43150
collection,-1,230671768,194532
sweep,-1,232803458,27
mark,-1,232803625,67208
sweep,-1,232878418,664
sweep,-1,232935840,1078
concsweep,4,232948509,233
concsweep,5,232948937,296
concsweep,1,232948700,220
concsweep,6,232947658,14408
concsweep,2,232949033,217
concsweep,3,232947424,16473
concsweep,7,232948066,15372
concsweep,0,232931519,47558
collection,-1,232803609,184480
sweep,-1,234921745,23
mark,-1,234921875,33672
sweep,-1,234979220,615
sweep,-1,235036295,991
concsweep,5,235049495,211
concsweep,6,235049852,489
concsweep,4,235049287,612
concsweep,1,235049719,209
concsweep,7,235049076,7695
concsweep,2,235048706,11305
concsweep,3,235048840,15454
collection,-1,234921858,152862
concsweep,0,235033571,40977
sweep,-1,237403460,50
mark,-1,237403720,62471
sweep,-1,237474045,638
sweep,-1,237528178,3933
concsweep,2,237541227,256
concsweep,5,237541450,221
concsweep,4,237541983,331
concsweep,1,237541708,212
concsweep,6,237541874,213
concsweep,3,237540792,15677
concsweep,7,237541016,19897
concsweep,0,237527813,35539
collection,-1,237403699,164133
sweep,-1,239541446,38
mark,-1,239541601,26874
sweep,-1,239575958,646
sweep,-1,239592709,3170
concsweep,4,239642605,235
concsweep,7,239642820,228
concsweep,2,239643595,212
concsweep,5,239643071,229
concsweep,1,239643307,206
concsweep,3,239642404,10451
concsweep,6,239643670,258
collection,-1,239541585,126489
concsweep,0,239629541,38283
sweep,-1,242056877,37
mark,-1,242057014,52906
sweep,-1,242117134,765
sweep,-1,242121805,26188
concsweep,4,242177389,241
concsweep,4,242178658,142
concsweep,4,242179287,121
concsweep,4,242179771,140
concsweep,4,242180275,125
concsweep,4,242180867,129
concsweep,7,242177207,16339
concsweep,0,242177323,19422
collection,-1,242056997,140195
sweep,-1,244466868,35
mark,-1,244467035,37529
sweep,-1,244512186,736
sweep,-1,244560930,1910
concsweep,6,244579615,362
concsweep,5,244580198,209
concsweep,3,244579891,246
concsweep,7,244580534,232
concsweep,1,244580365,208
concsweep,4,244579378,7490
concsweep,2,244579203,15249
collection,-1,244467019,132228
concsweep,0,244566238,32880
sweep,-1,246923594,48
mark,-1,246923766,40070
sweep,-1,246971008,727
sweep,-1,247003712,17818
concsweep,6,247040471,236
concsweep,5,247040711,228
concsweep,4,247040318,612
concsweep,7,247040991,227
concsweep,2,247040110,5147
concsweep,3,247039934,14439
concsweep,1,247041068,205
concsweep,0,247025417,33381
collection,-1,246923751,145998
sweep,-1,249360576,50
mark,-1,249360778,36673
sweep,-1,249405108,633
sweep,-1,249460693,1610
concsweep,1,249472281,361
concsweep,2,249472825,206
concsweep,5,249472568,217
concsweep,7,249472917,210
concsweep,6,249472035,10217
concsweep,3,249471643,13243
concsweep,4,249471865,13611
concsweep,0,249459889,44095
collection,-1,249360754,162850
sweep,-1,251834088,31
mark,-1,251834249,36968
sweep,-1,251878734,634
concsweep,6,251951067,239
concsweep,5,251951459,216
concsweep,7,251951302,233
concsweep,2,251951679,388
concsweep,1,251938265,13752
concsweep,3,251950511,12937
concsweep,4,251950665,13120
concsweep,0,251938098,28320
collection,-1,251834230,147923
sweep,-1,254403066,45
mark,-1,254403262,36891
sweep,-1,254447483,614
sweep,-1,254503462,2978
concsweep,6,254517406,240
concsweep,7,254517901,304
concsweep,1,254517635,208
concsweep,4,254517093,3153
concsweep,3,254516221,11198
concsweep,2,254516860,13829
concsweep,5,254517965,317
collection,-1,254403242,140402
concsweep,0,254501863,41644
sweep,-1,256863634,26
mark,-1,256863866,66976
sweep,-1,256938464,655
sweep,-1,256994599,1247
concsweep,1,257007818,234
concsweep,6,257008045,225
concsweep,5,257008260,224
concsweep,7,257008375,232
concsweep,4,257007548,8166
concsweep,2,257007394,14525
concsweep,3,257007256,17759
concsweep,0,256991632,36091
collection,-1,256863849,167904
sweep,-1,259005871,27
mark,-1,259006026,36879
sweep,-1,259050187,673
concsweep,3,259121821,281
concsweep,2,259121971,339
concsweep,5,259122234,206
concsweep,1,259108819,16351
concsweep,4,259121341,24489
concsweep,6,259121628,26163
concsweep,0,259108686,41282
concsweep,7,259122488,205
collection,-1,259006010,158891
sweep,-1,261471403,23
mark,-1,261471561,36427
sweep,-1,261515934,628
sweep,-1,261576244,2828
concsweep,6,261582573,219
concsweep,5,261582935,222
concsweep,4,261582292,671
concsweep,1,261582821,208
concsweep,7,261582160,3031
concsweep,2,261582024,10466
concsweep,3,261581773,12256
concsweep,0,261568808,43080
collection,-1,261471545,158363
sweep,-1,263938386,31
mark,-1,263938621,66648
sweep,-1,264012856,660
sweep,-1,264073882,1206
sweep,-1,264075962,1290
concsweep,1,264083741,230
concsweep,7,264084118,228
concsweep,6,264083940,242
concsweep,5,264083247,6810
concsweep,4,264083058,13709
concsweep,3,264083546,698
concsweep,2,264082927,17401
concsweep,0,264067145,47064
collection,-1,263938603,193706
sweep,-1,266054136,24
mark,-1,266054292,32804
sweep,-1,266094067,957
sweep,-1,266155688,2014
concsweep,4,266161154,227
concsweep,2,266161710,206
concsweep,1,266160844,634
concsweep,6,266161370,218
concsweep,5,266161614,236
concsweep,7,266160710,5064
concsweep,3,266160350,22144
collection,-1,266054274,137403
concsweep,0,266147541,43821
sweep,-1,268504317,23
mark,-1,268504485,30904
sweep,-1,268543023,693
sweep,-1,268604159,1886
concsweep,4,268610957,222
concsweep,1,268611291,209
concsweep,5,268611802,207
concsweep,2,268611568,212
concsweep,6,268611890,212
concsweep,7,268610648,5583
concsweep,3,268610455,10505
concsweep,0,268597586,31979
collection,-1,268504463,140978
sweep,-1,270981845,24
mark,-1,270981990,59943
sweep,-1,271049099,670
concsweep,7,271120614,230
concsweep,1,271121108,208
concsweep,2,271120761,213
concsweep,6,271120875,230
concsweep,5,271121273,205
concsweep,4,271107714,34395
concsweep,3,271120384,38388
collection,-1,270981973,178836
concsweep,0,271107847,52542
sweep,-1,273308745,47
mark,-1,273308897,17989
sweep,-1,273334744,653
sweep,-1,273353992,1810
sweep,-1,273365976,21728
concsweep,4,273403673,222
concsweep,3,273404062,219
concsweep,5,273404537,222
concsweep,6,273404816,261
concsweep,2,273403850,225
concsweep,1,273404243,204
collection,-1,273308880,102466
concsweep,0,273388337,22846
concsweep,7,273404774,233
sweep,-1,275880163,27
mark,-1,275880276,23106
sweep,-1,275910980,633
sweep,-1,275919154,47823
concsweep,0,275965351,3839
collection,-1,275880260,89452
sweep,-1,278427593,24
mark,-1,278427735,22318
sweep,-1,278457165,820
sweep,-1,278476338,1948
sweep,-1,278488103,18984
concsweep,6,278523757,230
concsweep,5,278524211,203
concsweep,2,278523522,613
concsweep,1,278524010,205
concsweep,3,278523362,3145
concsweep,4,278523173,10695
collection,-1,278427718,108934
concsweep,0,278511445,25027
concsweep,7,278524349,237
sweep,-1,280973311,42
mark,-1,280973520,23072
sweep,-1,281004201,666
sweep,-1,281039592,17750
concsweep,3,281076219,274
concsweep,1,281076678,207
concsweep,2,281077217,221
concsweep,7,281076384,236
concsweep,4,281076941,215
sweep,-1,281074417,6692
concsweep,5,281063531,17436
sweep,-1,281082394,705
collection,-1,280973503,116723
concsweep,0,281063248,26930
concsweep,6,281077260,235
sweep,-1,283530426,26
mark,-1,283530566,50853
sweep,-1,283588996,804
sweep,-1,283590922,8590
concsweep,2,283656519,215
concsweep,1,283657028,206
concsweep,4,283656587,239
concsweep,6,283657148,233
concsweep,3,283656043,7524
concsweep,0,283643552,26374
collection,-1,283530550,139673
concsweep,7,283656762,233
concsweep,5,283656891,224
sweep,-1,285921147,43
mark,-1,285921312,37492
sweep,-1,285966027,859
sweep,-1,286018283,2449
concsweep,4,286036341,247
concsweep,5,286036928,219
concsweep,7,286036566,217
concsweep,2,286037049,205
concsweep,6,286036121,6019
concsweep,1,286036744,208
concsweep,3,286035924,18817
collection,-1,285921296,135315
concsweep,0,286020592,35732
sweep,-1,288374307,52
mark,-1,288374466,37688
sweep,-1,288419800,676
concsweep,2,288493651,254
concsweep,1,288493867,377
concsweep,3,288494583,272
concsweep,6,288494209,208
concsweep,4,288481081,19402
concsweep,7,288480913,28067
concsweep,5,288494682,208
collection,-1,288374449,137025
concsweep,0,288480932,29685
sweep,-1,290856412,40
mark,-1,290856560,67444
sweep,-1,290931337,655
concsweep,6,291004235,216
concsweep,5,291004502,205
concsweep,1,290991485,13805
concsweep,4,291004806,208
concsweep,7,291004922,214
concsweep,2,290991618,21671
concsweep,3,291003672,17762
concsweep,0,290991414,32029
collection,-1,290856543,173169
sweep,-1,293095687,44
mark,-1,293095897,37102
sweep,-1,293140547,665
concsweep,2,293213555,243
concsweep,3,293213839,243
concsweep,7,293214450,207
concsweep,1,293214495,207
concsweep,6,293200648,23490
concsweep,4,293213375,12554
concsweep,0,293200566,27866
concsweep,5,293214167,241
collection,-1,293095880,143963
sweep,-1,295557842,41
mark,-1,295558007,36720
sweep,-1,295602261,669
sweep,-1,295658915,4500
concsweep,4,295669421,256
concsweep,1,295669837,230
concsweep,5,295669587,222
concsweep,2,295670250,225
concsweep,7,295669261,7537
concsweep,6,295670153,219
concsweep,3,295669001,19253
collection,-1,295557990,142103
concsweep,0,295656409,43328
sweep,-1,298009021,34
mark,-1,298009211,36969
sweep,-1,298053167,7793
concsweep,3,298124577,215
concsweep,5,298125181,209
concsweep,1,298125584,207
concsweep,2,298124713,218
concsweep,7,298124922,218
concsweep,0,298112133,15977
concsweep,6,298125328,217
concsweep,4,298111994,15173
collection,-1,298009194,132798
sweep,-1,300469020,42
mark,-1,300469169,36677
sweep,-1,300513455,702
sweep,-1,300574627,2663
concsweep,1,300581220,222
concsweep,2,300581773,206
concsweep,7,300580867,2947
concsweep,6,300581415,228
concsweep,5,300581656,228
concsweep,3,300580544,10608
concsweep,4,300581009,695
concsweep,0,300567745,32259
collection,-1,300469153,144385
sweep,-1,302902329,88
mark,-1,302902609,67445
sweep,-1,302977122,624
concsweep,7,303046140,265
concsweep,6,303046439,227
concsweep,1,303046729,205
concsweep,5,303046604,209
concsweep,3,303045906,10769
concsweep,2,303045606,16277
concsweep,4,303045752,19336
concsweep,0,303031059,46870
collection,-1,302902586,185273
sweep,-1,305047223,56
mark,-1,305047410,34115
sweep,-1,305089104,592
sweep,-1,305149971,1165
concsweep,3,305159742,225
concsweep,4,305160006,228
concsweep,5,305160535,221
concsweep,6,305160245,237
concsweep,7,305159468,8472
concsweep,1,305160399,206
concsweep,2,305159214,18364
concsweep,0,305143366,36642
collection,-1,305047395,142728
sweep,-1,307491252,67
mark,-1,307491416,33362
sweep,-1,307532211,624
concsweep,7,307587923,234
concsweep,6,307588068,225
concsweep,1,307588203,205
sweep,-1,307589817,4185
concsweep,3,307587013,10806
concsweep,5,307587428,11166
concsweep,2,307587644,664
concsweep,4,307587126,17472
concsweep,0,307587322,19030
collection,-1,307491400,133891
sweep,-1,309953189,49
mark,-1,309953365,60954
sweep,-1,310021476,624
concsweep,2,310093532,216
concsweep,7,310093994,205
concsweep,5,310094288,222
concsweep,4,310093774,337
concsweep,6,310080561,18683
concsweep,1,310094170,203
concsweep,3,310093088,16394
collection,-1,309953349,159676
concsweep,0,310080507,31941
sweep,-1,312257328,43
mark,-1,312257466,51295
sweep,-1,312316532,596
sweep,-1,312352194,16815
sweep,-1,312382679,2047
concsweep,4,312388852,247
concsweep,3,312388671,650
concsweep,6,312389111,232
concsweep,5,312389413,311
concsweep,7,312388527,4881
concsweep,1,312389555,211
concsweep,2,312375949,30375
collection,-1,312257449,150288
concsweep,0,312375800,31791
sweep,-1,314680941,20
mark,-1,314681071,36762
sweep,-1,314724782,729
sweep,-1,314728980,968
sweep,-1,314730897,658
sweep,-1,314756767,698
sweep,-1,314779018,563
concsweep,1,314793964,279
concsweep,7,314794598,230
concsweep,2,314794165,215
concsweep,5,314794374,212
concsweep,6,314794686,229
concsweep,4,314793790,6118
concsweep,3,314793617,13673
collection,-1,314681054,132768
concsweep,0,314778936,34582
sweep,-1,317153236,32
mark,-1,317153379,36763
sweep,-1,317197826,616
sweep,-1,317254980,1050
concsweep,5,317265285,249
concsweep,2,317265682,215
concsweep,1,317265483,206
concsweep,7,317265064,10041
concsweep,3,317264435,12363
concsweep,6,317265781,228
concsweep,4,317264808,18018
concsweep,0,317251842,48074
collection,-1,317153361,147556
sweep,-1,319621010,38
mark,-1,319621238,36985
sweep,-1,319665758,602
sweep,-1,319721142,4437
concsweep,7,319735187,243
concsweep,5,319735545,225
concsweep,4,319735989,222
concsweep,1,319735375,225
concsweep,3,319736261,208
concsweep,2,319734952,14166
concsweep,6,319735714,228
concsweep,0,319719166,40736
collection,-1,319621221,146891
sweep,-1,322078532,29
mark,-1,322078680,66860
sweep,-1,322152720,641
concsweep,3,322225660,225
concsweep,2,322225971,221
concsweep,6,322226137,241
concsweep,1,322226505,208
concsweep,5,322213327,15294
concsweep,4,322226365,205
collection,-1,322078664,163929
concsweep,0,322213073,29333
concsweep,7,322213230,28224
sweep,-1,324281467,21
mark,-1,324281606,36678
sweep,-1,324325817,693
sweep,-1,324383477,3209
concsweep,5,324396780,286
concsweep,6,324397319,222
concsweep,7,324397523,248
concsweep,1,324397049,211
concsweep,3,324397608,238
concsweep,4,324396352,11789
concsweep,2,324396588,15873
collection,-1,324281589,138323
concsweep,0,324380287,39472
sweep,-1,326759948,34
mark,-1,326760104,36448
sweep,-1,326803623,687
concsweep,6,326871320,271
concsweep,1,326871721,207
concsweep,5,326871000,770
concsweep,2,326872079,206
concsweep,4,326871950,221
concsweep,7,326870611,13859
concsweep,3,326870808,16412
concsweep,0,326857656,44230
collection,-1,326760084,153488
sweep,-1,329227210,18
mark,-1,329227388,67685
sweep,-1,329303010,714
concsweep,4,329311013,69933
concsweep,0,329348126,37341
concsweep,3,329389193,213
concsweep,7,329389366,225
concsweep,6,329389589,236
concsweep,1,329389856,205
concsweep,5,329390191,204
concsweep,2,329390136,217
collection,-1,329227367,169132
sweep,-1,331510148,47
mark,-1,331510419,36405
sweep,-1,331554582,628
concsweep,5,331629664,207
concsweep,4,331613794,16374
concsweep,1,331630647,212
concsweep,2,331630024,228
concsweep,6,331630400,238
concsweep,7,331630237,230
concsweep,3,331628999,15299
concsweep,0,331613618,32897
collection,-1,331510398,136995
sweep,-1,333976231,38
mark,-1,333976398,34887
sweep,-1,334018539,607
sweep,-1,334077328,1236
concsweep,7,334089323,228
concsweep,6,334089712,230
concsweep,1,334089448,209
concsweep,2,334089824,208
concsweep,5,334089018,7465
concsweep,4,334088606,10550
concsweep,3,334088817,11756
concsweep,0,334073166,30041
collection,-1,333976373,146254
sweep,-1,336449160,46
mark,-1,336449338,64108
sweep,-1,336521244,631
sweep,-1,336580482,1127
concsweep,1,336588581,208
concsweep,2,336588841,207
concsweep,5,336588261,594
concsweep,4,336588899,225
concsweep,6,336588073,8573
concsweep,7,336587873,15361
concsweep,3,336587695,17425
concsweep,0,336574778,32678
collection,-1,336449322,162465
sweep,-1,338566449,23
mark,-1,338566597,57163
sweep,-1,338631015,666
concsweep,3,338702506,221
concsweep,5,338702707,213
concsweep,7,338703284,237
concsweep,1,338689711,14360
concsweep,2,338702962,223
concsweep,6,338703144,230
concsweep,4,338702211,20708
collection,-1,338566580,158780
concsweep,0,338689544,35553
sweep,-1,340923734,31
mark,-1,340923953,35225
sweep,-1,340966791,29171
concsweep,3,341025227,2695
concsweep,3,341028907,115
concsweep,3,341029294,73
concsweep,3,341029601,73
concsweep,3,341029906,74
concsweep,3,341030214,76
concsweep,3,341030840,147
concsweep,0,341025251,7947
collection,-1,340923926,112950
sweep,-1,343378023,35
mark,-1,343378175,37037
sweep,-1,343422642,648
sweep,-1,343424019,2258
sweep,-1,343430078,893
sweep,-1,343442113,593
sweep,-1,343472772,503
concsweep,4,343490713,235
concsweep,5,343491138,221
concsweep,6,343490865,230
concsweep,1,343491472,202
concsweep,7,343490481,673
concsweep,2,343491423,203
concsweep,3,343490329,18436
concsweep,0,343477401,32777
collection,-1,343378155,155298
sweep,-1,345843590,24
mark,-1,345843721,36588
sweep,-1,345887248,872
concsweep,3,345960410,235
concsweep,1,345960997,205
concsweep,6,345961254,221
concsweep,2,345960568,221
concsweep,4,345960728,205
concsweep,7,345961447,224
concsweep,5,345947455,20634
concsweep,0,345947051,35260
collection,-1,345843701,148791
sweep,-1,348319802,26
mark,-1,348319936,36433
sweep,-1,348381325,678
sweep,-1,348434695,6358
concsweep,4,348448436,219
concsweep,1,348448811,205
concsweep,7,348448264,437
concsweep,5,348448686,218
concsweep,6,348449180,238
concsweep,2,348449084,211
concsweep,3,348448104,15936
concsweep,0,348435972,38055
collection,-1,348319919,164830
sweep,-1,350790478,30
mark,-1,350790686,36348
sweep,-1,350834302,661
sweep,-1,350889068,678
sweep,-1,350890916,3519
concsweep,6,350901681,230
concsweep,1,350902246,205
concsweep,2,350901437,608
concsweep,7,350901988,234
concsweep,5,350902367,204
concsweep,4,350901299,9693
concsweep,3,350901163,13306
concsweep,0,350888194,40409
collection,-1,350790669,138355
sweep,-1,353271516,22
mark,-1,353271719,36903
sweep,-1,353316355,604
sweep,-1,353373167,1431
concsweep,4,353384390,219
concsweep,5,353384643,233
concsweep,7,353384879,208
concsweep,1,353384943,273
concsweep,6,353383969,9076
concsweep,2,353383542,11072
concsweep,3,353383767,15487
collection,-1,353271692,145351
concsweep,0,353370575,46349
sweep,-1,355721074,29
mark,-1,355721262,67313
sweep,-1,355796200,691
concsweep,6,355868189,235
concsweep,5,355868427,228
concsweep,7,355868619,224
concsweep,4,355855001,19933
concsweep,2,355867998,11099
concsweep,3,355867505,15390
concsweep,1,355868735,208
concsweep,0,355854911,30407
